Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
105.941024	-3.72566383024567E-02	-1.66419304734375E-07	0	-0.0031323754	9299.8125	
105.94512	-3.72576332692214E-02	-1.62572193196875E-07	0	0.00220030272	9299.8125	
105.949216	-3.72571480377731E-02	-1.577065730625E-07	0	-0.00503090049	9299.8125	
105.953312	-0.037257720404245	-1.5803301504375E-07	0	-0.0017571862	9299.8125	
105.957408	-3.72593124242144E-02	-1.38140486859375E-07	0	0.00174190632	9299.8125	
105.961504	-3.72578715419092E-02	-1.3604265241875E-07	0	-0.00728850276	9299.8125	
105.9656	-3.72567069681469E-02	-1.57209698559375E-07	0	-0.00194054476	9299.8125	
105.969696	-3.72578904684044E-02	-1.5578061345E-07	0	0.00522189899	9299.8125	
105.973792	-3.72579574883123E-02	-1.46511632334375E-07	0	-0.00379705018	9299.8125	
105.977888	-3.72584810299127E-02	-1.441681250625E-07	0	-0.00304069612	9299.8125	
105.981984	-3.72603959889202E-02	-1.24481365903125E-07	0	0.00083657343	9299.8125	
105.98608	-3.72596773306983E-02	-1.1543449995E-07	0	-0.00814799601	9299.8125	
105.990176	-3.72588462106936E-02	-1.31227993771875E-07	0	-0.00329663411	9299.8125	
105.994272	-3.72609240107053E-02	-1.239489145125E-07	0	0.00638316987	9299.8125	
105.998368	-3.72617842061953E-02	-1.03305425540625E-07	0	-0.00538233773	9299.8125	
106.002464	-3.72610261406333E-02	-1.0705518140625E-07	0	-0.00749860111	9299.8125	
106.00656	-3.72613062893345E-02	-1.12322243446875E-07	0	-0.00071815436	9299.8125	
106.010656	-3.72601401612223E-02	-1.20803004196875E-07	0	-0.00233400167	9299.8125	
106.014752	-3.72588625770831E-02	-1.43796731203125E-07	0	-0.00171516653	9299.8125	
106.018848	-3.72606592226378E-02	-1.4156091613125E-07	0	0.0033233739	9299.8125	
106.022944	-0.03726133381047	-1.2192824345625E-07	0	-0.00485518187	9299.8125	
106.02704	-3.72596936056555E-02	-1.30516936790625E-07	0	-0.00709750426	9299.8125	
106.031136	-0.037259879670475	-1.4133591635625E-07	0	0.00267779897	9299.8125	
106.035232	-3.72599108489042E-02	-1.38262602121875E-07	0	0.00114217103	9299.8125	
106.039328	-3.72589305113145E-02	-1.47210670096875E-07	0	-0.00411028772	9299.8125	
106.043424	-3.72602479599556E-02	-1.443392787375E-07	0	0.00274655843	9299.8125	
106.04752	-3.72607148135028E-02	-1.28468861915625E-07	0	-0.00167696683	9299.8125	
106.051616	-3.72585069966983E-02	-1.41463320075E-07	0	-0.01082579498	9299.8125	
106.055712	-3.72582241964591E-02	-1.6011762834375E-07	0	0.00028649775	9299.8125	
106.059808	-3.72594247031325E-02	-1.51330377515625E-07	0	-0.00058827538	9299.8125	
106.063904	-3.72591024041208E-02	-1.44936393525E-07	0	-0.00358313186	9299.8125	
106.068	-3.72600653695652E-02	-1.40515003715625E-07	0	-0.00210480347	9299.8125	
106.072096	-3.72604716034684E-02	-1.2684218085E-07	0	0.00007257943	9299.8125	
106.076192	-3.72581818632839E-02	-1.41853463915625E-07	0	-0.0064557493	9299.8125	
106.080288	-3.72577081523109E-02	-1.63804403503125E-07	0	0.0050805601	9299.8125	
106.084384	-3.72590004570575E-02	-1.5566378664375E-07	0	0.00181830572	9299.8125	
106.08848	-3.72582780501095E-02	-0.000000150692157	0	-0.00688740591	9299.8125	
106.092576	-3.72577503026214E-02	-1.59619311534375E-07	0	-0.00464126355	9299.8125	
106.096672	-3.72579660829527E-02	-1.58282293640625E-07	0	0.00096263244	9299.8125	
106.100768	-3.72563139005011E-02	-1.67557284365625E-07	0	-0.00617689149	9299.8125	
106.104864	-3.72563950924223E-02	-1.79617849228125E-07	0	-0.0024447808	9299.8125	
106.10896	-3.72585325063222E-02	-1.596690711E-07	0	0.00189470512	9299.8125	
106.113056	-3.72584639320644E-02	-1.41049618565625E-07	0	-0.0083657343	9299.8125	
106.117152	-3.72574079799264E-02	-1.49747686790625E-07	0	-0.00323933456	9299.8125	
106.121248	-3.72579974442466E-02	-1.50668839715625E-07	0	0.0027885781	9299.8125	
106.125344	-3.72572517220509E-02	-1.51387108228125E-07	0	-0.00335393366	9299.8125	
106.12944	-3.72572393786845E-02	-1.59392869453125E-07	0	-0.00107341157	9299.8125	
106.133536	-3.72595093694828E-02	-1.406998593E-07	0	0.00276947825	9299.8125	
106.137632	-3.72593010866037E-02	-1.24014058678125E-07	0	-0.00583309419	9299.8125	
106.141728	-0.037257843015018	-1.384950538125E-07	0	-0.00569939524	9299.8125	
106.145824	-3.72590693056123E-02	-1.4149745465625E-07	0	0.00608903218	9299.8125	
106.14992	-0.037259967445525	-1.25639537821875E-07	0	0.0003437973	9299.8125	
106.154016	-3.72599025285609E-02	-1.23459251540625E-07	0	-0.0065703484	9299.8125	
106.158112	-3.72613395707077E-02	-1.1400998214375E-07	0	0.00070287448	9299.8125	
106.162208	-0.037260733739998	-1.07719844203125E-07	0	-0.00762084015	9299.8125	
106.166304	-3.72584411654108E-02	-1.34087606296875E-07	0	-0.00448846475	9299.8125	
106.1704	-3.72596583127708E-02	-1.45030383815625E-07	0	0.00275801834	9299.8125	
106.174496	-3.72612349721064E-02	-1.24319346834375E-07	0	-0.00186796533	9299.8125	
106.178592	-3.72609338853984E-02	-1.179527666625E-07	0	-0.00784621838	9299.8125	
106.182688	-3.72615717174284E-02	-1.16301806775E-07	0	-0.00048895616	9299.8125	
106.186784	-3.72611590832611E-02	-1.14626087296875E-07	0	-0.00046603634	9299.8125	
106.19088	-3.72595209813905E-02	-1.33470299221875E-07	0	-0.00484754193	9299.8125	
106.194976	-3.72607311798923E-02	-1.395604373625E-07	0	0.00527919854	9299.8125	
106.199072	-3.72625522378828E-02	-1.1641142205E-07	0	0.00067613469	9299.8125	
106.203168	-3.72612421038292E-02	-1.13775126609375E-07	0	-0.0102375196	9299.8125	
106.207264	-3.72602564631636E-02	-1.318335220125E-07	0	0.00004583964	9299.8125	
106.21136	-3.72600918849448E-02	-1.3920995694375E-07	0	-0.00096645241	9299.8125	
106.215456	-3.72588430105616E-02	-1.51343358271875E-07	0	-0.00438532556	9299.8125	
106.219552	-3.72598499549633E-02	-1.54512105103125E-07	0	-0.00108869145	9299.8125	
106.223648	-3.72613472510245E-02	-1.32550588603125E-07	0	-0.00095881247	9299.8125	
106.227744	-3.72596227455891E-02	-1.3311188611875E-07	0	-0.00938184632	9299.8125	
106.23184	-3.72584145585987E-02	-1.5477147984375E-07	0	-0.0008403934	9299.8125	
106.235936	-3.72591344968734E-02	-1.56189507271875E-07	0	0.00768195967	9299.8125	
106.240032	-3.72589239281858E-02	-1.51910665396875E-07	0	-0.00556187632	9299.8125	
106.244128	-3.72593874901686E-02	-1.5016859983125E-07	0	-0.00168460677	9299.8125	
106.248224	-3.72605341431916E-02	-1.34586644259375E-07	0	0.00022537823	9299.8125	
106.25232	-3.72588190552875E-02	-1.37397218371875E-07	0	-0.00750242108	9299.8125	
106.256416	-3.72580096961806E-02	-1.575738808875E-07	0	0.00023683814	9299.8125	
106.260512	-3.72598668699469E-02	-1.48046246184375E-07	0	0.00360605168	9299.8125	
106.264608	-3.72600151732084E-02	-1.32630396215625E-07	0	-0.00391164928	9299.8125	
106.268704	-3.72598190508311E-02	-1.3415755815E-07	0	-0.00430892616	9299.8125	
106.2728	-0.037260350455613	-1.2995323543125E-07	0	0.00112689115	9299.8125	
106.276896	-3.72587535897294E-02	-1.36821017025E-07	0	-0.00285733756	9299.8125	
106.280992	-3.72572595852325E-02	-1.6174214595E-07	0	-0.00178010602	9299.8125	
106.285088	-3.72588228040136E-02	-1.60099599515625E-07	0	0.00681864645	9299.8125	
106.289184	-3.72590059429981E-02	-1.44335192203125E-07	0	-0.00459542391	9299.8125	
106.29328	-3.72573437029887E-02	-1.55902007559375E-07	0	-0.00806395667	9299.8125	
106.297376	-3.72575634149108E-02	-1.6442050865625E-07	0	0.00127968995	9299.8125	
106.301472	-3.72573760700384E-02	-1.615306077E-07	0	-0.00042401667	9299.8125	
106.305568	-3.72568743807683E-02	-1.67789495671875E-07	0	-0.00231108185	9299.8125	
106.309664	-3.72590074059156E-02	-1.53631817521875E-07	0	0.00377795033	9299.8125	
106.31376	-3.72595177812584E-02	-1.3024554283125E-07	0	-0.00270453876	9299.8125	
106.317856	-3.72576148913203E-02	-1.41760675546875E-07	0	-0.0079073379	9299.8125	
106.321952	-3.72578408206417E-02	-1.542911918625E-07	0	0.00143630872	9299.8125	
106.326048	-3.72585088253452E-02	-1.46199132646875E-07	0	-0.00076781397	9299.8125	
106.330144	-3.72580398688541E-02	-1.47125574028125E-07	0	-0.00654742858	9299.8125	
106.33424	-3.72597361216953E-02	-1.38310678996875E-07	0	-0.0004965961	9299.8125	
106.338336	-3.72606209124858E-02	-1.169219984625E-07	0	-0.00265105918	9299.83203125	
106.342432	-3.72588906468127E-02	-1.256306436E-07	0	-0.00850325322	9299.83203125	
106.346528	-3.72591966708672E-02	-1.388585149875E-07	0	0.00307125588	9299.83203125	
106.350624	-3.72606437705717E-02	-1.2626862373125E-07	0	0.0044693649	9299.83203125	
106.35472	-3.72604223214352E-02	-1.19610697696875E-07	0	-0.0050041607	9299.83203125	
106.358816	-3.72608180406189E-02	-1.2099603285E-07	0	0.00001909985	9299.83203125	
106.362912	-3.72609668924745E-02	-1.15999643615625E-07	0	-0.00113453109	9299.83203125	
106.367008	-3.72587940942577E-02	-1.34116452421875E-07	0	-0.00475204268	9299.83203125	
106.371104	-3.72590190178233E-02	-1.52382539925E-07	0	0.00082129355	9299.83203125	
106.3752	-3.72611748096242E-02	-1.3412342356875E-07	0	0.00218884281	9299.83203125	
106.379296	-3.72610084027586E-02	-1.19796755203125E-07	0	-0.01090219438	9299.83203125	
106.383392	-3.72604569742934E-02	-1.26825113559375E-07	0	-0.00075253409	9299.83203125	
106.387488	-3.72607194765523E-02	-1.27679439628125E-07	0	0.00343033306	9299.83203125	
106.391584	-3.72591994138375E-02	-1.3782918909375E-07	0	-0.00269689882	9299.83203125	
106.39568	-3.72590362985362E-02	-1.528767702E-07	0	0.00040109685	9299.83203125	
106.399776	-3.72607907023481E-02	-1.389488995125E-07	0	0.00165786698	9299.83203125	
106.403872	-3.72594769110008E-02	-1.342527503625E-07	0	-0.00585601401	9299.83203125	
106.407968	-3.72577238786741E-02	-1.56870996975E-07	0	-0.00489338157	9299.83203125	
106.412064	-0.037258021490953	-1.6555752675E-07	0	0.00552367662	9299.83203125	
106.41616	-3.72579938783852E-02	-1.6202676105E-07	0	-0.00256701984	9299.83203125	
106.420256	-3.72581601023861E-02	-1.61274598340625E-07	0	-0.00200930422	9299.83203125	
106.424352	-3.72598656813264E-02	-1.44477980521875E-07	0	0.00041255676	9299.83203125	
106.428448	-3.72589490720803E-02	-1.34946740053125E-07	0	-0.00835809436	9299.83203125	
106.432544	-0.037257018478142	-1.58264024428125E-07	0	-0.00485900184	9299.83203125	
106.43664	-0.037258478469807	-1.60554887521875E-07	0	0.0043547658	9299.83203125	
106.440736	-3.72590417844769E-02	-1.43783750446875E-07	0	0.0004965961	9299.83203125	
106.444832	-3.72586678261909E-02	-1.438719715125E-07	0	-0.00554277647	9299.83203125	
106.448928	-3.72595790409287E-02	-1.381931310375E-07	0	-0.00036671712	9299.83203125	
106.453024	-3.72590626310512E-02	-1.33655875959375E-07	0	-0.00330427405	9299.83203125	
106.45712	-0.037257779195242	-1.49635667671875E-07	0	-0.00417522721	9299.83203125	
106.461216	-3.72596404834638E-02	-1.46612593771875E-07	0	0.0047749625	9299.83203125	
106.465312	-3.72614206711966E-02	-1.18457814234375E-07	0	-0.00155854776	9299.83203125	
106.469408	-3.72608580879855E-02	-1.11729455578125E-07	0	-0.00621891116	9299.83203125	
106.473504	-3.72609775900588E-02	-1.16115028115625E-07	0	0.00184504551	9299.83203125	
106.4776	-3.72602648749392E-02	-1.20895792565625E-07	0	-0.00017189865	9299.83203125	
106.481696	-0.037258536986507	-1.42853943684375E-07	0	-0.00516841941	9299.83203125	
106.485792	-0.037259537073483	-1.5104648356875E-07	0	0.0022537823	9299.83203125	
106.489888	-3.72609359883423E-02	-1.31308762921875E-07	0	-0.00246770062	9299.83203125	
106.493984	-3.72591687840023E-02	-1.34786163290625E-07	0	-0.01264792067	9299.83203125	
106.49808	-3.72584484799983E-02	-1.541373458625E-07	0	-0.00099701217	9299.83203125	
106.502176	-3.72591738127813E-02	-1.5235417456875E-07	0	0.00338067345	9299.83203125	
106.506272	-3.72587563326997E-02	-1.507258108125E-07	0	-0.00240276113	9299.83203125	
106.510368	-3.72597174694972E-02	-1.47068362546875E-07	0	0.0012987898	9299.83203125	
106.514464	-3.72606920468492E-02	-1.2910131320625E-07	0	-0.00036671712	9299.83203125	
106.51856	-3.72585085510481E-02	-1.37777987221875E-07	0	-0.00697526522	9299.83203125	
106.522656	-3.72574828630159E-02	-1.63561615284375E-07	0	0.00263195933	9299.83203125	
106.526752	-3.72588104606472E-02	-1.5948782128125E-07	0	0.00383906985	9299.83203125	
106.530848	-3.72587251542705E-02	-1.49516917790625E-07	0	-0.00625711086	9299.83203125	
106.534944	-3.72590313611897E-02	-1.483988900625E-07	0	-0.00373211069	9299.83203125	
106.53904	-0.03725998792637	-1.35727508503125E-07	0	-0.00010695916	9299.83203125	
106.543136	-3.72585871828637E-02	-1.38864043828125E-07	0	-0.00618071146	9299.8125	
106.547232	-3.72583326352188E-02	-1.5342436580625E-07	0	-0.00098937223	9299.8125	
106.551328	-3.72604546884848E-02	-1.3828688094375E-07	0	0.00422488682	9299.8125	
106.555424	-0.03726044435663	-1.22446752553125E-07	0	-0.00503854043	9299.8125	
106.55952	-3.72596853767445E-02	-1.3037342731875E-07	0	-0.00658944825	9299.8125	
106.563616	-3.72604352133956E-02	-1.30060687246875E-07	0	0.00220412269	9299.8125	
106.567712	-3.72596068363613E-02	-1.3105900355625E-07	0	-0.00235310152	9299.8125	
106.571808	-3.72592688109864E-02	-1.4412533664375E-07	0	0.00114217103	9299.8125	
106.575904	-3.72618742670539E-02	-1.2762150699375E-07	0	0.00373975063	9299.8125	
106.58	-3.72624680286942E-02	-1.032816274875E-07	0	-0.00505382031	9299.8125	
106.584096	-3.72610840173069E-02	-1.129027717125E-07	0	-0.00768195967	9299.8125	
106.588192	-3.72617263295217E-02	-1.19649159196875E-07	0	0.0034761727	9299.8125	
106.592288	-3.72617573250862E-02	-1.163508451875E-07	0	-0.00015661877	9299.8125	
106.596384	-3.72612450296642E-02	-1.23645789815625E-07	0	-0.0055389565	9299.8125	
106.60048	-3.72625491291831E-02	-1.19122236646875E-07	0	0.00238366128	9299.8125	
106.604576	-3.72623515438883E-02	-1.10009745759375E-07	0	-0.00316293516	9299.8125	
106.608672	-3.72598622983297E-02	-1.32272704265625E-07	0	-0.00936274647	9299.8125	
106.612768	-3.72598772018017E-02	-1.52206818946875E-07	0	0.0032469745	9299.8125	
106.616864	-3.72608953923817E-02	-1.43079424228125E-07	0	-0.00111925121	9299.8125	
106.62096	-0.037260441705092	-1.40005388840625E-07	0	-0.00325461444	9299.8125	
106.625056	-3.72613525541005E-02	-1.3575515270625E-07	0	0.00134844941	9299.8125	
106.629152	-3.72613056493081E-02	-1.26365498634375E-07	0	0.00025211802	9299.8125	
106.633248	-0.037258855902522	-1.4487052820625E-07	0	-0.00367099117	9299.8125	
106.637344	-3.72586241215306E-02	-1.64964017728125E-07	0	0.00328135423	9299.8125	
106.64144	-3.72596300601766E-02	-1.56354410953125E-07	0	0.00306361594	9299.8125	
106.645536	-3.72591290109328E-02	-1.51878934659375E-07	0	-0.01200998568	9299.8125	
106.649632	-0.03725920965426	-1.531161930375E-07	0	-0.00272363861	9299.8125	
106.653728	-3.72592553704319E-02	-1.47997928925E-07	0	-0.00077163394	9299.8125	
106.657824	-3.72575934961519E-02	-1.59198158109375E-07	0	-0.0046603634	9299.8125	
106.66192	-3.72583597906248E-02	-1.6570127660625E-07	0	0.00222704251	9299.8125	
106.666016	-3.72603544786361E-02	-1.4152341616875E-07	0	0.00127586998	9299.8125	
106.670112	-3.72589087504167E-02	-1.354604414625E-07	0	-0.00784239841	9299.8125	
106.674208	-3.72575274819997E-02	-1.5624984375E-07	0	-0.00074107418	9299.8125	
106.678304	-3.72578207969584E-02	-1.61160175378125E-07	0	0.00592859344	9299.8125	
106.6824	-0.037257000648835	-1.6479262366875E-07	0	-0.00338067345	9299.8125	
106.686496	-3.72573669268041E-02	-1.6863588905625E-07	0	-0.00029795766	9299.8125	
106.690592	-3.72593304363861E-02	-1.47500573653125E-07	0	0.00336539357	9299.8125	
106.694688	-3.72583032854364E-02	-1.3807438115625E-07	0	-0.00786531823	9299.8125	
106.698784	-3.72569040048477E-02	-1.5727628503125E-07	0	-0.00161966728	9299.8125	
106.70288	-3.72583586934367E-02	-1.55827007634375E-07	0	0.00341887315	9299.8125	
106.706976	-3.72588916525684E-02	-1.40001783075E-07	0	-0.00274655843	9299.8125	
106.711072	-3.72593125156467E-02	-1.3546572991875E-07	0	-0.00448082481	9299.8125	
106.715168	-3.72606788805917E-02	-1.2042632188125E-07	0	-0.00142866878	9299.8125	
106.719264	-3.72594332063405E-02	-1.19414063278125E-07	0	-0.00695616537	9299.8125	
106.72336	-3.72577307360998E-02	-1.45282547025E-07	0	-0.00171134656	9299.8125	
106.727456	-3.72593347337062E-02	-1.47554419753125E-07	0	0.00432420604	9299.8125	
106.731552	-3.72606388332252E-02	-1.259566048125E-07	0	-0.00296811669	9299.8125	
106.735648	-3.72603853827683E-02	-1.20571273659375E-07	0	-0.00906478881	9299.8125	
106.739744	-3.72611797469708E-02	-1.17019354134375E-07	0	0.00204368395	9299.8125	
106.74384	-3.72606961613047E-02	-1.153614231E-07	0	-0.0003437973	9299.8125	
106.747936	-3.72597129893123E-02	-1.30877513353125E-07	0	-0.00353347225	9299.8125	
106.752032	-3.72614141795002E-02	-1.28184727584375E-07	0	0.00459542391	9299.8125	
106.756128	-3.72626018856455E-02	-1.0660806646875E-07	0	-0.00108105151	9299.8125	
106.760224	-3.72612187885816E-02	-1.10834264165625E-07	0	-0.00931308686	9299.8125	
106.76432	-3.72611257104556E-02	-1.23351559340625E-07	0	-0.00127968995	9299.8125	
106.768416	-0.037260830292553	-1.26164537296875E-07	0	-0.00142102884	9299.8125	
106.772512	-3.72595828810872E-02	-1.4098110901875E-07	0	-0.00713188399	9299.8125	
106.776608	-3.72612618532155E-02	-1.3973495641875E-07	0	0.00079455376	9299.8125	
106.780704	-3.72629238189278E-02	-1.13129934946875E-07	0	-0.00194054476	9299.8125	
106.7848	-0.03726099441361	-1.156123843875E-07	0	-0.00982114287	9299.8125	
106.788896	-3.72597853122962E-02	-1.40242407834375E-07	0	0.00330427405	9299.8125	
106.792992	-3.72603457925634E-02	-1.4372437550625E-07	0	0.00543581731	9299.8125	
106.797088	-3.72593039210064E-02	-1.48305380540625E-07	0	-0.00267015903	9299.8125	
106.801184	-3.72594290004527E-02	-1.54935662371875E-07	0	-0.00245624071	9299.8125	
106.80528	-3.72595799552522E-02	-1.4851187071875E-07	0	-0.00207424371	9299.8125	
106.809376	-0.037257111830565	-1.63751038171875E-07	0	-0.00806777664	9299.8125	
106.813472	-3.72564529690959E-02	-1.86184188815625E-07	0	0.00069523454	9299.8125	
106.817568	-3.72583252291989E-02	-1.7300607699375E-07	0	0.00338067345	9299.8125	
106.821664	-3.72583427842089E-02	-1.55723161584375E-07	0	-0.00499652076	9299.8125	
106.82576	-3.72579634314147E-02	-1.5633445905E-07	0	-0.00449228472	9299.8125	
106.829856	-3.72582305052908E-02	-1.52327491903125E-07	0	0.00265105918	9299.8125	
106.833952	-3.72563366671547E-02	-1.6244358755625E-07	0	-0.00545491716	9299.8125	
106.838048	-3.72558463154952E-02	-1.812161649375E-07	0	-0.00131788965	9299.8125	
106.842144	-3.72581984125381E-02	-1.64678921859375E-07	0	0.00552749659	9299.8125	
106.84624	-3.72586356420059E-02	-1.4081860918125E-07	0	-0.00743748159	9299.8125	
106.850336	-3.72576986433472E-02	-1.44788076365625E-07	0	-0.00478642241	9299.8125	
106.854432	-3.72586038235503E-02	-1.4349072189375E-07	0	0.00181830572	9299.8125	
106.858528	-0.037258574473768	-1.3677726706875E-07	0	0.00105813169	9299.8125	
106.862624	-3.72590458989323E-02	-1.3723399738125E-07	0	-0.0013369895	9299.8125	
106.86672	-3.72615923811381E-02	-1.150662310875E-07	0	0.00233782164	9299.8125	
106.870816	-3.72614514838964E-02	-9.6850624303125E-08	0	-0.00502708052	9299.8125	
106.874912	-3.72592976121747E-02	-1.1832680475E-07	0	-0.00689122588	9299.8125	
106.879008	-0.037259800947227	-1.3375803931875E-07	0	0.00655124855	9299.8125	
106.883104	-3.72604624602341E-02	-1.26081845071875E-07	0	-0.00205896383	9299.8125	
106.8872	-3.72599543706998E-02	-1.29263332275E-07	0	-0.00593241341	9299.8125	
106.891296	-0.037261427711487	-1.23292424784375E-07	0	0.000763994	9299.8125	
106.895392	-3.72615402647022E-02	-1.10674168171875E-07	0	-0.00367481114	9299.8125	
106.899488	-3.72597000973519E-02	-1.26615498384375E-07	0	-0.00466800334	9299.8125	
106.903584	-3.72606075633636E-02	-1.35405874209375E-07	0	0.00180684581	9299.8125	
