Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
22.595616	1.23421961636823E-02	-1.32358182545531E-05	0	1.29636793902	4644.21484375	
22.599712	1.23246506626461E-02	-1.35860289620344E-05	0	1.31203363599	4644.21484375	
22.603808	1.23145297422194E-02	-1.46050702506844E-05	0	1.33639740465	4644.21484375	
22.607904	0.012304174846425	-1.53250534249313E-05	0	1.35222354036	4618.375	
22.612	1.22935764662992E-02	-1.55466152226E-05	0	1.38510202215	4618.375	
22.616096	1.22858164204205E-02	-1.59305393579063E-05	0	1.37299653722	4618.375	
22.620192	1.22788353781105E-02	-1.62775404532125E-05	0	1.39051491964	4618.375	
22.624288	1.22738242456466E-02	-1.66121857916437E-05	0	1.4245050127	4618.375	
22.628384	1.22723267667206E-02	-1.72779642124031E-05	0	1.42386325774	4589.65625	
22.63248	1.22690160929858E-02	-1.76173386326438E-05	0	1.45768145215	4589.65625	
22.636576	1.22631057234211E-02	-1.74275895435469E-05	0	1.47264045467	4589.65625	
22.640672	1.22603644903231E-02	-1.75766682406219E-05	0	1.46885868437	4589.65625	
22.644768	1.22581452444756E-02	-1.78399463427281E-05	0	1.50026265774	4562.89453125	
22.648864	1.22571374771828E-02	-1.81174756325063E-05	0	1.52838909685	4562.89453125	
22.65296	1.22578981942828E-02	-1.85614376885437E-05	0	1.53270184298	4562.89453125	
22.657056	1.22566905558866E-02	-1.87408682783437E-05	0	1.56634431877	4562.89453125	
22.661152	1.22530944303745E-02	-1.84510457316281E-05	0	1.56495766966	4562.89453125	
22.665248	1.22528918163008E-02	-1.86045306742969E-05	0	1.5671426925	4534.9765625	
22.669344	1.22545362270031E-02	-1.90933450893281E-05	0	1.60510173439	4534.9765625	
22.67344	1.22543444019459E-02	-1.92409562397937E-05	0	1.61630952637	4534.9765625	
22.677536	1.22546261964294E-02	-1.93804089849562E-05	0	1.63710926302	4534.9765625	
22.681632	1.22531728793255E-02	-1.93570505948531E-05	0	1.64222802282	4534.9765625	
22.685728	1.22499197165348E-02	-1.90652018482406E-05	0	1.65871119337	4534.9765625	
22.689824	0.012250023492245	-1.92072764657812E-05	0	1.68381985618	4508.09375	
22.69392	1.22520921490223E-02	-1.97600946629625E-05	0	1.69499326843	4508.09375	
22.698016	0.012250506529317	-1.97105653855687E-05	0	1.72999183357	4508.09375	
22.702112	1.22485708151675E-02	-1.95212699017875E-05	0	1.7377807524	4508.09375	
22.706208	0.0122478964102	-1.96069714987781E-05	0	1.72901010128	4481.015625	
22.710304	0.012246155812672	-1.95825486866625E-05	0	1.75982579927	4481.015625	
22.7144	1.22475447614059E-02	-1.98902212155281E-05	0	1.7783488338	4481.015625	
22.718496	0.012250716640843	-2.05229640924E-05	0	1.77925034672	4481.015625	
22.722592	1.22491737200422E-02	-2.0438908407225E-05	0	1.81846997871	4481.015625	
22.726688	1.22471837865128E-02	-2.01620880109688E-05	0	1.81369501621	4453.0546875	
22.730784	1.22468293033161E-02	-2.02765977522281E-05	0	1.82389051614	4453.0546875	
22.73488	1.22465283994728E-02	-2.0397819986775E-05	0	1.86128802244	4453.0546875	
22.738976	1.22469154325839E-02	-2.05676190958219E-05	0	1.86863000478	4453.0546875	
22.743072	1.22477580730639E-02	-2.08218284569969E-05	0	1.89869316868	4453.0546875	
22.747168	1.22450744423425E-02	-2.06136414055687E-05	0	1.90487388014	4426.6171875	
22.751264	1.22421780485572E-02	-2.02958852329406E-05	0	1.90927830555	4426.6171875	
22.75536	1.22431732896189E-02	-2.06513613197719E-05	0	1.92914978949	4426.6171875	
22.759456	1.22443957400548E-02	-2.10867784324312E-05	0	1.9475735048	4426.6171875	
22.763552	1.22449869415895E-02	-2.12610071043562E-05	0	1.96778496607	4426.6171875	
22.767648	1.22461108279589E-02	-2.150453618775E-05	0	1.97196401325	4398.31640625	
22.771744	1.22457213261745E-02	-2.15056664750812E-05	0	1.98384411995	4398.31640625	
22.77584	1.22455754001539E-02	-2.14649581023281E-05	0	2.00990395529	4398.31640625	
22.779936	1.22509817032075E-02	-2.22543438514031E-05	0	2.02025225402	4398.31640625	
22.784032	1.22562383315144E-02	-2.30292074996156E-05	0	2.04013519787	4398.31640625	
22.788128	1.22595918870184E-02	-2.32587757796625E-05	0	2.07841511724	4372.4765625	
22.792224	1.22653470958958E-02	-2.37648238313062E-05	0	2.05980804337	4372.4765625	
22.79632	1.22718028593909E-02	-2.44016219925844E-05	0	2.07370127426	4372.4765625	
22.800416	1.22791114123563E-02	-2.49676202246625E-05	0	2.11133943867	4372.4765625	
22.804512	1.22900156336719E-02	-2.59994999620125E-05	0	2.10379499792	4372.4765625	
22.808608	1.22996961244988E-02	-2.6776675146375E-05	0	2.14316360874	4343.49609375	
22.812704	1.23056973778131E-02	-2.68203159681187E-05	0	2.14843516734	4343.49609375	
22.8168	1.23131913555716E-02	-2.71133000501344E-05	0	2.14786217184	4343.49609375	
22.820896	1.23216260807148E-02	-2.76628903659281E-05	0	2.17625600885	4343.49609375	
22.824992	1.23296987337769E-02	-2.8140666090075E-05	0	2.199538726	4343.49609375	
22.829088	1.23388000007061E-02	-2.87207253657844E-05	0	2.21506308408	4317.13671875	
22.833184	1.23476213932311E-02	-2.93315807645437E-05	0	2.22815412127	4317.13671875	
22.83728	1.23536356299383E-02	-2.93925006555469E-05	0	2.23618751818	4317.13671875	
22.841376	1.23617710055881E-02	-2.97861781464844E-05	0	2.24710499244	4317.13671875	
22.845472	1.23726027210552E-02	-3.0740486567175E-05	0	2.26982235403	4317.13671875	
22.849568	1.23819446379131E-02	-3.13599568611656E-05	0	2.28027379195	4288.43359375	
22.853664	0.01239200548729	-3.19964206477781E-05	0	2.30321653177	4288.43359375	
22.85776	1.24027444903605E-02	-3.27517874404875E-05	0	2.30061895217	4288.43359375	
22.861856	1.24121740908361E-02	-3.32293775878969E-05	0	2.32312239544	4288.43359375	
22.865952	1.24247284830917E-02	-3.40837038970313E-05	0	2.351573532	4262.09375	
22.870048	1.24419442790964E-02	-3.57605589509437E-05	0	2.34916313093	4262.09375	
22.874144	1.24574467244116E-02	-3.69464378131406E-05	0	2.39265730935	4262.09375	
22.87824	1.24729637074694E-02	-3.78661760760937E-05	0	2.39712667425	4262.09375	
22.882336	1.24909999258945E-02	-3.91634221346156E-05	0	2.38439853421	4262.09375	
22.886432	1.25085371980198E-02	-4.02981637883344E-05	0	2.41817852892	4262.09375	
22.890528	1.25279150946572E-02	-4.15876762007437E-05	0	2.43398556478	4233.79296875	
22.894624	1.25495076655248E-02	-4.32565000126875E-05	0	2.44348965014	4233.79296875	
22.89872	1.25677269315022E-02	-4.42443788325E-05	0	2.46869763217	4233.79296875	
22.902816	1.25837133282128E-02	-4.47055858232156E-05	0	2.47237244331	4233.79296875	
22.906912	1.26011259780536E-02	-4.5611594772975E-05	0	2.48288500075	4233.79296875	
22.911008	1.26184790140062E-02	-4.66676379477E-05	0	2.51290996495	4206.79296875	
22.915104	1.26348902053859E-02	-4.75508858625281E-05	0	2.52692925485	4206.79296875	
22.9192	1.26525121438616E-02	-4.87101034533094E-05	0	2.54775955126	4206.79296875	
22.923296	1.26673172346909E-02	-4.94357128238531E-05	0	2.5473851942	4206.79296875	
22.927392	1.26802725577739E-02	-4.98252900785062E-05	0	2.56278731324	4179.515625	
22.931488	1.26963243286103E-02	-5.09857326680625E-05	0	2.580389735	4179.515625	
22.935584	1.27127155877391E-02	-5.23244844543094E-05	0	2.58788833611	4179.515625	
22.93968	1.27275599944762E-02	-5.32206652888969E-05	0	2.62303970005	4179.515625	
22.943776	1.27425162229698E-02	-5.42293695686531E-05	0	2.62003338366	4179.515625	
22.947872	1.27557769300809E-02	-5.50457175503812E-05	0	2.6285977564	4179.515625	
22.951968	1.27679148480108E-02	-5.56392534953062E-05	0	2.66193845456	4152.1328125	
22.956064	1.27834599922305E-02	-5.69973165603187E-05	0	2.66628176045	4152.1328125	
22.96016	1.27988752110897E-02	-5.84487922723031E-05	0	2.683528925	4152.1328125	
22.964256	1.28111971823275E-02	-5.91409848493406E-05	0	2.72052915442	4152.1328125	
22.968352	1.28238973177391E-02	-5.99635251325687E-05	0	2.70124976583	4152.1328125	
22.972448	1.28366200369395E-02	-6.10308954594281E-05	0	2.71544477435	4126.015625	
22.976544	0.012848517396373	-6.19407493572656E-05	0	2.75392715213	4126.015625	
22.98064	1.28623736937713E-02	-6.32455146390375E-05	0	2.74182930714	4126.015625	
22.984736	1.28765911489273E-02	-6.47226956137781E-05	0	2.77371459673	4126.015625	
22.988832	1.28867036575784E-02	-6.53153940595406E-05	0	2.78088468042	4126.015625	
22.992928	1.28966674058063E-02	-6.5928193687125E-05	0	2.7892656946	4097.453125	
22.997024	0.012907680705908	-6.70292173457156E-05	0	2.81498555261	4097.453125	
23.00112	0.012917289148048	-6.79460464769625E-05	0	2.82935627975	4097.453125	
23.005216	1.29272474103352E-02	-6.89334404414906E-05	0	2.85012163667	4097.453125	
23.009312	1.29370378942716E-02	-7.00222713238125E-05	0	2.85369330862	4071.2734375	
23.013408	1.29434473015684E-02	-7.0443919940625E-05	0	2.86160446649	4071.2734375	
23.017504	1.29500225671369E-02	-7.098470209215E-05	0	2.88000526198	4071.2734375	
23.0216	1.29593854220016E-02	-7.24144323931875E-05	0	2.88881029283	4071.2734375	
23.025696	1.29673532935977E-02	-7.35448466473875E-05	0	2.9067679718	4071.2734375	
23.029792	1.29747729368606E-02	-7.44380983983656E-05	0	2.92908041657	4071.2734375	
23.033888	1.29827007610902E-02	-7.55595294884719E-05	0	2.92023718602	4042.53515625	
23.037984	1.29885176867995E-02	-7.62777181933594E-05	0	2.94051740675	4042.53515625	
23.04208	1.29948398676405E-02	-7.70872068069469E-05	0	2.97153556315	4042.53515625	
23.046176	1.30030759103008E-02	-7.8568211816325E-05	0	2.96314690903	4042.53515625	
23.050272	1.30093572208841E-02	-7.95242476391344E-05	0	3.00274089808	4016.75390625	
23.054368	1.30136816964464E-02	-8.0004483456975E-05	0	3.00844793326	4016.75390625	
23.058464	1.30190624898761E-02	-8.10201704220562E-05	0	3.00164838666	4016.75390625	
23.06256	1.30235975341261E-02	-8.18946250764469E-05	0	3.03426711049	4016.75390625	
23.066656	1.30277697748361E-02	-8.26940882192906E-05	0	3.04350761792	3987.89453125	
23.070752	1.30345870618184E-02	-8.42378236947844E-05	0	3.05555198333	3987.89453125	
23.074848	1.30400389896116E-02	-8.54143580951719E-05	0	3.0676269085	3987.89453125	
23.078944	1.30421724719206E-02	-8.56967912262E-05	0	3.08343776433	3987.89453125	
23.08304	1.30453483743808E-02	-8.64551010448125E-05	0	3.09516125226	3987.89453125	
23.087136	1.30488938463744E-02	-8.75727318983344E-05	0	3.11599536864	3961.3125	
23.091232	1.30505847047073E-02	-8.81314534549969E-05	0	3.12957154202	3961.3125	
23.095328	0.01305372403423	-8.92009942123781E-05	0	3.14869813181	3961.3125	
23.099424	0.01305580722875	-9.01070257582687E-05	0	3.14504624049	3961.3125	
23.10352	1.30559428229158E-02	-9.045149800995E-05	0	3.16589563675	3961.3125	
23.107616	1.30587951463114E-02	-9.1728283271625E-05	0	3.19113035857	3961.3125	
23.111712	1.30623176687867E-02	-9.31888469552906E-05	0	3.18637449592	3933.11328125	
23.115808	1.30645874767203E-02	-9.41324438482312E-05	0	3.2227176905	3933.11328125	
23.119904	1.30669012636112E-02	-9.50859409716562E-05	0	3.21742703205	3933.11328125	
23.124	1.30687290875952E-02	-9.60284638272094E-05	0	3.222908689	3933.11328125	
23.128096	1.30681082619811E-02	-9.63265315579875E-05	0	3.26820971323	3933.11328125	
23.132192	1.30683816446889E-02	-9.70753149438187E-05	0	3.26806837434	3906.29296875	
23.136288	1.30696896757986E-02	-9.83354052702656E-05	0	3.27887888944	3906.29296875	
23.140384	1.30686730395684E-02	-9.88179427684969E-05	0	3.30913687181	3906.29296875	
23.14448	1.30682468734142E-02	-9.96024653012812E-05	0	3.30064889847	3906.29296875	
23.148576	1.30690505637158E-02	-1.00833045801469E-04	0	3.31474840774	3906.29296875	
23.152672	1.30687800154106E-02	-1.01696233159434E-04	0	3.34623260048	3878.953125	
23.156768	1.30692904821858E-02	-1.026815511645E-04	0	3.34238971066	3878.953125	
23.160864	1.30721147358519E-02	-1.04496531801441E-04	0	3.36216187538	3878.953125	
23.16496	1.30713591389631E-02	-1.04980066173675E-04	0	3.37266297291	3878.953125	
23.169056	1.30697718734756E-02	-1.05312451658597E-04	0	3.39051369272	3878.953125	
23.173152	1.30698937527898E-02	-1.064541781611E-04	0	3.40965174242	3851.07421875	
23.177248	1.30682091118562E-02	-1.07091869590716E-04	0	3.4235717131	3851.07421875	
23.181344	1.30665505291406E-02	-1.07705206236994E-04	0	3.45118245626	3851.07421875	
23.18544	1.30663842137073E-02	-1.09029926787272E-04	0	3.4460331367	3851.07421875	
23.189536	0.013064417961155	-1.09661394665419E-04	0	3.46008680633	3824.59375	
23.193632	1.30619111605864E-02	-1.10173172999794E-04	0	3.48939361617	3824.59375	
23.197728	0.013061582552743	-1.11594740568609E-04	0	3.48883590055	3824.59375	
23.201824	1.30601382874411E-02	-1.12493947361709E-04	0	3.5035236852	3824.59375	
23.20592	1.30574537423963E-02	-1.12904835893128E-04	0	3.52342190893	3824.59375	
23.210016	1.30554288817116E-02	-1.13795871780937E-04	0	3.519338361	3796.4921875	
23.214112	0.013051784479922	-1.14194946141478E-04	0	3.54749917984	3796.4921875	
23.218208	1.30470360325817E-02	-1.14358721939241E-04	0	3.57703518788	3796.4921875	
23.222304	1.30446036579409E-02	-1.15519645537931E-04	0	3.56879551259	3796.4921875	
23.2264	1.30424780388134E-02	-1.16786565665241E-04	0	3.60328220175	3796.4921875	
23.230496	1.30387299527461E-02	-1.17177146043891E-04	0	3.61226677119	3796.4921875	
23.234592	1.30368169138178E-02	-1.18350252322706E-04	0	3.6097952506	3770.65234375	
23.238688	1.30347680978591E-02	-1.194200190414E-04	0	3.6424559941	3770.65234375	
23.242784	0.013030677231935	-1.19667573120769E-04	0	3.64987055587	3770.65234375	
23.24688	1.30287438950264E-02	-1.20866180335622E-04	0	3.66973821984	3741.8125	
23.250976	1.30264899963206E-02	-1.21910955252384E-04	0	3.67118598847	3741.8125	
23.255072	1.30213685964502E-02	-1.21801676996278E-04	0	3.69569109602	3741.8125	
23.259168	1.30173975983287E-02	-1.22420833588659E-04	0	3.71487880533	3741.8125	
23.263264	1.30143646046219E-02	-1.23595059337509E-04	0	3.72544866232	3741.8125	
23.26736	1.30097657405959E-02	-1.23923196990141E-04	0	3.75149321778	3741.8125	
23.271456	1.30071313919078E-02	-1.25095924423181E-04	0	3.77045554886	3741.8125	
23.275552	1.30058501504748E-02	-1.26716870398388E-04	0	3.76299896742	3715.671875	
23.279648	1.30015264978036E-02	-1.26816056116509E-04	0	3.7961715869	3715.671875	
23.283744	1.29977081916962E-02	-1.27410859127475E-04	0	3.82155528755	3715.671875	
23.28784	1.29946906500555E-02	-1.28445722515687E-04	0	3.80768879645	3715.671875	
23.291936	1.29902271973306E-02	-1.28804189464912E-04	0	3.8480085798	3715.671875	
23.296032	0.012986064374152	-1.29385827344812E-04	0	3.8515993516	3687.21484375	
23.300128	1.29828796027545E-02	-1.30493583688978E-04	0	3.85977790737	3687.21484375	
23.304224	1.29772304553959E-02	-1.30502434160897E-04	0	3.90508275157	3687.21484375	
23.30832	1.29718725200522E-02	-1.30837951854225E-04	0	3.90771089093	3687.21484375	
23.312416	1.29693642565661E-02	-1.32480322808006E-04	0	3.91919372075	3660.953125	
23.316512	1.29654608269467E-02	-1.33203032421834E-04	0	3.94965034156	3660.953125	
23.320608	0.012961417140112	-1.33761903737962E-04	0	3.94852345041	3660.953125	
23.324704	1.29588091239389E-02	-1.35055712059538E-04	0	3.96478124273	3660.953125	
23.3288	1.29542952919927E-02	-1.35360118005131E-04	0	3.99475272735	3660.953125	
23.332896	1.29491151925575E-02	-1.35496757051184E-04	0	4.00770624562	3632.4140625	
23.336992	1.29469175247431E-02	-1.37210665433428E-04	0	4.0181500436	3632.4140625	
23.341088	1.29429911456055E-02	-1.37749724028984E-04	0	4.03095458304	3632.4140625	
23.345184	1.29375507382877E-02	-1.37682242606081E-04	0	4.06168624169	3632.4140625	
23.34928	1.29343826075767E-02	-1.38950162492006E-04	0	4.07671782364	3605.4140625	
23.353376	0.012929905348568	-1.39425290622647E-04	0	4.08716926156	3605.4140625	
23.357472	1.29248649577541E-02	-1.39705853563237E-04	0	4.12714906758	3605.4140625	
23.361568	1.29229311636837E-02	-1.41525995252709E-04	0	4.11386321192	3605.4140625	
23.365664	1.29199435204194E-02	-1.42448559714759E-04	0	4.13104925695	3605.4140625	
23.36976	1.29141651791591E-02	-1.42001626988616E-04	0	4.17524248988	3605.4140625	
23.373856	1.29099625829109E-02	-1.42783183418597E-04	0	4.16743829117	3577.6328125	
23.377952	1.29060712223609E-02	-1.43692832028178E-04	0	4.1879095104	3577.6328125	
23.382048	1.29006084141189E-02	-1.43756489656828E-04	0	4.21270493567	3577.6328125	
23.386144	1.28971143271025E-02	-1.44953288460028E-04	0	4.21465694034	3577.6328125	
23.39024	1.28938887768797E-02	-1.46094762318553E-04	0	4.24324177585	3550.43359375	
23.394336	1.28881371338637E-02	-1.45829043353503E-04	0	4.27302226197	3550.43359375	
23.398432	0.012883519709072	-1.46450842491319E-04	0	4.27372513645	3550.43359375	
23.402528	1.28803107081034E-02	-1.47712664066034E-04	0	4.30226795229	3550.43359375	
23.406624	1.28759935471286E-02	-1.48150314589922E-04	0	4.30736379227	3550.43359375	
23.41072	1.28728887790319E-02	-1.49246496666816E-04	0	4.31708943589	3524.0546875	
23.414816	0.01287029758641	-1.50460525741247E-04	0	4.34786311421	3524.0546875	
23.418912	1.28647163732828E-02	-1.50028715836519E-04	0	4.35992657947	3524.0546875	
23.423008	0.012860773719188	-1.50864381587391E-04	0	4.38699870686	3524.0546875	
23.427104	1.28595713838677E-02	-1.52968347993037E-04	0	4.38042835846	3495.7734375	
23.4312	1.28563397076778E-02	-1.53417935283834E-04	0	4.40934171139	3495.7734375	
23.435296	1.28533116513175E-02	-1.54037467116225E-04	0	4.44173505699	3495.7734375	
23.439392	1.28508464524653E-02	-1.55104471578066E-04	0	4.44308732637	3495.7734375	
23.443488	1.28457244125684E-02	-1.54751241642834E-04	0	4.47658082333	3495.7734375	
23.447584	1.28415934078455E-02	-1.55385303028003E-04	0	4.48947322208	3469.53125	
23.45168	1.28404675099645E-02	-1.57572713580975E-04	0	4.48854496937	3469.53125	
23.455776	1.28370724441764E-02	-1.57815965020416E-04	0	4.52507534248	3469.53125	
23.459872	1.28330731020284E-02	-1.58025809522109E-04	0	4.55062712181	3469.53125	
23.463968	1.28308383126825E-02	-1.59446213149781E-04	0	4.54378555554	3469.53125	
23.468064	1.28275904529678E-02	-1.60033164245522E-04	0	4.58137788031	3440.79296875	
23.47216	1.28243264097283E-02	-1.60685022968662E-04	0	4.5913747418	3440.79296875	
23.476256	1.28232713719138E-02	-1.625486528358E-04	0	4.59828506753	3440.79296875	
23.480352	1.28200599022719E-02	-1.62784326878972E-04	0	4.64270749866	3440.79296875	
23.484448	1.28145849335281E-02	-1.62049373287003E-04	0	4.65406426947	3440.79296875	
23.488544	0.012811994198068	-1.63583182089731E-04	0	4.67466536768	3415.07421875	
23.49264	1.28092778345675E-02	-1.64651699530828E-04	0	4.68846691929	3415.07421875	
23.496736	1.28058576248848E-02	-1.65136424526872E-04	0	4.70260844823	3415.07421875	
23.500832	1.28049884690252E-02	-1.67180170319662E-04	0	4.72592936508	3415.07421875	
23.504928	1.28022689053927E-02	-1.67593219425844E-04	0	4.74692774017	3415.07421875	
23.509024	1.27972598758727E-02	-1.66944534978375E-04	0	4.77362169053	3385.9921875	
23.51312	0.012795115055953	-1.68579029016956E-04	0	4.77296083572	3385.9921875	
23.517216	1.27938175395628E-02	-1.70214153583753E-04	0	4.78854631332	3385.9921875	
23.521312	1.27897167075133E-02	-1.69850894331628E-04	0	4.82731518885	3385.9921875	
23.525408	0.012786808610388	-1.70795663579166E-04	0	4.84599102218	3359.83203125	
23.529504	1.27829956073566E-02	-1.71164590133316E-04	0	4.85153761862	3359.83203125	
