Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
9.316384	-9.04964879955469E-04	-2.19891417127594E-05	0	0.35439389678	6318.80859375	
9.32048	-9.92554048000625E-04	-2.12954479353E-05	0	0.39533251527	6318.80859375	
9.324576	-1.08341777400484E-03	-2.05719412068844E-05	0	0.42700006657	6318.80859375	
9.328672	-1.17311811486719E-03	-1.99082137456125E-05	0	0.42185456698	6275.0703125	
9.332768	-1.26486050569484E-03	-1.92603146338969E-05	0	0.45218130881	6275.0703125	
9.336864	-1.35525948109578E-03	-1.86765003138656E-05	0	0.46100543951	6275.0703125	
9.34096	-1.44502638470437E-03	-1.81754212476375E-05	0	0.47017718748	6275.0703125	
9.345056	-1.53369692307906E-03	-1.77285416464406E-05	0	0.41871073167	6232.7109375	
9.349152	-1.62102276597422E-03	-1.73375646335719E-05	0	0.47029942652	6232.7109375	
9.353248	-0.00170653422544	-1.70010692969906E-05	0	0.47688887477	6232.7109375	
9.357344	-1.79021941527172E-03	-1.67174347248562E-05	0	0.47632351921	6232.7109375	
9.36144	-1.87129274877187E-03	-1.64895580296563E-05	0	0.52591054978	6232.70703125	
9.365536	-1.94970677255406E-03	-1.63347935209594E-05	0	0.52752639709	6232.70703125	
9.369632	-2.02457459288391E-03	-1.62328892959406E-05	0	0.52621614738	6190.34765625	
9.373728	-2.09891850588406E-03	-1.61122490319656E-05	0	0.48095714282	6190.34765625	
9.377824	-2.16811121206969E-03	-1.60631937925594E-05	0	0.53966244178	6190.34765625	
9.38192	-2.23578348981109E-03	-1.60958757310312E-05	0	0.54531217741	6190.34765625	
9.386016	-2.30164997876344E-03	-1.60592202388406E-05	0	0.54746282052	6146.16796875	
9.390112	-2.36363361037375E-03	-1.61165898930094E-05	0	0.58356535699	6146.16796875	
9.394208	-2.42403079938766E-03	-1.61709285405937E-05	0	0.59995684826	6146.16796875	
9.398304	-2.4808081819125E-03	-1.62825635251125E-05	0	0.56066081687	6146.16796875	
9.4024	-2.53825923794609E-03	-1.62969233665219E-05	0	0.5661577537	6146.16796875	
9.406496	-2.59065527399078E-03	-1.63898687062687E-05	0	0.60098060022	6102.23046875	
9.410592	-2.64381312432359E-03	-1.64382737059406E-05	0	0.60952587311	6102.23046875	
9.414688	-2.69498734995875E-03	-1.63966653340875E-05	0	0.61770442888	6102.23046875	
9.418784	-2.74441576642234E-03	-1.63872251992969E-05	0	0.64921154144	6102.23046875	
9.42288	-2.7927928937975E-03	-1.63534665792094E-05	0	0.67431638428	6102.23046875	
9.426976	-2.84018054034859E-03	-1.63231829556469E-05	0	0.61588612316	6061.52734375	
9.431072	-2.88789898911937E-03	-1.61796181953656E-05	0	0.63027977012	6061.52734375	
9.435168	-2.93348880149531E-03	-1.60967403936281E-05	0	0.66926256397	6061.52734375	
9.439264	-2.97962693363672E-03	-1.59420732406031E-05	0	0.67023283635	6061.52734375	
9.44336	-3.02514533735219E-03	-1.57512808833187E-05	0	0.69416876837	6061.52734375	
9.447456	-3.06930469071016E-03	-1.55879800850813E-05	0	0.71317311912	6016.96875	
9.451552	-3.11298941877172E-03	-1.54136624709375E-05	0	0.72791056338	6016.96875	
9.455648	-3.15625849539859E-03	-1.52279333297437E-05	0	0.67469838128	6016.96875	
9.459744	-3.19950123951047E-03	-1.49645653238812E-05	0	0.7263290958	6016.96875	
9.46384	-3.24237688276219E-03	-1.46869653610969E-05	0	0.73870961857	6016.96875	
9.467936	-3.28480606187937E-03	-1.44022810303969E-05	0	0.73444653205	5973.2890625	
9.472032	-3.32699166523281E-03	-1.40989409491219E-05	0	0.77142384165	5973.2890625	
9.476128	-3.36759814057734E-03	-1.38544986454875E-05	0	0.78285319189	5973.2890625	
9.480224	-3.40764258130484E-03	-1.36252416632062E-05	0	0.7942481624	5973.2890625	
9.48432	-3.44712937616781E-03	-1.33808428691437E-05	0	0.73865613899	5930.9296875	
9.488416	-3.48616348949687E-03	-1.31409471955781E-05	0	0.79156272349	5930.9296875	
9.492512	-3.52490657367578E-03	-1.2850742918475E-05	0	0.81131960833	5930.9296875	
9.496608	-3.56257807078594E-03	-1.26122643108E-05	0	0.80693428277	5930.9296875	
9.500704	-3.60015255817937E-03	-1.23218352743062E-05	0	0.84469086625	5930.9296875	
9.5048	-3.63599321403828E-03	-1.21028217913969E-05	0	0.85715542836	5888.38671875	
9.508896	-3.67123453088391E-03	-1.18740152894344E-05	0	0.83874699293	5888.38671875	
9.512992	-3.70510957421687E-03	-1.16677445822437E-05	0	0.82286737764	5888.38671875	
9.517088	-3.73971433908531E-03	-1.14119744053219E-05	0	0.86323300063	5888.38671875	
9.521184	-3.77255637979859E-03	-1.11531261064781E-05	0	0.87483424952	5888.38671875	
9.52528	-3.80488630795453E-03	-1.09649325446719E-05	0	0.88186681429	5844.25	
9.529376	-3.83616010110781E-03	-1.07350351784156E-05	0	0.91958901804	5844.25	
9.533472	-3.86598359442453E-03	-1.05972076720125E-05	0	0.93538077402	5844.25	
9.537568	-3.89578715549031E-03	-1.04039814229312E-05	0	0.89930879731	5844.25	
9.541664	-3.92403938397969E-03	-1.02448770147281E-05	0	0.90854930474	5844.25	
9.54576	-3.95346505516875E-03	-1.00036609097906E-05	0	0.94511405758	5844.25	
9.549856	-3.98046292333422E-03	-9.80173659248437E-06	0	0.9449841786	5800.0078125	
9.553952	-4.00771113325687E-03	-9.6328951747875E-06	0	0.96263625997	5800.0078125	
9.558048	-4.03379211787922E-03	-9.4247107675875E-06	0	0.9829546804	5800.0078125	
9.562144	-4.05908678434531E-03	-9.28008182567812E-06	0	1.00971357025	5800.0078125	
9.56624	-4.08399789212937E-03	-9.08036904462187E-06	0	0.95867495108	5758.6875	
9.570336	-0.004107793342455	-8.95055114559375E-06	0	0.99523588395	5758.6875	
9.574432	-4.13278006478734E-03	-8.66291080823437E-06	0	1.01221947057	5758.6875	
9.578528	-4.15502710837156E-03	-8.5083943762125E-06	0	1.02032544691	5758.6875	
9.582624	-4.17848745915734E-03	-8.28673954979062E-06	0	1.04274867081	5715.1484375	
9.58672	-4.20004748011063E-03	-8.10834309357187E-06	0	1.06124496555	5715.1484375	
9.590816	-4.22133009533297E-03	-7.96619900494687E-06	0	1.08329765236	5715.1484375	
9.594912	-4.24200514263109E-03	-7.79014653676875E-06	0	1.02619292083	5715.1484375	
9.599008	-4.26233338704938E-03	-7.6453529315625E-06	0	1.0782247322	5715.1484375	
9.603104	-4.28317511551016E-03	-7.38740583374062E-06	0	1.09773713896	5671.26953125	
9.6072	-4.30210225069281E-03	-7.25325476596875E-06	0	1.09628173039	5671.26953125	
9.611296	-4.32172984906094E-03	-7.04740857758437E-06	0	1.13281974344	5671.26953125	
9.615392	-4.33967874959781E-03	-6.91119140610937E-06	0	1.14772908635	5671.26953125	
9.619488	-4.35754581818703E-03	-6.77062712359687E-06	0	1.15044126505	5671.26953125	
9.623584	-4.37464979243531E-03	-6.63888807264375E-06	0	1.11606917499	5671.26953125	
9.62768	-4.39202184631547E-03	-6.475141601775E-06	0	1.1640212584	5628.12890625	
9.631776	-4.40839545900187E-03	-6.29965259457187E-06	0	1.17794886902	5628.12890625	
9.635872	-4.42419377938141E-03	-6.20751807132187E-06	0	1.17869376317	5628.12890625	
9.639968	-4.43958705447813E-03	-6.05665716449062E-06	0	1.22289463604	5628.12890625	
9.644064	-4.45407149207797E-03	-5.96579018805E-06	0	1.2391600683	5628.12890625	
9.64816	-4.46859259404766E-03	-5.84403718480313E-06	0	1.2201748174	5586.58984375	
9.652256	-4.48267811233172E-03	-5.71683803315625E-06	0	1.2098226987	5586.58984375	
9.656352	-4.49705859135672E-03	-5.55516992559375E-06	0	1.25511608299	5586.58984375	
9.660448	-4.51077106567828E-03	-5.37884053461562E-06	0	1.26648813368	5586.58984375	
9.664544	-4.52466238166422E-03	-5.23099621130625E-06	0	1.27184755159	5586.58984375	
9.66864	-4.53818312236094E-03	-5.04633269404687E-06	0	1.30410719824	5542.02734375	
9.672736	-4.55101364029469E-03	-4.91855109105937E-06	0	1.33025871286	5542.02734375	
9.676832	-4.56353859133563E-03	-4.79080650726562E-06	0	1.29567652445	5542.02734375	
9.680928	-4.57601791763703E-03	-4.639997283075E-06	0	1.31851230511	5542.02734375	
9.685024	-4.58870954984063E-03	-4.45990659778125E-06	0	1.34189434148	5498.16796875	
9.68912	-4.6007628928525E-03	-4.29685411660313E-06	0	1.34835391075	5498.16796875	
9.693216	-4.61323618461922E-03	-4.10960310193125E-06	0	1.37035693795	5498.16796875	
9.697312	-4.62449251189062E-03	-3.98141380704375E-06	0	1.4008593984	5498.16796875	
9.701408	-4.63538676708078E-03	-3.8921643770625E-06	0	1.43152229759	5498.16796875	
9.705504	-4.64614094792031E-03	-3.79766519271562E-06	0	1.37531525901	5456.80859375	
9.7096	-4.65678998156453E-03	-3.67031868544687E-06	0	1.41226964879	5456.80859375	
9.713696	-4.66757241499828E-03	-3.52497772501875E-06	0	1.4502134108	5456.80859375	
9.717792	-4.67797311839688E-03	-0.000003386842767	0	1.44870070268	5456.80859375	
9.721888	-4.68876643227953E-03	-3.21038933768437E-06	0	1.48389026632	5456.80859375	
9.725984	-4.69859047188609E-03	-3.0873459511125E-06	0	1.49709208264	5412.94921875	
9.73008	-4.70799264265859E-03	-2.99340782389687E-06	0	1.52001954258	5412.94921875	
9.734176	-4.71765758998703E-03	-2.88197163725625E-06	0	1.48037207395	5412.94921875	
9.738272	-4.72729638766516E-03	-2.73070279814063E-06	0	1.53020740257	5412.94921875	
9.742368	-4.73673321129594E-03	-2.59591879830937E-06	0	1.54327551994	5412.94921875	
9.746464	-4.74621072231969E-03	-2.45749009058437E-06	0	1.54167877248	5369.1875	
9.75056	-4.75556205670906E-03	-2.29982414248125E-06	0	1.59283581072	5369.1875	
9.754656	-4.76411015795859E-03	-2.21161341338437E-06	0	1.61213811913	5369.1875	
9.758752	-4.77225897416297E-03	-2.13897117833437E-06	0	1.61349038851	5369.1875	
9.762848	-4.78117600491953E-03	-2.00849751073125E-06	0	1.58133388105	5325.7890625	
9.766944	-4.78926822450312E-03	-1.89778415990625E-06	0	1.63428248522	5325.7890625	
9.77104	-4.79758829348734E-03	-1.7885030191875E-06	0	1.65136157109	5325.7890625	
9.775136	-4.80625178235469E-03	-1.64153706038437E-06	0	1.65754228255	5325.7890625	
9.779232	-4.81455018187344E-03	-1.48781053141875E-06	0	1.6972890704	5325.7890625	
9.783328	-4.82249684116578E-03	-1.38263203082812E-06	0	1.72016687073	5284.1484375	
9.787424	-4.83027361916344E-03	-1.28249415019687E-06	0	1.70654103774	5284.1484375	
9.79152	-4.83914840817719E-03	-1.10311404111562E-06	0	1.70678551582	5284.1484375	
9.795616	-4.84706297471688E-03	-9.672096097125E-07	0	1.74589818865	5284.1484375	
9.799712	-4.85555228496938E-03	-8.240847528375E-07	0	1.7598983787	5284.1484375	
9.803808	-0.004864232871685	-6.49580840803125E-07	0	1.77059047473	5284.1484375	
9.807904	-4.87253227695953E-03	-4.96509840028125E-07	0	1.80744172532	5240.12890625	
9.812	-4.88068264751375E-03	-3.68386170075E-07	0	1.8414547382	5240.12890625	
9.816096	-4.88915540851203E-03	-2.3225746005E-07	0	1.811811771	5240.12890625	
9.820192	-4.89846724412891E-03	-6.563695359375E-09	0	1.83019346664	5240.12890625	
9.824288	-4.90682955485594E-03	1.31349628265625E-07	0	1.86521113163	5240.12890625	
9.828384	-4.91624708626219E-03	3.250294826625E-07	0	1.86967285659	5196.1875	
9.83248	-4.92594440064031E-03	5.5320281218125E-07	0	1.89930436388	5196.1875	
9.836576	-4.93501741497531E-03	7.19049521334375E-07	0	1.92437864696	5196.1875	
9.840672	-4.94399497394344E-03	8.7156018613125E-07	0	1.95749778686	5196.1875	
9.844768	-4.95330882107187E-03	1.01377086122812E-06	0	1.91431302601	5196.1875	
9.848864	-4.96342818714875E-03	1.25516100445313E-06	0	1.96303674336	5154.1484375	
9.85296	-4.97261046313453E-03	1.39592865214687E-06	0	1.98486787191	5154.1484375	
9.857056	-4.98316760727328E-03	1.62026905280625E-06	0	1.98747309145	5154.1484375	
9.861152	-4.99309825699266E-03	1.82491812700312E-06	0	2.02331586996	5154.1484375	
9.865248	-5.00249622187734E-03	1.95481174710937E-06	0	2.05103357228	5111.5078125	
9.869344	-5.01145439718859E-03	2.07144648624375E-06	0	2.08656311325	5111.5078125	
9.87344	-5.02169609974141E-03	2.23425473689688E-06	0	2.04116658977	5111.5078125	
9.877536	-5.03131789100359E-03	2.4350254495875E-06	0	2.09068486088	5111.5078125	
9.881632	-5.04090914386297E-03	2.56033542043125E-06	0	2.11797854653	5111.5078125	
9.885728	-5.05158414429281E-03	2.78685226122187E-06	0	2.12662313864	5067.328125	
9.889824	-5.06169418427063E-03	2.98658114803125E-06	0	2.16838305068	5067.328125	
9.89392	-5.07160188447172E-03	3.13848388074375E-06	0	2.19240684201	5067.328125	
9.898016	-5.08085620914438E-03	3.2616351999E-06	0	2.19956928576	5067.328125	
9.902112	-5.09181282119297E-03	3.46344894039375E-06	0	2.18579829391	5067.328125	
9.906208	-5.10136503244156E-03	3.64359948139687E-06	0	2.23430427297	5023.38671875	
9.910304	-5.11173090011719E-03	3.79258322664375E-06	0	2.25628820032	5023.38671875	
9.9144	-5.12272929674687E-03	4.03746110676562E-06	0	2.26045196762	5023.38671875	
9.918496	-5.13291312262609E-03	4.21578544767187E-06	0	2.30850719022	5023.38671875	
9.922592	-5.14304958655125E-03	4.37015692791563E-06	0	2.33944130728	5023.38671875	
9.926688	-5.15274671806469E-03	4.4881195503375E-06	0	2.33078907523	4982.52734375	
9.930784	-5.16445206957625E-03	4.76479259097187E-06	0	2.33831059616	4982.52734375	
9.93488	-5.17392848341188E-03	4.91138980014375E-06	0	2.38210655221	4982.52734375	
9.938976	-5.18504354771219E-03	5.10417686697187E-06	0	2.39680961674	4982.52734375	
9.943072	-5.19635894027766E-03	5.36373165549375E-06	0	2.41606608551	4982.52734375	
9.947168	-5.20669097798609E-03	5.53041826765313E-06	0	2.45445678401	4937.8671875	
9.951264	-0.005217264122785	5.71382385347813E-06	0	2.49452826931	4937.8671875	
9.95536	-5.22719696688063E-03	5.83495065542812E-06	0	2.46489676202	4937.8671875	
9.959456	-5.23887424866266E-03	6.11433066450937E-06	0	2.50045304278	4937.8671875	
9.963552	-5.24804948435797E-03	6.20668297600312E-06	0	2.52930145622	4894.30859375	
9.967648	-5.25955094174297E-03	6.4382772155625E-06	0	2.54232373395	4894.30859375	
9.971744	-5.27029552218641E-03	6.67768683192187E-06	0	2.57837661081	4894.30859375	
9.97584	-5.28054133919469E-03	6.83123763990937E-06	0	2.60776745999	4894.30859375	
9.979936	-5.29050243588453E-03	6.997998771225E-06	0	2.66047922602	4894.30859375	
9.984032	-5.30119380270391E-03	7.16228658770625E-06	0	2.61981946534	4852.41015625	
9.988128	-5.31189202694906E-03	7.436140640775E-06	0	2.66583100399	4852.41015625	
9.992224	-5.32073874623328E-03	7.48470381336562E-06	0	2.70493221691	4852.41015625	
9.99632	-5.33184521589328E-03	7.73593697559375E-06	0	2.7187490484	4852.41015625	
10.000416	-5.34191392845172E-03	7.94479325712187E-06	0	2.75988248536	4852.41015625	
10.004512	-5.35207901070047E-03	8.10854405490937E-06	0	2.78698899248	4809.62890625	
10.008608	-5.36136460523469E-03	8.26044438377812E-06	0	2.82089886617	4809.62890625	
10.012704	-5.37208952772422E-03	8.44968698299687E-06	0	2.80102738223	4809.62890625	
10.0168	-5.38175072632656E-03	8.68891607069062E-06	0	2.84899856549	4809.62890625	
10.020896	-0.00539135423112	8.79682629931875E-06	0	2.87224308294	4809.62890625	
10.024992	-5.40244214001422E-03	9.10742021949375E-06	0	2.88188086725	4765.48828125	
10.029088	-5.41219614244547E-03	9.3017676213E-06	0	2.93105916103	4765.48828125	
10.033184	-5.42234833273375E-03	9.5093433752625E-06	0	2.973464648	4765.48828125	
10.03728	-5.43140059192672E-03	9.6489749664E-06	0	2.98807221328	4765.48828125	
10.041376	-5.44332519819859E-03	9.97601286051562E-06	0	2.97693318076	4765.48828125	
10.045472	-5.45216853448609E-03	1.01676035343094E-05	0	3.0281284187	4765.48828125	
10.049568	-5.46251099548172E-03	1.03436401371187E-05	0	3.05455115119	4721.5078125	
10.053664	-5.47294818038547E-03	1.06321141274906E-05	0	3.07702785467	4721.5078125	
10.05776	-5.48221183115719E-03	1.07996497772625E-05	0	3.11686250183	4721.5078125	
10.061856	-5.49175096758063E-03	1.09920214598906E-05	0	3.16546780011	4721.5078125	
10.065952	-5.50021385388578E-03	1.11019997152969E-05	0	3.16279764108	4680.2109375	
10.070048	-5.51123894875984E-03	1.14351239014031E-05	0	3.1837539965	4680.2109375	
10.074144	-5.51880433517875E-03	1.15415201892375E-05	0	3.2211515028	4680.2109375	
10.07824	-5.52903634590312E-03	1.17665113104E-05	0	3.24404076304	4680.2109375	
10.082336	-5.53841629861609E-03	1.20270194633531E-05	0	3.27036799628	4680.2109375	
10.086432	-5.54709697676406E-03	1.21834971914906E-05	0	3.31226160727	4636.44921875	
10.090528	-5.55548059122719E-03	1.23605611971187E-05	0	3.36802552933	4636.44921875	
10.094624	-5.56375512690422E-03	1.247785290675E-05	0	3.35043074751	4636.44921875	
10.09872	-5.57339154734141E-03	1.28149705984781E-05	0	3.39258029649	4636.44921875	
10.102816	-5.58098829505422E-03	1.29250036615219E-05	0	3.43434020853	4592.55078125	
10.106912	-5.59095396336125E-03	1.32472780988625E-05	0	3.45251944576	4592.55078125	
10.111008	-0.005599887269075	1.35284239715625E-05	0	3.4859900229	4592.55078125	
10.115104	-5.60839157423187E-03	1.37251903613344E-05	0	3.51978911746	4592.55078125	
10.1192	-5.61628712284406E-03	1.39135387306781E-05	0	3.57261930256	4592.55078125	
10.123296	-5.62525060123125E-03	1.41274000552781E-05	0	3.55795061776	4549.55078125	
10.127392	-5.63380473701547E-03	1.4440887482175E-05	0	3.60636109757	4549.55078125	
10.131488	-5.64157548047844E-03	1.45415438719031E-05	0	3.63274945033	4549.55078125	
10.135584	-5.65076991696594E-03	1.486482744285E-05	0	3.65022963305	4549.55078125	
10.13968	-5.65911924430016E-03	1.51072882580812E-05	0	3.70704404686	4549.55078125	
10.143776	-5.66747561192484E-03	1.53402214386094E-05	0	3.74850600124	4549.55078125	
10.147872	-5.67488583765641E-03	1.55196044323031E-05	0	3.79571701047	4508.03125	
10.151968	-5.68416164892984E-03	1.58257714338281E-05	0	3.77868758421	4508.03125	
10.156064	-5.69146334446937E-03	1.60654370595469E-05	0	3.837923859	4508.03125	
10.16016	-5.6993524928175E-03	1.62452166874594E-05	0	3.87645971636	4508.03125	
10.164256	-5.70795645922906E-03	1.65809668324781E-05	0	3.89326758436	4508.03125	
10.168352	-5.71548344406359E-03	1.68239266856719E-05	0	3.94204096132	4463.58984375	
10.172448	-5.72266371745063E-03	1.69948914185531E-05	0	3.99632655499	4463.58984375	
10.176544	-5.72896825184922E-03	1.71137766362063E-05	0	4.02440333449	4463.58984375	
10.18064	-5.73718445369094E-03	1.74102179263031E-05	0	4.03676093744	4463.58984375	
10.184736	-5.7430908002325E-03	1.75799968430625E-05	0	4.08472448076	4419.51171875	
10.188832	-5.75033251615453E-03	1.78037824365844E-05	0	4.11680840879	4419.51171875	
10.192928	-5.75731895297281E-03	1.80926186862094E-05	0	4.13758140565	4419.51171875	
10.197024	-5.76367057502844E-03	1.83000550172344E-05	0	4.19237123536	4419.51171875	
10.20112	-5.76994155375688E-03	1.85160144166594E-05	0	4.2502514208	4419.51171875	
10.205216	-5.7760649606825E-03	1.87059517267219E-05	0	4.26428217061	4378.51171875	
10.209312	-5.78360748901547E-03	1.90973426814844E-05	0	4.29371121949	4378.51171875	
10.213408	-5.78921000587875E-03	1.92750280807219E-05	0	4.34120872647	4378.51171875	
10.217504	-5.79634438022922E-03	1.95765698464875E-05	0	4.36815479485	4378.51171875	
10.2216	-5.80354806029625E-03	1.99174108518E-05	0	4.40449416946	4378.51171875	
10.225696	-5.80985149750672E-03	2.01511642238156E-05	0	4.4566825996	4334.4921875	
10.229792	-5.81627845981359E-03	2.04139173264469E-05	0	4.52015904109	4334.4921875	
10.233888	-5.82267378652953E-03	2.06446911341344E-05	0	4.51651478971	4334.4921875	
10.237984	-5.82979910907797E-03	2.10448457820562E-05	0	4.56499784895	4334.4921875	
10.24208	-5.83525496846187E-03	2.12016302406562E-05	0	4.60268567297	4334.4921875	
10.246176	-5.84238897708297E-03	2.15748661654969E-05	0	4.62796241446	4334.4921875	
10.250272	-5.84861661688047E-03	2.18570408833219E-05	0	4.67810716065	4290.73046875	
10.254368	-5.85451692888734E-03	2.20742276853656E-05	0	4.72249139208	4290.73046875	
10.258464	-5.85970114277797E-03	2.22731883037125E-05	0	4.79354665405	4290.73046875	
10.26256	-5.86580205734703E-03	2.25272171362219E-05	0	4.69336412083	4290.73046875	
10.266656	-5.87112616272359E-03	2.28465538361156E-05	0	4.60243737492	4290.73046875	
10.270752	-5.87507869151156E-03	2.29144746816562E-05	0	4.5425173255	4290.73046875	
10.274848	-5.88060349088266E-03	2.32247284579406E-05	0	4.46444859861	4290.73046875	
10.278944	-5.88500156948172E-03	2.34950063126625E-05	0	4.36856735161	4290.73046875	
10.28304	-5.88758764189234E-03	2.35270432998562E-05	0	4.26917937215	4290.73046875	
10.287136	-5.88775148865234E-03	2.33418163216219E-05	0	4.19899124337	4290.73046875	
10.291232	-5.88974069072297E-03	2.33723213391937E-05	0	4.1247654063	4290.73046875	
10.295328	-5.89135712312812E-03	2.35598596131938E-05	0	4.06562845073	4290.73046875	
10.299424	-5.89247204912781E-03	2.36580604765313E-05	0	4.00445545115	4290.73046875	
10.30352	-5.89157820653531E-03	2.36059410574969E-05	0	3.95458956277	4290.73046875	
10.307616	-5.89030226817828E-03	2.35257538780687E-05	0	3.90193509629	4290.73046875	
10.311712	-0.00588828975086	2.34518448173625E-05	0	3.85238244545	4290.73046875	
10.315808	-5.88669398216453E-03	2.3430520800225E-05	0	3.81056141389	4290.73046875	
10.319904	-5.88519531461813E-03	2.3515159177125E-05	0	3.77262147185	4290.73046875	
