Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
14.219296	5.24257041030198E-02	-3.02067005625E-08	0	-0.00031705751	9578.82421875	
14.223392	5.24258353084331E-02	-3.208217945625E-08	0	-0.00058063544	9578.82421875	
14.227488	5.24257752373833E-02	-3.1952131509375E-08	0	-0.00014515886	9578.82421875	
14.231584	5.24256065447091E-02	-2.911150935E-08	0	-0.0024065811	9578.82421875	
14.23568	5.24253697349387E-02	-2.417161044375E-08	0	-0.00351055243	9578.82421875	
14.239776	5.24253743065559E-02	-2.197834340625E-08	0	-0.00065321487	9578.82421875	
14.243872	5.24254176454869E-02	-2.21692086E-08	0	0.00043165661	9578.82421875	
14.247968	5.24254856711506E-02	-2.3578582190625E-08	0	0.00011841907	9578.82421875	
14.252064	5.24253832669256E-02	-2.3463438075E-08	0	-0.00089005301	9578.82421875	
14.25616	5.24252550787797E-02	-2.137738246875E-08	0	-0.00225760227	9578.82421875	
14.260256	5.24252013165616E-02	-1.9783874446875E-08	0	-0.00279239807	9578.82421875	
14.264352	5.24252763825158E-02	-2.008892221875E-08	0	-0.00153944791	9578.82421875	
14.268448	5.24253521799287E-02	-2.197834340625E-08	0	-0.00111543124	9578.82421875	
14.272544	5.24253252073873E-02	-2.2804544503125E-08	0	-0.00231490182	9578.82421875	
14.27664	5.24252611133144E-02	-2.1733872496875E-08	0	-0.00030177763	9578.82421875	
14.280736	5.24252372494727E-02	-2.1370411321875E-08	0	0.0010313919	9578.82421875	
14.284832	5.24252559016708E-02	-2.129661331875E-08	0	0.00055771562	9578.82421875	
14.288928	5.24253524542258E-02	-2.2775217609375E-08	0	-0.0000381997	9578.82421875	
14.293024	5.24253682720212E-02	-2.369468784375E-08	0	-0.00096263244	9578.82421875	
14.29712	5.24253817125758E-02	-2.3874976125E-08	0	0.00045457643	9578.82421875	
14.301216	5.24254334632823E-02	-2.4185793121875E-08	0	0.00052715586	9578.82421875	
14.305312	5.24255788407089E-02	-2.608795468125E-08	0	-0.00121857043	9578.82421875	
14.309408	5.24257064802608E-02	-2.8027135434375E-08	0	-0.00176100617	9578.82421875	
14.313504	5.24258170219644E-02	-2.9791075978125E-08	0	-0.00143248875	9578.82421875	
14.3176	5.24257536593502E-02	-2.9355739875E-08	0	-0.00066849475	9578.82421875	
14.321696	5.24258289081691E-02	-2.880141350625E-08	0	-0.00008403934	9578.82421875	
14.325792	5.24259933949555E-02	-3.0297806240625E-08	0	-0.0021391832	9578.82421875	
14.329888	5.24261997577553E-02	-3.2911265165625E-08	0	-0.00268925888	9578.82421875	
14.333984	0.052426293293043	-3.4795397896875E-08	0	-0.00153944791	9578.82421875	
14.33808	5.24262320333727E-02	-3.399563908125E-08	0	-0.00078691382	9578.82421875	
14.342176	5.24261184744017E-02	-3.1098766978125E-08	0	0.00023683814	9578.82421875	
14.346272	5.24261316406592E-02	-2.91586246875E-08	0	-0.00097409235	9578.82421875	
14.350368	5.24261402352995E-02	-2.862737521875E-08	0	-0.00336921354	9578.82421875	
14.354464	5.24261395038408E-02	-2.8020404671875E-08	0	-0.00130260977	9578.82421875	
14.35856	5.24261351150883E-02	-2.740381875E-08	0	0.00081365361	9578.82421875	
14.362656	5.24262537942705E-02	-2.80307412E-08	0	0.00033615736	9578.82421875	
14.366752	5.24264628086083E-02	-3.0471363759375E-08	0	-0.00031323754	9578.82421875	
14.370848	5.24265900824308E-02	-3.2962707421875E-08	0	0.00027121787	9578.82421875	
14.374944	5.24265433605031E-02	-3.3006938146875E-08	0	0.00161966728	9578.82421875	
14.37904	5.24262426395245E-02	-2.9217038090625E-08	0	0.00092825271	9578.82421875	
14.383136	5.24259663309817E-02	-2.354997645E-08	0	-0.0012605901	9578.82421875	
14.387232	5.24257765174361E-02	-1.9356471028125E-08	0	-0.00297193666	9578.82421875	
14.391328	5.24256125792437E-02	-1.653988730625E-08	0	-0.00293755693	9578.82421875	
14.395424	0.052425494540088	-1.46663314875E-08	0	-0.00049277613	9578.84375	
14.39952	5.24254281602064E-02	-1.4078591690625E-08	0	-0.00192144491	9578.84375	
14.403616	5.24255349531839E-02	-1.4892533184375E-08	0	-0.0020245841	9578.84375	
14.407712	5.24258256166047E-02	-1.9579066959375E-08	0	-0.0004201967	9578.84375	
14.411808	5.24259613936352E-02	-2.393459145E-08	0	0.00195964461	9578.84375	
14.415904	5.24258531377402E-02	-2.4750215634375E-08	0	0.00230344191	9578.84375	
14.42	5.24255692403128E-02	-2.156392074375E-08	0	-0.00024829805	9578.84375	
14.424096	5.24253229215787E-02	-1.707930984375E-08	0	-0.00114981097	9578.84375	
14.428192	5.24252923831759E-02	-1.4782677525E-08	0	-0.00089769295	9578.84375	
14.432288	5.24253776895527E-02	-1.60047916875E-08	0	-0.00054243574	9578.84375	
14.436384	5.24253821697375E-02	-1.7203107796875E-08	0	-0.0010695916	9578.84375	
14.44048	5.24253944216716E-02	-1.8312241303125E-08	0	0.0000381997	9578.84375	
14.444576	5.24254332804177E-02	-1.8990125240625E-08	0	-0.00001909985	9578.84375	
14.448672	5.24256068190061E-02	-2.121295955625E-08	0	-0.00050423604	9578.84375	
14.452768	5.24256789591253E-02	-2.3415120815625E-08	0	-0.000381997	9578.84375	
14.456864	5.24256041674681E-02	-2.3588678334375E-08	0	-0.00223086248	9578.84375	
14.46096	5.24253639747011E-02	-2.096584441875E-08	0	-0.00149360827	9578.84375	
14.465056	0.052425178549908	-1.7107915584375E-08	0	-0.00168842674	9578.84375	
14.469152	5.24252011336969E-02	-1.59663301875E-08	0	-0.00162730722	9578.84375	
14.473248	5.24253911301072E-02	-1.7939164753125E-08	0	-0.00153562794	9578.84375	
14.477344	5.24256470492373E-02	-2.1893006953125E-08	0	0.0005729955	9578.84375	
14.48144	5.24257601510466E-02	-2.489757125625E-08	0	0.00080983364	9578.84375	
14.485536	5.24259223520244E-02	-2.7076174846875E-08	0	0.00062265511	9578.84375	
14.489632	5.24261363951411E-02	-2.9569922353125E-08	0	-0.00080601367	9578.84375	
14.493728	0.052426244102442	-3.177304515E-08	0	0.00009167928	9578.84375	
14.497824	5.24262226158412E-02	-3.1553574215625E-08	0	0.00200166428	9578.84375	
14.50192	5.24261521215042E-02	-3.00259315125E-08	0	0.00047749625	9578.84375	
14.506016	5.24261406924613E-02	-2.819083719375E-08	0	-0.00267779897	9578.84375	
14.510112	5.24261834827981E-02	-2.7695404996875E-08	0	-0.00166550692	9578.84375	
14.514208	0.052426296767472	-2.7987231628125E-08	0	0.00071433439	9578.84375	
14.518304	5.24263737535055E-02	-2.8906942246875E-08	0	0.00039727688	9578.84375	
14.5224	5.24265085247802E-02	-2.97220856625E-08	0	-0.0013751892	9578.84375	
14.526496	5.24267488089795E-02	-3.19893910875E-08	0	-0.00202840407	9578.84375	
14.530592	5.24269336851786E-02	-3.4633378828125E-08	0	0.00032469745	9578.84375	
14.534688	5.24269122900102E-02	-3.492688815E-08	0	-0.00079837373	9578.84375	
14.538784	5.24267905021283E-02	-3.2669919253125E-08	0	-0.00071433439	9578.84375	
14.54288	5.24266703600286E-02	-2.957352811875E-08	0	-0.00288789732	9578.84375	
14.546976	5.24266572852034E-02	-2.7610308928125E-08	0	-0.00147832839	9578.84375	
14.551072	5.24267642610456E-02	-2.760333778125E-08	0	0.0004965961	9578.84375	
14.555168	5.24269207017858E-02	-2.9205980409375E-08	0	0.00105049175	9578.84375	
14.559264	5.24270541015753E-02	-3.087352681875E-08	0	0.00002291982	9578.84375	
14.56336	5.24271609859852E-02	-3.242737141875E-08	0	0.00192908485	9578.84375	
14.567456	0.052427197376058	-3.2815592184375E-08	0	0.0022155826	9578.84375	
14.571552	0.052427054010143	-3.1286507175E-08	0	0.00247152059	9578.84375	
14.575648	5.24268213148281E-02	-2.757064550625E-08	0	0.00078691382	9578.84375	
14.579744	5.24265140107208E-02	-2.2805986809375E-08	0	-0.00155090782	9578.84375	
14.58384	5.24263437636967E-02	-1.89201733875E-08	0	-0.00276183831	9578.84375	
14.587936	5.24262260902703E-02	-1.658123341875E-08	0	-0.00108487148	9578.84375	
14.592032	5.24263362662445E-02	-1.712834825625E-08	0	-0.00111161127	9578.84375	
14.596128	5.24264456193277E-02	-1.925334613125E-08	0	0.00041255676	9578.84375	
14.600224	5.24266171464045E-02	-2.2320410371875E-08	0	-0.00010695916	9578.84765625	
14.60432	5.24266091917906E-02	-2.3913437625E-08	0	-0.00126823004	9578.84765625	
14.608416	5.24265246168727E-02	-2.3671851328125E-08	0	-0.0010313919	9578.84765625	
14.612512	5.24263823481458E-02	-2.1716084053125E-08	0	-0.00108869145	9578.84765625	
14.616608	5.24263152368055E-02	-2.0223297084375E-08	0	-0.00174190632	9578.84765625	
14.620704	5.24263571128189E-02	-2.0181950971875E-08	0	-0.00149360827	9578.84765625	
14.6248	5.24264729575984E-02	-2.1393968990625E-08	0	-0.00239130122	9578.84765625	
14.628896	5.24266383587083E-02	-2.3613437925E-08	0	0.00086713319	9578.84765625	
14.632992	5.24268276236598E-02	-2.6439637021875E-08	0	0.00207806368	9578.84765625	
14.637088	5.24268959236206E-02	-2.8373288934375E-08	0	0.00179920587	9578.84765625	
14.641184	5.24268776371519E-02	-2.84470869375E-08	0	0.00077927388	9578.84765625	
14.64528	5.24266206208336E-02	-2.6163675759375E-08	0	0.00024447808	9578.84765625	
14.649376	5.24262836012145E-02	-2.123603645625E-08	0	-0.00060737523	9578.84765625	
14.653472	5.24261308177681E-02	-1.7239165453125E-08	0	-0.00216592299	9578.84765625	
14.657568	5.24261775396958E-02	-1.6642531434375E-08	0	-0.00331955393	9578.84765625	
14.661664	5.24263638788123E-02	-1.8580991034375E-08	0	-0.00189470512	9578.84765625	
14.66576	5.24266643254939E-02	-2.26182466125E-08	0	0.00084421337	9578.84765625	
14.669856	0.052426884860307	-2.7001655690625E-08	0	0.00246770062	9578.84765625	
14.673952	0.052427028226222	-2.9582903109375E-08	0	0.00286115753	9578.84765625	
14.678048	5.24271248702094E-02	-3.094756520625E-08	0	0.0009549925	9578.84765625	
14.682144	5.24271331905527E-02	-3.1062709321875E-08	0	-0.00083275346	9578.84765625	
14.68624	5.24270655306183E-02	-2.9912229703125E-08	0	-0.00104285181	9578.84765625	
14.690336	5.24271153612456E-02	-2.885525960625E-08	0	-0.00225760227	9578.84765625	
14.694432	5.24272318460516E-02	-2.920814386875E-08	0	-0.00182594566	9578.84765625	
14.698528	5.24274865765613E-02	-3.11066996625E-08	0	-0.00033997733	9578.84765625	
14.702624	5.24277937892362E-02	-3.4648042275E-08	0	-0.00018717853	9578.84765625	
14.70672	5.24279949403925E-02	-3.7643952740625E-08	0	-0.0003437973	9578.84765625	
14.710816	5.24279385266364E-02	-3.75076548E-08	0	0.00074871412	9578.84765625	
14.714912	5.24278693123522E-02	-3.5527127934375E-08	0	0.00041255676	9578.84765625	
14.719008	5.24278163730252E-02	-3.340237044375E-08	0	-0.00127205001	9578.84765625	
14.723104	5.24278274363387E-02	-3.202448720625E-08	0	-0.00137900917	9578.84765625	
14.7272	5.24277640737245E-02	-3.076487308125E-08	0	-0.0018717853	9578.84765625	
14.731296	5.24276137589514E-02	-2.86740097875E-08	0	-0.00157764761	9578.84765625	
14.735392	5.24274206538414E-02	-2.555333983125E-08	0	0.0001145991	9578.84765625	
14.739488	5.24273733833197E-02	-2.33874766125E-08	0	0.00023683814	9578.84765625	
14.743584	5.24274158079272E-02	-2.3368005478125E-08	0	-0.0011077913	9578.84765625	
14.74768	5.24274253168909E-02	-2.3850216534375E-08	0	0.00157382764	9578.84765625	
14.751776	0.052427405658937	-2.3996370234375E-08	0	0.00201694416	9578.84765625	
14.755872	5.24274023673727E-02	-2.4023293284375E-08	0	0.00169988665	9578.84765625	
14.759968	5.24274723131156E-02	-2.445814861875E-08	0	-0.00042401667	9578.84765625	
14.764064	5.24275354014328E-02	-2.565430126875E-08	0	0.00137900917	9578.84765625	
14.76816	5.24273972471614E-02	-2.5191080578125E-08	0	0.00105049175	9578.84765625	
14.772256	5.24270570274103E-02	-2.201007414375E-08	0	0.00040109685	9578.84765625	
14.776352	5.24267745014681E-02	-1.7732914959375E-08	0	-0.00113071112	9578.84765625	
14.780448	5.24267723985242E-02	-1.5606474778125E-08	0	-0.00053097583	9578.84765625	
14.784544	0.052426977938433	-1.7612242003125E-08	0	0.00026357793	9578.84765625	
14.78864	5.24271246873447E-02	-2.0652142809375E-08	0	0.00067995466	9578.84765625	
14.792736	5.24271068580377E-02	-2.2264160428125E-08	0	-0.00177246608	9578.84765625	
14.796832	5.24270737595292E-02	-2.2371852628125E-08	0	-0.00045075646	9578.84765625	
14.800928	5.24270578503014E-02	-2.213315094375E-08	0	-0.00152416803	9578.84765625	
14.805024	5.24270792454698E-02	-2.2477621753125E-08	0	-0.00082129355	9578.8671875	
14.80912	5.24269373424723E-02	-2.1976660715625E-08	0	-0.00119565061	9578.8671875	
14.813216	5.24266681656523E-02	-1.9446855553125E-08	0	-0.00192144491	9578.8671875	
14.817312	5.24265228796581E-02	-1.6388204765625E-08	0	-0.00226906218	9578.8671875	
14.821408	5.24266432046225E-02	-1.641584896875E-08	0	-0.00038963694	9578.8671875	
14.825504	5.24269607491523E-02	-1.9859595525E-08	0	-0.00005347958	9578.8671875	
14.8296	5.24272236171406E-02	-2.4586513875E-08	0	0	9578.8671875	
14.833696	5.24273140437286E-02	-2.73182419125E-08	0	0.00115363094	9578.8671875	
14.837792	0.052427215479662	-2.7324972675E-08	0	0.00181830572	9578.8671875	
14.841888	0.052427115452678	-2.5829060709375E-08	0	0.00186414536	9578.8671875	
14.845984	5.24270277690603E-02	-2.3947331821875E-08	0	-0.00121857043	9578.8671875	
14.85008	0.052426951605918	-2.2558390903125E-08	0	0.00003437973	9578.8671875	
14.854176	5.24268343896533E-02	-2.10663250875E-08	0	-0.00136754926	9578.8671875	
14.858272	5.24266883722003E-02	-1.9272336496875E-08	0	-0.00121475046	9578.8671875	
14.862368	5.24267759643856E-02	-1.899276946875E-08	0	-0.00126441007	9578.8671875	
14.866464	5.24270531872519E-02	-2.150430541875E-08	0	-0.00122621037	9578.8671875	
14.87056	0.052427420013815	-2.5968002878125E-08	0	-0.00006111952	9578.8671875	
14.874656	5.24276009584233E-02	-2.985766245E-08	0	-0.00135990932	9578.8671875	
14.878752	5.24276385371166E-02	-3.1232661075E-08	0	0.00077927388	9578.8671875	
14.882848	5.24275773688786E-02	-3.0582902109375E-08	0	-0.0009549925	9578.8671875	
14.886944	5.24275775517433E-02	-2.9404057134375E-08	0	0.00009549925	9578.8671875	
14.89104	5.24276132103573E-02	-2.8898288409375E-08	0	-0.00232254176	9578.8671875	
14.895136	5.24276247308327E-02	-2.8743961640625E-08	0	-0.00148596833	9578.8671875	
14.899232	5.24276518862387E-02	-2.8120885340625E-08	0	-0.00044693649	9578.8671875	
14.903328	5.24277731255266E-02	-2.8451173471875E-08	0	0.00175336623	9578.8671875	
14.907424	5.24279889972902E-02	-3.0229537078125E-08	0	0.00166932689	9578.8671875	
14.91152	0.052428069549185	-3.16230453E-08	0	-0.00010313919	9578.8671875	
14.915616	5.24280231015544E-02	-3.1611266465625E-08	0	-0.00005729955	9578.8671875	
14.919712	5.24277926006158E-02	-2.8848769228125E-08	0	0.00064557493	9578.8671875	
14.923808	0.052427671635625	-2.5979541328125E-08	0	-0.00030941757	9578.8671875	
14.927904	5.24275723400997E-02	-2.386776459375E-08	0	-0.00338067345	9578.8671875	
14.932	5.24275523164164E-02	-2.2687717696875E-08	0	-0.00369773096	9578.8671875	
14.936096	5.24275563394395E-02	-2.26307466E-08	0	-0.00255555993	9578.8671875	
14.940192	5.24275322013008E-02	-2.2474737140625E-08	0	0.00199784431	9578.8671875	
14.944288	5.24276580122058E-02	-2.326103443125E-08	0	0.00045075646	9578.8671875	
14.948384	5.24277810801405E-02	-2.5007426915625E-08	0	-0.00153562794	9578.8671875	
14.95248	0.052427788943322	-2.6079541228125E-08	0	0.00002291982	9578.8671875	
14.956576	5.24276577379088E-02	-2.518891711875E-08	0	0.00111543124	9578.8671875	
14.960672	5.24274852050761E-02	-2.31586306875E-08	0	0.00153562794	9578.8671875	
14.964768	5.24273680802438E-02	-2.1151661540625E-08	0	-0.00212008335	9578.8671875	
14.968864	5.24273435763756E-02	-2.0184354815625E-08	0	-0.00108487148	9578.8671875	
14.97296	5.24273455878872E-02	-2.0024979975E-08	0	0.00029795766	9578.8671875	
14.977056	5.24273724689963E-02	-2.041584496875E-08	0	0.00146304851	9578.8671875	
14.981152	5.24273879210623E-02	-2.0969450184375E-08	0	0.0007257943	9578.8671875	
14.985248	5.24274365630692E-02	-2.169757445625E-08	0	0.00093207268	9578.8671875	
14.989344	5.24274171794123E-02	-2.21769009E-08	0	0.0008403934	9578.8671875	
14.99344	5.24271486426188E-02	-2.0666565871875E-08	0	0.00063029505	9578.8671875	
14.997536	5.24268644708944E-02	-1.71461367E-08	0	-0.00236456143	9578.8671875	
15.001632	5.24266757545369E-02	-1.4328110671875E-08	0	-0.00483226205	9578.8671875	
15.005728	5.24267410372303E-02	-1.3551669140625E-08	0	-0.00323169462	9578.8671875	
15.009824	5.24270281347897E-02	-1.6505512340625E-08	0	-0.00041637673	9578.8671875	
15.01392	5.24272632987778E-02	-2.041199881875E-08	0	-0.00092825271	9578.8671875	
15.018016	5.24273682631084E-02	-2.3285313253125E-08	0	-0.00080983364	9578.8671875	
15.022112	5.24273978871878E-02	-2.45317062375E-08	0	0.00059591532	9578.8671875	
15.026208	5.24273912126267E-02	-2.478987905625E-08	0	0.0011077913	9578.8671875	
15.030304	5.24273811550689E-02	-2.4594927328125E-08	0	0.00131406968	9578.8671875	
15.0344	5.24272685104214E-02	-2.35893994875E-08	0	-0.0010695916	9578.8671875	
15.038496	5.24272183140647E-02	-2.2319929603125E-08	0	-0.0015661877	9578.8671875	
15.042592	5.24271410537342E-02	-2.1216084553125E-08	0	-0.00043165661	9578.8671875	
15.046688	5.24272259943816E-02	-2.098507516875E-08	0	0.00097791232	9578.8671875	
15.050784	5.24274385745808E-02	-2.2755506090625E-08	0	-0.00016807868	9578.8671875	
15.05488	5.24275866035453E-02	-2.4965600034375E-08	0	0.00135608935	9578.8671875	
15.058976	5.24276565492883E-02	-2.636006979375E-08	0	0.00135608935	9578.8671875	
15.063072	5.24276440230572E-02	-2.659756955625E-08	0	0.00029795766	9578.8671875	
15.067168	5.24276330511759E-02	-2.602545474375E-08	0	-0.0023301817	9578.8671875	
15.071264	5.24275938267005E-02	-2.5446368784375E-08	0	-0.00024447808	9578.8671875	
15.07536	5.24276024213408E-02	-2.476968676875E-08	0	-0.00160820737	9578.8671875	
15.079456	5.24276140332484E-02	-2.4482667825E-08	0	-0.00211244341	9578.8671875	
15.083552	5.24277468844439E-02	-2.512834025625E-08	0	-0.00264723921	9578.8671875	
15.087648	5.24279318520753E-02	-2.661151185E-08	0	-0.00035907718	9578.8671875	
15.091744	5.24282478422553E-02	-2.9436509025E-08	0	0.00085185331	9578.8671875	
15.09584	5.24284732229827E-02	-3.23970829875E-08	0	0.00368627105	9578.8671875	
15.099936	5.24286634022577E-02	-3.4432417490625E-08	0	0.00121857043	9578.8671875	
15.104032	5.24286792200531E-02	-3.50509264875E-08	0	-0.00043547658	9578.8671875	
15.108128	5.24285997653464E-02	-3.39528506625E-08	0	-0.00055771562	9578.8671875	
15.112224	5.24283832535564E-02	-3.1121843878125E-08	0	0.00012987898	9578.8671875	
15.11632	5.24282520481431E-02	-2.8115116115625E-08	0	-0.00100847208	9578.8671875	
15.120416	5.24281539412383E-02	-2.5918964465625E-08	0	-0.00042783664	9578.8671875	
15.124512	0.052428227544275	-2.5033869196875E-08	0	-0.00247916053	9578.8671875	
15.128608	5.24282274528427E-02	-2.523459015E-08	0	-0.00046603634	9578.8671875	
15.132704	5.24282346759978E-02	-2.494468659375E-08	0	0.0017571862	9578.8671875	
15.1368	5.24282428134764E-02	-2.4895407796875E-08	0	-0.00028267778	9578.8671875	
15.140896	5.24283596640117E-02	-2.54692053E-08	0	-0.00033997733	9578.8671875	
15.144992	5.24283393660314E-02	-2.605910855625E-08	0	-0.00122621037	9578.8671875	
15.149088	5.24281338261227E-02	-2.4687234928125E-08	0	-0.00033615736	9578.8671875	
15.153184	5.24278798270717E-02	-2.166392064375E-08	0	-0.00023301817	9578.8671875	
15.15728	5.24277526446816E-02	-1.92355576875E-08	0	0.0004583964	9578.8671875	
15.161376	5.24277964407742E-02	-1.8622817915625E-08	0	0.00075635406	9578.8671875	
15.165472	5.24279497728147E-02	-2.001584536875E-08	0	-0.00024447808	9578.8671875	
15.169568	5.24279896373166E-02	-2.1563199590625E-08	0	0.00258993966	9578.8671875	
15.173664	5.24280242901748E-02	-2.232161229375E-08	0	0.00147832839	9578.8671875	
15.17776	5.24282197725258E-02	-2.395430296875E-08	0	0.00027503784	9578.8671875	
15.181856	5.24283282112855E-02	-2.5844445309375E-08	0	-0.00223850242	9578.8671875	
15.185952	5.24282601856217E-02	-2.626535835E-08	0	0.00038581697	9578.8671875	
15.190048	5.24279111883656E-02	-2.397064910625E-08	0	-0.00240276113	9578.8671875	
15.194144	5.24274793534061E-02	-1.913459625E-08	0	-0.00124913019	9578.8671875	
15.19824	5.24273593941711E-02	-1.5379071159375E-08	0	-0.00315147525	9578.8671875	
15.202336	5.24274650899605E-02	-1.539565768125E-08	0	-0.00250972029	9578.8671875	
15.206432	5.24276278395323E-02	-1.72067135625E-08	0	0.00041637673	9578.8671875	
15.210528	5.24277090314536E-02	-1.9441086328125E-08	0	0.00145540857	9578.8671875	
