Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
11.466784	-3.39873763790412E-02	-1.54256328916594E-05	0	-0.04799028311	5279.67578125	
11.47088	-3.39881864696069E-02	-1.50183025297594E-05	0	-0.06663937665	5279.67578125	
11.474976	-3.39888201871814E-02	-1.49006235609E-05	0	-0.01107027306	5321.375	
11.479072	-3.39890670545095E-02	-1.49780006469844E-05	0	-0.01037121855	5321.375	
11.483168	-3.39893895363859E-02	-1.49720540183156E-05	0	-0.02921895053	5321.375	
11.487264	-0.033990159305288	-1.46310769554469E-05	0	-0.0314383531	5321.375	
11.49136	-3.39905318920887E-02	-1.46591384658469E-05	0	-0.04031978335	5321.375	
11.495456	-3.39916438008211E-02	-1.41904247518687E-05	0	-0.0666202768	5365.453125	
11.499552	-3.39924744636641E-02	-1.40535583021969E-05	0	-0.04854799873	5365.453125	
11.503648	-3.39930977579514E-02	-1.403796673125E-05	0	-0.00997394167	5365.453125	
11.507744	-0.033992994987997	-1.43408527264406E-05	0	-0.0410646775	5365.453125	
11.51184	-3.39933098809889E-02	-1.42350244668844E-05	0	-0.04033506323	5408.953125	
11.515936	-3.39935275813994E-02	-1.4191572346875E-05	0	-0.03125117457	5408.953125	
11.520032	-3.39939691081873E-02	-1.40113864693687E-05	0	-0.03454398871	5408.953125	
11.524128	-3.39955269324602E-02	-1.32788148461719E-05	0	-0.08402406012	5408.953125	
11.528224	-3.39970872254063E-02	-1.28587551700781E-05	0	-0.04042292254	5408.953125	
11.53232	-3.39989989842817E-02	-1.2361847253525E-05	0	-0.00661618804	5408.953125	
11.536416	-3.40000939780305E-02	-1.2457939465125E-05	0	-0.0363279147	5452.71484375	
11.540512	-0.034001815831928	-1.20225197082375E-05	0	-0.03138487352	5452.71484375	
11.544608	-3.40028874189967E-02	-1.20403088731406E-05	0	-0.05541630479	5452.71484375	
11.548704	-3.40041988331031E-02	-1.1834593934625E-05	0	-0.04400987437	5452.71484375	
11.5528	-3.40061967212464E-02	-1.12256260339781E-05	0	-0.07529542867	5452.71484375	
11.556896	-3.40080200650455E-02	-1.09236047013844E-05	0	-0.02643037243	5494.71484375	
11.560992	-3.40100013125022E-02	-1.05255108687094E-05	0	-0.01883627207	5494.71484375	
11.565088	-3.40115643484186E-02	-1.04604969914156E-05	0	-0.05009890655	5494.71484375	
11.569184	-3.40137966690912E-02	-9.9118141266375E-06	0	-0.03188528959	5494.71484375	
11.57328	-3.40155194373122E-02	-9.7747354175625E-06	0	-0.04886123627	5494.71484375	
11.577376	-3.40175379891652E-02	-9.410415589575E-06	0	-0.06102402075	5494.71484375	
11.581472	-3.40198303808877E-02	-8.92547520913125E-06	0	-0.08138064088	5538.99609375	
11.585568	-3.40220247571377E-02	-8.59522337592188E-06	0	-0.01884391201	5538.99609375	
11.589664	-3.40240634241063E-02	-8.35027314010312E-06	0	-0.0249444041	5538.99609375	
11.59376	-3.40260075500314E-02	-8.15856924526875E-06	0	-0.04760828611	5538.99609375	
11.597856	-3.40283522410545E-02	-7.65057552249375E-06	0	-0.03902099355	5582.99609375	
11.601952	-3.40301579384113E-02	-7.56601046282812E-06	0	-0.04138555498	5582.99609375	
11.606048	-3.40325869300553E-02	-7.03890377839687E-06	0	-0.07148309861	5582.99609375	
11.610144	-0.034034959965105	-6.65051330140312E-06	0	-0.0591331356	5582.99609375	
11.61424	-3.40374224209869E-02	-6.26193171883125E-06	0	-0.01759096185	5624.953125	
11.618336	-0.034039301904245	-6.18931232029687E-06	0	-0.03713774834	5624.953125	
11.622432	-3.40415764666605E-02	-5.81055019905937E-06	0	-0.04748604707	5624.953125	
11.626528	-3.40436423804675E-02	-5.55766775963437E-06	0	-0.04470892888	5624.953125	
11.630624	-3.40455444475145E-02	-5.38720158394687E-06	0	-0.04480060816	5624.953125	
11.63472	-3.40479986744855E-02	-4.86937133254688E-06	0	-0.08248079224	5624.953125	
11.638816	-3.40502758884389E-02	-4.55062982436563E-06	0	-0.04524372468	5668.4140625	
11.642912	-3.40526257911056E-02	-4.19890036840312E-06	0	-0.01969194535	5668.4140625	
11.647008	-3.40543748004092E-02	-4.18329028785937E-06	0	-0.04596569901	5668.4140625	
11.651104	-3.40570256069192E-02	-3.59500722229687E-06	0	-0.02890189302	5668.4140625	
11.6552	-3.40599062743414E-02	-3.024756590625E-06	0	-0.05033574469	5668.4140625	
11.659296	-3.40633734802488E-02	-2.31386956112812E-06	0	-0.04794444347	5712.75390625	
11.663392	-3.40681941591406E-02	-1.09611260580937E-06	0	-0.0859875247	5712.75390625	
11.667488	-3.40731355287262E-02	-2.13024786975E-07	0	-0.02951308822	5712.75390625	
11.671584	-3.40785596610869E-02	7.39404789440625E-07	0	-0.01036357861	5712.75390625	
11.67568	-3.40841333767619E-02	1.5473378757375E-06	0	-0.04384561566	5756.03515625	
11.679776	-3.40906929159672E-02	2.7644385817125E-06	0	-0.02403143127	5756.03515625	
11.683872	-3.40967169359352E-02	3.45344053694062E-06	0	-0.03203808839	5756.03515625	
11.687968	-3.41024658359808E-02	4.023724822425E-06	0	-0.03188910956	5756.03515625	
11.692064	-3.41076219801419E-02	4.4043263649E-06	0	-0.06056944432	5756.03515625	
11.69616	-3.41112510212977E-02	4.1841717773625E-06	0	0.00342651309	5756.03515625	
11.700256	-3.41139069480189E-02	3.915901853325E-06	0	0.00757882048	5797.67578125	
11.704352	-3.41154858017308E-02	3.47722128239062E-06	0	-0.01586815538	5797.67578125	
11.708448	-3.41168720989267E-02	3.36208077253125E-06	0	-0.00335393366	5797.67578125	
11.712544	-3.41171194234166E-02	2.86350242495625E-06	0	-0.01803407837	5842.2734375	
11.71664	-3.41177236083441E-02	2.834076012075E-06	0	-0.03849765766	5842.2734375	
11.720736	-3.41185966043622E-02	3.02014457600625E-06	0	-0.02384043277	5842.2734375	
11.724832	-3.41195642328561E-02	3.18290979785625E-06	0	0.01749928257	5842.2734375	
11.728928	-0.034119853341927	3.00937944254062E-06	0	-0.00077163394	5842.2734375	
11.733024	-3.41197938194713E-02	2.77820515448437E-06	0	-0.01230412337	5885.59375	
11.73712	-3.41190595263186E-02	2.38637814246562E-06	0	-0.00623037107	5885.59375	
11.741216	-3.41180596222073E-02	2.03506503224062E-06	0	-0.00841539391	5885.59375	
11.745312	-0.03411805660494	2.26757826126562E-06	0	-0.04679081253	5885.59375	
11.749408	-3.41181196932572E-02	2.40872763934687E-06	0	-0.01330877548	5885.59375	
11.753504	-0.034118269916598	2.49770495421562E-06	0	0.02671687018	5928.71484375	
11.7576	-3.41175266630756E-02	2.1421084348125E-06	0	-0.00780419871	5928.71484375	
11.761696	-0.034117275681292	2.14325915481562E-06	0	0.00272745858	5928.71484375	
11.765792	-3.41165253874792E-02	1.92308245191562E-06	0	-0.01702560629	5928.71484375	
11.769888	-3.41154282907866E-02	1.6058291634E-06	0	-0.0035143724	5928.71484375	
11.773984	-3.41147914645123E-02	1.62875558278125E-06	0	-0.04433839179	5928.71484375	
11.77808	-3.41133078833027E-02	1.22129733639375E-06	0	0.00780037874	5971.375	
11.782176	-3.41113558941959E-02	7.64001159075E-07	0	0.0241804101	5971.375	
11.786272	-3.41082936421391E-02	-4.8210769096875E-08	0	-0.00651304885	5971.375	
11.790368	-3.41055566149289E-02	-4.20673858171875E-07	0	0.01297261812	5971.375	
11.794464	-3.41023490768778E-02	-9.43285595175E-07	0	-0.00144776863	6015.4140625	
11.79856	-3.41000728686802E-02	-9.84755986396875E-07	0	-0.00590949359	6015.4140625	
11.802656	-3.40990849422059E-02	-5.6305664848125E-07	0	-0.03476936694	6015.4140625	
11.806752	-3.40986528329494E-02	-2.5171753674375E-07	0	0.02743884451	6015.4140625	
11.810848	-0.034098327425238	-6.4978060021875E-08	0	0.02511248278	6015.4140625	
11.814944	-3.40976128814716E-02	-2.188007427375E-07	0	-0.00446172496	6059.59375	
11.81904	-3.40973549508298E-02	-1.0378066545E-07	0	0.01476418405	6059.59375	
11.823136	-3.40964820462441E-02	-3.4425879035625E-07	0	0.00080983364	6059.59375	
11.827232	-3.40963748875372E-02	-2.0115124115625E-07	0	-0.02485272482	6059.59375	
11.831328	-3.40965912164625E-02	2.6994924928125E-08	0	-0.02100601503	6059.59375	
11.835424	-3.40968560959623E-02	1.18825121559375E-07	0	0.03119769499	6100.953125	
11.83952	-3.40966271493736E-02	6.152638078125E-09	0	0.02016180166	6100.953125	
11.843616	-3.40965762215581E-02	-2.8298769778125E-08	0	-0.0005729955	6100.953125	
11.847712	-3.40963833907452E-02	-5.26412935125E-08	0	0.00338067345	6100.953125	
11.851808	-3.40957685996658E-02	-2.7749924173125E-07	0	0.00121857043	6145.15234375	
11.855904	-3.40957573534875E-02	-1.65614978615625E-07	0	-0.03115185535	6145.15234375	
11.86	-3.40958358024384E-02	-6.8250172134375E-08	0	-0.01009236074	6145.15234375	
11.864096	-3.40960757209084E-02	3.1658862571875E-08	0	0.03119387502	6145.15234375	
11.868192	-3.40957904519959E-02	-9.9356871796875E-08	0	0.00834663445	6145.15234375	
11.872288	-3.40959975462545E-02	-1.2715131515625E-08	0	0.0188706518	6189.17578125	
11.876384	-3.40959585046437E-02	-2.771295305625E-08	0	-0.00370155093	6189.17578125	
11.88048	-3.40958606720359E-02	-8.186097583125E-08	0	-0.00228052209	6189.17578125	
11.884576	-3.40965606780597E-02	1.99342348734375E-07	0	-0.03793612207	6189.17578125	
11.888672	-3.40968803255334E-02	2.231584306875E-07	0	0.01514618105	6189.17578125	
11.892768	-3.40970583443067E-02	2.0207239408125E-07	0	0.03000968432	6232.09375	
11.896864	-3.40963724188639E-02	-1.4102245513125E-07	0	-0.01113903252	6232.09375	
11.90096	-3.40961521583478E-02	-1.44878701275E-07	0	0.00783857844	6232.09375	
11.905056	-3.40955819862522E-02	-2.84401879059375E-07	0	0.00518751926	6232.09375	
11.909152	-3.40954734560602E-02	-2.27151936309375E-07	0	-0.00388108952	6232.09375	
11.913248	-3.40961485010541E-02	1.0750806556875E-07	0	-0.04080873951	6232.09375	
11.917344	-3.40966410470898E-02	2.12684162315625E-07	0	0.01956206637	6274.21484375	
11.92144	-3.40969481683325E-02	2.3859158833125E-07	0	0.03162171166	6274.21484375	
11.925536	-3.40965367227856E-02	-2.716583821875E-08	0	0.00029795766	6274.21484375	
11.929632	-3.40963886023887E-02	-4.4854041684375E-08	0	0.00767431973	6274.21484375	
11.933728	-3.40955869235988E-02	-3.0353286954375E-07	0	-0.00877829106	6274.21484375	
11.937824	-3.40953810179606E-02	-2.73380255465625E-07	0	-0.01437072714	6318.85546875	
11.94192	-3.40956840247478E-02	-4.699658761875E-08	0	-0.01728154428	6318.85546875	
11.946016	-3.40959876715614E-02	4.0012219603125E-08	0	0.02737772499	6318.85546875	
11.950112	-3.40960986704267E-02	5.8042490034375E-08	0	0.01107027306	6318.85546875	
11.954208	-3.40962661744805E-02	4.828985555625E-08	0	-0.00338449342	6362.2734375	
11.958304	-3.40963285313389E-02	6.2050659103125E-08	0	0.01296879815	6362.2734375	
11.9624	-3.40959035538052E-02	-1.2580323958125E-07	0	0.00320495483	6362.2734375	
11.966496	-3.40959132456336E-02	-8.6947749590625E-08	0	-0.03268366332	6362.2734375	
11.970592	-3.40959154400098E-02	-5.6253068746875E-08	0	-0.00793789766	6362.2734375	
11.974688	-0.034096224298467	4.86836051625E-08	0	0.03630117491	6404.59375	
11.978784	-3.40959403096073E-02	-5.6224703390625E-08	0	0.01184954694	6404.59375	
11.98288	-0.034096063103245	-2.55701667375E-08	0	0.00937802635	6404.59375	
11.986976	-0.034095834613818	-7.7743431871875E-08	0	-0.00522571896	6404.59375	
11.991072	-3.40953174724817E-02	-2.486891743875E-07	0	0.00431274613	6404.59375	
11.995168	-3.40957204148206E-02	-3.8705730525E-08	0	-0.0400332856	6448.17578125	
11.999264	-3.40959893173436E-02	5.0557882134375E-08	0	0.00656270846	6448.17578125	
12.00336	-0.034096288666837	1.18436420025E-07	0	0.03274860281	6448.17578125	
12.007456	-0.034095820533237	-1.00902062559375E-07	0	-0.00249826038	6448.17578125	
12.011552	-3.40958509802075E-02	-7.31143499625E-08	0	0.01043997801	6448.17578125	
12.015648	-3.40955476991233E-02	-1.4257822280625E-07	0	-0.0018335856	6492.03515625	
12.019744	-3.40954385289048E-02	-1.54105615125E-07	0	-0.00299867645	6492.03515625	
12.02384	-3.40960120839972E-02	7.234175458125E-08	0	-0.03924255181	6492.03515625	
12.027936	-3.40962043662161E-02	8.4407848284375E-08	0	0.0216210302	6492.03515625	
12.032032	-3.40964471190887E-02	1.24408289053125E-07	0	0.02891335293	6492.03515625	
12.036128	-3.40961607529881E-02	-4.690716463125E-08	0	-0.00177246608	6536.17578125	
12.040224	-3.40964065231281E-02	5.5166531371875E-08	0	0.01314833674	6536.17578125	
12.04432	-3.40958109328409E-02	-1.404681287625E-07	0	-0.00476350259	6536.17578125	
12.048416	-3.40956906993089E-02	-1.546027300125E-07	0	-0.01647935058	6536.17578125	
12.052512	-3.40958421112702E-02	-4.11951511125E-08	0	-0.03202280851	6536.17578125	
12.056608	-0.034095866798003	-4.3357889334375E-08	0	0.03190820941	6536.17578125	
12.060704	-3.40957677767747E-02	-5.0187209428125E-08	0	0.01763680149	6577.453125	
12.0648	-3.40956877734739E-02	-9.3074185771875E-08	0	-0.00474822271	6577.453125	
12.068896	-3.40959063882078E-02	8.487251128125E-09	0	0.00654742858	6577.453125	
12.072992	-3.40957816744909E-02	-5.3930474915625E-08	0	0.00280767795	6577.453125	
12.077088	-3.40961704448166E-02	5.3203071796875E-08	0	-0.0286115753	6621.875	
12.081184	-0.034096493475287	1.25046269184375E-07	0	-0.01663978932	6621.875	
12.08528	-3.40967891674867E-02	1.4554841214375E-07	0	0.02901267215	6621.875	
12.089376	-3.40963448062961E-02	-1.9849258996875E-08	0	0.01475272414	6621.875	
12.093472	-3.40962586770283E-02	-6.4080945534375E-08	0	0.00883177064	6621.875	
12.097568	-3.40960451825056E-02	-7.59605009625E-08	0	0.00045075646	6665.734375	
12.101664	-3.40956045700411E-02	-1.8612817925625E-07	0	-0.00038963694	6665.734375	
12.10576	-3.40961104651991E-02	3.355525490625E-09	0	-0.03605669683	6665.734375	
12.109856	-3.40964478505475E-02	1.03106387278125E-07	0	0.00717390366	6665.734375	
12.113952	-3.40969059265897E-02	1.85130824484375E-07	0	0.03067817907	6708.21484375	
12.118048	-0.034096525385175	1.7253107746875E-08	0	-0.00299867645	6708.21484375	
12.122144	-0.034096314450758	-4.9456440928125E-08	0	0.00826259511	6708.21484375	
12.12624	-3.40955934152952E-02	-2.1662670645E-07	0	0.00497360094	6708.21484375	
12.130336	-3.40949646350672E-02	-3.2358765718125E-07	0	-0.00070669445	6708.21484375	
12.134432	-3.40950898973781E-02	-1.80523136784375E-07	0	-0.04220684853	6751.03515625	
12.138528	-0.03409518827858	-1.0300230084375E-07	0	0.01506978165	6751.03515625	
12.142624	-0.034095647908972	4.2512697871875E-08	0	0.03501384502	6751.03515625	
12.14672	-3.40957047798898E-02	1.96490188125E-09	0	0.00006493949	6751.03515625	
12.150816	-3.40964006714581E-02	1.6756377474375E-07	0	0.00987844242	6751.03515625	
12.154912	-3.40962776035234E-02	7.379559928125E-08	0	-0.01239962262	6751.03515625	
12.159008	-3.40961174140572E-02	-3.0607421315625E-08	0	-0.01125745159	6795.4921875	
12.163104	-3.40961723648958E-02	4.07355361875E-09	0	-0.02072715722	6795.4921875	
12.1672	-3.40961044306644E-02	-3.8274240571875E-08	0	0.02440578833	6795.4921875	
12.171296	-0.034095966276393	-4.1834813934375E-08	0	0.01647553061	6795.4921875	
12.175392	-3.40958896560889E-02	-7.207925484375E-08	0	-0.00666202768	6795.4921875	
12.179488	-3.40960125411589E-02	-8.889173803125E-09	0	0.01424466813	6838.875	
12.183584	-3.40957238892497E-02	-8.95076028E-08	0	0.00265105918	6838.875	
12.18768	-3.40959115084191E-02	-4.060909400625E-08	0	-0.03061705955	6838.875	
12.191776	-3.40963079590616E-02	8.583212570625E-08	0	-0.01835877582	6838.875	
12.195872	-3.40965923136506E-02	1.011306681E-07	0	0.03820351997	6880.671875	
12.199968	-3.40962718432858E-02	1.4971860028125E-08	0	0.01538683916	6880.671875	
12.204064	-3.40959729509541E-02	-9.564365435625E-08	0	0.00303305618	6880.671875	
12.20816	-3.40957114544509E-02	-1.08814073878125E-07	0	-0.00189852509	6880.671875	
12.212256	-3.40950323864339E-02	-2.52681237703125E-07	0	0.00802957694	6880.671875	
12.216352	-3.40952773336828E-02	-1.31617416459375E-07	0	-0.03116331526	6880.671875	
12.220448	-3.40954212481919E-02	-4.7978798175E-08	0	-0.00485900184	6924.953125	
12.224544	-3.40958282135539E-02	4.3379043159375E-08	0	0.02801184001	6924.953125	
12.22864	-3.40957311124048E-02	-6.22066685625E-09	0	-0.00070669445	6924.953125	
12.232736	-3.40962005260577E-02	8.02239582375E-08	0	0.0082893349	6924.953125	
12.236832	-3.40960235130402E-02	1.465767765E-08	0	-0.00329663411	6924.953125	
12.240928	-3.40957072485631E-02	-8.83816423875E-08	0	-0.00099701217	6968.453125	
12.245024	-3.40959740481422E-02	-7.44999255E-09	0	-0.03985374701	6968.453125	
12.24912	-3.40960270789016E-02	-2.916583621875E-09	0	0.0187560527	6968.453125	
12.253216	-3.40962731233386E-02	5.6819895103125E-08	0	0.02910435143	6968.453125	
12.257312	-3.40957950236131E-02	-8.3070349621875E-08	0	-0.00163876713	7012.21484375	
12.261408	-3.40959661849606E-02	-2.7910308628125E-08	0	0.01662068947	7012.21484375	
12.265504	-3.40955249324697E-02	-1.060066247625E-07	0	-0.00548547692	7012.21484375	
12.2696	-3.40955754031234E-02	-9.8750622403125E-08	0	-0.01034065879	7012.21484375	
12.273696	-3.40961047049614E-02	5.4247782290625E-08	0	-0.03269512323	7012.21484375	
12.277792	-3.40962339902955E-02	5.4231436153125E-08	0	0.02366853412	7054.03515625	
12.281888	-3.40960971160769E-02	1.8495894965625E-08	0	0.0245242074	7054.03515625	
12.285984	-3.40957052370516E-02	-1.01742927103125E-07	0	-0.01064625639	7054.03515625	
12.29008	-3.40955237438492E-02	-9.894749720625E-08	0	0.01033683882	7054.03515625	
12.294176	-3.40951870899595E-02	-1.577988806625E-07	0	0.00601645275	7098.4140625	
12.298272	-0.034095343622132	-9.65893264875E-08	0	-0.01912276982	7098.4140625	
12.302368	-3.40958101099498E-02	3.6224963775E-08	0	-0.02816845878	7098.4140625	
12.306464	-3.40963383145997E-02	1.10677533553125E-07	0	0.02782466148	7098.4140625	
12.31056	-3.40964278268642E-02	1.11914070778125E-07	0	0.01992878349	7098.4140625	
12.314656	-3.40964715315245E-02	4.227303465E-08	0	0.00480170229	7142.453125	
12.318752	-3.40962553854639E-02	1.1269459884375E-08	0	-0.00014515886	7142.453125	
12.322848	-3.40953280786336E-02	-1.97076004846875E-07	0	-0.00140192899	7142.453125	
12.326944	-3.40951370764675E-02	-2.0109595275E-07	0	-0.0305979597	7142.453125	
12.33104	-3.40951982447055E-02	-1.15882576425E-07	0	-0.00441588532	7142.453125	
12.335136	-3.40955621454336E-02	-2.1335795971875E-08	0	0.03204190836	7184.1328125	
12.339232	-3.40955870150311E-02	-1.2123785953125E-08	0	-0.00055007568	7184.1328125	
12.343328	-3.40958393682998E-02	2.0715604284375E-08	0	0.00541289749	7184.1328125	
12.347424	-3.40957467473356E-02	-5.863455675E-09	0	0.00895018971	7184.1328125	
12.35152	-0.034095641783005	-4.625428066875E-08	0	0.00335011369	7184.1328125	
12.355616	-3.40961573699914E-02	4.7930961684375E-08	0	-0.04646229511	7184.1328125	
12.359712	-3.40962944270747E-02	6.381099388125E-08	0	0.01162798868	7227.9140625	
12.363808	-3.40963124392464E-02	4.8394422759375E-08	0	0.03690473017	7227.9140625	
12.367904	-3.40956471775133E-02	-1.07073210234375E-07	0	0.00135226938	7227.9140625	
12.372	-3.40958212646958E-02	-5.698984685625E-08	0	0.01227356361	7227.9140625	
12.376096	-3.40956284338828E-02	-6.710714443125E-08	0	-0.00764375997	7227.9140625	
12.380192	-3.40955908551895E-02	-7.79922297E-08	0	-0.00415230739	7271.9140625	
12.384288	-3.40960545086047E-02	3.635813671875E-08	0	-0.03421165132	7271.9140625	
12.388384	-3.40960538685783E-02	1.785767445E-08	0	0.01586051544	7271.9140625	
12.39248	-3.40961078136611E-02	2.376488008125E-08	0	0.02655643144	7271.9140625	
12.396576	-3.40959078511253E-02	-3.8664144028125E-08	0	-0.00914118821	7315.19140625	
12.400672	-3.40958401911909E-02	-3.7955010121875E-08	0	0.01626543226	7315.19140625	
12.404768	-0.03409528775697	-1.286614098E-07	0	-0.00191762494	7315.19140625	
12.408864	-0.034095188004283	-1.388277457875E-07	0	-0.01827091651	7315.19140625	
12.41296	-3.40955906723248E-02	-2.09461329E-08	0	-0.02741592469	7315.19140625	
12.417056	-3.40961425579517E-02	6.654752960625E-08	0	0.03186236977	7356.9921875	
12.421152	-3.40963687615702E-02	1.06278499490625E-07	0	0.01505450177	7356.9921875	
12.425248	-3.40963389546261E-02	3.840332698125E-08	0	0.00089387298	7356.9921875	
12.429344	-3.40964014029169E-02	4.5180483665625E-08	0	0.00548165695	7356.9921875	
12.43344	-3.40958575633363E-02	-7.20778125375E-08	0	0.00189852509	7356.9921875	
