Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
13.858848	4.85521060230078E-03	-2.06490178125E-10	0	-0.00160820737	8861.76953125	
13.862944	4.85503322355391E-03	4.85912975625E-09	0	-0.00207806368	8861.76953125	
13.86704	4.85496291208156E-03	5.41970611875E-09	0	-0.00012605901	8861.76953125	
13.871136	4.85502005729641E-03	3.702640528125E-09	0	0.00207042374	8861.76953125	
13.875232	4.85505416156063E-03	1.201921875E-12	0	0.00058063544	8861.76953125	
13.879328	4.85505836744844E-03	-1.590623409375E-09	0	-0.0003055976	8861.76953125	
13.883424	4.85512849605609E-03	-4.764658696875E-09	0	0.00125295016	8861.76953125	
13.88752	4.85506412768609E-03	-5.329561978125E-09	0	0.00096263244	8861.76953125	
13.891616	4.85487157117016E-03	-2.47259368125E-09	0	-0.00042401667	8861.76953125	
13.895712	4.85466475120859E-03	3.09566998125E-09	0	-0.00263959927	8861.76953125	
13.899808	4.85454826640266E-03	6.059609325E-09	0	-0.00170752659	8861.76953125	
13.903904	4.85457240454141E-03	5.31297545625E-09	0	-0.00058827538	8861.76953125	
13.908	4.85473295973703E-03	6.307686E-10	0	-0.00011077913	8861.76953125	
13.912096	4.85480903144703E-03	-3.485333053125E-09	0	-0.00108869145	8861.76953125	
13.916192	4.85489918373797E-03	-6.274272571875E-09	0	-0.00081365361	8861.76953125	
13.920288	4.8550150285175E-03	-9.318019528125E-09	0	0.00217356293	8861.76953125	
13.924384	4.85509667760047E-03	-1.1377152084375E-08	0	0.00192526488	8861.76953125	
13.92848	4.85523629478938E-03	-1.34432557875E-08	0	-0.00097027238	8861.76953125	
13.932576	4.85532050397797E-03	-1.5610801696875E-08	0	0.00029795766	8861.76953125	
13.936672	4.85547045302172E-03	-1.7918491696875E-08	0	0.00157000767	8861.76953125	
13.940768	4.85550272863906E-03	-1.8738202415625E-08	0	0.00129114986	8861.76953125	
13.944864	4.85557779459328E-03	-1.7875222509375E-08	0	-0.00144394866	8861.76953125	
13.94896	4.85570735422437E-03	-1.966776879375E-08	0	-0.00031705751	8861.76953125	
13.953056	4.85586736082594E-03	-2.12124787875E-08	0	0.00046221637	8861.76953125	
13.957152	4.85618106519734E-03	-2.5812233803125E-08	0	0.00102757193	8861.76953125	
13.961248	4.85643433278953E-03	-3.0638671284375E-08	0	0.00063411502	8861.76953125	
13.965344	4.85653088534453E-03	-3.2807899884375E-08	0	-0.0000381997	8861.76953125	
13.96944	4.85644311029453E-03	-2.8998288309375E-08	0	-0.00025975796	8861.76953125	
13.973536	4.85643232127797E-03	-2.53067054625E-08	0	-0.0005729955	8861.76953125	
13.977632	4.85650308991203E-03	-2.3629543678125E-08	0	-0.00061501517	8861.7890625	
13.981728	4.85666876531891E-03	-2.508843645E-08	0	-0.00222704251	8861.7890625	
13.985824	4.85687531098344E-03	-2.813218340625E-08	0	-0.00092443274	8861.7890625	
13.98992	4.85696720048891E-03	-2.9365114865625E-08	0	-0.00034761727	8861.7890625	
13.994016	4.85695824011922E-03	-2.8294442859375E-08	0	0.00077927388	8861.7890625	
13.998112	4.85698128106984E-03	-2.599660861875E-08	0	0.00024065811	8861.7890625	
14.002208	4.85699261868047E-03	-2.530141700625E-08	0	0.00039345691	8861.7890625	
14.006304	4.85686077324078E-03	-2.18605550625E-08	0	0.00241804101	8861.7890625	
14.0104	4.85664810160922E-03	-1.6998300309375E-08	0	0.00191380497	8861.7890625	
14.014496	4.85629690997687E-03	-8.881481503125E-09	0	0.00022537823	8861.7890625	
14.018592	4.85595285006734E-03	-1.013700909375E-09	0	0.00024065811	8861.7890625	
14.022688	4.85563301972891E-03	5.33220620625E-09	0	0.00097791232	8861.7890625	
14.026784	4.85527259342984E-03	1.13240271375E-08	0	-0.00064557493	8861.7890625	
14.03088	4.85497388396281E-03	1.61413300125E-08	0	0.00035907718	8861.7890625	
14.034976	4.85481588887281E-03	1.809613575E-08	0	0.00058063544	8861.7890625	
14.039072	4.85478407041719E-03	1.5865609134375E-08	0	0.00052715586	8861.7890625	
14.043168	4.85474603456219E-03	1.3303592465625E-08	0	0.0026357793	8861.7890625	
14.047264	4.85464006447578E-03	1.1542536534375E-08	0	0.00000381997	8861.7890625	
14.05136	4.85454844926734E-03	1.08769122E-08	0	-0.00029413769	8861.7890625	
14.055456	4.85449834434297E-03	1.0030038046875E-08	0	-0.00048513619	8861.7890625	
14.059552	4.85463887585531E-03	6.548791528125E-09	0	0.00090915286	8861.7890625	
14.063648	4.85482695218641E-03	7.58412703125E-10	0	0.00019863844	8861.7890625	
14.067744	4.85494654569203E-03	-4.339178353125E-09	0	0.00029413769	8861.7890625	
14.07184	4.85510627799656E-03	-7.871145975E-09	0	0.00144012869	8861.7890625	
14.075936	4.85519085291453E-03	-1.0718018128125E-08	0	0.00012223904	8861.7890625	
14.080032	4.85534071052594E-03	-1.2875708278125E-08	0	-0.00142484881	8861.7890625	
14.084128	4.85532553275687E-03	-1.3806476578125E-08	0	-0.00151652809	8861.7890625	
14.088224	4.85527707361469E-03	-1.1538209615625E-08	0	-0.00078691382	8861.7890625	
14.09232	4.85526363306016E-03	-1.03605665625E-08	0	-0.00137900917	8861.7890625	
14.096416	4.85533476742359E-03	-1.015335523125E-08	0	0.00109251142	8861.7890625	
14.100512	4.85565478062672E-03	-1.4729071809375E-08	0	0.00137136923	8861.7890625	
14.104608	4.85579860370344E-03	-1.8652625578125E-08	0	-0.0002673979	8861.7890625	
14.108704	4.85594526118281E-03	-2.0660796646875E-08	0	0.00081747358	8861.7890625	
14.1128	4.85600569796203E-03	-2.1239642221875E-08	0	0.00146304851	8861.7890625	
14.116896	4.85621114643844E-03	-2.2094208675E-08	0	0.00166932689	8861.7890625	
14.120992	4.85659168785312E-03	-2.67922809E-08	0	0.00297193666	8861.7890625	
14.125088	4.85694351951188E-03	-3.3236264840625E-08	0	0.00054625571	8861.7890625	
14.129184	4.85702974021203E-03	-3.497063810625E-08	0	-0.0001527988	8861.7890625	
14.13328	4.85696756621828E-03	-3.2158862071875E-08	0	0.00066467478	8861.7890625	
14.137376	4.85685336722094E-03	-2.7042040265625E-08	0	0.00068377463	8861.7890625	
14.141472	4.85689963198687E-03	-2.400526445625E-08	0	-0.00082511352	8861.7890625	
14.145568	4.85697433221172E-03	-2.3635312903125E-08	0	-0.00044693649	8861.7890625	
14.149664	4.85699947610625E-03	-2.290815016875E-08	0	-0.00058063544	8861.7890625	
14.15376	4.85699490448906E-03	-2.1794449359375E-08	0	-0.00009167928	8861.7890625	
14.157856	4.85689259169641E-03	-1.9507432415625E-08	0	0.00004583964	8861.7890625	
14.161952	4.85691947280547E-03	-1.76307516E-08	0	0.00091297283	8861.7890625	
14.166048	4.85683416642875E-03	-1.6659839109375E-08	0	0.0009167928	8861.7890625	
14.170144	4.85665239892938E-03	-1.291008324375E-08	0	0.00028649775	8861.7890625	
14.17424	4.85632241960078E-03	-7.666578871875E-09	0	0.00098937223	8861.7890625	
14.178336	4.85594096386266E-03	-1.201921875E-10	0	0.00001145991	8861.7890625	
14.182432	4.85582959926797E-03	3.63124636875E-09	0	-0.00278475813	8861.7890625	
14.186528	4.85596583346016E-03	1.8509596875E-09	0	-0.00166932689	8861.7890625	
14.190624	4.85627514907906E-03	-5.369465784375E-09	0	0.00212772329	8861.7890625	
14.19472	4.85639757698734E-03	-1.067835470625E-08	0	0.00276183831	8861.7890625	
14.198816	4.85644631042656E-03	-1.3348063575E-08	0	0.00144394866	8861.7890625	
14.202912	4.85634820352172E-03	-1.2339651121875E-08	0	0.00127968995	8861.7890625	
14.207008	4.85632607689453E-03	-1.1411286665625E-08	0	0.00171134656	8861.7890625	
14.211104	4.8561853625175E-03	-9.423307884375E-09	0	-0.0001909985	8861.7890625	
14.2152	4.85609813606156E-03	-7.11681980625E-09	0	-0.00117273079	8861.7890625	
14.219296	4.85613982921031E-03	-7.28220425625E-09	0	-0.00241040107	8861.7890625	
14.223392	4.85623235874219E-03	-8.615616384375E-09	0	0.00013751892	8861.7890625	
14.227488	4.85648032325844E-03	-1.2673785403125E-08	0	0.00239130122	8861.7890625	
14.231584	0.004856777844105	-1.852450070625E-08	0	0.00056535556	8861.7890625	
14.23568	4.85687924257422E-03	-2.1864641596875E-08	0	0.00100465211	8861.7890625	
14.239776	4.85688070549172E-03	-2.1688199465625E-08	0	0.00051951592	8861.7890625	
14.243872	4.85685181287109E-03	-2.0348056575E-08	0	0.00204368395	8861.7890625	
14.247968	4.85674639137875E-03	-1.773219380625E-08	0	-0.00097409235	8861.7890625	
14.252064	4.85665559906141E-03	-1.4697341071875E-08	0	-0.00235310152	8861.7890625	
14.25616	4.85652677088906E-03	-1.2146382084375E-08	0	-0.00292991699	8861.7890625	
14.260256	4.85645828806359E-03	-9.58604810625E-09	0	0.0002291982	8861.7890625	
14.264352	4.85653070247984E-03	-1.0023788053125E-08	0	0.00039727688	8861.7890625	
14.268448	4.85659287647359E-03	-1.1332440590625E-08	0	0.00083275346	8861.7890625	
14.272544	4.85655712642719E-03	-1.2259362740625E-08	0	0.00004201967	8861.7890625	
14.27664	4.85636283269672E-03	-9.45816361875E-09	0	0.00058827538	8861.7890625	
14.280736	4.85621736383781E-03	-6.864175828125E-09	0	0.00161966728	8861.7890625	
14.284832	4.85594626693859E-03	-2.649756965625E-09	0	-0.00119183064	8861.7890625	
14.288928	4.85594452972406E-03	-7.4471079375E-10	0	-0.00246770062	8861.7890625	
14.293024	4.85596309048984E-03	-2.063219090625E-09	0	-0.00157764761	8861.7890625	
14.29712	4.85606869484688E-03	-4.478841675E-09	0	0.00193672479	8861.7890625	
14.301216	4.85603312766516E-03	-0.000000005999994	0	0.00166550692	8861.7890625	
14.305312	4.85607637516375E-03	-6.600714553125E-09	0	0.00110397133	8861.7890625	
14.309408	4.85611788544781E-03	-8.2509532875E-09	0	-0.00019481847	8861.7890625	
14.313504	4.85612620579109E-03	-8.901914175E-09	0	0.00150506818	8861.7890625	
14.3176	4.85610828505172E-03	-8.855039221875E-09	0	-0.00100083214	8861.7890625	
14.321696	4.85612236563266E-03	-8.86681805625E-09	0	-0.00208188365	8861.7890625	
14.325792	4.85620684911828E-03	-1.00971052875E-08	0	-0.00138664911	8861.7890625	
14.329888	4.85625238242547E-03	-1.125239259375E-08	0	0.00012605901	8861.7890625	
14.333984	4.85617082477484E-03	-1.072547004375E-08	0	0.00134844941	8861.7890625	
14.33808	4.85601182392906E-03	-8.19085719375E-09	0	-0.00001145991	8861.7890625	
14.342176	4.85581240998734E-03	-5.37643693125E-09	0	0.00033615736	8861.7890625	
14.346272	4.85556590838859E-03	-1.242066065625E-09	0	0.0002291982	8861.7890625	
14.350368	4.85538935253281E-03	1.9913441625E-09	0	0.00045457643	8861.7890625	
14.354464	4.85526335876312E-03	3.489659971875E-09	0	-0.00024829805	8861.7890625	
14.35856	4.8552344661425E-03	3.99182293125E-09	0	-0.00130260977	8861.7890625	
14.362656	4.85537673486938E-03	1.3836524625E-09	0	-0.00097791232	8861.7890625	
14.366752	4.85541531931844E-03	-1.44230625E-09	0	-0.00075635406	8861.7890625	
14.370848	4.85558529204547E-03	-4.294226475E-09	0	0.00076017403	8861.7890625	
14.374944	4.85567709011859E-03	-7.409367590625E-09	0	0.0000763994	8861.7890625	
14.37904	4.85593831232469E-03	-1.0480518365625E-08	0	0.000381997	8861.7890625	
14.383136	4.85613141743469E-03	-1.467065840625E-08	0	0.00037053709	8861.78515625	
14.387232	4.85631921946875E-03	-1.699950223125E-08	0	0.00015661877	8861.78515625	
14.391328	4.85644082448594E-03	-1.950334588125E-08	0	0.00016425871	8861.78515625	
14.395424	0.00485662277485	-2.0362720021875E-08	0	0.00003055976	8861.78515625	
14.39952	4.85692093572297E-03	-2.3669447484375E-08	0	-0.00085949325	8861.78515625	
14.403616	4.85718910678719E-03	-2.68355500875E-08	0	0.00121475046	8861.78515625	
14.407712	4.85732863254375E-03	-2.8922326846875E-08	0	0.00066849475	8861.78515625	
14.411808	4.85729525973828E-03	-2.7672328096875E-08	0	-0.00011077913	8861.78515625	
14.415904	4.85729205960625E-03	-2.5283388178125E-08	0	-0.00152034806	8861.78515625	
14.42	4.85743295684797E-03	-2.4212716171875E-08	0	0.0003055976	8861.78515625	
14.424096	4.85777665102812E-03	-2.7122809415625E-08	0	0.00061883514	8861.78515625	
14.428192	4.85795421263969E-03	-2.9567518509375E-08	0	-0.00016043874	8861.78515625	
14.432288	4.85819449683906E-03	-3.1666554871875E-08	0	0.00080983364	8861.78515625	
14.436384	4.85806246853469E-03	-3.07278538875E-08	0	-0.00120711052	8861.78515625	
14.44048	4.85791206232922E-03	-2.5908868321875E-08	0	0.00025593799	8861.78515625	
14.444576	4.85773285493547E-03	-2.1651901425E-08	0	0.00140192899	8861.78515625	
14.448672	4.85749997675594E-03	-1.64432527875E-08	0	0.00011841907	8861.78515625	
14.452768	4.85731564915094E-03	-1.2406477978125E-08	0	-0.0016043874	8861.78515625	
14.456864	4.85720775898531E-03	-9.393500221875E-09	0	-0.00114217103	8861.78515625	
14.46096	4.85719102686641E-03	-8.4182608125E-09	0	-0.00072197433	8861.78515625	
14.465056	4.85717420331516E-03	-8.810327728125E-09	0	0.0002291982	8861.78515625	
14.469152	4.85709612009359E-03	-8.40143390625E-09	0	-0.00037053709	8861.78515625	
14.473248	4.85682813189406E-03	-6.2153784E-09	0	-0.00129114986	8861.78515625	
14.477344	4.85668641176125E-03	-3.011775834375E-09	0	-0.00265105918	8861.78515625	
14.48144	4.85663731259266E-03	-2.821391409375E-09	0	-0.00101993199	8861.78515625	
14.485536	4.85657294422266E-03	-2.468987915625E-09	0	-0.00100847208	8861.78515625	
14.489632	0.004856491112275	-2.506487878125E-09	0	-0.00076017403	8861.78515625	
14.493728	4.85651781051938E-03	-2.904564403125E-09	0	0.00043165661	8861.78515625	
14.497824	4.85658812199172E-03	-4.832927859375E-09	0	0.00271599867	8861.78515625	
14.50192	4.85667653706813E-03	-6.697829840625E-09	0	0.00222704251	8861.78515625	
14.506016	4.85678854168922E-03	-9.29758685625E-09	0	0.00019481847	8861.78515625	
14.510112	4.85677958131953E-03	-1.0321864678125E-08	0	-0.00033997733	8861.78515625	
14.514208	4.85692605593422E-03	-1.1746863253125E-08	0	0.00093971262	8861.78515625	
14.518304	4.85696875483875E-03	-1.338412123125E-08	0	-0.00018335856	8861.78515625	
14.5224	4.85695421709609E-03	-1.3401188521875E-08	0	-0.00138664911	8861.78515625	
14.526496	4.85686781353125E-03	-1.245912215625E-08	0	-0.00168460677	8861.78515625	
14.530592	4.85683626937266E-03	-1.118075805E-08	0	0.00009167928	8861.78515625	
14.534688	4.85682410887094E-03	-1.07817199875E-08	0	0.00070669445	8861.78515625	
14.538784	4.85676915803234E-03	-1.0116576421875E-08	0	0.00069141457	8861.78515625	
14.54288	4.85656754971437E-03	-8.389655071875E-09	0	-0.000763994	8861.78515625	
14.546976	4.85627505764672E-03	-4.369466784375E-09	0	-0.0019863844	8861.78515625	
14.551072	4.85608240969844E-03	-8.538453E-10	0	-0.00075635406	8861.78515625	
14.555168	4.85604419097875E-03	5.83893646875E-10	0	-0.00113453109	8861.78515625	
14.559264	4.85618225381781E-03	-1.22067185625E-09	0	-0.00067613469	8861.78515625	
14.56336	4.85626051990406E-03	-3.984371015625E-09	0	-0.00085567328	8861.78515625	
14.567456	4.85629060114516E-03	-5.811773034375E-09	0	-0.00010313919	8861.78515625	
14.571552	4.85627295470281E-03	-6.268503346875E-09	0	0.0001909985	8861.78515625	
14.575648	0.004856338968855	-7.081483303125E-09	0	-0.00039727688	8861.78515625	
14.579744	4.85655292053937E-03	-9.620903840625E-09	0	-0.00019863844	8861.78515625	
14.58384	4.85677894129313E-03	-1.2955756275E-08	0	-0.00042783664	8861.8046875	
14.587936	4.85693757640953E-03	-1.56605612625E-08	0	0.00234546158	8861.8046875	
14.592032	4.85701840260141E-03	-1.7409597975E-08	0	0.00085949325	8861.8046875	
14.596128	4.85705396978312E-03	-1.7635318903125E-08	0	-0.00275419837	8861.8046875	
14.600224	4.85706832466109E-03	-1.7055752175E-08	0	-0.00139810902	8861.8046875	
14.60432	4.85693474200687E-03	-1.5480032596875E-08	0	-0.00013751892	8861.8046875	
14.608416	4.85668348592625E-03	-1.16769114E-08	0	-0.00037435706	8861.8046875	
14.612512	4.85658345894219E-03	-8.460808846875E-09	0	-0.00138282914	8861.8046875	
14.616608	4.85675105442828E-03	-8.53460685E-09	0	-0.00045075646	8861.8046875	
14.620704	4.85704427795469E-03	-1.2107920584375E-08	0	0.00185650542	8861.8046875	
14.6248	4.85720885617344E-03	-1.561488823125E-08	0	0.00218884281	8861.8046875	
14.628896	4.85722193099859E-03	-1.6817050490625E-08	0	0.00195582464	8861.8046875	
14.632992	4.85713854470109E-03	-1.5613445925E-08	0	0.00007257943	8861.8046875	
14.637088	4.85706338731453E-03	-1.385238999375E-08	0	-0.00035143724	8861.8046875	
14.641184	4.85720053583016E-03	-1.3671380559375E-08	0	-0.00090533289	8861.8046875	
14.64528	4.85727834475469E-03	-1.5023783053125E-08	0	-0.00086331322	8861.8046875	
14.649376	4.85739117226688E-03	-1.5681955471875E-08	0	-0.00089005301	8861.8046875	
14.653472	4.85748489041922E-03	-1.6891088878125E-08	0	-0.0006493949	8861.8046875	
14.657568	4.85758528313266E-03	-1.77624822375E-08	0	0.00080601367	8861.8046875	
14.661664	4.85756352223484E-03	-1.7789645671875E-08	0	-0.00037053709	8861.8046875	
14.66576	4.85744283154109E-03	-1.597738786875E-08	0	-0.00090533289	8861.8046875	
14.669856	4.85725045788984E-03	-1.3222342546875E-08	0	-0.00186032539	8861.8046875	
14.673952	4.85696930343281E-03	-9.417298275E-09	0	-0.00263959927	8861.8046875	
14.678048	4.85679942213813E-03	-5.54951368125E-09	0	-0.00140574896	8861.8046875	
14.682144	4.85676778654719E-03	-4.36009179375E-09	0	-0.00232254176	8861.8046875	
14.68624	4.85681761717453E-03	-4.8413413125E-09	0	-0.00041255676	8861.8046875	
14.690336	4.85692724455469E-03	-6.55047421875E-09	0	0.00063793499	8861.8046875	
14.694432	4.85716359716328E-03	-9.68845185E-09	0	0.00243332089	8861.8046875	
14.698528	4.85727761329594E-03	-1.2537247078125E-08	0	0.00112689115	8861.8046875	
14.702624	4.85725256083375E-03	-1.3323303984375E-08	0	0.00131788965	8861.8046875	
14.70672	4.85711788099141E-03	-1.2406477978125E-08	0	-0.00173808635	8861.8046875	
14.710816	4.85686799639594E-03	-9.265615734375E-09	0	-0.00208952359	8861.8046875	
14.714912	4.85675672323359E-03	-6.414176278125E-09	0	-0.00158910752	8861.8046875	
14.719008	4.8567588261775E-03	-5.52066755625E-09	0	-0.00055771562	8861.8046875	
14.723104	4.85689588326078E-03	-6.96393534375E-09	0	-0.00063411502	8861.8046875	
14.7272	4.85705214113625E-03	-9.328596440625E-09	0	0.00062647508	8861.8046875	
14.731296	4.85720849044406E-03	-1.2036766809375E-08	0	0.00126441007	8861.8046875	
14.735392	4.85711714953266E-03	-1.2487727896875E-08	0	0.00030177763	8861.8046875	
14.739488	4.85699408159797E-03	-1.1015613984375E-08	0	0.00202840407	8861.8046875	
14.743584	4.85689387174922E-03	-9.2846061E-09	0	-0.00127968995	8861.8046875	
14.74768	4.85695001120828E-03	-8.67835670625E-09	0	-0.0017953859	8861.8046875	
14.751776	4.85707618784266E-03	-1.006489378125E-08	0	0.00017571862	8861.8046875	
14.755872	4.85709008555891E-03	-1.09009506375E-08	0	0.00005347958	8861.8046875	
14.759968	4.85716880880688E-03	-1.161152685E-08	0	-0.00135608935	8861.8046875	
14.764064	4.85720245590938E-03	-1.204085334375E-08	0	-0.00149742824	8861.8046875	
14.76816	4.85744264867641E-03	-1.3846861153125E-08	0	0.00050805601	8861.8046875	
14.772256	4.85767698977344E-03	-1.6851185071875E-08	0	0.00080601367	8861.8046875	
14.776352	4.85793318320062E-03	-1.978315329375E-08	0	-0.00124531022	8861.8046875	
14.780448	4.85802607846187E-03	-2.14528631625E-08	0	-0.00292227705	8861.8046875	
14.784544	4.85815892965734E-03	-2.207353561875E-08	0	-0.00116509085	8861.8046875	
14.78864	4.85836821829219E-03	-2.321872678125E-08	0	0.00054243574	8861.8046875	
14.792736	4.85848817752719E-03	-2.4166081603125E-08	0	-0.00050805601	8861.8046875	
14.796832	4.85866244757437E-03	-2.54490130125E-08	0	-0.00283059777	8861.8046875	
14.800928	4.85843779830578E-03	-2.368074555E-08	0	-0.0014515886	8861.8046875	
14.805024	4.85822860110328E-03	-1.976584561875E-08	0	0.00044311652	8861.8046875	
14.80912	4.85799618008547E-03	-1.5180513665625E-08	0	0.00027885781	8861.8046875	
14.813216	4.85795613271891E-03	-1.2944217825E-08	0	-0.00033997733	8861.8046875	
14.817312	4.8577711650875E-03	-1.0953594815625E-08	0	-0.00041255676	8861.8046875	
14.821408	4.85755977350875E-03	-8.369462784375E-09	0	-0.00062265511	8861.8046875	
14.825504	4.85724094892609E-03	-5.100235284375E-09	0	0.00140574896	8861.8046875	
14.8296	4.8570280029975E-03	-1.7538444E-09	0	-0.0001145991	8861.8046875	
14.833696	4.85688262557094E-03	1.3221140625E-11	0	-0.00145540857	8861.8046875	
14.837792	4.85689414604625E-03	1.4086524375E-10	0	-0.00055007568	8861.8046875	
14.841888	4.85682420030328E-03	-8.4278761875E-10	0	0.00256701984	8861.8046875	
14.845984	4.85679347903578E-03	-9.28845225E-10	0	0.00046985631	8861.8046875	
14.85008	4.85692687882531E-03	-2.732449190625E-09	0	-0.00266251909	8861.8046875	
