Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
13.674528	1.63970011713698E-02	-3.971486413125E-08	0	-0.00307125588	9706.95703125	
13.678624	1.63966032578098E-02	-2.6632665675E-08	0	-0.00378559027	9706.95703125	
13.68272	1.63966069151036E-02	-1.9568970815625E-08	0	-0.00407208802	9706.95703125	
13.686816	1.63970409444394E-02	-2.8232423690625E-08	0	-0.00109633139	9706.95703125	
13.690912	1.63974840255772E-02	-4.224370775625E-08	0	0.00035525721	9706.95703125	
13.695008	1.63974851227653E-02	-4.705139525625E-08	0	-0.00005347958	9706.95703125	
13.699104	1.63970732200567E-02	-3.5906454478125E-08	0	-0.00255173996	9706.95703125	
13.7032	0.016396628310272	-2.001680690625E-08	0	-0.00383906985	9706.95703125	
13.707296	1.63964042095975E-02	-9.62450960625E-09	0	-0.00255555993	9706.95703125	
13.711392	0.01639636763666	-8.499270346875E-09	0	-0.00077927388	9706.95703125	
13.715488	1.63962139388902E-02	-7.831963321875E-09	0	-0.00075635406	9706.95703125	
13.719584	1.63960037359319E-02	-4.0548036375E-09	0	-0.00009549925	9764.35546875	
13.72368	1.63960550294767E-02	-4.225716928125E-09	0	-0.0018717853	9764.35546875	
13.727776	1.63963819001056E-02	-1.3531957621875E-08	0	-0.00008403934	9764.35546875	
13.731872	1.63967374804905E-02	-2.5449253396875E-08	0	0.00038581697	9764.35546875	
13.735968	1.63969101961878E-02	-3.3701648990625E-08	0	0.00168842674	9764.35546875	
13.740064	1.63967714933223E-02	-3.1531939621875E-08	0	0.00018717853	9764.35546875	
13.74416	1.63966298646219E-02	-2.5822810715625E-08	0	-0.00268925888	9764.35546875	
13.748256	1.63966199899288E-02	-2.2643486971875E-08	0	-0.00247534056	9764.35546875	
13.752352	1.63966562885692E-02	-2.317353451875E-08	0	-0.00371301084	9764.35546875	
13.756448	1.63966474196319E-02	-2.3498293809375E-08	0	-0.0025975796	9764.35546875	
13.760544	1.63963792485677E-02	-1.8771375459375E-08	0	-0.0008021937	9764.35546875	
13.76464	1.63963337152605E-02	-1.406392824375E-08	0	-0.00058063544	9764.35546875	
13.768736	0.01639659000012	-1.8705510140625E-08	0	-0.00339595333	9764.35546875	
13.772832	1.63968488450852E-02	-2.72567035125E-08	0	-0.00010695916	9764.35546875	
13.776928	1.63969100133231E-02	-3.1133863096875E-08	0	-0.00367099117	9764.35546875	
13.781024	1.63966507111963E-02	-2.67701655375E-08	0	-0.00299485648	9764.35546875	
13.78512	0.016396435205162	-1.7910799396875E-08	0	0.00113071112	9764.35546875	
13.789216	1.63965911887405E-02	-1.80432511875E-08	0	-0.00028267778	9764.35546875	
13.793312	1.63968807549731E-02	-2.5397330371875E-08	0	-0.00249062044	9764.35546875	
13.797408	1.63969741073961E-02	-3.033987350625E-08	0	-0.00377795033	9764.35546875	
13.801504	1.63968729832239E-02	-2.9394922528125E-08	0	-0.00054625571	9764.35546875	
13.8056	1.63966584829455E-02	-2.246584291875E-08	0	0.00071051442	9764.35546875	
13.809696	1.63967927056261E-02	-2.179084359375E-08	0	0.00066849475	9764.35546875	
13.813792	1.63970864777466E-02	-2.7931462453125E-08	0	-0.00003437973	9764.35546875	
13.817888	1.63973191730614E-02	-3.519756095625E-08	0	-0.00227670212	9764.35546875	
13.821984	1.63972212490212E-02	-3.5205493640625E-08	0	0.00033615736	9764.35546875	
13.82608	1.63969731930727E-02	-2.7557424365625E-08	0	-0.00085567328	9764.35546875	
13.830176	0.016396894561257	-2.2013199140625E-08	0	-0.00176864611	9764.35546875	
13.834272	1.63969874565183E-02	-2.2068006778125E-08	0	-0.00223850242	9764.35546875	
13.838368	1.63971733384731E-02	-2.631487753125E-08	0	-0.00284969762	9764.35546875	
13.842464	1.63972226205064E-02	-2.9372326396875E-08	0	-0.00214300317	9764.35546875	
13.84656	1.63971600807833E-02	-2.795766435E-08	0	-0.00372829072	9764.35546875	
13.850656	1.63972465757805E-02	-2.67413194125E-08	0	-0.00316675513	9764.35546875	
13.854752	1.63974596131414E-02	-3.07768923E-08	0	0.00013751892	9764.35546875	
13.858848	1.63975800295381E-02	-3.5095878365625E-08	0	0.00110015136	9764.35546875	
13.862944	1.63973466027645E-02	-3.1521362709375E-08	0	0.00075253409	9764.35546875	
13.86704	1.63969880051123E-02	-2.1601180321875E-08	0	-0.00342269312	9764.35546875	
13.871136	1.63968147408209E-02	-1.3971380259375E-08	0	-0.00387726955	9764.35546875	
13.875232	1.63969446661814E-02	-1.4511764334375E-08	0	-0.00142866878	9764.35546875	
13.879328	1.63972815029358E-02	-2.2346852653125E-08	0	0.00053861577	9764.35546875	
13.883424	1.63975184955708E-02	-3.0606940546875E-08	0	-0.00165404701	9764.35546875	
13.88752	1.63974810083098E-02	-3.2048766028125E-08	0	0.00066849475	9764.35546875	
13.891616	1.63974496470159E-02	-2.9783383678125E-08	0	0.00243332089	9764.35546875	
13.895712	1.63974512013658E-02	-2.8721846278125E-08	0	-0.00037053709	9764.35546875	
13.899808	1.63973934161245E-02	-2.714997285E-08	0	-0.00285351759	9764.35546875	
13.903904	1.63970973581955E-02	-2.1485315053125E-08	0	-0.00064557493	9764.35546875	
13.908	1.63966866441073E-02	-1.2121862878125E-08	0	-0.00101611202	9764.35546875	
13.912096	1.63964790012547E-02	-4.720908740625E-09	0	-0.00336921354	9764.35546875	
13.916192	1.63967372976258E-02	-7.966578571875E-09	0	-0.00391164928	9764.35546875	
13.920288	0.016397239809787	-2.0330027746875E-08	0	-0.00248680047	9764.35546875	
13.924384	1.63975666804159E-02	-3.1663429875E-08	0	0.00050041607	9764.39453125	
13.92848	1.63976173339344E-02	-3.5573762503125E-08	0	0.00207042374	9764.39453125	
13.932576	1.63975969445217E-02	-3.394275451875E-08	0	0.00138282914	9764.39453125	
13.936672	1.63976272086275E-02	-3.2700688453125E-08	0	-0.00134462944	9764.39453125	
13.940768	1.63976396434262E-02	-3.1298766778125E-08	0	-0.00223468245	9764.39453125	
13.944864	1.63975944758484E-02	-3.021006594375E-08	0	-0.00221940257	9764.39453125	
13.94896	1.63974063995173E-02	-2.54240130375E-08	0	-0.00427072646	9764.39453125	
13.953056	1.63973876558869E-02	-2.212449710625E-08	0	-0.00420960694	9764.39453125	
13.957152	1.63976606728653E-02	-0.00000002538459	0	-0.00186414536	9764.39453125	
13.961248	1.63979661483258E-02	-3.2668957715625E-08	0	0.00087477313	9764.39453125	
13.965344	1.63981052169206E-02	-3.7661260415625E-08	0	0.00062265511	9764.39453125	
13.96944	1.63979235408536E-02	-3.5061743784375E-08	0	-0.00443880514	9764.39453125	
13.973536	1.63976989830173E-02	-2.7928577840625E-08	0	-0.00305215603	9764.39453125	
13.977632	1.63974863113858E-02	-2.168988215625E-08	0	-0.00212390332	9764.39453125	
13.981728	1.63973715637944E-02	-1.768315539375E-08	0	-0.00171516653	9764.39453125	
13.985824	1.63973560202959E-02	-1.6508877721875E-08	0	-0.00288407735	9764.39453125	
13.98992	1.63974366636231E-02	-1.82759432625E-08	0	-0.00135990932	9764.39453125	
13.994016	1.63976231856044E-02	-2.19894010875E-08	0	-0.00044693649	9764.39453125	
13.998112	1.63978359486683E-02	-2.7646366584375E-08	0	0.00047749625	9764.39453125	
14.002208	1.63979615767086E-02	-3.1123766953125E-08	0	0.00160820737	9764.39453125	
14.006304	1.63979961381345E-02	-3.196967956875E-08	0	0.00058063544	9764.39453125	
14.0104	1.63979316783322E-02	-3.0876651815625E-08	0	0.00076781397	9764.39453125	
14.014496	1.63977885867142E-02	-2.6740117490625E-08	0	-0.00239130122	9764.39453125	
14.018592	1.63977375674664E-02	-2.422689885E-08	0	-0.00246388065	9764.39453125	
14.022688	0.016397628945842	-2.1585795721875E-08	0	-0.00192144491	9764.39453125	
14.026784	1.63975900870959E-02	-2.030430661875E-08	0	-0.00335011369	9764.39453125	
14.03088	1.63976104765086E-02	-1.9871374359375E-08	0	-0.00199402434	9764.39453125	
14.034976	1.63977239440472E-02	-2.21047855875E-08	0	-0.0013369895	9764.39453125	
14.039072	1.63978999513089E-02	-2.5945406746875E-08	0	-0.0005729955	9764.39453125	
14.043168	1.63979148547809E-02	-2.7817279875E-08	0	-0.00131788965	9764.39453125	
14.047264	1.63978341200214E-02	-2.675526170625E-08	0	-0.00230726188	9764.39453125	
14.05136	1.63975237986467E-02	-2.1621853378125E-08	0	-0.00420960694	9764.39453125	
14.055456	1.63972316723084E-02	-1.4218495396875E-08	0	-0.0015661877	9764.39453125	
14.059552	1.63972087227902E-02	-1.1014652446875E-08	0	-0.00011077913	9764.39453125	
14.063648	1.63973052753452E-02	-1.33230636E-08	0	-0.00199402434	9764.39453125	
14.067744	1.63975007576961E-02	-1.7627626603125E-08	0	-0.002291982	9764.39453125	
14.07184	0.01639768426241	-2.292690015E-08	0	-0.00191380497	9764.39453125	
14.075936	1.63977556710705E-02	-2.583218570625E-08	0	0.00187560527	9764.39453125	
14.080032	1.63978509435727E-02	-2.7334828434375E-08	0	0.00043929655	9764.39453125	
14.084128	1.63978857792956E-02	-2.88240096375E-08	0	-0.0013369895	9764.39453125	
14.088224	1.63978160164173E-02	-2.692641538125E-08	0	-0.00260903951	9764.39453125	
14.09232	1.63976536325748E-02	-2.383699539375E-08	0	-0.00039727688	9764.39453125	
14.096416	1.63974647333527E-02	-1.9198778878125E-08	0	-0.00140574896	9764.39453125	
14.100512	1.63973166129558E-02	-1.537546539375E-08	0	-0.00427454643	9764.39453125	
14.104608	1.63974186514514E-02	-1.5365609634375E-08	0	-0.00312473546	9764.39453125	
14.108704	1.63976327860005E-02	-1.9536518925E-08	0	0.0000763994	9764.39453125	
14.1128	1.63979506962597E-02	-2.6021127825E-08	0	-0.00064175496	9764.39453125	
14.116896	1.63981248748745E-02	-3.1093959290625E-08	0	-0.00304833606	9764.39453125	
14.120992	1.63982165815153E-02	-3.3482899209375E-08	0	-0.0042783664	9764.39453125	
14.125088	1.63982734524331E-02	-3.3438187715625E-08	0	-0.00042401667	9764.41796875	
14.129184	0.016398278206915	-3.28615056E-08	0	0.00052715586	9764.41796875	
14.13328	1.63982701608687E-02	-3.1293959090625E-08	0	-0.00214300317	9764.41796875	
14.137376	1.63982049696077E-02	-2.964660496875E-08	0	-0.00465654343	9764.41796875	
14.141472	1.63981520302806E-02	-2.6939636521875E-08	0	-0.00171516653	9764.41796875	
14.145568	1.63982124670598E-02	-2.62701660375E-08	0	0.00076017403	9764.41796875	
14.149664	1.63983985318794E-02	-2.866199056875E-08	0	-0.00103903184	9764.41796875	
14.15376	1.63985757277616E-02	-3.1843958540625E-08	0	-0.00430892616	9764.41796875	
14.157856	1.63986172380456E-02	-3.331679360625E-08	0	-0.00074489415	9764.41796875	
14.161952	1.63986516166069E-02	-3.2777130684375E-08	0	-0.00008403934	9764.41796875	
14.166048	1.63986985213992E-02	-3.2787707596875E-08	0	-0.00325461444	9764.41796875	
14.170144	1.63987296998284E-02	-3.253025593125E-08	0	-0.00676898684	9764.41796875	
14.17424	1.63986435705606E-02	-3.0658382803125E-08	0	-0.0030941757	9764.41796875	
14.178336	0.016398406669358	-2.6359348640625E-08	0	0.00059973529	9764.41796875	
14.182432	1.63981914376208E-02	-2.0981469403125E-08	0	0.0004201967	9764.41796875	
14.186528	1.63982159414889E-02	-1.8511760334375E-08	0	-0.00349527255	9764.41796875	
14.190624	1.63984848440119E-02	-2.25845928E-08	0	-0.00474822271	9764.41796875	
14.19472	1.63986066318937E-02	-2.708603060625E-08	0	-0.00044693649	9764.41796875	
14.198816	1.63985162053058E-02	-2.71701651375E-08	0	0.00140574896	9764.41796875	
14.202912	0.016398351078493	-2.4082427840625E-08	0	0.00012987898	9764.41796875	
14.207008	1.63983017964597E-02	-2.1500218884375E-08	0	-0.00331955393	9764.41796875	
14.211104	1.63983796053842E-02	-2.20163241375E-08	0	-0.00097791232	9764.41796875	
14.2152	1.63983387351266E-02	-2.2764159928125E-08	0	-0.00181448575	9764.41796875	
14.219296	0.01639804121428	-1.9356951796875E-08	0	-0.00414848742	9764.41796875	
14.223392	1.63977831922059E-02	-1.3242054065625E-08	0	-0.00459160394	9764.41796875	
14.227488	1.63979335069791E-02	-1.328700594375E-08	0	0.00005347958	9764.41796875	
14.231584	1.63983229173311E-02	-1.9729547578125E-08	0	0.00061501517	9764.41796875	
14.23568	0.016398547658032	-2.7327136134375E-08	0	-0.00261667945	9764.41796875	
14.239776	1.63984427851337E-02	-2.83932408375E-08	0	-0.00364807135	9764.41796875	
14.243872	1.63981571504919E-02	-2.358411103125E-08	0	-0.00268161894	9764.41796875	
14.247968	0.016397953713527	-1.828219325625E-08	0	0.00065703484	9764.41796875	
14.252064	1.63979814175272E-02	-1.6593493021875E-08	0	-0.00199784431	9764.41796875	
14.25616	1.63980202762733E-02	-1.79990204625E-08	0	-0.00298721654	9764.41796875	
14.260256	0.016397959016603	-1.808700114375E-08	0	-0.00049277613	9764.41796875	
14.264352	1.63979160434014E-02	-1.738123261875E-08	0	0.00000381997	9764.41796875	
14.268448	1.63981350238647E-02	-1.9433874796875E-08	0	-0.00250972029	9764.41796875	
14.272544	1.63984649117609E-02	-2.5199253646875E-08	0	-0.00124531022	9764.41796875	
14.27664	1.63986923954322E-02	-3.07297769625E-08	0	0.00289171729	9764.41796875	
14.280736	1.63986791377423E-02	-3.234227535E-08	0	0.00253264011	9764.41796875	
14.284832	1.63985578984545E-02	-3.00624699375E-08	0	-0.00118801067	9764.41796875	
14.288928	1.63984498254242E-02	-2.63163198375E-08	0	-0.00592859344	9764.41796875	
14.293024	1.63984966387842E-02	-2.508314799375E-08	0	-0.0024447808	9764.41796875	
14.29712	1.63984794495036E-02	-2.5138196015625E-08	0	0.00046603634	9764.41796875	
14.301216	1.63983793310872E-02	-2.3489639971875E-08	0	-0.00242950092	9764.41796875	
14.305312	1.63984857583353E-02	-2.2993486621875E-08	0	-0.00390400934	9764.41796875	
14.309408	1.63988284467597E-02	-2.6848050075E-08	0	-0.00269689882	9764.41796875	
14.313504	1.63993539998716E-02	-3.512640718125E-08	0	0.00089387298	9764.41796875	
14.3176	1.63996109247575E-02	-4.2048275259375E-08	0	-0.00033233739	9764.41796875	
14.321696	1.63993605830003E-02	-4.04759210625E-08	0	-0.00333483381	9764.41796875	
14.325792	0.016398904061308	-3.129083409375E-08	0	-0.00276183831	9764.41796875	
14.329888	1.63986964184553E-02	-2.3194207575E-08	0	-0.00004201967	9764.4375	
14.333984	1.63989255479088E-02	-2.2898775178125E-08	0	-0.00132552959	9764.4375	
14.33808	0.016399179364095	-2.7472809065625E-08	0	-0.00407972796	9764.4375	
14.342176	1.63992960317656E-02	-3.0874969125E-08	0	-0.0046603634	9764.4375	
14.346272	1.63991653749464E-02	-2.994275851875E-08	0	0.00008403934	9764.4375	
14.350368	0.016399105943923	-2.74028572125E-08	0	0.00207806368	9764.4375	
14.354464	1.63992218801348E-02	-2.7085309453125E-08	0	-0.00037053709	9764.4375	
14.35856	0.016399436837575	-3.0008864221875E-08	0	-0.00426308652	9764.4375	
14.362656	1.63994073963603E-02	-3.1513189640625E-08	0	-0.00126441007	9764.4375	
14.366752	1.63990292321866E-02	-2.702833835625E-08	0	0.00038581697	9764.4375	
14.370848	1.63985718876031E-02	-1.8516087253125E-08	0	-0.00292227705	9764.4375	
14.374944	1.63983588502422E-02	-1.19374880625E-08	0	-0.00528301851	9764.4375	
14.37904	1.63985930999069E-02	-1.291152555E-08	0	-0.00066467478	9764.4375	
14.383136	1.63989386227339E-02	-1.93240191375E-08	0	0.00009167928	9764.4375	
14.387232	1.63990892118041E-02	-2.4883388578125E-08	0	-0.00119183064	9764.4375	
14.391328	1.63990041797244E-02	-2.5655743575E-08	0	-0.00329281414	9764.4375	
14.395424	1.63989712640806E-02	-2.4472331296875E-08	0	0.00022537823	9764.4375	
14.39952	1.63990294150512E-02	-2.43720910125E-08	0	0.00270071879	9764.4375	
14.403616	1.63991321850056E-02	-2.598410863125E-08	0	-0.00158528755	9764.4375	
14.407712	1.63989755614008E-02	-2.533795543125E-08	0	-0.00570321521	9764.4375	
14.411808	1.63987820905614E-02	-2.1667286025E-08	0	-0.00329281414	9764.4375	
14.415904	1.63987484434589E-02	-1.93701729375E-08	0	0	9764.4375	
14.42	1.63989591950113E-02	-2.1030988584375E-08	0	-0.00128732989	9764.4375	
14.424096	0.016399290545825	-2.6093483521875E-08	0	-0.00464508352	9764.4375	
14.428192	1.63993988931523E-02	-3.0455017621875E-08	0	-0.00118037073	9764.4375	
14.432288	0.016399281494023	-2.9607422315625E-08	0	0.0027503784	9764.4375	
14.436384	0.01639922325162	-2.74461264E-08	0	0.00082893349	9764.4375	
14.44048	0.016399214748412	-2.615333923125E-08	0	-0.00502708052	9764.4375	
14.444576	1.63991145385633E-02	-2.46778599375E-08	0	-0.0055007568	9764.4375	
14.448672	0.016398901684067	-2.1781468603125E-08	0	0.00074489415	9764.4375	
14.452768	1.63986102891875E-02	-1.6924261921875E-08	0	0.00197492449	9764.4375	
14.456864	0.016398675846178	-1.5000225384375E-08	0	-0.00289553726	9764.4375	
14.46096	1.63990717482264E-02	-1.9490124740625E-08	0	-0.00552367662	9764.4375	
14.465056	1.63994744162683E-02	-2.725766505E-08	0	0.00032851742	9764.4375	
14.469152	1.63995578939981E-02	-3.182160279375E-08	0	0.00488574163	9764.4375	
14.473248	1.63993914871325E-02	-3.04605464625E-08	0	0.0011841907	9764.4375	
14.477344	1.63993035292178E-02	-2.716968436875E-08	0	-0.00514167962	9764.4375	
14.48144	1.63993587543534E-02	-2.631583906875E-08	0	-0.00270835873	9764.4375	
14.485536	1.63994848395555E-02	-2.7441078328125E-08	0	0.00039727688	9764.4375	
14.489632	1.63993995331788E-02	-2.74124725875E-08	0	-0.00149742824	9764.4375	
14.493728	1.63993442166108E-02	-2.5528099471875E-08	0	-0.00455722421	9764.4375	
14.497824	1.63994863939053E-02	-2.55586282875E-08	0	-0.00120329055	9764.4375	
14.50192	1.63997698341709E-02	-2.9022326746875E-08	0	0.00163876713	9764.4375	
14.506016	1.63998667524553E-02	-3.1861266215625E-08	0	-0.0009549925	9764.4375	
14.510112	1.63996894651408E-02	-3.0615594384375E-08	0	-0.00383524988	9764.4375	
14.514208	1.63994193739973E-02	-2.5978579790625E-08	0	-0.00351055243	9764.4375	
14.518304	1.63992710707358E-02	-2.1653103346875E-08	0	-0.00192908485	9764.4375	
14.5224	1.63993028891914E-02	-2.0456469928125E-08	0	-0.00165786698	9764.4375	
14.526496	1.63993212670925E-02	-2.1076180846875E-08	0	-0.00435858577	9764.4375	
14.530592	1.63992662248216E-02	-2.11163250375E-08	0	-0.00200166428	9764.45703125	
14.534688	1.63992573558842E-02	-2.072257543125E-08	0	0.00116127088	9764.45703125	
14.538784	1.63993444909078E-02	-2.141295935625E-08	0	0.00087095316	9764.45703125	
14.54288	1.63994639929811E-02	-2.3194928728125E-08	0	-0.00087095316	9764.45703125	
14.546976	1.63994525639381E-02	-2.4382908309375E-08	0	-0.00044311652	9764.45703125	
14.551072	1.63992858827755E-02	-2.2828102171875E-08	0	-0.00035143724	9764.45703125	
14.555168	1.63991675693227E-02	-2.0344210425E-08	0	-0.00093589265	9764.45703125	
14.559264	1.63991868615472E-02	-1.936969216875E-08	0	-0.00461834373	9764.45703125	
14.56336	1.63993223642806E-02	-2.0826181096875E-08	0	-0.00343033306	9764.45703125	
14.567456	1.63995017545391E-02	-2.3877620353125E-08	0	0.00218884281	9764.45703125	
14.571552	1.63994180939445E-02	-2.498843655E-08	0	0.00264341924	9764.45703125	
14.575648	1.63992333091778E-02	-2.236536225E-08	0	-0.0041255676	9764.45703125	
14.579744	0.016399138128108	-1.987353781875E-08	0	-0.00566119554	9764.45703125	
14.58384	1.63992170342206E-02	-1.956296120625E-08	0	-0.00040491682	9764.45703125	
14.587936	1.63993595772445E-02	-2.1725699428125E-08	0	-0.00020245841	9764.45703125	
14.592032	1.63994487237797E-02	-2.3773774303125E-08	0	-0.00349909252	9764.45703125	
14.596128	1.63994625300636E-02	-2.4592523484375E-08	0	-0.00636025005	9764.45703125	
14.600224	1.63995437219848E-02	-2.5030023046875E-08	0	-0.00078309385	9764.45703125	
14.60432	1.63996417374573E-02	-2.636583901875E-08	0	0.00045457643	9764.45703125	
14.608416	1.63996775789361E-02	-2.706968446875E-08	0	0.00003437973	9764.45703125	
14.612512	0.016399647223398	-2.673603095625E-08	0	-0.00309799567	9764.45703125	
14.616608	1.63995218696547E-02	-2.5091561446875E-08	0	-0.00220412269	9764.45703125	
14.620704	1.63995057775622E-02	-2.34605534625E-08	0	-0.00027503784	9764.45703125	
14.6248	1.63995741689553E-02	-2.34451688625E-08	0	-0.00086331322	9764.45703125	
14.628896	0.01639973234691	-2.501295575625E-08	0	-0.00329663411	9764.45703125	
14.632992	1.63998006468708E-02	-2.663699259375E-08	0	-0.00244096083	9764.45703125	
14.637088	1.63997265866723E-02	-2.64278581875E-08	0	0.00147068845	9764.45703125	
14.641184	1.63995080633708E-02	-2.355334183125E-08	0	0.00004965961	9764.45703125	
14.64528	1.63994475351592E-02	-2.1015123215625E-08	0	-0.00286879747	9764.45703125	
14.649376	1.63995782834108E-02	-2.1326661365625E-08	0	-0.00076017403	9764.45703125	
