Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
12.232736	1.02703181334359E-03	5.139177553125E-08	0	0.00279621804	10120.48828125	
12.236832	1.02824009176625E-03	-8.8064575396875E-08	0	-0.01281981932	10120.48828125	
12.240928	0.00102769954375	-6.642829895625E-08	0	-0.06519542799	10171.9453125	
12.245024	1.02589649793125E-03	1.6755704398125E-07	0	0.02835563731	10171.9453125	
12.24912	1.02618240687016E-03	1.44198653878125E-07	0	0.01796913888	10171.9453125	
12.253216	1.02619612172172E-03	6.468695454375E-08	0	0.00223850242	10171.9453125	
12.257312	1.02678851187687E-03	2.8784826984375E-08	0	0.11022141438	10171.9453125	
12.261408	1.02790883238484E-03	-1.34933278528125E-07	0	0.10499569542	10171.9453125	
12.265504	1.02701078390453E-03	-2.92124707875E-08	0	0.01230412337	10171.9453125	
12.2696	1.02611182110078E-03	1.114931577375E-07	0	-0.00759028039	10171.9453125	
12.273696	1.02737559895609E-03	-1.4567293125E-08	0	-0.00683392633	10171.9453125	
12.277792	1.02720644912016E-03	-6.3649695965625E-08	0	-0.01194122622	10171.9453125	
12.281888	1.02628417106875E-03	9.853403608125E-08	0	0.0003437973	10171.9453125	
12.285984	1.02735328946422E-03	-3.5957896734375E-08	0	-0.00561153593	10171.9453125	
12.29008	1.02685452602906E-03	9.3740290875E-09	0	-0.00913354827	10171.9453125	
12.294176	1.02806947901281E-03	-8.0735736571875E-08	0	-0.00540525755	10171.9453125	
12.298272	1.02902915289281E-03	-1.92353413415625E-07	0	-0.00180302584	10171.9453125	
12.302368	1.02831232331781E-03	-9.5710721596875E-08	0	-0.00633351026	10171.9453125	
12.306464	0.00102795701723	-7.909367090625E-09	0	-0.00505764028	10171.9453125	
12.31056	1.02766534805344E-03	9.224269621875E-09	0	-0.00903422905	10171.9453125	
12.314656	1.02686092629312E-03	9.2217936628125E-08	0	-0.00456486415	10171.9453125	
12.318752	1.02772340759172E-03	1.2635804671875E-08	0	-0.00078691382	10171.9453125	
12.322848	1.02755782361719E-03	-3.3993475621875E-08	0	-0.00858347259	10171.9453125	
12.326944	1.02639233553141E-03	1.09068400546875E-07	0	-0.01564277715	10171.9453125	
12.33104	1.02700072634672E-03	4.9791536746875E-08	0	-0.01170438808	10171.9453125	
12.335136	1.0273967198275E-03	-2.9177134284375E-08	0	0.0078691382	10171.9453125	
12.339232	1.02681319860969E-03	2.70547806375E-08	0	0.00682628639	10171.9453125	
12.343328	1.02668217606109E-03	4.6021348209375E-08	0	-0.0191762494	10171.9453125	
12.347424	1.02578696198344E-03	1.01955667275E-07	0	-0.01459610537	10171.9453125	
12.35152	1.02477389161469E-03	1.9597288095E-07	0	-0.0003437973	10171.9453125	
12.355616	1.02499936377437E-03	1.47216439321875E-07	0	-0.00377031039	10171.9453125	
12.359712	1.02416705514922E-03	1.5967051340625E-07	0	-0.00851089316	10171.9453125	
12.363808	1.02273906480453E-03	2.7189540118125E-07	0	-0.00508438007	10171.9453125	
12.367904	1.02090511485359E-03	3.78504188803125E-07	0	-0.00663910786	10171.9453125	
12.372	1.01768450197734E-03	5.92809743728125E-07	0	-0.00080601367	10171.9453125	
12.376096	1.01412897242594E-03	8.19235719225E-07	0	-0.00528683848	10171.9453125	
12.380192	1.01055652789094E-03	9.89220164625E-07	0	-0.0071815436	10171.9453125	
12.384288	1.00665181821875E-03	1.15926735034687E-06	0	0.00268161894	10171.9453125	
12.388384	1.00374536687563E-03	1.23787977173437E-06	0	0.00483990199	10171.9453125	
12.39248	1.00238476216828E-03	1.14529188355312E-06	0	-0.00493540124	10171.9453125	
12.396576	1.00152538956937E-03	1.03020594094687E-06	0	-0.00761702018	10171.9453125	
12.400672	1.00190309658141E-03	8.54982558478125E-07	0	-0.00467564328	10171.9453125	
12.404768	1.00260282830813E-03	6.67426976803125E-07	0	0.00236074146	10171.9453125	
12.408864	1.00320244161844E-03	5.6183645739375E-07	0	0.00641372963	10171.9453125	
12.41296	1.00491213501422E-03	3.98878447275E-07	0	-0.00483226205	10171.9453125	
12.417056	1.00713458099375E-03	2.08911569934375E-07	0	-0.00724266312	10171.9453125	
12.421152	1.00939917728375E-03	5.801003814375E-08	0	0.00189088515	10171.9453125	
12.425248	1.01166313354734E-03	-5.891869108125E-08	0	0.00066467478	10171.9453125	
12.429344	1.01340272531953E-03	-1.13082338840625E-07	0	0.00089005301	10171.9453125	
12.43344	1.01504247297234E-03	-1.290085248375E-07	0	-0.00111543124	10171.9453125	
12.437536	1.01725623287922E-03	-2.03400998521875E-07	0	-0.00203604401	10171.9453125	
12.441632	1.01913032162906E-03	-2.5755118475625E-07	0	0.00272363861	10171.9453125	
12.445728	1.02069738056859E-03	-2.658891571875E-07	0	-0.0035907718	10171.9453125	
12.449824	1.0222501760625E-03	-2.80779767296875E-07	0	-0.00466800334	10171.9453125	
12.45392	1.02339052025375E-03	-2.674353094875E-07	0	0.00544727722	10171.9453125	
12.458016	1.02460885623422E-03	-2.62257670434375E-07	0	0.00423634673	10171.9453125	
12.462112	1.02568135762641E-03	-2.625295451625E-07	0	-0.00196728455	10171.9453125	
12.466208	1.02624997537219E-03	-2.2963438575E-07	0	-0.00374739057	10171.9453125	
12.470304	0.0010266169848	-1.77351024571875E-07	0	-0.00235310152	10171.9453125	
12.4744	1.0270661004725E-03	-1.57184698584375E-07	0	0.00029795766	10171.9453125	
12.478496	1.02721047214328E-03	-1.204460334E-07	0	0.0003055976	10171.9453125	
12.482592	1.02759055639625E-03	-1.081152765E-07	0	-0.00650922888	10171.9453125	
12.486688	1.02784821274094E-03	-1.037912423625E-07	0	-0.00203222404	10171.9453125	
12.490784	1.02786677350672E-03	-7.715713438125E-08	0	0.00242568095	10171.9453125	
12.49488	1.02797210356672E-03	-6.30393600375E-08	0	-0.00305979597	10171.9453125	
12.498976	1.02805878142859E-03	-5.5822299946875E-08	0	-0.0051187598	10171.9453125	
12.503072	1.02808749118453E-03	-4.4450676703125E-08	0	0.00009167928	10171.9453125	
12.507168	1.02818002071641E-03	-4.353312954375E-08	0	0.0009167928	10171.9453125	
12.511264	1.02776217490547E-03	-1.1140373475E-08	0	0.0000381997	10171.9453125	
12.51536	1.02732201960266E-03	3.37701585375E-08	0	-0.00285351759	10171.9453125	
12.519456	1.02716567029484E-03	4.1842987003125E-08	0	-0.00373211069	10171.9453125	
12.523552	1.02728325228891E-03	2.4895888565625E-08	0	0.00004201967	10171.9453125	
12.527648	1.02742552101578E-03	2.886775959375E-09	0	0.00214300317	10171.9453125	
12.531744	1.02735850110781E-03	1.39663321875E-10	0	-0.00082511352	10171.9453125	
12.53584	1.02707716378609E-03	2.04797872125E-08	0	-0.00073725421	10171.9453125	
12.539936	1.02695665595703E-03	3.066487318125E-08	0	0.00162348725	10171.9453125	
12.544032	1.02713988637391E-03	1.2409602975E-08	0	-0.00364807135	10171.9453125	
12.548128	1.02737633041484E-03	-1.1785805521875E-08	0	-0.0046221637	10171.9453125	
12.552224	1.02745075634266E-03	-1.8780029296875E-08	0	-0.00180302584	10171.9453125	
12.55632	1.02748851790062E-03	-1.6375224009375E-08	0	0.00425926655	10231.00390625	
12.560416	1.02750543288422E-03	-1.45932546375E-08	0	0.00299867645	10231.00390625	
12.564512	1.02774160262812E-03	-2.471776374375E-08	0	-0.00312855543	10231.00390625	
12.568608	1.02801818546797E-03	-4.4794907128125E-08	0	-0.0025975796	10231.00390625	
12.572704	1.02819300410922E-03	-5.069658391875E-08	0	0.00312855543	10231.00390625	
12.5768	0.001028229119885	-4.7634327365625E-08	0	-0.0000763994	10231.00390625	
12.580896	1.02808081662344E-03	-2.818218335625E-08	0	-0.00229580197	10231.00390625	
12.584992	1.02792940466219E-03	-1.1083883146875E-08	0	-0.0029413769	10231.00390625	
12.589088	1.02788423708437E-03	-3.95336143125E-09	0	-0.00221176263	10231.00390625	
12.593184	1.02778494155906E-03	-2.54567053125E-10	0	-0.00184122554	10231.00390625	
12.59728	1.02777552402766E-03	1.837257778125E-09	0	-0.00382760994	10231.00390625	
12.601376	1.02785205289938E-03	-8.27451095625E-09	0	-0.00441206535	10231.00390625	
12.605472	1.02788551713719E-03	-1.0399268446875E-08	0	0.00222704251	10231.00390625	
12.609568	1.02805530699953E-03	-2.2984832784375E-08	0	0.00263195933	10231.00390625	
12.613664	1.02795957733563E-03	-1.9136759709375E-08	0	-0.00242568095	10231.00390625	
12.61776	1.02772651629141E-03	-7.4374925625E-10	0	-0.00527537857	10231.00390625	
12.621856	1.02751402752453E-03	1.5479071059375E-08	0	-0.00163494716	10231.00390625	
12.625952	1.02750616434297E-03	1.5254552053125E-08	0	-0.00037817703	10231.00390625	
12.630048	0.001027562029505	5.720426971875E-09	0	0.00113835106	10231.00390625	
12.634144	1.02770301817906E-03	-8.256001359375E-09	0	-0.00120711052	10231.00390625	
12.63824	1.02767293693797E-03	-9.5124904875E-09	0	-0.00037435706	10231.00390625	
12.642336	1.02761926615219E-03	-4.4990339625E-09	0	0.00166932689	10231.00390625	
12.646432	1.02755352629703E-03	3.9567268125E-10	0	0.00013369895	10231.00390625	
12.650528	1.02750579861359E-03	2.935814371875E-09	0	-0.00461452376	10231.00390625	
12.654624	1.02749391240891E-03	2.308891921875E-09	0	-0.00146686848	10231.00390625	
12.65872	1.02756248666672E-03	-3.034852734375E-09	0	0.0000381997	10231.00390625	
12.662816	1.02758004167672E-03	-5.944224825E-09	0	-0.00371683081	10231.00390625	
12.666912	1.02759494514875E-03	-8.008886221875E-09	0	-0.00425544658	10231.00390625	
12.671008	1.02768436598094E-03	-9.808403653125E-09	0	-0.00216974296	10231.00390625	
12.675104	1.02790746089969E-03	-2.47913213625E-08	0	0.00066467478	10231.00390625	
12.6792	1.02797539513109E-03	-2.742064565625E-08	0	-0.00066085481	10231.00390625	
12.683296	1.0280374776925E-03	-2.842641388125E-08	0	-0.00106195166	10231.00390625	
12.687392	1.02791495835188E-03	-1.7899741715625E-08	0	-0.00270453876	10231.00390625	
12.691488	1.0278999634475E-03	-1.09922967E-08	0	-0.00071815436	10231.00390625	
12.695584	1.02784894419969E-03	-8.474991525E-09	0	-0.00053097583	10231.00390625	
12.69968	1.02780725105094E-03	-5.06201416875E-09	0	-0.00140956893	10231.00390625	
12.703776	1.0277097841725E-03	4.3509571875E-10	0	-0.00080983364	10231.00390625	
12.707872	1.02775156875359E-03	-1.817305875E-09	0	0.00035143724	10231.00390625	
12.711968	1.02774461989547E-03	-4.616581921875E-09	0	-0.0016807868	10231.00390625	
12.716064	1.02779975359875E-03	-7.252636978125E-09	0	-0.00375885048	10231.00390625	
12.72016	1.02780094221922E-03	-1.035527810625E-08	0	-0.00390400934	10231.00390625	
12.724256	1.02784601836469E-03	-9.67066340625E-09	0	0.00144776863	10231.00390625	
12.728352	1.02797201213437E-03	-1.82990201625E-08	0	-0.00046603634	10231.00390625	
12.732448	1.02797301789016E-03	-1.81720972125E-08	0	-0.00567647542	10231.00390625	
12.736544	1.02802175132938E-03	-1.7699261146875E-08	0	-0.00391164928	10231.00390625	
12.74064	1.02809334285453E-03	-1.95624804375E-08	0	-0.00032469745	10231.00390625	
12.744736	1.02816338002984E-03	-2.311199611875E-08	0	0.00111161127	10231.00390625	
12.748832	1.02822317678266E-03	-2.44874755125E-08	0	-0.00213536323	10231.00390625	
12.752928	1.02816338002984E-03	-2.0030028046875E-08	0	-0.00262431939	10231.00390625	
12.757024	1.02805923859031E-03	-1.13769117E-08	0	0.00215064311	10231.04296875	
12.76112	1.02799139579125E-03	-4.838697084375E-09	0	0.00069905451	10231.04296875	
12.765216	1.02809114847828E-03	-9.698307609375E-09	0	-0.00116127088	10231.04296875	
12.769312	1.02819428416203E-03	-1.7773299534375E-08	0	-0.00333865378	10231.04296875	
12.773408	1.02816274000344E-03	-1.80615204E-08	0	0.00186796533	10231.04296875	
12.777504	1.02795089126297E-03	-5.725715428125E-09	0	0.00023301817	10231.04296875	
12.7816	1.02771554441016E-03	9.04854864375E-09	0	-0.00251736023	10231.04296875	
12.785696	1.02755645213203E-03	1.7302626928125E-08	0	-0.00788059811	10231.04296875	
12.789792	1.02771956743328E-03	7.188213965625E-09	0	-0.00277329822	10231.04296875	
12.793888	1.02794714253688E-03	-1.107066200625E-08	0	-0.00082511352	10231.04296875	
12.797984	1.02805018678828E-03	-1.9694211075E-08	0	0.00017189865	10231.04296875	
12.80208	1.02807917084125E-03	-2.1041565496875E-08	0	-0.0031323754	10231.04296875	
12.806176	1.02810276038594E-03	-1.8804548503125E-08	0	-0.00131024971	10231.04296875	
12.810272	1.02821403354828E-03	-2.241151605E-08	0	0.0020627838	10231.04296875	
12.814368	1.02816054562719E-03	-1.9678586090625E-08	0	0.00052715586	10231.04296875	
12.818464	1.02801864262969E-03	-1.064662396875E-08	0	-0.0043929655	10231.04296875	
12.82256	1.02783806375078E-03	1.4836523625E-09	0	-0.00237984131	10231.04296875	
12.826656	0.001027918981375	-5.90143640625E-10	0	0.00167314686	10231.04296875	
12.830752	1.02804177501266E-03	-1.036681655625E-08	0	0.00014515886	10231.04296875	
12.834848	1.02812150401641E-03	-1.68009447375E-08	0	-0.00257465978	10231.04296875	
12.838944	1.02803994636578E-03	-1.2799746815625E-08	0	-0.0022155826	10231.04296875	
12.84304	1.02794476529594E-03	-5.578600190625E-09	0	0.00313619537	10231.04296875	
12.847136	1.02795683436531E-03	-5.933888296875E-09	0	0.0023683814	10231.04296875	
12.851232	1.02786887645062E-03	-3.927159534375E-09	0	-0.00302159627	10231.04296875	
12.855328	1.02771984173031E-03	3.060814246875E-09	0	-0.00556951626	10231.04296875	
12.859424	1.02752262216484E-03	1.189566118125E-08	0	-0.00189852509	10231.04296875	
12.86352	1.02752179927375E-03	1.209614175E-08	0	0.00012987898	10231.04296875	
12.867616	1.02772752204719E-03	5.40384075E-10	0	-0.00331191399	10231.04296875	
12.871712	0.001028094531475	-2.1105748125E-08	0	-0.00344179297	10231.04296875	
12.875808	1.02818916395078E-03	-2.9534826234375E-08	0	0.00039727688	10231.04296875	
12.879904	0.00102815597401	-2.42259373125E-08	0	0.00196346458	10231.04296875	
12.884	1.02802787729641E-03	-1.5811763034375E-08	0	-0.0017189865	10231.04296875	
12.888096	1.02803427756047E-03	-9.34662526875E-09	0	-0.00497742091	10231.04296875	
12.892192	1.02816850024109E-03	-1.599277246875E-08	0	-0.00204750392	10231.04296875	
12.896288	1.02811684096688E-03	-1.49797927125E-08	0	0.00016807868	10231.04296875	
12.900384	1.02803665480141E-03	-1.0324989675E-08	0	-0.00175336623	10231.04296875	
12.90448	1.02789045448375E-03	-1.9384596E-09	0	-0.00513021971	10231.04296875	
12.908576	1.02798179539516E-03	-3.817544259375E-09	0	-0.0036289715	10231.04296875	
12.912672	1.02810285181828E-03	-1.1893978490625E-08	0	0.00214300317	10231.04296875	
12.916768	0.001028153048175	-1.6453108546875E-08	0	0.00027503784	10231.04296875	
12.920864	1.02805585559359E-03	-1.13538348E-08	0	-0.00264341924	10231.04296875	
12.92496	1.02808264527031E-03	-9.493980890625E-09	0	-0.00246006068	10231.04296875	
12.929056	1.02818824962734E-03	-1.318508296875E-08	0	0.00002673979	10231.04296875	
12.933152	1.02837175434125E-03	-2.174276671875E-08	0	-0.00271981864	10231.04296875	
12.937248	1.02838044041391E-03	-2.324949598125E-08	0	-0.00493922121	10231.04296875	
12.941344	1.02837797174063E-03	-2.049372950625E-08	0	-0.0025975796	10231.04296875	
12.94544	1.02839772112687E-03	-1.8230991384375E-08	0	0.00079837373	10231.04296875	
12.949536	1.02850387407797E-03	-2.108122891875E-08	0	0.00214300317	10231.04296875	
12.953632	1.02854666441484E-03	-2.2982428940625E-08	0	-0.00033615736	10231.04296875	
12.957728	1.02846766686984E-03	-1.9290365325E-08	0	-0.00332719387	10231.0625	
12.961824	1.02840137842062E-03	-1.263123736875E-08	0	0.00066467478	10231.0625	
12.96592	1.02839945834141E-03	-1.2367295325E-08	0	0.00116127088	10231.0625	
12.970016	1.02832932973375E-03	-9.3605675625E-09	0	-0.00357931189	10231.0625	
12.974112	1.02828681369391E-03	-7.94999205E-09	0	-0.0064175496	10231.0625	
12.978208	1.02817554053156E-03	-3.795428896875E-09	0	-0.00206660377	10231.0625	
12.982304	1.02812461271609E-03	-1.2067295625E-09	0	-0.00090533289	10231.0625	
12.9864	1.02809882879516E-03	-1.262258353125E-09	0	-0.00169606668	10231.0625	
12.990496	0.001028246674895	-7.23989660625E-09	0	-0.00217356293	10231.0625	
12.994592	1.02835099919922E-03	-1.5341090428125E-08	0	0.00132552959	10231.0625	
12.998688	1.02836672556234E-03	-1.6732915959375E-08	0	0.00109633139	10231.0625	
13.002784	0.00102821449071	-1.0777633453125E-08	0	-0.00263195933	10231.0625	
13.00688	1.02809407431328E-03	-3.235333303125E-09	0	-0.00304451609	10231.0625	
13.010976	1.02800437918406E-03	5.72835965625E-10	0	-0.00178774596	10231.0625	
13.015072	0.0010280799023	-2.103122896875E-09	0	0.00075635406	10231.0625	
13.019168	1.02804762668266E-03	-5.346869653125E-09	0	-0.00114981097	10231.0625	
13.023264	1.02798142966578E-03	-2.572833965625E-09	0	-0.00308271579	10231.0625	
13.02736	1.02790864952016E-03	-3.59374640625E-10	0	-0.00152034806	10231.0625	
13.031456	1.02787280804141E-03	1.201200721875E-09	0	0.00132170962	10231.0625	
13.035552	1.0278648534275E-03	-3.84374615625E-10	0	-0.00128732989	10231.0625	
13.039648	1.02789740334187E-03	-2.61586276875E-09	0	-0.00191762494	10231.0625	
13.043744	1.02789767763891E-03	-4.04951518125E-09	0	-0.00276947825	10231.0625	
13.04784	1.02795482285375E-03	-6.1144169625E-09	0	-0.00018717853	10231.0625	
13.051936	1.02791386116375E-03	-6.443022403125E-09	0	-0.00254028005	10231.0625	
13.056032	1.02791669556641E-03	-5.685330853125E-09	0	-0.00299485648	10231.0625	
13.060128	1.02800812791016E-03	-8.658404803125E-09	0	-0.00084803334	10231.0625	
13.064224	1.02814500212875E-03	-1.330239054375E-08	0	0.0015661877	10231.0625	
13.06832	1.02825828680266E-03	-1.9169932753125E-08	0	-0.00152034806	10231.0625	
13.072416	1.02823780595766E-03	-1.796488588125E-08	0	-0.00262431939	10231.0625	
13.076512	1.02814299061719E-03	-1.263604505625E-08	0	-0.00268543891	10231.0625	
13.080608	1.02816968886156E-03	-9.84999015E-09	0	0.00073343424	10231.0625	
13.084704	1.02821805657141E-03	-1.2313208840625E-08	0	-0.00125295016	10231.0625	
13.0888	1.02823506298734E-03	-1.2512247103125E-08	0	-0.00279621804	10231.0625	
13.092896	1.02814052194391E-03	-1.01230668E-08	0	-0.00436240574	10231.0625	
13.096992	1.02807670216797E-03	-4.568505046875E-09	0	0.00203604401	10231.0625	
13.101088	1.02811080643219E-03	-6.58124341875E-09	0	-0.00002291982	10231.0625	
13.105184	1.02814527642578E-03	-7.538694384375E-09	0	-0.00243332089	10231.0625	
13.10928	0.001028182306525	-1.0465133765625E-08	0	-0.00385434973	10231.0625	
13.113376	1.02813823613531E-03	-8.502635728125E-09	0	-0.00055389565	10231.0625	
13.117472	1.02821769084203E-03	-9.78316329375E-09	0	-0.00097027238	10231.0625	
13.121568	1.02835090776688E-03	-1.419613965E-08	0	-0.00422106685	10231.0625	
13.125664	1.02860783265281E-03	-2.2679544628125E-08	0	-0.00388108952	10231.0625	
13.12976	1.02869899069953E-03	-2.7768962615625E-08	0	-0.00134462944	10231.0625	
13.133856	1.02864367413156E-03	-2.4193966190625E-08	0	0.00037053709	10231.0625	
13.137952	1.02846181519984E-03	-1.48547928375E-08	0	-0.00265105918	10231.0625	
13.142048	1.02850780566875E-03	-1.194181498125E-08	0	-0.00333101384	10231.0625	
13.146144	1.02868070423078E-03	-1.7029069509375E-08	0	-0.00047749625	10231.0625	
13.15024	1.02887307788203E-03	-2.4192043115625E-08	0	0.00162730722	10231.0625	
13.154336	1.02886430037703E-03	-2.51355517875E-08	0	-0.00032851742	10231.0625	
13.158432	1.02872806618484E-03	-1.8623779453125E-08	0	-0.00243332089	10231.0625	
13.162528	1.02858945475172E-03	-1.1459844309375E-08	0	0.00050041607	10231.08203125	
13.166624	1.02851896041469E-03	-6.694945228125E-09	0	0.00123767028	10231.08203125	
13.17072	1.02845596352984E-03	-5.679080859375E-09	0	-0.00150888815	10231.08203125	
13.174816	1.02836096532469E-03	-2.46874753125E-09	0	-0.00520279914	10231.08203125	
13.178912	1.0283856520575E-03	-2.753122246875E-09	0	-0.0020627838	10231.08203125	
13.183008	1.0286226446925E-03	-1.0833402628125E-08	0	-0.00050805601	10231.08203125	
13.187104	0.00102882891606	-2.031488353125E-08	0	-0.0016807868	10231.08203125	
13.1912	1.0290059290775E-03	-2.6680021396875E-08	0	-0.00161202734	10231.08203125	
13.195296	1.02905530254312E-03	-2.811006804375E-08	0	-0.0024065811	10231.08203125	
13.199392	1.02908254938156E-03	-2.650237734375E-08	0	0.0012605901	10231.08203125	
13.203488	1.02907770346734E-03	-2.4489158203125E-08	0	-0.00051569595	10231.08203125	
13.207584	1.02904771365859E-03	-2.14086324375E-08	0	-0.00202840407	10231.08203125	
