Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
7.878688	-2.09312238103289E-02	6.4258829971875E-08	0	0.03439882985	8254.5	
7.882784	-2.09314814666736E-02	1.26702036759375E-07	0	-0.00719682348	8254.5	
7.88688	-2.09306214540483E-02	-9.601673090625E-08	0	0.01557019772	8254.5	
7.890976	-2.09313156998344E-02	5.2742976103125E-08	0	0.01226974364	8254.5	
7.895072	-2.09301854132009E-02	-1.49188071965625E-07	0	-0.0234164161	8301.7578125	
7.899168	-2.09311515787773E-02	1.8971134875E-08	0	-0.04987734829	8301.7578125	
7.903264	-0.020931333163412	6.230426461875E-08	0	0.01930612838	8301.7578125	
7.90736	-2.09320436841553E-02	1.6170993444375E-07	0	0.01826327657	8301.7578125	
7.911456	-2.09307612541019E-02	-7.638501976875E-08	0	-0.00006111952	8301.7578125	
7.915552	-2.09312857100256E-02	-2.99105470125E-08	0	0.02395503187	8347.6796875	
7.919648	-2.09304432524103E-02	-8.7021307209375E-08	0	-0.00798755727	8347.6796875	
7.923744	-2.09303052810036E-02	-1.50814512646875E-07	0	-0.0600881281	8347.6796875	
7.92784	-2.09306206311572E-02	-2.5743483871875E-08	0	-0.00891199001	8347.6796875	
7.931936	-2.09310675524534E-02	2.4170889290625E-08	0	0.03586187836	8392.3984375	
7.936032	-2.09309645996344E-02	4.22999577E-08	0	-0.01216660445	8392.3984375	
7.940128	-2.09306459579164E-02	-7.8861219215625E-08	0	0.01766354128	8392.3984375	
7.944224	-2.09312032380516E-02	6.7259307740625E-08	0	0.00655888849	8392.3984375	
7.94832	-2.09299529007508E-02	-1.68824110021875E-07	0	-0.0355639207	8392.3984375	
7.952416	-2.09306475122663E-02	-3.2016073753125E-08	0	-0.04249716625	8436.66015625	
7.956512	-2.09308261710659E-02	-9.71152875E-10	0	0.02462352662	8436.66015625	
7.960608	-2.09316504336448E-02	1.40347936575E-07	0	0.01363347293	8436.66015625	
7.964704	-2.09306885653886E-02	-4.536485848125E-08	0	0.0105813169	8436.66015625	
7.9688	-2.09314552255909E-02	4.8982883709375E-08	0	0.01795003903	8436.66015625	
7.972896	-2.09301864189567E-02	-1.12759502625E-07	0	-0.01115049243	8484.078125	
7.976992	-2.09305532455198E-02	-9.4123703953125E-08	0	-0.05796040481	8484.078125	
7.981088	-2.09309156833305E-02	1.9247336521875E-08	0	-0.00742984165	8484.078125	
7.985184	-2.09316834407209E-02	1.047104722125E-07	0	0.02626229375	8484.078125	
7.98928	-2.09311237833448E-02	3.9196835803125E-08	0	-0.01704852611	8484.078125	
7.993376	-2.09308034044123E-02	-8.5722270046875E-08	0	0.02412693052	8529.4375	
7.997472	-2.09308438175083E-02	-1.460815846875E-09	0	0.00657798834	8529.4375	
8.001568	-2.09298318443277E-02	-1.93711585134375E-07	0	-0.04376157632	8529.4375	
8.005664	-0.020930451938483	-4.576774269375E-08	0	-0.02896301254	8529.4375	
8.00976	-2.09307625341547E-02	-7.70720383125E-09	0	0.02996384468	8529.4375	
8.013856	-0.020931285801458	9.7529469778125E-08	0	0.004583964	8575.05859375	
8.017952	-2.09306647929792E-02	-4.1690102540625E-08	0	0.01459992534	8575.05859375	
8.022048	-2.09315998715588E-02	9.4316492221875E-08	0	0.0165404701	8575.05859375	
8.026144	-0.020930391044542	-7.501771344375E-08	0	-0.01592545493	8575.05859375	
8.03024	-2.09308144677259E-02	-4.955523890625E-08	0	-0.05572954233	8618.65625	
8.034336	-2.09309641424727E-02	5.165619834375E-09	0	0.00793407769	8618.65625	
8.038432	-2.09317323570248E-02	9.512634718125E-08	0	0.028267778	8618.65625	
8.042528	-2.09310255850077E-02	1.006008609375E-08	0	-0.01462666513	8618.65625	
8.046624	-2.09312005865136E-02	-2.92490092125E-08	0	0.02701100787	8618.65625	
8.05072	-2.09308651212444E-02	-5.005043071875E-09	0	-0.00153562794	8618.65625	
8.054816	-0.020930378792608	-1.28948669128125E-07	0	-0.05586706125	8665.7578125	
8.058912	-2.09310119615884E-02	1.2756477628125E-08	0	-0.02748086418	8665.7578125	
8.063008	-0.020931344592455	3.4693474921875E-08	0	0.02993710489	8665.7578125	
8.067104	-2.09314163668448E-02	7.31643499125E-08	0	-0.00175336623	8665.7578125	
8.0712	-2.09303572145748E-02	-1.1767247848125E-07	0	0.02474576566	8665.7578125	
8.075296	-2.09308278168481E-02	-2.0528104471875E-08	0	0.01174640775	8711.99609375	
8.079392	-2.09295005849463E-02	-1.850815456875E-07	0	-0.02755726358	8711.99609375	
8.083488	-2.09303377394856E-02	-6.484176208125E-08	0	-0.05018294589	8711.99609375	
8.087584	-2.09308173935609E-02	2.607064700625E-08	0	0.01005034107	8711.99609375	
8.09168	-2.09318934608145E-02	1.5339600045E-07	0	0.01662832941	8757.078125	
8.095776	-2.09311840372594E-02	5.3265090965625E-08	0	-0.00885851043	8757.078125	
8.099872	-2.09315660415916E-02	2.715622284375E-08	0	0.02489092452	8757.078125	
8.103968	-2.09309850804794E-02	6.1278784875E-09	0	-0.00556187632	8757.078125	
8.108064	-2.09306760391575E-02	-9.85931706375E-08	0	-0.05552326395	8757.078125	
8.11216	-2.09312069867777E-02	1.95240189375E-08	0	-0.0079455376	8800.8359375	
8.116256	-2.09317232137905E-02	5.61759053625E-08	0	0.03771838378	8800.8359375	
8.120352	-2.09316796005625E-02	8.1991023778125E-08	0	-0.00713570396	8800.8359375	
8.124448	-2.09312772068177E-02	-3.635525210625E-08	0	0.02598725591	8800.8359375	
8.128544	-2.09319058041809E-02	8.093693829375E-08	0	0.00728850276	8800.8359375	
8.13264	-2.09308115418909E-02	-8.0530448315625E-08	0	-0.03644633377	8800.8359375	
8.136736	-2.09313891200064E-02	-6.27355141875E-09	0	-0.04269198472	8847.81640625	
8.140832	-2.09313718392934E-02	4.1605727625E-09	0	0.02028786067	8847.81640625	
8.144928	-2.09317237623845E-02	5.23759091625E-08	0	0.01123835174	8847.81640625	
8.149024	-2.09306727475931E-02	-7.0162189453125E-08	0	-0.00313619537	8847.81640625	
8.15312	-2.09312837899464E-02	-2.5719445434375E-08	0	0.02649531192	8893.73828125	
8.157216	-2.09305009462192E-02	-5.3779994296875E-08	0	-0.01169674814	8893.73828125	
8.161312	-2.09307319957519E-02	-7.2590552409375E-08	0	-0.0611577197	8893.73828125	
8.165408	-2.09311771798336E-02	2.7263434275E-08	0	-0.00594769329	8893.73828125	
8.169504	-2.09319913848547E-02	9.2151590540625E-08	0	0.02900121224	8893.73828125	
8.1736	-2.09316618626878E-02	7.898020948125E-08	0	-0.00915646809	8893.73828125	
8.177696	-2.09315480294198E-02	-7.59374240625E-09	0	0.02732042544	8893.73828125	
8.181792	-2.09314591571817E-02	3.4916070853125E-08	0	0.004201967	8939.578125	
8.185888	-2.09302455756831E-02	-1.44184711584375E-07	0	-0.04514058549	8939.578125	
8.189984	-2.09307383045836E-02	-6.085138145625E-08	0	-0.0343033306	8939.578125	
8.19408	-2.09310529232784E-02	-1.32817174875E-08	0	0.02568165831	8983.078125	
8.198176	-2.09317611582131E-02	8.7910248628125E-08	0	-0.00069905451	8983.078125	
8.202272	-2.09309303125055E-02	-1.905623094375E-08	0	0.00921758761	8983.078125	
8.206368	-2.09317801761406E-02	5.0022305746875E-08	0	0.02167450978	8983.078125	
8.210464	-2.09306398319494E-02	-4.542639688125E-08	0	-0.01794239909	8983.078125	
8.21456	-2.09311182059719E-02	-3.8230009846875E-08	0	-0.06337712227	9029.4375	
8.218656	-2.09314097837161E-02	2.9878095121875E-08	0	0.00853763295	9029.4375	
8.222752	-2.09321141784923E-02	8.9407843284375E-08	0	0.02874145428	9029.4375	
8.226848	-2.09309784973506E-02	-9.73412488125E-09	0	0.05505340764	9029.4375	
8.230944	-2.09317777074673E-02	-6.205522640625E-09	0	0.14984978316	9029.4375	
8.23504	-2.09310938849684E-02	3.0935305603125E-08	0	0.03540730193	9029.4375	
8.239136	-2.09296089322736E-02	-2.19967087725E-07	0	-0.01269758028	9029.4375	
8.243232	-2.09309740171658E-02	-3.226679465625E-09	0	-0.01502776198	9029.4375	
8.247328	-2.09301464630225E-02	-8.18537643E-08	0	-0.00210480347	9029.4375	
8.251424	-0.020931277572547	3.6360300178125E-08	0	-0.00311327555	9029.4375	
8.25552	-2.09311010166913E-02	3.405717748125E-08	0	-0.00260521954	9029.4375	
8.259616	-2.09306986229464E-02	-1.09547967375E-08	0	-0.00273509852	9029.4375	
8.263712	-0.020929150216205	-1.7372819165625E-07	0	-0.01268612037	9029.4375	
8.267808	-2.09298121863737E-02	-1.15079932996875E-07	0	0.0048131622	9029.4375	
8.271904	-2.09296243843397E-02	-6.5727578503125E-08	0	-0.00295283681	9029.4375	
8.276	-2.09304897000409E-02	-1.18855650375E-08	0	-0.00419050709	9029.4375	
8.280096	-2.09305549827344E-02	5.09307183E-08	0	-0.00326989432	9029.4375	
8.284192	-2.09301003811212E-02	-4.88066819625E-08	0	0.00032851742	9029.4375	
8.288288	-2.09303199101786E-02	-8.76201046875E-09	0	-0.01123453177	9029.4375	
8.292384	-2.09305676003978E-02	-9.551913525E-09	0	-0.00336539357	9029.4375	
8.29648	-2.09313017106858E-02	7.69662691875E-08	0	-0.00574523488	9029.4375	
8.300576	-2.09309244608355E-02	2.5468003378125E-08	0	-0.00292991699	9029.4375	
8.304672	-2.09306702789198E-02	-9.3009522375E-09	0	0.0024447808	9029.4375	
8.308768	-2.09300114174508E-02	-8.1312178303125E-08	0	-0.00082129355	9029.4375	
8.312864	-2.09305740920942E-02	-3.2434342565625E-08	0	-0.010313919	9029.4375	
8.31696	-2.09307656428544E-02	7.0009545375E-09	0	-0.01005798101	9029.4375	
8.321056	-2.09313953374058E-02	5.181581356875E-08	0	0.00237220137	9029.4375	
8.325152	-2.09311463671337E-02	4.1624717990625E-08	0	-0.00202840407	9029.4375	
8.329248	-2.09307223039234E-02	-2.9600691553125E-08	0	-0.00709750426	9029.4375	
8.333344	-2.09309315925583E-02	-1.159566148125E-08	0	-0.0093207268	9029.4375	
8.33744	-2.09311300921766E-02	9.134846634375E-09	0	-0.00331955393	9029.4375	
8.341536	-0.020931344592455	2.8849249996875E-08	0	-0.00040873679	9029.4375	
8.345632	-2.09312762924942E-02	1.7130511715625E-08	0	-0.00086713319	9029.4375	
8.349728	-2.09310993709091E-02	2.1778824375E-10	0	-0.00364807135	9029.4375	
8.353824	-2.09308009357391E-02	-3.7259578125E-08	0	-0.00540525755	9029.4375	
8.35792	-2.09312704408242E-02	5.24086014375E-09	0	-0.00370919087	9029.4375	
8.362016	-2.09310536547372E-02	3.4432657875E-09	0	-0.00441206535	9029.4375	
8.366112	-2.09307255040555E-02	-3.7275683878125E-08	0	-0.00521807902	9029.4375	
8.370208	-0.020930703560293	-3.451583086875E-08	0	-0.00395366895	9029.4375	
8.374304	-2.09306937770322E-02	-3.0914151778125E-08	0	-0.00084421337	9029.4375	
8.3784	-2.09309848061823E-02	-1.3086525375E-09	0	-0.0048513619	9029.4375	
8.382496	-2.09311893403353E-02	2.1300699853125E-08	0	-0.0046603634	9029.4375	
8.386592	-2.09307369330984E-02	-1.2153593615625E-08	0	-0.00720828339	9029.4375	
8.390688	-2.09302216204091E-02	-6.849464304375E-08	0	-0.00533649809	9029.4375	
8.394784	-2.09301865103891E-02	-6.3557388365625E-08	0	-0.00052715586	9029.4375	
8.39888	-2.09302816914589E-02	-1.48163313375E-08	0	-0.00118801067	9029.4375	
8.402976	-2.09306491580484E-02	0	0	-0.0036671712	9029.4375	
8.407072	-2.09308409831056E-02	0	0	-0.00370919087	9029.4375	
8.411168	-2.09307574139434E-02	0	0	-0.00331191399	9029.4375	
8.415264	-2.09306799707483E-02	0	0	-0.00494304118	9029.4375	
8.41936	-2.09307170922798E-02	0	0	-0.00695998534	9029.4375	
8.423456	-2.09304736993808E-02	0	0	-0.00610431206	9029.4375	
8.427552	-2.09304306347469E-02	0	0	-0.00092825271	9029.4375	
8.431648	-2.09301864189567E-02	0	0	-0.00305979597	9029.4375	
8.435744	-2.09300619795369E-02	0	0	-0.00223850242	9029.4375	
8.43984	-2.09301588063889E-02	0	0	-0.00314383531	9029.4375	
8.443936	-2.09301825787983E-02	0	0	-0.00571085515	9029.4375	
8.448032	-2.09302554503762E-02	0	0	-0.00520279914	9029.4375	
8.452128	-0.02093018303596	0	0	-0.00405298817	9029.4375	
8.456224	-2.09300353727248E-02	0	0	-0.00539761761	9029.4375	
8.46032	-2.09298820406844E-02	0	0	-0.00279239807	9029.4375	
8.464416	-2.09296745806964E-02	0	0	-0.0039727688	9029.4375	
8.468512	-2.09291998639677E-02	0	0	-0.00352583231	9029.4375	
8.472608	-0.020929082647703	0	0	-0.00163876713	9029.4375	
8.476704	-2.09289833521777E-02	0	0	-0.00298339657	9029.4375	
8.4808	-2.09291889835188E-02	0	0	-0.00453812436	9029.4375	
8.484896	-2.09294121698698E-02	0	0	-0.00516459944	9079.1953125	
8.488992	-2.09293083941597E-02	0	0	-0.00712042408	9079.1953125	
8.493088	-2.09287692176286E-02	0	0	-0.00463744358	9079.1953125	
8.497184	-2.09282013313416E-02	0	0	0.03255760431	9079.1953125	
8.50128	-2.09281497634997E-02	0	0	0.05754020811	9079.1953125	
8.505376	-2.09279087478416E-02	0	0	0.04380741596	9079.1953125	
8.509472	-2.09279921341391E-02	0	0	0.05529788572	9079.1953125	
8.513568	-2.09280877723706E-02	0	0	0.0577961461	9079.1953125	
8.517664	-2.09277657476559E-02	0	0	0.02515068248	9079.1953125	
8.52176	-0.020927076073487	-1.4358495256875E-07	0	-0.07318298526	9068.79296875	
8.525856	-2.09266317122964E-02	-1.6266281810625E-07	0	-0.00527919854	9068.79296875	
8.529952	-0.020927403767007	-1.3091958061875E-07	0	0.00300631639	9068.79296875	
8.534048	-2.09266651765342E-02	-1.0691479693125E-07	0	-0.02026876082	9022.53515625	
8.538144	-2.09277866856627E-02	-8.072828465625E-08	0	0.03944883019	9022.53515625	
8.54224	-2.09273787145448E-02	-5.5894415259375E-08	0	0.02179674882	9022.53515625	
8.546336	-0.020926891471585	-4.2897793640625E-08	0	-0.06103166069	9022.53515625	
8.550432	-2.09272937738975E-02	-2.9525210859375E-08	0	-0.00470238307	9022.53515625	
8.554528	-2.09291770058817E-02	-5.21489863125E-09	0	0.00232636173	9022.53515625	
8.558624	-2.09289945069236E-02	1.4298783778125E-08	0	-0.02729368565	8974.61328125	
8.56272	-2.09303365508652E-02	2.8328096671875E-08	0	0.04032360332	8974.61328125	
8.566816	-2.09301109872731E-02	4.4307407615625E-08	0	0.03320699921	8974.61328125	
8.570912	-2.09291987667795E-02	4.214082324375E-08	0	-0.05079796106	8974.61328125	
8.575008	-2.09291550621192E-02	4.2731928421875E-08	0	-0.02795072049	8974.61328125	
8.579104	-2.09301166560784E-02	4.8723749353125E-08	0	0.01565423706	8928.21484375	
8.5832	-2.09297867681822E-02	5.6551866525E-08	0	-0.02720964631	8928.21484375	
8.587296	-2.09298033174364E-02	5.5318454296875E-08	0	0.02628903354	8928.21484375	
8.591392	-2.09304995747341E-02	6.3561715284375E-08	0	0.04025484386	8928.21484375	
8.595488	-2.09290498234916E-02	5.9455709775E-08	0	-0.03468150763	8928.21484375	
8.599584	-2.09287062207437E-02	5.3474946525E-08	0	-0.04681373235	8882.671875	
8.60368	-2.09288032304605E-02	5.129658331875E-08	0	0.0095881247	8882.671875	
8.607776	-2.09284688623794E-02	5.26989857625E-08	0	-0.01192976631	8882.671875	
8.611872	-2.09277180199725E-02	4.735427956875E-08	0	0.00678808669	8882.671875	
8.615968	-0.020928325405032	4.8923268384375E-08	0	0.0429364628	8835.11328125	
8.620064	-2.09269355419747E-02	4.6272309496875E-08	0	0.01112757261	8835.11328125	
8.62416	-2.09263375744466E-02	3.8725682428125E-08	0	-0.06605110127	8835.11328125	
8.628256	-2.09260112524117E-02	3.4195879265625E-08	0	0.00466800334	8835.11328125	
8.632352	-2.09261109136664E-02	3.620813686875E-08	0	-0.00660090816	8835.11328125	
8.636448	-2.09245259339875E-02	3.0292517784375E-08	0	-0.01733884383	8788.29296875	
8.640544	-2.09249036409995E-02	2.6698290609375E-08	0	0.04232908757	8788.29296875	
8.64464	-0.020923728369653	2.6224973775E-08	0	0.02610949495	8788.29296875	
8.648736	-2.09226524852641E-02	1.7266569271875E-08	0	-0.06582954301	8788.29296875	
8.652832	-2.09222082155058E-02	1.20538341E-08	0	-0.00545109719	8788.29296875	
8.656928	-2.09225728476927E-02	1.504277341875E-08	0	0.00646720921	8740.97265625	
8.661024	-2.09209274312345E-02	1.241104528125E-08	0	-0.02516978233	8740.97265625	
8.66512	-2.09207350575833E-02	5.94230175E-09	0	0.02771770232	8740.97265625	
8.669216	-0.020920405169687	8.83124116875E-09	0	0.03400919291	8740.97265625	
8.673312	-2.09188408537178E-02	1.231008384375E-09	0	-0.03546460148	8740.97265625	
8.677408	-2.09183001228369E-02	-3.805525040625E-09	0	-0.0367099117	8696.97265625	
8.681504	-0.020918371714362	-4.2461496E-09	0	0.01377099185	8696.97265625	
8.6856	-2.09174452304228E-02	-1.957449965625E-09	0	-0.01812575765	8696.97265625	
8.689696	-2.09166312996988E-02	-8.749750865625E-09	0	0.01164326856	8696.97265625	
8.693792	-2.09170798667772E-02	-4.130524715625E-09	0	0.03761524459	8650.25390625	
8.697888	-2.09151663706872E-02	-8.2336456125E-09	0	-0.00265869912	8650.25390625	
8.701984	-2.09143344277914E-02	-1.582834955625E-08	0	-0.06244886956	8650.25390625	
8.70608	-2.09138551394455E-02	-2.0009595375E-08	0	0.00373593066	8650.25390625	
8.710176	-2.09135096166184E-02	-1.81153665E-08	0	-0.00200548425	8650.25390625	
8.714272	-2.09122634852055E-02	-2.2632669675E-08	0	-0.01679258812	8650.25390625	
8.718368	-2.09128954655655E-02	-2.0704065834375E-08	0	0.042401667	8650.25390625	
8.722464	-2.09116175156969E-02	-1.8082674225E-08	0	0.02941758897	8603.83203125	
8.72656	-2.09109324131452E-02	-2.377641853125E-08	0	-0.05495790839	8603.83203125	
8.730656	-2.09101547810616E-02	-2.56278589875E-08	0	-0.01464958495	8603.83203125	
8.734752	-2.09101326544344E-02	-2.5810310728125E-08	0	0.00857583265	8556.9921875	
8.738848	-2.09085502348611E-02	-2.7853577915625E-08	0	-0.02539516056	8556.9921875	
8.742944	-2.09083213797047E-02	-3.37163124375E-08	0	0.02881021374	8556.9921875	
8.74704	-0.0209081339434	-2.92528553625E-08	0	0.03648835344	8556.9921875	
8.751136	-2.09067846763033E-02	-3.3779533528125E-08	0	-0.0214682314	8556.9921875	
8.755232	-2.09062620490264E-02	-3.6398040525E-08	0	-0.03766108423	8556.9921875	
8.759328	-2.09061349580686E-02	-3.67374632625E-08	0	0.00764757994	8512.25390625	
8.763424	-2.09054261745398E-02	-3.40970812875E-08	0	-0.01350359395	8512.25390625	
8.76752	-2.09046538455322E-02	-3.850140380625E-08	0	-0.00611959194	8512.25390625	
8.771616	-2.09052594933772E-02	-3.3399245446875E-08	0	0.04241312691	8512.25390625	
8.775712	-0.020903455807532	-3.462640768125E-08	0	0.01579939592	8467.4921875	
8.779808	-2.09029126079778E-02	-4.11086127375E-08	0	-0.0650158894	8467.4921875	
8.783904	-2.09020963914452E-02	-4.4318946065625E-08	0	-0.00387344958	8467.4921875	
8.788	-2.09027488526502E-02	-4.0632892059375E-08	0	0.00315911519	8467.4921875	
8.792096	-2.09016150915877E-02	-3.86230383E-08	0	-0.02735480517	8467.4921875	
8.796192	-2.09022362829311E-02	-3.7620875840625E-08	0	0.03845945796	8420.37109375	
8.800288	-2.09012266869914E-02	-3.28740055875E-08	0	0.02580771732	8420.37109375	
8.804384	-2.09000114597106E-02	-4.1197795340625E-08	0	-0.04865495789	8420.37109375	
8.80848	-2.08995820934244E-02	-4.3870388821875E-08	0	-0.02172416939	8420.37109375	
8.812576	-2.08999807384431E-02	-4.2519428634375E-08	0	0.00799901718	8420.37109375	
8.816672	-2.08994456763675E-02	-3.7976644715625E-08	0	-0.02019236142	8420.37109375	
8.820768	-2.08993248942414E-02	-3.8825682328125E-08	0	0.01554345793	8374.19140625	
8.824864	-2.08998817172148E-02	-3.1446843553125E-08	0	0.03518574367	8374.19140625	
8.82896	-2.08983913700117E-02	-3.3828812325E-08	0	0.00441588532	8374.19140625	
8.833056	-2.08985607027123E-02	-3.5017272675E-08	0	-0.0604319254	8374.19140625	
8.837152	-0.020898039538353	-3.610621389375E-08	0	0.00708222438	8329.15234375	
8.841248	-2.08985878581184E-02	-3.14316993375E-08	0	-0.00571467512	8329.15234375	
8.845344	-2.08973777510489E-02	-3.3236264840625E-08	0	-0.01451970597	8329.15234375	
8.84944	-2.08983569914505E-02	-3.1136507325E-08	0	0.03848237778	8329.15234375	
8.853536	-2.08970952251067E-02	-2.915766315E-08	0	0.02370291385	8329.15234375	
8.857632	-2.08967648800488E-02	-3.5177128284375E-08	0	-0.05627579804	8284.47265625	
8.861728	-2.08963804070433E-02	-3.60951562125E-08	0	-0.00877447109	8284.47265625	
8.865824	-2.08970577378458E-02	-3.3251168671875E-08	0	0.00522571896	8284.47265625	
8.86992	-2.08963344165744E-02	-3.0271844728125E-08	0	-0.02530730125	8284.47265625	
8.874016	-2.08964986290637E-02	-3.1933381528125E-08	0	0.02142621173	8237.87109375	
8.878112	-2.08965874098695E-02	-2.6355502490625E-08	0	0.032087748	8237.87109375	
8.882208	-2.08954373738498E-02	-3.182929509375E-08	0	-0.0163112719	8237.87109375	
8.886304	-2.08957049048877E-02	-3.182256433125E-08	0	-0.04613759766	8237.87109375	
8.8904	-2.08957496153038E-02	-3.14220839625E-08	0	0.00872481148	8237.87109375	
8.894496	-2.08963260962311E-02	-2.3960793346875E-08	0	-0.01384357128	8191.87109375	
8.898592	-2.08955685792631E-02	-2.5312715071875E-08	0	-0.00793407769	8191.87109375	
8.902688	-2.08966142909786E-02	-2.0701181221875E-08	0	0.03574727926	8191.87109375	
8.906784	-0.020895301505387	-2.11855557375E-08	0	0.01397345026	8191.87109375	
8.91088	-2.08953572791167E-02	-2.54143976625E-08	0	-0.06299894524	8191.87109375	
8.914976	-2.08950070932402E-02	-2.7348770728125E-08	0	-0.00016043874	8145.97265625	
8.919072	-2.08959591782356E-02	-2.277834260625E-08	0	0.00323551459	8145.97265625	
8.923168	-2.08952308281853E-02	-2.1027623203125E-08	0	-0.02722874616	8145.97265625	
