Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
10.074144	-3.04725989547031E-03	2.61495659177156E-05	0	0.60392961706	4745.2734375	
10.07824	-3.07921156802016E-03	2.67619953533625E-05	0	0.65769187484	4745.2734375	
10.082336	-3.11066658007875E-03	2.73970836605812E-05	0	0.67142848696	4745.2734375	
10.086432	-3.14081484108047E-03	2.80067133394125E-05	0	0.67091661098	4745.2734375	
10.090528	-3.17033587620406E-03	2.86512667813969E-05	0	0.69913854934	4701.75390625	
10.094624	-3.19818059073734E-03	2.924485921665E-05	0	0.71201948818	4701.75390625	
10.09872	-3.22494110053844E-03	2.98303807465125E-05	0	0.71378049435	4701.75390625	
10.102816	-3.2517686302475E-03	3.04346385557156E-05	0	0.65323396985	4701.75390625	
10.106912	-3.27747556515156E-03	3.10608706217906E-05	0	0.7054338599	4701.75390625	
10.111008	-3.30215745204984E-03	3.16900904252625E-05	0	0.71983132683	4658.734375	
10.115104	-3.32594741643484E-03	3.23049806757562E-05	0	0.71760428432	4658.734375	
10.1192	-3.34856677252281E-03	3.29544148820906E-05	0	0.74668189596	4658.734375	
10.123296	-3.36904734322578E-03	3.35068205796844E-05	0	0.7592954369	4658.734375	
10.127392	-3.38832201274703E-03	3.40311200553844E-05	0	0.77161102018	4658.734375	
10.131488	-3.40824429755906E-03	3.46312358014219E-05	0	0.70941426864	4618.6953125	
10.135584	-3.42740997972656E-03	3.52963026844312E-05	0	0.75671695715	4618.6953125	
10.13968	-3.44607890997047E-03	3.59907551149781E-05	0	0.7746517163	4618.6953125	
10.143776	-3.46381449884938E-03	3.66722765488406E-05	0	0.77243231373	4618.6953125	
10.147872	-3.48020566654578E-03	3.73551285102187E-05	0	0.79717425942	4618.6953125	
10.151968	-3.49474194628453E-03	3.79256868338906E-05	0	0.81088031178	4575.6953125	
10.156064	-3.50804644948828E-03	3.84457110734812E-05	0	0.81630084921	4575.6953125	
10.16016	-3.52195980066906E-03	3.90787657288875E-05	0	0.76865818337	4575.6953125	
10.164256	-3.53518064327828E-03	3.97755840224531E-05	0	0.81433738463	4575.6953125	
10.168352	-3.54758133776406E-03	4.0480569134775E-05	0	0.82697002542	4533.03515625	
10.172448	-3.55924764766484E-03	4.11584186973094E-05	0	0.82440300558	4533.03515625	
10.176544	-3.56939773500922E-03	4.17884223942281E-05	0	0.85404979275	4533.03515625	
10.18064	-3.57764886400625E-03	4.22869495399312E-05	0	0.86754192679	4533.03515625	
10.184736	-3.58478680421812E-03	4.28021694574031E-05	0	0.86889801614	4491.85546875	
10.188832	-3.59253587821562E-03	4.345134501015E-05	0	0.81936064518	4491.85546875	
10.192928	-0.003599002339295	4.41032010890625E-05	0	0.8662927966	4491.85546875	
10.197024	-3.60485949523562E-03	4.4712699518025E-05	0	0.88791764677	4491.85546875	
10.20112	-3.61026579828922E-03	4.53188864118375E-05	0	0.88450259359	4491.85546875	
10.205216	-3.61495783187344E-03	4.59882453578625E-05	0	0.91141810221	4491.85546875	
10.209312	-3.61869275168328E-03	4.66088021892281E-05	0	0.92827944979	4491.85546875	
10.213408	-3.62158173944875E-03	4.72154801883187E-05	0	0.92311103038	4450.39453125	
10.217504	-3.62511633099344E-03	4.78866037960406E-05	0	0.87935327403	4450.39453125	
10.2216	-0.003627827665715	4.85814677646375E-05	0	0.92497899571	4450.39453125	
10.225696	-3.63017007092953E-03	4.92937733023312E-05	0	0.94490013926	4450.39453125	
10.229792	-3.63234853795172E-03	5.00174696940187E-05	0	0.93952544147	4407.4765625	
10.233888	-3.63330565172609E-03	5.06788094172937E-05	0	0.9695847854	4407.4765625	
10.237984	-3.63244582196547E-03	5.11770317556094E-05	0	0.98133501312	4407.4765625	
10.24208	-3.63068090343406E-03	5.16757730837906E-05	0	0.98458580759	4407.4765625	
10.246176	-3.63014190976766E-03	5.23864050654656E-05	0	0.94247063834	4407.4765625	
10.250272	-3.62908961492344E-03	5.31125665989187E-05	0	0.98858913615	4407.4765625	
10.254368	-3.62807544736656E-03	5.38297978528406E-05	0	1.00504174694	4364.75390625	
10.258464	-3.62656781945047E-03	5.45302678254469E-05	0	1.00489658808	4364.75390625	
10.26256	-3.62389113758719E-03	5.52063815724094E-05	0	1.03034140825	4364.75390625	
10.266656	-3.62022012898563E-03	5.57289702325125E-05	0	1.05187075917	4364.75390625	
10.270752	-3.61607202641438E-03	5.62641377261906E-05	0	1.04208017606	4324.63671875	
10.274848	-3.61343118602984E-03	5.70474347794312E-05	0	1.01070676245	4324.63671875	
10.278944	-3.61004069185891E-03	5.78330988976125E-05	0	1.058895684	4324.63671875	
10.28304	-3.60614357107125E-03	5.85207861906937E-05	0	1.06858694789	4324.63671875	
10.287136	-3.60224206153109E-03	5.91962047460437E-05	0	1.06477461783	4324.63671875	
10.291232	-3.59726503333141E-03	5.9871345897825E-05	0	1.0979739771	4324.63671875	
10.295328	-3.59112416282812E-03	6.03944932112156E-05	0	1.1175322235	4281.796875	
10.299424	-3.58427313731094E-03	6.08554211156719E-05	0	1.11815869858	4281.796875	
10.30352	-3.57849104732453E-03	6.15362401463906E-05	0	1.06994303724	4281.796875	
10.307616	-3.57219565616031E-03	6.22368634842281E-05	0	1.1199770043	4281.796875	
10.311712	-3.56599828046859E-03	6.29680805414719E-05	0	1.14376013752	4238.75390625	
10.315808	-3.55985786712703E-03	6.36488822645156E-05	0	1.14089134005	4238.75390625	
10.319904	-3.55269542304703E-03	6.43052628581344E-05	0	1.16369656095	4238.75390625	
10.324	-3.54438449729719E-03	6.48104710067719E-05	0	1.18259777251	4238.75390625	
10.328096	-3.53569111005344E-03	6.52686989139281E-05	0	1.17840344545	4238.75390625	
10.332192	-3.52865027099062E-03	6.60182503278375E-05	0	1.1596664926	4198.31640625	
10.336288	-3.52159800288484E-03	6.68313639378E-05	0	1.19143336312	4198.31640625	
10.340384	-3.51414736405734E-03	6.75624812355281E-05	0	1.20683166219	4198.31640625	
10.34448	-3.50667313568516E-03	6.82218981241875E-05	0	1.20874164719	4198.31640625	
10.348576	-3.49767363295453E-03	6.87889482782906E-05	0	1.24919130952	4198.31640625	
10.352672	-3.48764396200688E-03	6.91318428873188E-05	0	1.26621309584	4156.1171875	
10.356768	-3.47765287550828E-03	6.95730614364844E-05	0	1.25422221001	4156.1171875	
10.360864	-3.46933152647125E-03	7.03759053451781E-05	0	1.20877984689	4156.1171875	
10.36496	-3.46089972716297E-03	7.11494610620062E-05	0	1.1376252657	4156.1171875	
10.369056	-3.45087151913281E-03	7.1660976415875E-05	0	1.15195779314	4156.1171875	
10.373152	-3.43717870276516E-03	7.16832612493594E-05	0	1.17769293103	4156.1171875	
10.377248	-3.41555906792375E-03	7.07120590955625E-05	0	1.15125873863	4156.1171875	
10.381344	-3.38473859633078E-03	6.85533126966187E-05	0	1.12069133869	4156.1171875	
10.38544	-3.34378358089187E-03	6.54727256329781E-05	0	1.10098411346	4156.1171875	
10.389536	-3.29555749974859E-03	6.19983144439312E-05	0	1.07986349933	4156.1171875	
10.393632	-0.00324155015151	5.84332583936062E-05	0	1.05993471584	4156.1171875	
10.397728	-3.18321320749781E-03	5.5020554594775E-05	0	1.05594284719	4156.1171875	
10.401824	-3.12119839745828E-03	5.16497740713281E-05	0	1.03909295952	4156.1171875	
10.40592	-3.05714976636438E-03	4.84641157185281E-05	0	1.02064250442	4156.1171875	
10.410016	-2.99328537144313E-03	4.57270614844312E-05	0	1.00802132354	4156.1171875	
10.414112	-2.93175414706969E-03	4.36320188679375E-05	0	1.00322726119	4156.1171875	
10.418208	-2.87472578276125E-03	4.23480790461094E-05	0	0.98743932518	4156.1171875	
10.422304	-2.82019690443391E-03	4.12337496315937E-05	0	0.97801545919	4156.1171875	
10.4264	-2.76891716587406E-03	4.03791915919219E-05	0	0.9727171608	4156.1171875	
10.430496	-2.72108588959109E-03	3.97340972850937E-05	0	0.97457366622	4156.1171875	
10.434592	-2.67810628776453E-03	3.95582275090406E-05	0	0.95954590424	4156.1171875	
10.438688	-2.63965066687438E-03	3.96754620071906E-05	0	0.93816935212	4156.1171875	
10.442784	-2.60360776267109E-03	3.96287882557875E-05	0	0.93793251398	4156.1171875	
10.44688	-2.56920076596219E-03	3.93579406900969E-05	0	0.94255467768	4156.1171875	
10.450976	-2.53692844018281E-03	3.90645621373219E-05	0	0.93834125077	4156.1171875	
10.455072	-2.50741938269625E-03	3.89593896463406E-05	0	0.91733523574	4156.1171875	
10.459168	-2.48007599170375E-03	3.88781260256812E-05	0	0.9151502129	4156.1171875	
10.463264	-2.45355375459047E-03	3.85939967425031E-05	0	0.91399276199	4156.1171875	
10.46736	-2.42703490047391E-03	3.80153355423187E-05	0	0.91273599186	4156.1171875	
10.471456	-2.40129431846734E-03	3.74063669205187E-05	0	0.90202479598	4156.1171875	
10.475552	-2.37779200023578E-03	3.70882756520719E-05	0	0.89886568079	4156.1171875	
10.479648	-2.35603256534078E-03	3.69313885493438E-05	0	0.89521378947	4156.1171875	
10.483744	-2.33491068817875E-03	3.66180251607844E-05	0	0.88906363777	4156.1171875	
10.48784	-2.31350884518016E-03	3.60664713854156E-05	0	0.88442237422	4156.1171875	
10.491936	-2.29245764521984E-03	3.54637823246437E-05	0	0.87793606516	4156.1171875	
10.496032	-2.27313021923625E-03	3.51113057540438E-05	0	0.87727139038	4156.1171875	
10.500128	-2.25565365818719E-03	3.49837236700875E-05	0	0.87725993047	4156.1171875	
10.504224	-2.23854072356922E-03	3.47330508438375E-05	0	0.87028084528	4156.1171875	
10.50832	-2.22109314657313E-03	3.4248129213375E-05	0	0.86103651788	4156.1171875	
10.512416	-2.20402537953297E-03	3.37520042287312E-05	0	0.85760236485	4156.1171875	
10.516512	-2.1882363852525E-03	3.34517052501844E-05	0	0.8633896194	4156.1171875	
10.520608	-2.17407817825516E-03	3.33885613229437E-05	0	0.86060486127	4156.1171875	
10.524704	-2.16046719383516E-03	3.32330458534594E-05	0	0.8524263055	4156.1171875	
10.5288	-2.14667288756594E-03	3.28829067805219E-05	0	0.84428212946	4156.1171875	
10.532896	-2.13313861488234E-03	2.18640711647531E-05	0	0.84697138834	4156.1171875	
10.536992	-2.12849897203109E-03	0	0	0.84655883158	4156.1171875	
10.541088	-2.14754140339922E-03	0	0	0.84054237883	4156.1171875	
10.545184	-2.19038266808969E-03	0	0	0.83876991275	4156.1171875	
10.54928	-2.25568163648438E-03	0	0	0.83867823347	4156.1171875	
10.553376	-2.34287535964281E-03	0	0	0.83582853585	4156.1171875	
10.557472	-2.45161328595906E-03	0	0	0.82993050217	4156.1171875	
10.561568	-2.58088399084656E-03	0	0	0.82891057018	4156.1171875	
10.565664	-2.72891496688937E-03	0	0	0.82617929163	4156.1171875	
10.56976	-0.002893267530615	0	0	0.82441446549	4156.1171875	
10.573856	-3.07241805344719E-03	0	0	0.81970826245	4156.1171875	
10.577952	-3.2650724019925E-03	0	0	0.81481870085	4156.1171875	
10.582048	-3.46934789286078E-03	0	0	0.81619771002	4156.1171875	
10.586144	-3.68306084738625E-03	0	0	0.81819173436	4156.1171875	
10.59024	-3.90409680118734E-03	0	0	0.81577369335	4156.1171875	
10.594336	-4.1315701405825E-03	0	0	0.80968848114	4156.1171875	
10.598432	-4.36417877756437E-03	0	0	0.80743851881	4156.1171875	
10.602528	-4.60060965224438E-03	0	0	0.80810319359	4156.1171875	
10.606624	-4.83845617390266E-03	0	0	0.80356124926	4156.1171875	
10.61072	-5.07495425135531E-03	0	0	0.80064279218	4156.1171875	
10.614816	-5.30876202352547E-03	0	0	0.80293095421	4156.1171875	
10.618912	-5.53893709724609E-03	0	0	0.80357652914	4156.1171875	
10.623008	-5.76485480674469E-03	0	0	0.79872516724	4156.1171875	
10.627104	-5.98486168951688E-03	0	0	0.79335810939	4156.1171875	
10.6312	-6.19695930882531E-03	0	0	0.79501979634	4110.15625	
10.635296	-6.39927293589375E-03	0	0	0.79522989469	4110.15625	
10.639392	-6.59098388551625E-03	0	0	0.78940062047	4110.15625	
10.643488	-6.77169927291172E-03	0	0	0.77047648909	4110.15625	
10.647584	-6.94051611225328E-03	0	0	0.7172757669	4110.296875	
10.65168	-7.09587145905688E-03	0	0	0.70252686273	4110.296875	
10.655776	-7.23614750943219E-03	0	0	0.64727481665	4110.296875	
10.659872	-7.36011559554391E-03	0	0	0.59280968439	4110.296875	
10.663968	-7.46587410750672E-03	0	0	0.5979399041	4110.296875	
10.668064	-7.55178018896813E-03	5.72608682198437E-06	0	0.58701860987	4110.296875	
10.67216	-7.61407962789375E-03	2.4036081733125E-07	0	0.52908494485	4136.2578125	
10.676256	-7.65358745219578E-03	-1.27601644032844E-05	0	0.5143971602	4136.2578125	
10.680352	-7.67956420394625E-03	-2.46184770641906E-05	0	0.47824496412	4136.2578125	
10.684448	-7.70086903722813E-03	-3.24565766780062E-05	0	0.40741126041	4136.2578125	
10.688544	-7.72359491199656E-03	-3.58907530515188E-05	0	0.39161950443	4178.3359375	
10.69264	-7.74879421452813E-03	-3.69196630803E-05	0	0.41200286435	4178.3359375	
10.696736	-7.77679015815797E-03	-3.65881864887E-05	0	0.36528845122	4178.3359375	
10.700832	-7.80802618975328E-03	-3.50316983817281E-05	0	0.36104446455	4178.3359375	
10.704928	-7.83955681636016E-03	-3.41232959247469E-05	0	0.35572324634	4223.7578125	
10.709024	-7.87251086169453E-03	-3.27401425002094E-05	0	0.32268814578	4223.7578125	
10.71312	-7.90491174134922E-03	-3.18809032152187E-05	0	0.25161760393	4223.7578125	
10.717216	-7.93541878286781E-03	-3.17668266466031E-05	0	0.27819313522	4223.7578125	
10.721312	-7.96259192683625E-03	-3.26722355969625E-05	0	0.29773610174	4223.7578125	
10.725408	-7.98745521550453E-03	-3.36054151926281E-05	0	0.25256113652	4223.7578125	
10.729504	-8.01001239759875E-03	-3.45338438315062E-05	0	0.27065633441	4267.45703125	
10.7336	-8.03027609078234E-03	-3.56652987096656E-05	0	0.23745315517	4267.45703125	
10.737696	-8.04971689287219E-03	-3.61384537653562E-05	0	0.21326510513	4267.45703125	
10.741792	-8.06897812183891E-03	-3.60811454092031E-05	0	0.17118431561	4267.45703125	
10.745888	-8.08764970362078E-03	-3.58889869475156E-05	0	0.20442187458	4267.45703125	
10.749984	-8.10453396594703E-03	-3.62672070019875E-05	0	0.2174326924	4309.15625	
10.75408	-8.12086049097641E-03	-3.62993735563594E-05	0	0.17862943714	4309.15625	
10.758176	-8.13534227703828E-03	-3.67927461399094E-05	0	0.1971868514	4309.15625	
10.762272	-8.14846629279547E-03	-3.7362137637825E-05	0	0.16679135011	4309.15625	
10.766368	-8.16093867023875E-03	-3.76319017911375E-05	0	0.13487168079	4309.15625	
10.770464	-8.17399923194937E-03	-3.71725226832094E-05	0	0.10915946272	4309.15625	
10.77456	-8.1854374181525E-03	-3.74015457714938E-05	0	0.15068253662	4352.2578125	
10.778656	-8.19545712297469E-03	-3.79301969255344E-05	0	0.14557523673	4352.2578125	
10.782752	-0.0082053287074	-3.79624668451875E-05	0	0.13728590183	4352.2578125	
10.786848	-8.21363277572406E-03	-3.84953526103781E-05	0	0.13538355677	4352.2578125	
10.790944	-8.22182922817953E-03	-3.86321813197031E-05	0	0.11672300332	4396.9765625	
10.79504	-8.23053047860484E-03	-3.83310900342562E-05	0	0.07656747868	4396.9765625	
10.799136	-8.23961501341516E-03	-3.77504297976094E-05	0	0.07061214545	4396.9765625	
10.803232	-8.24720161213781E-03	-3.79719992875781E-05	0	0.1102825339	4396.9765625	
10.807328	-8.25367401631953E-03	-3.83837959911656E-05	0	0.09582776742	4396.9765625	
10.811424	-8.25983454477672E-03	-3.84927651129656E-05	0	0.09622886427	4438.9765625	
10.81552	-8.26489843370297E-03	-3.89406826938938E-05	0	0.09161816048	4438.9765625	
10.819616	-8.27046465192578E-03	-3.87788653076344E-05	0	0.08131570139	4438.9765625	
10.823712	-8.27643390391984E-03	-3.84608372602781E-05	0	0.03309622008	4438.9765625	
10.827808	-8.28298951153437E-03	-3.7805991040125E-05	0	0.04054134161	4438.9765625	
10.831904	-8.28828701009891E-03	-3.79103399742375E-05	0	0.08101010379	4479.9765625	
10.836	-8.29297721503625E-03	-3.807512730945E-05	0	0.06402651717	4479.9765625	
10.840096	-8.29766677994719E-03	-3.79380877830281E-05	0	0.07423729698	4479.9765625	
10.844192	-8.30104840518078E-03	-3.83823185887969E-05	0	0.04850597906	4479.9765625	
10.848288	-8.30467360617813E-03	-3.84260483527594E-05	0	0.04796354332	4479.9765625	
10.852384	-8.30905303257906E-03	-3.79835670644719E-05	0	0.00123767028	4524.3984375	
10.85648	-8.31389090075156E-03	-3.73742258468906E-05	0	0.02053615872	4524.3984375	
10.860576	-8.31798121808156E-03	-3.72915545353312E-05	0	0.05696721261	4524.3984375	
10.864672	-8.32194005570125E-03	-3.71370602186719E-05	0	0.02549829975	4524.3984375	
10.868768	-8.32553334681062E-03	-3.70416600736875E-05	0	0.04454849014	4524.3984375	
10.872864	-8.32824925314937E-03	-3.73100888917969E-05	0	0.03119769499	4566.6171875	
10.87696	-8.33119712334422E-03	-3.71949534300094E-05	0	0.02432556896	4566.6171875	
10.881056	-8.33486657759594E-03	-3.66670811213437E-05	0	-0.03015484318	4566.6171875	
10.885152	-8.33845410846766E-03	-3.6284146408125E-05	0	0.00466418337	4566.6171875	
10.889248	-8.34108973720859E-03	-3.64531397487469E-05	0	0.03710718858	4566.6171875	
10.893344	-8.34368888444438E-03	-3.64953502834594E-05	0	0.01340427473	4566.6171875	
10.89744	-8.34661005639484E-03	-3.61680635915156E-05	0	0.02618589435	4607.83984375	
10.901536	-8.34897120523984E-03	-3.62136402286312E-05	0	0.00441588532	4607.83984375	
10.905632	-8.35203318299969E-03	-3.575877577965E-05	0	0.00276565828	4607.83984375	
10.909728	-8.35597510563578E-03	-3.49770895421062E-05	0	-0.04331463983	4607.83984375	
10.913824	-0.008359318329285	-3.47004840494812E-05	0	-0.01331259545	4650.3984375	
10.91792	-8.36180976921984E-03	-3.48182543644031E-05	0	0.01610117355	4650.3984375	
10.922016	-8.36389927257156E-03	-3.49220398375406E-05	0	-0.00897310953	4650.3984375	
10.926112	-8.36534628084375E-03	-3.51187093524094E-05	0	0.01175786766	4650.3984375	
10.930208	-8.36630129167422E-03	-3.54138083361562E-05	0	-0.0087477313	4693.80078125	
10.934304	-8.36785271568297E-03	-3.51959741789906E-05	0	-0.01784307987	4693.80078125	
10.9384	-8.37087208597062E-03	-3.43652257308937E-05	0	-0.06297984539	4693.80078125	
10.942496	-8.37363727434266E-03	-3.39702730008469E-05	0	-0.02298857946	4693.80078125	
10.946592	-8.37577221956922E-03	-3.39479509077844E-05	0	0.00988608236	4693.80078125	
10.950688	-8.37766953213438E-03	-3.39331177495406E-05	0	-0.02034898019	4735.7578125	
10.954784	-8.37925780337766E-03	-3.39167629582031E-05	0	-0.00006493949	4735.7578125	
10.95888	-8.38044834392562E-03	-3.40580719515094E-05	0	-0.02596433609	4735.7578125	
10.962976	-8.38190047240906E-03	-3.38964365362219E-05	0	-0.0294901684	4735.7578125	
10.967072	-8.38422331110203E-03	-3.33142383203437E-05	0	-0.07235405177	4735.7578125	
10.971168	-8.38610681738328E-03	-3.31433346450937E-05	0	-0.03180125025	4776.30078125	
10.975264	-8.38756616902188E-03	-3.31469702183812E-05	0	-0.00530211836	4776.30078125	
10.97936	-8.38934900829266E-03	-3.29170245348656E-05	0	-0.03865427643	4776.30078125	
10.983456	-8.39066727982484E-03	-3.28903529269219E-05	0	-0.01542121889	4776.30078125	
10.987552	-8.39180250380484E-03	-3.29281389468281E-05	0	-0.03360045612	4776.30078125	
10.991648	-8.39307204189781E-03	-3.27983407593187E-05	0	-0.04645465517	4820.2578125	
10.995744	-8.39534697004266E-03	-3.21545387588906E-05	0	-0.09103752504	4820.2578125	
10.99984	-8.39697318570859E-03	-3.20637821188781E-05	0	-0.04433839179	4820.2578125	
11.003936	-8.39804998442094E-03	-3.21725964331406E-05	0	-0.01058513687	4820.2578125	
11.008032	-8.39925689135844E-03	-3.21008477068125E-05	0	-0.03913941262	4862.69921875	
11.012128	-8.40018108948906E-03	-3.20867217594E-05	0	-0.02174326924	4862.69921875	
11.016224	-0.00840126602568	-3.19803838849688E-05	0	-0.04567538129	4862.69921875	
11.02032	-8.40309147242297E-03	-3.15082598378625E-05	0	-0.05281872519	4862.69921875	
11.024416	-8.40627496376766E-03	-3.04888235976844E-05	0	-0.08649558071	4862.69921875	
11.028512	-8.40887831689125E-03	-3.01620712802062E-05	0	-0.04549966267	4862.69921875	
11.032608	-8.41085051254594E-03	-3.01407628880531E-05	0	-0.0302923621	4902.5390625	
11.036704	-8.41293260987781E-03	-2.99424779901844E-05	0	-0.05564168302	4902.5390625	
11.0408	-8.41405384470922E-03	-3.01694885804812E-05	0	-0.03175923058	4902.5390625	
11.044896	-8.41532649150187E-03	-3.01282366986562E-05	0	-0.04769232545	4902.5390625	
11.048992	-8.41705538568984E-03	-2.97967593859031E-05	0	-0.06087504192	4945.94140625	
11.053088	-8.42029547365531E-03	-2.870944436745E-05	0	-0.10345242754	4945.94140625	
11.057184	-8.42329390593625E-03	-2.81480442076969E-05	0	-0.04719954932	4945.94140625	
11.06128	-8.42612492559578E-03	-2.77959842232187E-05	0	-0.02708740727	4945.94140625	
11.065376	-8.42916687967234E-03	-2.73471522201281E-05	0	-0.05467523061	4945.94140625	
11.069472	-8.43117564826453E-03	-2.74344172770937E-05	0	-0.0396512886	4945.94140625	
11.073568	-8.43284538572609E-03	-2.7517135944375E-05	0	-0.06154735664	4988.8984375	
11.077664	-8.43490407637797E-03	-2.72407467976875E-05	0	-0.07238461153	4988.8984375	
