Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
13.809696	-2.67480219715844E-03	-5.132687175E-09	0	0.00450374463	9402.16015625	
13.813792	-2.67425515744578E-03	-4.843504771875E-09	0	-0.00085185331	9402.16015625	
13.817888	-2.67357855810203E-03	-2.1558872671875E-08	0	-0.00383524988	9402.16015625	
13.821984	-2.67364466368656E-03	-2.9955979659375E-08	0	-0.00166550692	9402.16015625	
13.82608	-2.67425588890453E-03	-2.09470944375E-08	0	0.00197874446	9402.16015625	
13.830176	-2.67431888578937E-03	-1.261392969375E-08	0	0.0027503784	9402.16015625	
13.834272	-2.67337978418672E-03	-2.3440601559375E-08	0	0.00284205768	9402.16015625	
13.838368	-2.67235354756047E-03	-4.7117500959375E-08	0	0.00125295016	9402.16015625	
13.842464	-2.67244333412203E-03	-5.5657396265625E-08	0	-0.00121857043	9402.16015625	
13.84656	-2.67326019068109E-03	-4.15691892E-08	0	-0.00280767795	9402.16015625	
13.850656	-2.67368352243266E-03	-3.3048043875E-09	0	0.00114981097	9402.16015625	
13.854752	-0.002673437843725	0	0	0.00218120287	9402.16015625	
13.858848	-2.67285477966891E-03	0	0	0.00010695916	9402.16015625	
13.862944	-2.67254390970016E-03	0	0	-0.00686066612	9402.16015625	
13.86704	-2.67283228731234E-03	0	0	-0.00336539357	9402.16015625	
13.871136	-2.67286703160297E-03	0	0	0.0063411502	9402.16015625	
13.875232	-2.67228195603531E-03	0	0	0.00251736023	9402.16015625	
13.879328	-2.67172138433578E-03	0	0	-0.00030177763	9402.16015625	
13.883424	-2.67141426309313E-03	0	0	0.0005347958	9402.16015625	
13.88752	-2.67157719552969E-03	0	0	-0.00006111952	9402.16015625	
13.891616	-2.67188605398687E-03	0	0	-0.00093207268	9402.16015625	
13.895712	-2.67144544152234E-03	0	0	-0.00080983364	9402.16015625	
13.899808	-2.6707182800925E-03	0	0	0.0009931922	9402.16015625	
13.903904	-2.67036068819609E-03	0	0	0.00250972029	9402.16015625	
13.908	-2.67026404420875E-03	0	0	0.00244096083	9402.16015625	
13.912096	-2.67035117923234E-03	0	0	-0.00085567328	9402.16015625	
13.916192	-2.67004817244516E-03	0	0	-0.00118801067	9402.16015625	
13.920288	-2.66921961254609E-03	0	0	0.00368245108	9402.16015625	
13.924384	-2.66839544139953E-03	0	0	0.00352965228	9402.16015625	
13.92848	-2.6678451101225E-03	0	0	-0.00083657343	9402.16015625	
13.932576	-2.66743933338094E-03	0	0	-0.00085949325	9402.16015625	
13.936672	-2.66711346850781E-03	0	0	0.0008021937	9402.16015625	
13.940768	-2.66676465411641E-03	0	0	-0.00005347958	9402.16015625	
13.944864	-2.66634616827906E-03	0	0	-0.00001909985	9402.16015625	
13.94896	-2.66596535256734E-03	0	0	-0.00174572629	9402.16015625	
13.953056	-2.66558206818234E-03	0	0	-0.00096645241	9402.16015625	
13.957152	-2.66488910244906E-03	0	0	0.0010695916	9472.078125	
13.961248	-2.66399717993578E-03	0	0	-0.00043547658	9472.078125	
13.965344	-2.66315737385844E-03	0	0	-0.00044311652	9472.078125	
13.96944	-2.66253983980875E-03	0	0	0.00254791999	9472.078125	
13.973536	-2.66225603381375E-03	0	0	0.00526009869	9472.078125	
13.977632	-2.66181779859016E-03	0	0	-0.00063411502	9472.078125	
13.981728	-2.66097415235437E-03	0	0	-0.00287261744	9472.078125	
13.985824	-2.65997013378766E-03	0	0	-0.00011077913	9472.078125	
13.98992	-2.65911981299078E-03	0	0	0.00310563561	9472.09765625	
13.994016	-2.65864015891547E-03	0	0	0.00065703484	9472.1171875	
13.998112	-2.65817111099203E-03	0	0	0.00699818504	9472.1171875	
14.002208	-2.65729052608937E-03	0	0	0.03724088753	9472.1171875	
14.006304	-2.65631686306078E-03	0	0	0.06599380172	9472.1171875	
14.0104	-2.65569183155891E-03	0	0	0.04984678853	9472.1171875	
14.014496	-2.6551996512525E-03	0	0	0.04554550231	9472.1171875	
14.018592	-2.65465626883359E-03	0	0	0.04288298322	9465.01953125	
14.022688	-2.65408947973469E-03	0	0	0.01238434274	9465.01953125	
14.026784	-2.65326338850891E-03	-7.144560163125E-08	0	-0.0391928922	9465.01953125	
14.03088	-2.65222736862187E-03	-2.14428631725E-07	0	0.03015102321	9465.01953125	
14.034976	-2.65116391903172E-03	-1.91676971784375E-07	0	0.04556460216	9465.01953125	
14.039072	-2.65115477579734E-03	-1.646334892125E-07	0	-0.04083929927	9465.01953125	
14.043168	-2.65013329365297E-03	-1.383508231875E-07	0	0.01127273147	9423.8984375	
14.047264	-2.64926788651938E-03	-1.2052728331875E-07	0	-0.00377413036	9423.8984375	
14.05136	-2.64928416147656E-03	-1.0122682185E-07	0	-0.03261872383	9423.8984375	
14.055456	-2.65023679506609E-03	-7.4694396459375E-08	0	0.03475408706	9423.8984375	
14.059552	-2.65035940583906E-03	-5.0697785840625E-08	0	0.04256974568	9373.4765625	
14.063648	-2.65003006653687E-03	-3.3137707246875E-08	0	-0.05204709125	9373.4765625	
14.067744	-2.64934276960891E-03	-2.3307428615625E-08	0	0.00782329856	9373.4765625	
14.07184	-2.64863956345312E-03	-1.671969481875E-08	0	-0.00739928189	9373.4765625	
14.075936	-2.64841555421094E-03	-1.20144110625E-08	0	-0.03153767232	9373.4765625	
14.080032	-2.64880560458937E-03	-6.4230705E-10	0	0.04271872451	9324.83984375	
14.084128	-2.64858250967063E-03	8.232684075E-09	0	0.04456758999	9324.83984375	
14.088224	-2.64786577152797E-03	1.25317182375E-08	0	-0.04480442813	9324.83984375	
14.09232	-2.64737423124797E-03	1.355767875E-08	0	-0.00131406968	9324.83984375	
14.096416	-2.64690564048625E-03	1.4876667815625E-08	0	-0.00320113486	9276.078125	
14.100512	-2.64706317841453E-03	1.748604020625E-08	0	-0.04329935995	9276.078125	
14.104608	-2.64693243016297E-03	2.4644206125E-08	0	0.04584345997	9276.078125	
14.108704	-2.64524961787625E-03	2.03720950125E-08	0	0.05014856616	9276.078125	
14.1128	-2.64426571442516E-03	1.3056958096875E-08	0	-0.05272322594	9276.078125	
14.116896	-2.64337882069078E-03	6.801916275E-09	0	-0.00778127889	9227.9765625	
14.120992	-2.64347592183984E-03	6.831964321875E-09	0	0.00791115787	9227.9765625	
14.125088	-2.64371218301609E-03	1.1453113546875E-08	0	-0.02177000903	9227.9765625	
14.129184	-2.64316139457734E-03	1.7035319503125E-08	0	0.03677103122	9227.9765625	
14.13328	-2.64137114928672E-03	9.53460585E-09	0	0.03555246079	9227.9765625	
14.137376	-2.64060357476094E-03	2.040622959375E-09	0	-0.04858619843	9181.2578125	
14.141472	-2.64004318592609E-03	-1.2336526125E-09	0	-0.00739546192	9181.2578125	
14.145568	-2.63907217443547E-03	-4.37451485625E-09	0	0.02084175632	9181.2578125	
14.149664	-2.63825714652328E-03	-8.760808546875E-09	0	-0.04047640212	9181.2578125	
14.15376	-2.63712512267531E-03	-1.2280516565625E-08	0	0.01938634775	9181.2578125	
14.157856	-2.63583665808719E-03	-2.0517287175E-08	0	0.04800556299	9131.6796875	
14.161952	-2.63586783651641E-03	-2.1117526959375E-08	0	-0.02078827674	9131.6796875	
14.166048	-2.63476507101844E-03	-2.1428584340625E-08	0	-0.0135226938	9131.6796875	
14.170144	-2.63372649102578E-03	-2.5862233753125E-08	0	-0.00440824538	9131.6796875	
14.17424	-2.63298058596547E-03	-2.949756665625E-08	0	-0.03429187069	9131.6796875	
14.178336	-2.63261458229344E-03	-2.8905740325E-08	0	0.02900885218	9131.6796875	
14.182432	-2.63171342511344E-03	-3.0630978984375E-08	0	0.05112265851	9083.65625	
14.186528	-2.63105035775656E-03	-3.096198826875E-08	0	-0.00997776164	9083.65625	
14.190624	-2.62952234042781E-03	-3.6330492515625E-08	0	-0.02730132559	9083.65625	
14.19472	-2.62834396038156E-03	-4.3722312046875E-08	0	0.02077299686	9035.796875	
14.198816	-2.62798545416172E-03	-4.658793418125E-08	0	-0.02281668081	9035.796875	
14.202912	-2.62803117033359E-03	-4.2514140178125E-08	0	0.00401478847	9035.796875	
14.207008	-2.62704763261187E-03	-4.1063180090625E-08	0	0.04101119792	9035.796875	
14.211104	-2.62624449090438E-03	-4.2648755428125E-08	0	0.0024447808	9035.796875	
14.2152	-2.62451733393094E-03	-4.8671105175E-08	0	-0.02497878383	8988.4375	
14.219296	-2.6237293699925E-03	-5.6174222671875E-08	0	0.00370919087	8988.4375	
14.223392	-2.6233373081025E-03	-5.6337203278125E-08	0	-0.02460442677	8988.4375	
14.227488	-2.62318635330297E-03	-5.3731917421875E-08	0	-0.00606229239	8988.4375	
14.231584	-2.62193427878766E-03	-5.3786244290625E-08	0	0.05397999607	8988.4375	
14.23568	-0.002620977622175	-5.76547500375E-08	0	0.01438218705	8942.296875	
14.239776	-2.61990694942969E-03	-6.241147605E-08	0	-0.05608861951	8942.296875	
14.243872	-2.61974941150141E-03	-6.2964119728125E-08	0	0.01017640008	8942.296875	
14.247968	-2.61961793179109E-03	-5.90932101375E-08	0	0.0000763994	8942.296875	
14.252064	-0.002619713661455	-5.36076387E-08	0	-0.02130779266	8942.296875	
14.25616	-2.61877382839359E-03	-5.1017977828125E-08	0	0.03805072117	8942.296875	
14.260256	-2.61800076792719E-03	-5.399658061875E-08	0	0.01563895718	8893.15625	
14.264352	-2.6171930546025E-03	-5.629850139375E-08	0	-0.04782984437	8893.15625	
14.268448	-2.61642264567406E-03	-5.9943449671875E-08	0	0.01113903252	8893.15625	
14.272544	-2.61588465776344E-03	-6.1008833221875E-08	0	-0.00136754926	8893.15625	
14.27664	-0.002615518014065	-6.1836476625E-08	0	-0.03316115957	8845.83984375	
14.280736	-2.61521729308641E-03	-5.9196335034375E-08	0	0.04560280186	8845.83984375	
14.284832	-2.61530543386578E-03	-5.6744414409375E-08	0	0.04584345997	8845.83984375	
14.288928	-2.61515502766031E-03	-5.1662688721875E-08	0	-0.04863967801	8845.83984375	
14.293024	-2.61486783866859E-03	-4.9312691071875E-08	0	-0.01288093884	8845.83984375	
14.29712	-2.61428651182703E-03	-4.9293941090625E-08	0	0.00903040908	8798.01953125	
14.301216	-2.61406597701391E-03	-5.0017498059375E-08	0	-0.02904705188	8798.01953125	
14.305312	-2.61391840521109E-03	-4.7448269859375E-08	0	0.03895605406	8798.01953125	
14.309408	-2.61338151448859E-03	-4.82412979125E-08	0	0.03835631877	8798.01953125	
14.313504	-2.61281490825438E-03	-4.9195383496875E-08	0	-0.04251244613	8798.01953125	
14.3176	-2.61175895611641E-03	-5.4670378021875E-08	0	-0.00548929689	8751.5390625	
14.321696	-2.61177248810328E-03	-5.636484748125E-08	0	0.02231244477	8751.5390625	
14.325792	-2.61202648715422E-03	-5.3255715975E-08	0	-0.03735548663	8751.5390625	
14.329888	-2.61258184721016E-03	-4.5134329865625E-08	0	0.00176482614	8751.5390625	
14.333984	-2.61217853914188E-03	-4.2314140378125E-08	0	0.04455231011	8704.99609375	
14.33808	-2.61212413689734E-03	-4.0211738634375E-08	0	0.0057681547	8704.99609375	
14.342176	-2.61191685977406E-03	-4.005717148125E-08	0	-0.02315283817	8704.99609375	
14.346272	-2.61191887128562E-03	-3.8809816959375E-08	0	0.00570703518	8704.99609375	
14.350368	-2.61219783136641E-03	-3.601919475E-08	0	-0.03659149263	8704.99609375	
14.354464	-2.61293907337719E-03	-2.9100692053125E-08	0	0.00787295817	8656.078125	
14.35856	-2.61284608668359E-03	-2.472930219375E-08	0	0.05731864985	8656.078125	
14.362656	-2.61293834191844E-03	-2.273699649375E-08	0	-0.01224300385	8656.078125	
14.366752	-2.61221812934672E-03	-2.481295595625E-08	0	-0.04878483687	8656.078125	
14.370848	-2.61247926012047E-03	-2.7135790171875E-08	0	0.01318271647	8656.078125	
14.374944	-2.61267163377172E-03	-2.4738677184375E-08	0	0.00056917553	8656.078125	
14.37904	-2.61307832483672E-03	-2.1800699353125E-08	0	-0.01905401036	8609.296875	
14.383136	-2.61253677106469E-03	-2.139084399375E-08	0	0.03948320992	8609.296875	
14.387232	-2.61251263292594E-03	-2.3290120940625E-08	0	0.01908075015	8609.296875	
14.391328	-2.61238023889219E-03	-2.4679061859375E-08	0	-0.04376921626	8609.296875	
14.395424	-2.61279689608266E-03	-2.3117524959375E-08	0	0.01515000102	8561.6171875	
14.39952	-2.61296970321234E-03	-2.0204066334375E-08	0	-0.00030177763	8561.6171875	
14.403616	-2.61337730860078E-03	-1.7719453434375E-08	0	-0.02927625008	8561.6171875	
14.407712	-2.61361786709719E-03	-1.3382438540625E-08	0	0.04576706057	8561.6171875	
14.411808	-2.61386839171906E-03	-1.1637728746875E-08	0	0.03260344395	8561.6171875	
14.415904	-2.61364639398844E-03	-1.0644220125E-08	0	-0.0516841941	8515.67578125	
14.42	-2.6129564455225E-03	-1.561008054375E-08	0	0.00256319987	8515.67578125	
14.424096	-2.61258943609469E-03	-2.06951716125E-08	0	0.01234614304	8515.67578125	
14.428192	-2.61267236523047E-03	-2.4072331696875E-08	0	-0.02999058447	8515.67578125	
14.432288	-2.61286309309953E-03	-2.203988180625E-08	0	0.03413525192	8515.67578125	
14.436384	-2.61300563612344E-03	-2.1399257446875E-08	0	0.04353237812	8468.35546875	
14.44048	-2.61276727200328E-03	-2.0302143159375E-08	0	-0.02576951762	8468.35546875	
14.444576	-2.61237978173047E-03	-2.354468799375E-08	0	-0.02007012238	8468.35546875	
14.448672	-2.61242787514328E-03	-2.499949423125E-08	0	0.00809451643	8468.35546875	
14.452768	-2.61232181362453E-03	-2.537834000625E-08	0	-0.04957939063	8468.35546875	
14.456864	-2.61220240298359E-03	-2.5545407146875E-08	0	0.01459610537	8419.8984375	
14.46096	-2.61152333496656E-03	-2.8781942371875E-08	0	0.04869697756	8419.8984375	
14.465056	-2.61019317722969E-03	-3.6513425025E-08	0	-0.01623105253	8419.8984375	
14.469152	-2.60923908072266E-03	-4.8204519103125E-08	0	-0.01538301919	8419.8984375	
14.473248	-2.61007239510359E-03	-4.8139615321875E-08	0	0.01429814771	8419.8984375	
14.477344	-2.61035190377844E-03	-4.278120721875E-08	0	-0.02208706654	8372.9375	
14.48144	-2.61167044960766E-03	-3.3073765003125E-08	0	0.01168146826	8372.9375	
14.485536	-2.61167986713906E-03	-2.45845908E-08	0	0.05134803674	8372.9375	
14.489632	-2.61150870579156E-03	-2.29374770625E-08	0	-0.00197110452	8372.9375	
14.493728	-2.61116793744641E-03	-2.4607908084375E-08	0	-0.04463634945	8372.9375	
14.497824	-2.61042504965344E-03	-2.8772326996875E-08	0	0.01932140826	8325.65625	
14.50192	-2.60925389276234E-03	-3.75922701E-08	0	-0.01363347293	8325.65625	
14.506016	-2.60868125199344E-03	-4.53816853875E-08	0	-0.01626543226	8325.65625	
14.510112	-2.60755937713563E-03	-5.2982398940625E-08	0	0.04475094855	8325.65625	
14.514208	-2.60773337288578E-03	-5.695138535625E-08	0	0.01446622639	8279.515625	
14.518304	-2.60743128042203E-03	-5.5516050253125E-08	0	-0.05090874019	8279.515625	
14.5224	-2.60756285156469E-03	-5.4876627815625E-08	0	0.00707076447	8279.515625	
14.526496	-2.60763901470703E-03	-5.060427631875E-08	0	-0.00388108952	8279.515625	
14.530592	-2.60795646780453E-03	-4.7640577359375E-08	0	-0.03193112923	8279.515625	
14.534688	-2.60814289835344E-03	-4.2192505884375E-08	0	0.04903695489	8231.578125	
14.538784	-2.60836197024906E-03	-3.8650682503125E-08	0	0.03657239278	8231.578125	
14.54288	-2.60765108377641E-03	-3.8855730375E-08	0	-0.04767704557	8231.578125	
14.546976	-2.60725701037484E-03	-4.2740101490625E-08	0	0.00194436473	8231.578125	
14.551072	-2.60681959804234E-03	-4.576870423125E-08	0	0.0102757193	8231.578125	
14.555168	-2.60686878864328E-03	-4.768697154375E-08	0	-0.03721796771	8183.796875	
14.559264	-2.60699478241297E-03	-4.477351291875E-08	0	0.03620949563	8183.796875	
14.56336	-2.60670293037172E-03	-4.4942022365625E-08	0	0.04120601639	8183.796875	
14.567456	-2.60627621562344E-03	-4.5669425484375E-08	0	-0.04073998005	8183.796875	
14.571552	-2.60573521044547E-03	-5.0097786440625E-08	0	-0.00844595367	8183.796875	
14.575648	-2.60611520326609E-03	-4.93278352875E-08	0	0.00851089316	8136.4375	
14.579744	-2.60640047217859E-03	-4.6232646075E-08	0	-0.03577783902	8136.4375	
14.58384	-2.60689210389094E-03	-3.9736498725E-08	0	0.02820665848	8136.4375	
14.587936	-2.60652518589547E-03	-3.8636499825E-08	0	0.0475968262	8136.4375	
14.592032	-2.60629569071266E-03	-3.908409553125E-08	0	-0.00812125622	8136.4375	
14.596128	-2.60620663560984E-03	-4.0980007096875E-08	0	-0.02419568998	8090.03515625	
14.600224	-2.60647197227141E-03	-3.9374960625E-08	0	0.0178774596	8090.03515625	
14.60432	-2.6066541969325E-03	-3.721005894375E-08	0	-0.03107163598	8090.03515625	
14.608416	-2.60701727476953E-03	-3.3517274175E-08	0	-0.0001527988	8090.03515625	
14.612512	-2.60659120004766E-03	-3.3418956965625E-08	0	0.04899875519	8090.03515625	
14.616608	-2.60660848076063E-03	-3.4499244346875E-08	0	-0.00912590833	8043.3359375	
14.620704	-2.60599771270437E-03	-3.7284337715625E-08	0	-0.03772602372	8043.3359375	
14.6248	-2.60632668627719E-03	-3.900909560625E-08	0	0.00935128656	8043.3359375	
14.628896	-2.60641062116875E-03	-3.6896838103125E-08	0	-0.01135295084	8043.3359375	
14.632992	-2.60724631279063E-03	-3.312256303125E-08	0	-0.01474126423	8043.3359375	
14.637088	-0.002607729441295	-2.63643967125E-08	0	0.04949535129	7995.1171875	
14.641184	-2.60838327398516E-03	-2.037930654375E-08	0	0.02471138593	7995.1171875	
14.64528	-2.60843502469172E-03	-1.73336365125E-08	0	-0.0498888082	7995.1171875	
14.649376	-2.6086349872275E-03	-1.6034839734375E-08	0	0.00647102918	7995.1171875	
14.653472	-2.60831981993859E-03	-1.7630991984375E-08	0	0.00027503784	7995.1171875	
14.657568	-2.60855864122047E-03	-1.975238409375E-08	0	-0.03362337594	7947.8984375	
14.661664	-2.60865802817813E-03	-1.85990198625E-08	0	0.04826532095	7947.8984375	
14.66576	-2.60860518028344E-03	-2.0113441425E-08	0	0.03520484352	7947.8984375	
14.669856	-2.60828278983937E-03	-2.166103603125E-08	0	-0.05063752232	7947.8984375	
14.673952	-2.60801663028672E-03	-2.6539156153125E-08	0	-0.00069141457	7900.15625	
14.678048	-2.60856988739875E-03	-2.5600695553125E-08	0	0.00464126355	7900.15625	
14.682144	-2.60911454987047E-03	-2.270526575625E-08	0	-0.03489160598	7900.15625	
14.68624	-2.60969980830281E-03	-1.6246858753125E-08	0	0.03818060015	7900.15625	
14.690336	-2.60958240917344E-03	-1.508123491875E-08	0	0.04377303623	7900.15625	
14.694432	-2.60907486823328E-03	-1.7521136325E-08	0	-0.03068963898	7854.578125	
14.698528	-2.60897621273438E-03	-2.2018487596875E-08	0	-0.01885537192	7854.578125	
14.702624	-2.60933389606312E-03	-2.2033391428125E-08	0	0.01765590134	7854.578125	
14.70672	-2.60995216157156E-03	-1.9203105796875E-08	0	-0.03653419308	7854.578125	
14.710816	-2.61073116514031E-03	-1.2673304634375E-08	0	0.02143385167	7854.578125	
14.714912	-2.61060626855875E-03	-1.04105665125E-08	0	0.04776490488	7854.578125	
14.719008	-2.61062546935094E-03	-1.06009509375E-08	0	-0.0145922854	7806.9375	
14.723104	-2.61010101342719E-03	-1.450527395625E-08	0	-0.03394807339	7806.9375	
14.7272	-2.61035940123063E-03	-1.682738701875E-08	0	0.00915646809	7806.9375	
14.731296	-2.61005191425859E-03	-1.8557433365625E-08	0	-0.02065839776	7806.9375	
14.735392	-2.61046747426094E-03	-1.891103878125E-08	0	0.00488574163	7758.89453125	
14.739488	-2.61032602842516E-03	-1.893892336875E-08	0	0.04740964767	7758.89453125	
14.743584	-0.002610690386315	-1.7882674425E-08	0	0.01215896451	7758.89453125	
14.74768	-2.61079608210437E-03	-1.7134357865625E-08	0	-0.0427072646	7758.89453125	
14.751776	-2.61134220749359E-03	-1.427835110625E-08	0	0.0164640707	7758.89453125	
14.755872	-2.61152260350781E-03	-1.177739206875E-08	0	-0.01423320822	7711.796875	
14.759968	-2.61217789911547E-03	-8.766577771875E-09	0	-0.02029168064	7711.796875	
14.764064	-2.61219773993406E-03	-6.143022703125E-09	0	0.04817364167	7711.796875	
14.76816	-2.61231550479281E-03	-6.459849309375E-09	0	0.02234300453	7711.796875	
14.772256	-2.61155231901953E-03	-9.76970176875E-09	0	-0.05098513959	7711.796875	
14.776352	-0.00261105611569	-1.735719418125E-08	0	0.00754444075	7664.1171875	
14.780448	-2.61072878789938E-03	-2.1967285725E-08	0	0.00192526488	7664.1171875	
14.784544	-2.61086621071203E-03	-2.5173772903125E-08	0	-0.02886369332	7664.1171875	
14.78864	-2.61090717240203E-03	-2.3968004878125E-08	0	0.04292118292	7664.1171875	
14.792736	-2.61092070438891E-03	-2.4170889290625E-08	0	0.0343033306	7664.1171875	
14.796832	-2.61034687499953E-03	-2.614853154375E-08	0	-0.04802084287	7618.8359375	
14.800928	-2.61038948247172E-03	-2.8812230803125E-08	0	-0.00522571896	7618.8359375	
14.805024	-2.61061349171391E-03	-2.76768954E-08	0	0.01588725523	7618.8359375	
14.80912	-2.61109104284531E-03	-2.4902138559375E-08	0	-0.03759232477	7618.8359375	
14.813216	-2.61142138790328E-03	-2.004084534375E-08	0	0.03531562265	7618.8359375	
14.817312	-2.61112889583562E-03	-1.97855571375E-08	0	0.04682137229	7570.296875	
14.821408	-2.61066789395844E-03	-2.200045876875E-08	0	-0.03538056214	7570.296875	
14.825504	-2.60996112194125E-03	-2.8168481446875E-08	0	-0.02146441143	7570.296875	
14.8296	-0.00260993259505	-3.1446362784375E-08	0	0.00632969029	7570.296875	
14.833696	-2.60962794248063E-03	-3.3828812325E-08	0	-0.01811429774	7570.296875	
14.837792	-2.60982708212531E-03	-3.3123764953125E-08	0	0.03015866315	7522.9765625	
14.841888	-2.6093430392975E-03	-3.454756160625E-08	0	0.03723324759	7522.9765625	
