Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
8.374304	1.00830007822277E-02	2.70336268125E-09	0	0.04569448114	9068.890625	
8.3784	1.00831172670336E-02	-1.224998775E-08	0	-0.00603173263	9068.890625	
8.382496	1.00830722823205E-02	-6.55432036875E-09	0	0.02413457046	9114.30859375	
8.386592	1.00835474562109E-02	-4.199563108125E-08	0	0.01763298152	9114.30859375	
8.390688	1.00843184137334E-02	-9.97874002125E-08	0	-0.04258120559	9114.30859375	
8.394784	1.00844385558331E-02	-1.13636184440625E-07	0	-0.04816218176	9114.30859375	
8.39888	1.00837801515258E-02	-4.79951443125E-08	0	0.02985306555	9114.30859375	
8.402976	1.00835103346794E-02	-4.03989980625E-09	0	0.021391832	9159.390625	
8.407072	1.00832693190212E-02	5.304562003125E-09	0	0.0249444041	9159.390625	
8.411168	1.00834842764614E-02	-5.0144180625E-10	0	0.01937488784	9159.390625	
8.415264	1.00844475162028E-02	-8.141963011875E-08	0	-0.02581153729	9159.390625	
8.41936	1.00845517490747E-02	-1.0418114581875E-07	0	-0.06525272754	9159.390625	
8.423456	1.00836499518683E-02	-2.8560788746875E-08	0	0.01249894184	9207.7109375	
8.427552	1.00831211986244E-02	3.2757899934375E-08	0	0.03990722659	9207.7109375	
8.431648	1.00829844158381E-02	3.1931458453125E-08	0	-0.00531739824	9207.7109375	
8.435744	1.00832044020572E-02	1.300383315E-08	0	0.03552954097	9207.7109375	
8.43984	1.00839324778105E-02	-4.9365094865625E-08	0	-0.00004201967	9254.546875	
8.443936	1.00841372862605E-02	-7.9705929909375E-08	0	-0.06598616178	9254.546875	
8.448032	1.00835525764222E-02	-3.411679280625E-08	0	-0.01450442609	9254.546875	
8.452128	0.01008308279704	1.897642333125E-08	0	0.05682205375	9254.546875	
8.456224	1.00834045474577E-02	-6.893983490625E-09	0	0.10891498464	9254.546875	
8.46032	1.00830805112314E-02	5.09855259375E-10	0	0.13609407119	9254.546875	
8.464416	1.00834573953523E-02	-1.136873863125E-08	0	0.00755208069	9254.546875	
8.468512	1.00841084850722E-02	-7.1426611265625E-08	0	-0.0226524221	9254.546875	
8.472608	1.00837250178225E-02	-5.5073262234375E-08	0	-0.0032851742	9254.546875	
8.476704	1.00827149647211E-02	2.575333963125E-08	0	0.01307957728	9254.546875	
8.4808	1.00822214129295E-02	6.5388155765625E-08	0	-0.00303305618	9254.546875	
8.484896	0.010082313576732	6.0585756721875E-08	0	-0.00113071112	9254.546875	
8.488992	0.010084068529138	-6.6183347278125E-08	0	0.00422488682	9254.546875	
8.493088	1.00846760056298E-02	-1.37997698540625E-07	0	-0.008021937	9254.546875	
8.497184	1.00844594938398E-02	-1.0726960426875E-07	0	-0.0021009835	9254.546875	
8.50128	1.00836469346009E-02	-3.9270393421875E-08	0	0.0025975796	9254.546875	
8.505376	1.00827185305825E-02	4.301486083125E-08	0	0.00394602901	9254.546875	
8.509472	1.00831171756012E-02	2.7529059009375E-08	0	-0.0012223904	9254.546875	
8.513568	1.00834873851611E-02	-2.223411238125E-08	0	0.00288025738	9254.546875	
8.517664	1.00833529796158E-02	-2.1448055475E-08	0	-0.00808305652	9254.546875	
8.52176	1.00829880731319E-02	6.8413393125E-10	0	-0.00454194433	9254.546875	
8.525856	1.00827398343186E-02	2.276776569375E-08	0	-0.00184504551	9254.546875	
8.529952	1.00835414216762E-02	-2.04076719E-08	0	0.00976384332	9254.546875	
8.534048	0.01008441112613	-9.694172998125E-08	0	0.00772015937	9254.546875	
8.538144	1.00837830773608E-02	-6.528791548125E-08	0	-0.00243332089	9254.546875	
8.54224	1.00829247105177E-02	1.2539650921875E-08	0	-0.00916410803	9254.546875	
8.546336	1.00829039553756E-02	2.71124728875E-08	0	-0.00380469012	9254.546875	
8.550432	1.00832617301367E-02	-4.017303675E-09	0	0.0018717853	9254.546875	
8.554528	1.00839748109856E-02	-5.1671823328125E-08	0	0.00320113486	9254.546875	
8.558624	1.00842769034494E-02	-8.25239559375E-08	0	-0.00401478847	9254.546875	
8.56272	1.00836004869703E-02	-3.8617028690625E-08	0	-0.00009167928	9254.546875	
8.566816	1.00834860136759E-02	-4.893023953125E-09	0	0.00341887315	9254.546875	
8.570912	1.00842225926372E-02	-4.9433364028125E-08	0	-0.00248680047	9254.546875	
8.575008	1.00844329784602E-02	-7.2513389025E-08	0	0.00229962194	9254.546875	
8.579104	1.00841927856931E-02	-5.46893683875E-08	0	0.00180684581	9254.546875	
8.5832	1.00834440462302E-02	-5.200715953125E-09	0	-0.00430128622	9254.546875	
8.587296	1.00830761224789E-02	3.2345400346875E-08	0	-0.00214300317	9254.546875	
8.591392	1.00841125080953E-02	-2.30153616E-08	0	-0.00071815436	9254.546875	
8.595488	1.00850602957706E-02	-1.03005906609375E-07	0	-0.00461070379	9254.546875	
8.599584	1.00848465269509E-02	-5.290138940625E-09	0	0.0020245841	9254.546875	
8.60368	1.00840984275144E-02	0	0	0.00736872213	9254.546875	
8.607776	1.00836391628517E-02	0	0	0.00203222404	9254.546875	
8.611872	1.00837565619811E-02	0	0	-0.00588657377	9254.546875	
8.615968	1.00842369475152E-02	0	0	-0.00696380531	9254.546875	
8.620064	1.00841990945248E-02	0	0	-0.00252500017	9254.546875	
8.62416	1.00838415026284E-02	0	0	0.00496978097	9254.546875	
8.628256	1.00838750582986E-02	0	0	-0.0004201967	9254.546875	
8.632352	1.00843696158459E-02	0	0	-0.00547019704	9254.546875	
8.636448	1.00849015692219E-02	0	0	-0.00016425871	9254.546875	
8.640544	1.00849001977367E-02	0	0	0.00579489449	9254.546875	
8.64464	1.00844851863284E-02	0	0	0.00241804101	9254.546875	
8.648736	1.00845266966125E-02	0	0	-0.00459542391	9254.546875	
8.652832	1.00849653889978E-02	0	0	-0.00522189899	9254.546875	
8.656928	1.00855344639053E-02	0	0	0.00246006068	9254.546875	
8.661024	1.00859751678022E-02	0	0	0.00192908485	9254.546875	
8.66512	1.00859451779934E-02	0	0	-0.00247152059	9254.546875	
8.669216	1.00860141179806E-02	0	0	-0.00257083981	9254.546875	
8.673312	1.00865719467098E-02	0	0	0.00085949325	9254.546875	
8.677408	1.00870163993328E-02	0	0	0.00464890349	9254.546875	
8.681504	1.00871108489439E-02	0	0	-0.00049277613	9254.546875	
8.6856	1.00871247466602E-02	0	0	-0.00626857077	9315.6875	
8.689696	1.00870231653262E-02	0	0	-0.00195582464	9315.6875	
8.693792	1.00874812413684E-02	0	0	0.00514549959	9315.70703125	
8.697888	1.00883421683172E-02	0	0	0.01866437342	9315.70703125	
8.701984	1.00889077687956E-02	0	0	0.04602681853	9315.70703125	
8.70608	1.00891851745266E-02	0	0	0.04354001806	9315.70703125	
8.710176	0.010089510582238	0	0	0.06931717562	9315.70703125	
8.714272	1.00897044188067E-02	0	0	0.07608616246	9315.70703125	
8.718368	1.00901890102286E-02	-4.221063086625E-07	0	0.03650363332	9315.70703125	
8.722464	1.00904962229036E-02	-6.7000846460625E-07	0	-0.06513430847	9315.70703125	
8.72656	1.00901997078128E-02	-5.49305219925E-07	0	-0.00020627838	9303.70703125	
8.730656	1.00891994379722E-02	-4.24389719840625E-07	0	-0.00310563561	9303.70703125	
8.734752	1.00877437436273E-02	-3.06930221915625E-07	0	0.00009167928	9303.70703125	
8.738848	1.00864928577325E-02	-1.99044272109375E-07	0	0.04048404206	9256.28515625	
8.742944	1.00856277248959E-02	-1.0824652636875E-07	0	0.01854595435	9256.28515625	
8.74704	1.00851389275862E-02	-3.493986890625E-08	0	-0.06310208443	9256.28515625	
8.751136	1.00832918113778E-02	3.237640993125E-08	0	0.004201967	9256.28515625	
8.755232	1.00813664290831E-02	1.0031143815E-07	0	-0.00705548459	9256.28515625	
8.759328	1.00797224755425E-02	1.57216910090625E-07	0	-0.00716626372	9208.0859375	
8.763424	1.00779939470839E-02	2.084459454E-07	0	0.05233740897	9208.0859375	
8.76752	1.00777638118747E-02	2.4408292899375E-07	0	0.0294901684	9208.0859375	
8.771616	1.00778198599014E-02	2.6256271820625E-07	0	-0.07815276623	9208.0859375	
8.775712	1.00769493325566E-02	2.8064635396875E-07	0	-0.00168842674	9159.20703125	
8.779808	1.00764738843691E-02	2.98715326284375E-07	0	0.00520279914	9159.20703125	
8.783904	1.00762048904137E-02	0.000000310153536	0	-0.01436690717	9159.20703125	
8.788	1.00764851305473E-02	3.17552326678125E-07	0	0.0456486415	9159.20703125	
8.792096	1.00776298634911E-02	3.12384062615625E-07	0	0.02977666615	9159.20703125	
8.796192	1.00784232219378E-02	3.04234070765625E-07	0	-0.06996275055	9112.8671875	
8.800288	1.00790394759347E-02	2.97919173234375E-07	0	-0.00609667212	9112.8671875	
8.804384	1.00800104874253E-02	2.92227832771875E-07	0	0.00164640707	9112.8671875	
8.80848	1.00814681932817E-02	2.81054767021875E-07	0	-0.0237602134	9112.8671875	
8.812576	1.00831863898855E-02	2.6751127095E-07	0	0.05360945898	9112.8671875	
8.816672	1.00853697942542E-02	2.48362972790625E-07	0	0.04671441313	9066.52734375	
8.820768	1.00875790739762E-02	2.28012512371875E-07	0	-0.06185677421	9066.52734375	
8.824864	1.00899277880225E-02	2.07620705840625E-07	0	-0.03124353463	9066.52734375	
8.82896	1.00923476364322E-02	1.86699572915625E-07	0	0.01185718688	9066.52734375	
8.833056	1.00949435835359E-02	1.6616377614375E-07	0	-0.01610499352	9066.52734375	
8.837152	1.00975179526066E-02	1.464392766375E-07	0	0.03683215074	9066.5234375	
8.841248	1.01007125072648E-02	1.24351077571875E-07	0	0.03926165166	9017.70703125	
8.845344	1.01041394829409E-02	9.9016487521875E-08	0	-0.04106085753	9017.70703125	
8.84944	1.01080163971806E-02	6.9978055021875E-08	0	-0.03530798271	9017.70703125	
8.853536	1.01105483416438E-02	4.821677870625E-08	0	0.00682246642	9017.70703125	
8.857632	1.01134709765117E-02	3.4030975584375E-08	0	-0.01570771664	9017.70703125	
8.861728	1.01164325615581E-02	1.9134355865625E-08	0	0.02473430575	8970.125	
8.865824	1.01199221683897E-02	2.06874793125E-09	0	0.04638589571	8970.125	
8.86992	0.01012406204205	-2.0233393228125E-08	0	-0.00815945592	8970.125	
8.874016	1.01280259998809E-02	-4.7237693146875E-08	0	-0.06931335565	8970.125	
8.878112	1.01308739345241E-02	-6.43297433625E-08	0	0.01519584066	8970.125	
8.882208	1.01337074228569E-02	-7.2391994915625E-08	0	-0.0038581697	8922.125	
8.886304	0.010137005661793	-8.3017945828125E-08	0	-0.00005729955	8922.125	
8.8904	1.01401537688206E-02	-9.38297138625E-08	0	0.04602299856	8922.125	
8.894496	1.01436808629131E-02	-1.0634460519375E-07	0	0.01474890417	8922.125	
8.898592	1.01472023796327E-02	-1.215777630375E-07	0	-0.0673460711	8922.125	
8.902688	1.01497473989209E-02	-1.31032320890625E-07	0	0.00300631639	8877.0234375	
8.906784	1.01525905790822E-02	-1.337873662125E-07	0	0.00500034073	8877.0234375	
8.91088	1.01558662342294E-02	-1.43367885478125E-07	0	-0.01335843509	8877.0234375	
8.914976	1.01586171591558E-02	-1.50207782484375E-07	0	0.05437727295	8877.0234375	
8.919072	0.01016165317013	-1.56654891421875E-07	0	0.02965060714	8830.3046875	
8.923168	1.01648886864783E-02	-1.6717050590625E-07	0	-0.07608616246	8830.3046875	
8.927264	1.01670265575398E-02	-1.71280357565625E-07	0	-0.00912208836	8830.3046875	
8.93136	1.01691695488127E-02	-1.693430998875E-07	0	0.02030696052	8830.3046875	
8.935456	1.01714179615778E-02	-1.68036370425E-07	0	-0.02241940393	8782.46484375	
8.939552	1.01732166186441E-02	-1.65202959796875E-07	0	0.03012428342	8782.46484375	
8.943648	0.010175588647938	-1.63650076734375E-07	0	0.03379909456	8782.46484375	
8.947744	1.01782632268573E-02	-1.68264495196875E-07	0	-0.04870079753	8782.46484375	
8.95184	0.010180419750117	-1.73551028371875E-07	0	-0.02198392735	8782.46484375	
8.955936	0.010181545647998	-1.6902242713125E-07	0	0.01083343492	8735.0234375	
8.960032	1.01830359952011E-02	-1.6165031911875E-07	0	-0.01582231574	8735.0234375	
8.964128	1.01838935391531E-02	-1.5235128995625E-07	0	0.02753816373	8735.0234375	
8.968224	0.010185089382777	-1.42715001515625E-07	0	0.04491902723	8735.0234375	
8.97232	1.01868799023647E-02	-1.39324620290625E-07	0	-0.01243018238	8735.0234375	
8.976416	1.01880654141337E-02	-1.38888563034375E-07	0	-0.06463007243	8735.0234375	
8.980512	1.01887589284611E-02	-1.3205611794375E-07	0	0.01595983466	8688.765625	
8.984608	1.01894934959108E-02	-1.22804444503125E-07	0	-0.00684156627	8688.765625	
8.988704	1.01902379380536E-02	-1.15756374628125E-07	0	0.00593241341	8688.765625	
8.9928	1.01907628511391E-02	-1.06685710621875E-07	0	0.04186305123	8688.765625	
8.996896	1.01918120372836E-02	-1.0188980195625E-07	0	0.01204436541	8688.765625	
9.000992	1.01928496115205E-02	-1.01302542928125E-07	0	-0.06469501192	8643.484375	
9.005088	1.01930993132513E-02	-9.73768257E-08	0	0.00759792033	8643.484375	
9.009184	1.01933947311539E-02	-8.7914575546875E-08	0	0.0017953859	8643.484375	
9.01328	1.01938676192358E-02	-8.241097528125E-08	0	-0.02032988034	8643.484375	
9.017376	0.010193945336728	-7.4358819871875E-08	0	0.04992318793	8596.0234375	
9.021472	1.01944847875561E-02	-6.8186470275E-08	0	0.03618657581	8596.0234375	
9.025568	1.01954089856867E-02	-6.9203055796875E-08	0	-0.0674606702	8596.0234375	
9.029664	0.010195666276302	-6.827156634375E-08	0	-0.01354179365	8596.0234375	
9.03376	1.01955902960244E-02	-6.23989760625E-08	0	0.01831675615	8596.0234375	
9.037856	0.010195876936422	-5.6288164865625E-08	0	-0.02378695319	8596.0234375	
9.041952	1.01957641089098E-02	-5.091485293125E-08	0	0.02850079617	8549.0234375	
9.046048	1.01961936580608E-02	-4.6177598053125E-08	0	0.03847473784	8549.0234375	
9.050144	1.01972950520736E-02	-4.99239885375E-08	0	-0.04203494988	8549.0234375	
9.05424	1.01979005170539E-02	-5.6344174425E-08	0	-0.03173631076	8549.0234375	
9.058336	0.010197658221343	-5.39143691625E-08	0	0.01068063612	8549.0234375	
9.062432	1.01980855761177E-02	-5.0034324965625E-08	0	-0.01411478915	8501.34375	
9.066528	1.01979853662689E-02	-4.746966406875E-08	0	0.00979822305	8501.34375	
9.070624	1.01981036797217E-02	-4.2784332215625E-08	0	0.04513294555	8501.34375	
9.07472	1.01990522902881E-02	-4.4792022515625E-08	0	0.00033615736	8501.34375	
9.078816	1.01994204883364E-02	-4.973456565E-08	0	-0.06726203176	8501.34375	
9.082912	1.01992200686389E-02	-4.7183366278125E-08	0	0.01098241375	8457.04296875	
9.087008	1.01991513115164E-02	-4.165620834375E-08	0	0.00402624838	8457.04296875	
9.091104	1.01991332079123E-02	-3.836390394375E-08	0	-0.00388108952	8457.04296875	
9.0952	1.01990233976675E-02	-3.3232418690625E-08	0	0.04501070651	8410.0859375	
9.099296	1.01998364140681E-02	-3.469756145625E-08	0	0.02278612105	8410.0859375	
9.103392	1.02006509848186E-02	-4.239370760625E-08	0	-0.06542844616	8410.0859375	
9.107488	1.02005893594189E-02	-4.5186493275E-08	0	-0.00158528755	8410.0859375	
9.111584	1.02004277984675E-02	-4.0359334640625E-08	0	0.00219266278	8410.0859375	
9.11568	1.02007106901391E-02	-3.95143835625E-08	0	-0.0221940257	8410.0859375	
9.119776	1.02005055159597E-02	-3.6298281009375E-08	0	0.04794826344	8362.8046875	
9.123872	1.02010538357252E-02	-3.5619435534375E-08	0	0.03912031277	8362.8046875	
9.127968	1.02019950402717E-02	-4.3050678103125E-08	0	-0.04708877019	8362.8046875	
9.132064	1.02020090294203E-02	-4.66124533875E-08	0	-0.03900571367	8362.8046875	
9.13616	1.02017402183297E-02	-4.363409098125E-08	0	0.01986002403	8362.8046875	
9.140256	1.02017420469766E-02	-3.924755690625E-08	0	-0.0211244341	8315.36328125	
9.144352	1.02013445905783E-02	-3.4915590084375E-08	0	0.02396649178	8315.36328125	
9.148448	1.02013444991459E-02	-2.9568960815625E-08	0	0.04019372434	8315.36328125	
9.152544	0.01020202384146	-3.1951650740625E-08	0	-0.01450442609	8315.36328125	
9.15664	1.02022996014088E-02	-3.6697799840625E-08	0	-0.04482734795	8315.36328125	
9.160736	1.02018147356898E-02	-3.4776647915625E-08	0	0.01047053777	8269.203125	
9.164832	1.02019557243639E-02	-3.067641163125E-08	0	-0.00567647542	8269.203125	
9.168928	1.02017070283889E-02	-2.9295403396875E-08	0	-0.00107723154	8269.203125	
9.173024	1.02014953625131E-02	-2.4627138834375E-08	0	0.04813926194	8269.203125	
9.17712	1.02022688801413E-02	-2.661006954375E-08	0	0.01388177098	8224.58203125	
9.181216	1.02026428384272E-02	-3.368987015625E-08	0	-0.07111256152	8224.58203125	
9.185312	1.02025886190473E-02	-3.487256128125E-08	0	0.00600117287	8224.58203125	
9.189408	0.010202515656037	-3.31259284125E-08	0	0.00728850276	8224.58203125	
9.193504	1.02026195231795E-02	-3.2866553671875E-08	0	-0.02074625707	8224.58203125	
9.1976	1.02022306614216E-02	-2.9354537953125E-08	0	0.04187451114	8224.58203125	
9.201696	1.02027937017944E-02	-2.905525940625E-08	0	0.03258816407	8176.46484375	
9.205792	1.02036667892448E-02	-3.6936741909375E-08	0	-0.06481343099	8176.46484375	
9.209888	1.02037902229089E-02	-4.2779043759375E-08	0	-0.01265174064	8176.46484375	
9.213984	0.010203545001363	-4.0455969159375E-08	0	0.01035593867	8176.46484375	
9.21808	1.02037494440836E-02	-4.0030008046875E-08	0	-0.02062019806	8176.46484375	
9.222176	1.02031571453608E-02	-3.5338666584375E-08	0	0.04247424643	8129.765625	
9.226272	1.02032442803844E-02	-3.0492998353125E-08	0	0.03868865616	8129.765625	
9.230368	1.02040425761777E-02	-3.4573763503125E-08	0	-0.02965060714	8129.765625	
9.234464	1.02039185939195E-02	-3.7539145153125E-08	0	-0.05142825611	8129.765625	
9.23856	1.02036619433306E-02	-3.49528496625E-08	0	0.01736940359	8082.3046875	
9.242656	1.02037058308556E-02	-3.2309583075E-08	0	-0.0165786698	8082.3046875	
9.246752	1.02033673483191E-02	-3.0410786896875E-08	0	0.00701728489	8082.3046875	
9.250848	1.02032364172028E-02	-2.5854060684375E-08	0	0.04749750698	8082.3046875	
9.254944	0.010203779616757	-2.78336260125E-08	0	0.00626093083	8037.76171875	
9.25904	1.02038731520447E-02	-3.1495881965625E-08	0	-0.06498532964	8037.76171875	
9.263136	1.02030711989577E-02	-2.7754539553125E-08	0	0.00637170996	8037.76171875	
9.267232	1.02028262517087E-02	-2.063699859375E-08	0	-0.00099701217	8037.76171875	
9.271328	1.02025545147831E-02	-1.819084719375E-08	0	-0.01288093884	8037.76171875	
9.275424	1.02021059477047E-02	-1.3284842484375E-08	0	0.04927379303	8037.76171875	
9.27952	1.02026200717736E-02	-1.348844805E-08	0	0.03229784635	8037.76171875	
9.283616	1.02029238100195E-02	-2.0291085478125E-08	0	-0.06871744033	8037.76171875	
9.287712	1.02025617379383E-02	-2.0192047115625E-08	0	-0.00775835907	7991.40234375	
9.291808	1.02023400145047E-02	-1.777257838125E-08	0	0.01457700552	7991.40234375	
9.295904	1.02023389173166E-02	-1.7153588615625E-08	0	-0.02832889752	7943.90234375	
9.3	1.02016164189363E-02	-1.33759481625E-08	0	0.03721032777	7943.90234375	
9.304096	1.02014687557011E-02	-8.93412568125E-09	0	0.03973532794	7943.90234375	
9.308192	1.02016407399397E-02	-9.58075965E-09	0	-0.05219225011	7943.90234375	
9.312288	1.02015980410352E-02	-1.1715613284375E-08	0	-0.03181653013	7943.90234375	
9.316384	1.02010980889795E-02	-9.45816361875E-09	0	0.01021077981	7896.484375	
9.32048	1.02013854608359E-02	-9.693980690625E-09	0	-0.01333933524	7896.484375	
9.324576	1.02009303106288E-02	-9.646384584375E-09	0	0.03064379934	7896.484375	
9.328672	1.02009525286883E-02	-7.694944228125E-09	0	0.04174845213	7896.484375	
9.332768	1.02019238144759E-02	-1.4118976265625E-08	0	-0.00608521221	7896.484375	
9.336864	1.02019643190042E-02	-2.1393488221875E-08	0	-0.06266278788	7851.04296875	
9.34096	1.02015051457739E-02	-2.0509835259375E-08	0	0.01568479682	7851.04296875	
9.345056	1.02009704494277E-02	-1.5073302234375E-08	0	-0.00394984898	7851.04296875	
9.349152	1.02003813508369E-02	-9.513452025E-09	0	-0.00603937257	7851.04296875	
9.353248	1.01999891975145E-02	-2.9384586E-09	0	0.04501452648	7851.04296875	
9.357344	1.02006272124092E-02	-4.7932644375E-09	0	0.02258366264	7805.36328125	
9.36144	1.02011514854683E-02	-1.25663335875E-08	0	-0.07142197909	7805.36328125	
9.365536	1.02008536903247E-02	-1.5879070659375E-08	0	-0.00231108185	7805.36328125	
9.369632	1.02005394373592E-02	-1.2653112346875E-08	0	0.00292227705	7805.36328125	
9.373728	1.02004648285667E-02	-1.23509491875E-08	0	-0.02037953995	7757.84375	
9.377824	1.01999036168408E-02	-8.106482278125E-09	0	0.04980094889	7757.84375	
9.38192	1.02001762680898E-02	-6.598791478125E-09	0	0.03603759698	7757.84375	
9.386016	1.02007720412417E-02	-1.278892951875E-08	0	-0.04990790805	7757.84375	
9.390112	1.02005137448706E-02	-1.5048302259375E-08	0	-0.0202840407	7757.84375	
9.394208	1.02003588584803E-02	-1.4074264771875E-08	0	0.01830147627	7757.84375	
9.398304	1.02004255126589E-02	-1.3836284240625E-08	0	-0.02562435876	7757.84375	
9.4024	1.02001284489741E-02	-1.281777564375E-08	0	0.02459296686	7710.8046875	
9.406496	1.02004241411737E-02	-1.2449747165625E-08	0	0.04473566867	7710.8046875	
9.410592	1.02011748007159E-02	-1.8640606359375E-08	0	-0.03101433643	7710.8046875	
