Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
8.206368	-9.28932497384375E-05	-1.48759466625E-08	0	0.00796463745	7615.99609375	
8.210464	-9.23994236498437E-05	-1.53740230875E-08	0	0.01891649144	7615.99609375	
8.21456	-9.232106613125E-05	-1.4799744815625E-08	0	0.01806081816	7571.296875	
8.218656	-9.19867894825E-05	-1.9127625103125E-08	0	-0.04441097122	7571.296875	
8.222752	-9.27338831632812E-05	-1.45721008125E-08	0	-0.00193672479	7571.296875	
8.226848	-9.13426486207813E-05	-1.9176182746875E-08	0	-0.00074107418	7571.296875	
8.230944	-9.28361045235938E-05	-1.780430911875E-08	0	-0.02161339026	7527.015625	
8.23504	-9.26429994135938E-05	-1.3001669690625E-08	0	0.02527292152	7527.015625	
8.239136	-0.000092716785315	-1.350527495625E-08	0	0.02832507755	7527.015625	
8.243232	-9.21452417342187E-05	-1.3748063175E-08	0	-0.00265105918	7527.015625	
8.247328	-0.000093471650745	-1.3044938878125E-08	0	-0.03790938228	7527.015625	
8.251424	-9.26700633873437E-05	-8.767058540625E-09	0	0.00136372929	7482.734375	
8.25552	-9.23330437682812E-05	-1.4734841034375E-08	0	-0.00451520454	7482.734375	
8.259616	-9.353382473875E-05	-1.0878594890625E-08	0	-0.00533649809	7482.734375	
8.263712	-9.27967886157813E-05	-9.875230509375E-09	0	0.02768332259	7482.734375	
8.267808	-9.32460871529687E-05	-1.0224989775E-08	0	0.02615151462	7482.734375	
8.271904	-9.23708967585937E-05	-1.262162199375E-08	0	-0.03696202972	7440.43359375	
8.276	-9.3840671684375E-05	-1.0429076109375E-08	0	-0.01593691484	7440.43359375	
8.280096	-9.23643136298437E-05	-1.0690373925E-08	0	0.00129114986	7440.43359375	
8.284192	-9.3254773225625E-05	-1.334469819375E-08	0	-0.01426376798	7440.43359375	
8.288288	-9.37070890301562E-05	-8.273309034375E-09	0	0.00750242108	7395.63671875	
8.292384	-9.31112244459375E-05	-9.513211640625E-09	0	0.02129633275	7395.63671875	
8.29648	-9.285503101875E-05	-1.0622825915625E-08	0	0.02563963864	7395.63671875	
8.300576	-9.298230484125E-05	-1.43547933375E-08	0	-0.04412447347	7395.63671875	
8.304672	-9.38541122389063E-05	-8.46970306875E-09	0	-0.00663146792	7395.63671875	
8.308768	-9.25303547660938E-05	-1.2001670690625E-08	0	-0.00187560527	7351.31640625	
8.312864	-9.40390798703125E-05	-1.0942537134375E-08	0	-0.02141857179	7351.31640625	
8.31696	-9.39113488860938E-05	-5.8355710875E-09	0	0.02371055379	7351.31640625	
8.321056	-9.38936110114062E-05	-7.150233234375E-09	0	0.02512394269	7351.31640625	
8.325152	-9.33448340842187E-05	-7.3586464875E-09	0	-0.01254860145	7351.31640625	
8.329248	-9.40577320684375E-05	-9.863451675E-09	0	-0.03403975267	7307.234375	
8.333344	-9.36434521189062E-05	-6.352637878125E-09	0	0.00613105185	7307.234375	
8.33744	-9.32318237073438E-05	-1.2124987875E-08	0	-0.00092825271	7307.234375	
8.341536	-9.46036745929688E-05	-7.881001734375E-09	0	-0.01628071214	7307.234375	
8.345632	-9.37585654396875E-05	-6.493983890625E-09	0	0.02799656013	7307.234375	
8.349728	-9.39113488860938E-05	-8.380520465625E-09	0	0.03225964665	7307.234375	
8.353824	-9.2927079705625E-05	-1.235431456875E-08	0	-0.02438668848	7265.07421875	
8.35792	-9.42548602015625E-05	-1.1190613809375E-08	0	-0.02478778533	7265.07421875	
8.362016	-9.250539373625E-05	-1.270623729375E-08	0	0.00531357827	7265.07421875	
8.366112	-9.30851662279687E-05	-1.7808395653125E-08	0	-0.01485586333	7265.07421875	
8.370208	-9.37005059014062E-05	-1.3028111971875E-08	0	0.01270140025	7265.07421875	
8.374304	-9.30769373170312E-05	-1.3890611109375E-08	0	0.02291218006	7265.07421875	
8.3784	-9.30538049340625E-05	-1.3674265171875E-08	0	0.01485204336	7219.61328125	
8.382496	-9.24754953598437E-05	-1.8453106546875E-08	0	-0.05034338463	7219.61328125	
8.386592	-9.32213089878125E-05	-1.4941090828125E-08	0	0.00058827538	7219.61328125	
8.390688	-9.14497158953125E-05	-2.060382555E-08	0	-0.00281531789	7175.4765625	
8.394784	-9.27100193215625E-05	-2.14182478125E-08	0	-0.0259375963	7175.4765625	
8.39888	-9.21094002554688E-05	-1.8721856278125E-08	0	0.02366471415	7175.4765625	
8.402976	-9.1902305996875E-05	-2.175911285625E-08	0	0.02850843611	7175.4765625	
8.407072	-9.11176336228125E-05	-2.313891916875E-08	0	0.00274273846	7132.875	
8.411168	-9.22935449957812E-05	-2.399661061875E-08	0	-0.043547658	7132.875	
8.415264	-9.1786735514375E-05	-1.8259597125E-08	0	-0.00161584731	7132.875	
8.41936	-9.10798720648437E-05	-2.3813678109375E-08	0	-0.00167314686	7132.875	
8.423456	-9.21883978004687E-05	-2.0695411996875E-08	0	-0.00960340458	7132.875	
8.427552	-9.11589610421875E-05	-2.0168489446875E-08	0	0.02552885951	7088.79296875	
8.431648	-9.12116260721875E-05	-2.268603500625E-08	0	0.02496732392	7088.79296875	
8.435744	-9.03524363379687E-05	-2.5597330171875E-08	0	-0.03092647712	7088.79296875	
8.43984	-9.1949850815625E-05	-2.270430421875E-08	0	-0.00948116554	7088.79296875	
8.443936	-9.05020196523438E-05	-2.116295960625E-08	0	0.00103903184	7088.79296875	
8.448032	-9.11113247910937E-05	-2.3858870371875E-08	0	-0.01445094651	7044.2734375	
8.452128	-9.14051883439063E-05	-1.9668009178125E-08	0	0.00271981864	7044.2734375	
8.456224	-9.09835023745313E-05	-2.00624799375E-08	0	0.02735862514	7044.2734375	
8.46032	-9.07510813567188E-05	-2.016680675625E-08	0	0.03002114423	7044.2734375	
8.464416	-9.06995135148437E-05	-2.3468966915625E-08	0	-0.04341013908	7044.2734375	
8.468512	-9.13172304292187E-05	-1.8445414246875E-08	0	-0.01504686183	7044.2734375	
8.472608	-8.98223116089062E-05	-2.30076693E-08	0	0.00471002301	6999.875	
8.476704	-9.12787374125E-05	-2.2484352515625E-08	0	-0.01697594668	6999.875	
8.4808	-9.16021336123437E-05	-1.5916089853125E-08	0	0.01848101486	6999.875	
8.484896	-9.14922319351562E-05	-1.4899744715625E-08	0	0.02106713455	6999.875	
8.488992	-9.09516839189063E-05	-1.48663312875E-08	0	0.00134080947	6957.43359375	
8.493088	-9.147988856875E-05	-1.7223780853125E-08	0	-0.03397863315	6957.43359375	
8.497184	-9.13199733995313E-05	-1.3589649871875E-08	0	0.00177628605	6957.43359375	
8.50128	-9.0885578334375E-05	-1.7731472653125E-08	0	-0.0035525721	6957.43359375	
8.505376	-9.20810562289062E-05	-1.4226668465625E-08	0	-0.017571862	6957.43359375	
8.509472	-9.15845786023438E-05	-1.16701806375E-08	0	0.03325283885	6913.07421875	
8.513568	-9.1756745705625E-05	-1.27990256625E-08	0	0.03005552396	6913.07421875	
8.517664	-9.1302509821875E-05	-1.3924986075E-08	0	-0.02248052345	6913.07421875	
8.52176	-9.27791421734375E-05	-1.0917296775E-08	0	-0.02940612906	6913.07421875	
8.525856	-9.13658724360938E-05	-9.755519090625E-09	0	0.0035525721	6913.07421875	
8.529952	-9.1407108423125E-05	-1.57413304125E-08	0	-0.0148214836	6868.67578125	
8.534048	-9.23346895504688E-05	-1.204998795E-08	0	0.00041255676	6868.67578125	
8.538144	-9.15630005692187E-05	-1.2732679575E-08	0	0.02830215773	6868.67578125	
8.54224	-9.213234977375E-05	-1.2136285940625E-08	0	0.02564345861	6868.67578125	
8.546336	-9.17181612565625E-05	-1.3860803446875E-08	0	-0.03796668183	6868.67578125	
8.550432	-9.32944548628125E-05	-8.234366765625E-09	0	0.00108869145	6824.35546875	
8.554528	-9.24712894720313E-05	-7.238213915625E-09	0	0.00938948626	6824.35546875	
8.558624	-9.4713301973125E-05	-2.44855524375E-09	0	-0.01109319288	6824.35546875	
8.56272	-9.59149058346875E-05	9.692538384375E-09	0	0.02961622741	6824.35546875	
8.566816	-9.65471604917187E-05	1.52855616375E-08	0	0.03325283885	6824.35546875	
8.570912	-9.68563846782812E-05	2.00528645625E-08	0	0.03127409439	6782.61328125	
8.575008	-9.83153705875E-05	2.2111275965625E-08	0	-0.02646475216	6782.61328125	
8.579104	-9.889834321125E-05	3.030141200625E-08	0	0.01595219472	6782.61328125	
8.5832	-9.85387398032813E-05	2.7254059284375E-08	0	0.01684224773	6782.61328125	
8.587296	-9.9780848193125E-05	2.934227835E-08	0	0.01287711887	6782.61328125	
8.591392	-9.8195777081875E-05	2.624228145E-08	0	0.056917553	6737.15234375	
8.595488	-9.63207740085937E-05	1.2269939653125E-08	0	0.05564932296	6737.15234375	
8.599584	-9.1894991409375E-05	-1.095623904375E-08	0	0.00735344225	6737.15234375	
8.60368	-8.76864520589062E-05	-4.3601639090625E-08	0	0.02018472148	6737.15234375	
8.607776	-7.85187138157812E-05	-8.94306798E-08	0	0.04619107724	6737.15234375	
8.611872	-6.80594937171875E-05	-1.5852339916875E-07	0	0.03603377701	6737.15234375	
8.615968	-5.49638219865625E-05	-2.373488011125E-07	0	0.04570212108	6693.0546875	
8.620064	-3.70116298853125E-05	-3.41293889475E-07	0	0.08253809179	6693.0546875	
8.62416	-0.000016411008515	-4.65381025003125E-07	0	0.09767281293	6693.0546875	
8.628256	9.24198130625E-06	-6.16418854734375E-07	0	0.0249826038	6693.0546875	
8.632352	3.77536947871875E-05	-7.87240799296875E-07	0	0.05085144064	6649.953125	
8.636448	7.47044307315625E-05	-9.960653500875E-07	0	0.07845072389	6649.953125	
8.640544	1.134331600325E-04	-1.23376559315625E-06	0	0.06075662285	6649.953125	
8.64464	1.58343812959063E-04	-1.49108841275625E-06	0	0.10373510532	6649.953125	
8.648736	2.09229752414375E-04	-1.78792152938437E-06	0	0.10910598314	6649.953125	
8.652832	2.65364822724375E-04	-2.11208971483125E-06	0	0.10114134569	6606.53515625	
8.656928	3.26618824231562E-04	-2.47019897210625E-06	0	0.06495094991	6606.53515625	
8.661024	3.92934703153438E-04	-2.85082719724687E-06	0	0.10846422818	6606.53515625	
8.66512	4.65444940499687E-04	-3.26691524269687E-06	0	0.11305583212	6606.53515625	
8.669216	5.41139400649375E-04	-3.70533091005E-06	0	0.10180602047	6606.53515625	
8.673312	6.22550210930313E-04	-4.16677491975938E-06	0	0.15957924675	6561.61328125	
8.677408	7.08818181608281E-04	-4.65743596755937E-06	0	0.1651755028	6561.61328125	
8.681504	7.99390512732969E-04	-5.17399362407812E-06	0	0.13674346609	6561.61328125	
8.6856	8.93537848498281E-04	-5.70937169446875E-06	0	0.11898442556	6561.61328125	
8.689696	9.91594374120625E-04	-6.26604421471875E-06	0	0.16519842262	6561.61328125	
8.693792	1.09300043222391E-03	-6.84017897712187E-06	0	0.15866627392	6517.2734375	
8.697888	1.19696586449344E-03	-7.43231011575937E-06	0	0.17074883903	6517.2734375	
8.701984	1.30243865038203E-03	-8.02955278774687E-06	0	0.20335610295	6517.2734375	
8.70608	1.41028364842922E-03	-8.63687621888437E-06	0	0.21245145152	6517.2734375	
8.710176	0.00151844399663	-9.24699387799687E-06	0	0.16057625892	6474.71484375	
8.714272	1.62803334093125E-03	-9.8615410999875E-06	0	0.19934895442	6474.71484375	
8.718368	1.73535854610422E-03	-1.04628128544844E-05	0	0.21407493877	6474.71484375	
8.722464	1.8437076106625E-03	-1.10584252396406E-05	0	0.20628601994	6474.71484375	
8.72656	1.94925143948219E-03	-1.16402974943062E-05	0	0.24630020569	6474.71484375	
8.730656	2.05336096912547E-03	-1.22017447693969E-05	0	0.26715724189	6430.89453125	
8.734752	2.15517033529703E-03	-1.2748331482425E-05	0	0.27292539659	6430.89453125	
8.738848	2.25257275393219E-03	-1.32618713535E-05	0	0.22323140686	6430.89453125	
8.742944	2.34591246780516E-03	-1.37360663119969E-05	0	0.27287573698	6430.89453125	
8.74704	2.43411295250062E-03	-1.41579291112875E-05	0	0.290699717	6430.89453125	
8.751136	2.51607125965594E-03	-1.45185390872156E-05	0	0.28803337794	6430.89453125	
8.755232	2.59198625461875E-03	-1.4818710181275E-05	0	0.33537808612	6386.2734375	
8.759328	2.66130970905594E-03	-1.5066944548425E-05	0	0.34804892661	6386.2734375	
8.763424	2.72391498917141E-03	-1.52544448416937E-05	0	0.32668765437	6386.2734375	
8.76752	2.77774075277531E-03	-1.53744209236406E-05	0	0.31717592907	6386.2734375	
8.771616	2.82574090459719E-03	-1.54278814471031E-05	0	0.36769885229	6386.2734375	
8.775712	2.86510307717562E-03	-1.54314446646938E-05	0	0.36934907933	6341.75390625	
8.779808	2.89536014266641E-03	-1.5342267350025E-05	0	0.38420112269	6341.75390625	
8.783904	2.91909725915672E-03	-1.51980561961594E-05	0	0.42961292605	6341.75390625	
8.788	2.93404754454797E-03	-1.498808116575E-05	0	0.45282688374	6300.07421875	
8.792096	2.94255367835172E-03	-1.47300242122687E-05	0	0.39996995885	6300.07421875	
8.796192	2.94155578575203E-03	-1.43946319995844E-05	0	0.43468202624	6300.07421875	
8.800288	2.93643484304328E-03	-1.40323241888156E-05	0	0.46628081808	6300.07421875	
8.804384	0.002921782718525	-1.36202378220562E-05	0	0.45921005361	6300.07421875	
8.80848	2.90143765055547E-03	-1.31426878188375E-05	0	0.50422076012	6300.07421875	
8.812576	2.87637741661875E-03	-1.26530512892437E-05	0	0.52897416572	6254.79296875	
8.816672	2.84574959297406E-03	-1.21331662322062E-05	0	0.53110188901	6254.79296875	
8.820768	2.81030785643094E-03	-1.16132883867E-05	0	0.49486947356	6254.79296875	
8.824864	2.77000191920031E-03	-1.10591632196719E-05	0	0.55329591471	6254.79296875	
8.82896	2.7274794790925E-03	-1.05396036430781E-05	0	0.56515310159	6254.79296875	
8.833056	2.68024854757859E-03	-1.00074435983156E-05	0	0.5564168302	6210.65234375	
8.837152	2.63190497587359E-03	-9.497738579175E-06	0	0.61946925502	6210.65234375	
8.841248	0.00258172169398	-9.02739481875E-06	0	0.63626184314	6210.65234375	
8.845344	2.53073892767266E-03	-8.59052193831562E-06	0	0.6275064719	6210.65234375	
8.84944	2.47811549938906E-03	-8.1812918187E-06	0	0.60266902696	6210.65234375	
8.853536	2.4261682132875E-03	-7.81226935118437E-06	0	0.6554304526	6167.07421875	
8.857632	2.37423729357547E-03	-7.494344428725E-06	0	0.66902190586	6167.07421875	
8.861728	2.32243017325687E-03	-7.2085937529375E-06	0	0.69152534913	6167.07421875	
8.865824	2.2718743045625E-03	-6.96718293665625E-06	0	0.72808246203	6167.07421875	
8.86992	2.22293322249109E-03	-6.7819076411625E-06	0	0.74474517117	6124.3515625	
8.874016	2.17562228767641E-03	-6.64583494069687E-06	0	0.70641177222	6124.3515625	
8.878112	2.13015426318234E-03	-6.5578790190375E-06	0	0.74866446039	6124.3515625	
8.882208	2.08591545511766E-03	-6.49805840578125E-06	0	0.76981945425	6124.3515625	
8.886304	2.04477656923547E-03	-6.4854387068625E-06	0	0.76581994566	6124.3515625	
8.8904	2.00487842025797E-03	-6.49645384007812E-06	0	0.80340081052	6124.3515625	
8.894496	1.96757027528188E-03	-6.53754346245E-06	0	0.83475894425	6079.39453125	
8.898592	1.93251246315016E-03	-6.62557246095937E-06	0	0.85604763706	6079.39453125	
8.902688	1.89874567571219E-03	-6.71572789965E-06	0	0.80434434311	6079.39453125	
8.906784	1.86749693502109E-03	-6.84354363721875E-06	0	0.85343477758	6079.39453125	
8.91088	1.83683665289437E-03	-6.95718919665E-06	0	0.88181715468	6079.39453125	
8.914976	1.80910878889641E-03	-7.10514698138437E-06	0	0.87909351607	6035.07421875	
8.919072	1.78124706794719E-03	-7.23824107905937E-06	0	0.92154102271	6035.07421875	
8.923168	1.75549011955109E-03	-7.3695512842875E-06	0	0.94280297573	6035.07421875	
8.927264	1.73061521897516E-03	-7.51095787365E-06	0	0.93492619759	6035.07421875	
8.93136	1.70699696453172E-03	-7.64426663457187E-06	0	0.93543807357	5992.01171875	
8.935456	1.6821898153225E-03	-7.7456230236E-06	0	0.97290051936	5992.01171875	
8.939552	1.65816331546422E-03	-7.79706576061875E-06	0	0.98416561089	5992.01171875	
8.943648	1.63398311783609E-03	-7.85478180867187E-06	0	0.9949875859	5992.01171875	
8.947744	1.60871825831406E-03	-7.84758494086875E-06	0	1.04456315656	5992.01171875	
8.95184	1.58423989981297E-03	-7.83890994954375E-06	0	1.06786879353	5948.87109375	
8.955936	1.55788050370391E-03	-7.78751312594062E-06	0	1.02546330656	5948.87109375	
8.960032	0.001531958428495	-7.71324252713437E-06	0	1.04685131859	5948.87109375	
8.964128	0.00150321795129	-7.5825837635625E-06	0	1.0963695897	5948.87109375	
8.968224	1.47512582083453E-03	-7.42646877544687E-06	0	1.09225166204	5903.9140625	
8.97232	1.44483739404984E-03	-7.24178073898125E-06	0	1.1285719368	5903.9140625	
8.976416	1.41313542323078E-03	-6.98734301265E-06	0	1.15725609153	5903.9140625	
8.980512	1.38082277578781E-03	-6.731064422775E-06	0	1.17327322574	5903.9140625	
8.984608	1.34722806402078E-03	-6.44763321582187E-06	0	1.13888203583	5903.9140625	
8.988704	1.31245881236594E-03	-6.15499312384687E-06	0	1.18691433861	5903.9140625	
8.9928	1.27592354499156E-03	-5.80621775146875E-06	0	1.20492549716	5859.3125	
8.996896	1.23959070882625E-03	-5.48463225574687E-06	0	1.20568185122	5859.3125	
9.000992	1.20117751254359E-03	-5.12474247140625E-06	0	1.26071615901	5859.3125	
9.005088	1.16333220254797E-03	-4.77560940707812E-06	0	1.28396449643	5859.3125	
9.009184	1.12460978207875E-03	-4.44408161360625E-06	0	1.28059146292	5817.25390625	
9.01328	1.08524020348047E-03	-4.085993990925E-06	0	1.26673643173	5817.25390625	
9.017376	1.04527576605375E-03	-3.73873039588125E-06	0	1.31607898422	5817.25390625	
9.021472	1.00504425475094E-03	-3.37059879285937E-06	0	1.32700791839	5817.25390625	
9.025568	9.6493087403625E-04	-3.03400850445E-06	0	1.33734857718	5817.25390625	
9.029664	9.24751570601719E-04	-2.69705715870937E-06	0	1.3887118938	5772.39453125	
9.03376	8.85185229599687E-04	-2.38441756750312E-06	0	1.41225436891	5772.39453125	
9.037856	8.457433280175E-04	-2.0838123392625E-06	0	1.38104903398	5772.39453125	
9.041952	8.05738020333125E-04	-1.7754357245625E-06	0	1.41431333274	5772.39453125	
9.046048	7.6620816083625E-04	-1.465854303375E-06	0	1.44776863	5772.39453125	
9.050144	7.27077494952188E-04	-1.17804353349375E-06	0	1.45441919777	5772.39453125	
9.05424	6.87550286993281E-04	-8.71076292384375E-07	0	1.48609056904	5728.2734375	
9.058336	6.49206579291875E-04	-5.87700614221875E-07	0	1.51997752291	5728.2734375	
9.062432	6.11354411870469E-04	-3.2477323291875E-07	0	1.55804352396	5728.2734375	
9.066528	5.73285092632656E-04	-6.490378125E-08	0	1.50987752223	5728.2734375	
9.070624	5.35437039666719E-04	2.243949679125E-07	0	1.5583567615	5684.19140625	
9.07472	4.99009845322656E-04	4.57393052221875E-07	0	1.58566190706	5684.19140625	
9.078816	4.61217291789375E-04	7.31955037275E-07	0	1.59142242182	5684.19140625	
9.082912	4.2452037203125E-04	1.01120836379062E-06	0	1.64484852224	5684.19140625	
9.087008	3.88301643430938E-04	1.2553362446625E-06	0	1.66492246459	5684.19140625	
9.091104	3.53068006902187E-04	1.4924475460125E-06	0	1.66449462795	5641.69140625	
9.0952	3.16800453430313E-04	1.73060163478125E-06	0	1.66594239658	5641.69140625	
9.099296	2.81527409561406E-04	1.99983694246875E-06	0	1.71256131046	5641.69140625	
9.103392	2.46481026472656E-04	2.22036364501875E-06	0	1.72764255202	5641.69140625	
9.107488	2.10265406572031E-04	2.50881600079687E-06	0	1.72844092575	5641.69140625	
9.111584	1.76053435052344E-04	2.75551911947812E-06	0	1.79090125522	5641.69140625	
9.11568	1.417289103175E-04	2.9827364403375E-06	0	1.82872659816	5596.79296875	
9.119776	1.08480727133281E-04	3.191810269725E-06	0	1.79989728457	5596.79296875	
9.123872	7.30550826826563E-05	3.46773451303125E-06	0	1.81691907089	5596.79296875	
9.127968	4.07035764935937E-05	3.699113608575E-06	0	1.86473745535	5596.79296875	
9.132064	6.2859736328125E-06	3.93776385069375E-06	0	1.87786669224	5596.79296875	
9.13616	-2.79536104546875E-05	4.23545105300625E-06	0	1.91221586248	5552.53515625	
9.140256	-6.09210963435937E-05	4.48087388450625E-06	0	1.94472380718	5552.53515625	
9.144352	-9.4033776794375E-05	4.73827723287187E-06	0	1.97065376354	5552.53515625	
9.148448	-1.26578022364062E-04	4.9660334955E-06	0	1.9461219162	5552.53515625	
9.152544	-1.59835897376719E-04	5.2594399328625E-06	0	1.99847460505	5508.89453125	
9.15664	-1.90558079200156E-04	5.45964381919687E-06	0	2.02339226936	5508.89453125	
9.160736	-2.22984377046406E-04	5.71187145158438E-06	0	2.02367876711	5508.89453125	
9.164832	-2.53951871848125E-04	5.95876447392187E-06	0	2.08521848381	5508.89453125	
9.168928	-2.84283911860781E-04	6.16197316494375E-06	0	2.11302404544	5508.89453125	
9.173024	-3.13847463024219E-04	6.37061045630625E-06	0	2.13331954605	5466.29296875	
9.17712	-3.43953482283125E-04	6.58599076977187E-06	0	2.11192771405	5466.29296875	
9.181216	-3.72235243419531E-04	6.80215329399375E-06	0	2.17146958644	5466.29296875	
9.185312	-3.999923657675E-04	6.96720529240312E-06	0	2.1910201929	5466.29296875	
9.189408	-4.28160293635937E-04	7.18531949736562E-06	0	2.20189946746	5420.89453125	
9.193504	-4.54546113692344E-04	7.37368878015E-06	0	2.25260574924	5420.89453125	
9.1976	-4.80108859790312E-04	7.52961025884375E-06	0	2.29075196966	5420.89453125	
9.201696	-5.04069345496406E-04	7.65733801573125E-06	0	2.27764183262	5420.89453125	
9.205792	-5.28364016418906E-04	7.80309556228125E-06	0	2.30557345326	5420.89453125	
9.209888	-5.50833149166094E-04	7.93659350570625E-06	0	2.33921974902	5420.89453125	
9.213984	-5.73076352591875E-04	8.05677271245E-06	0	2.35661207243	5420.89453125	
9.21808	-5.94986467989375E-04	8.21057255865E-06	0	2.39425405681	5376.6328125	
9.222176	-6.15437597477656E-04	8.33370777205313E-06	0	2.4303031137	5376.6328125	
9.226272	-6.35012073654062E-04	8.44423794998438E-06	0	2.47571109709	5376.6328125	
