Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
8.181792	3.31361438188344E-03	2.441584096875E-08	0	0.0092443274	8482.4921875	
8.185888	3.31431237639563E-03	1.8285318253125E-08	0	-0.02228570498	8437.6328125	
8.189984	3.31524388911375E-03	1.6557435365625E-08	0	0.02204504687	8437.6328125	
8.19408	3.31691947824531E-03	1.042691265E-08	0	0.02715616673	8437.6328125	
8.198176	3.31828904332234E-03	5.267302425E-09	0	0.00595151326	8437.6328125	
8.202272	3.31963282447844E-03	-1.947353821875E-09	0	-0.03310767999	8437.6328125	
8.206368	3.32037982672687E-03	-3.8086500375E-09	0	0.0071051442	8394.4921875	
8.210464	3.32233035291609E-03	-9.54374045625E-09	0	-0.00074107418	8394.4921875	
8.21456	3.32253232696344E-03	-1.206008409375E-08	0	-0.0210862344	8394.4921875	
8.218656	3.32400530202125E-03	-1.283460255E-08	0	0.03772602372	8394.4921875	
8.222752	3.32506847731438E-03	-1.642690665E-08	0	0.03031910189	8350.19140625	
8.226848	3.32693433715328E-03	-2.06951716125E-08	0	-0.01799969864	8350.19140625	
8.230944	3.32743401491187E-03	-2.4447331321875E-08	0	-0.02770242244	8350.19140625	
8.23504	3.32921136824203E-03	-2.62970890875E-08	0	0.00957666479	8350.19140625	
8.239136	3.33048657514031E-03	-3.2123285184375E-08	0	-0.01292677848	8350.19140625	
8.243232	3.33089664920203E-03	-3.2023766053125E-08	0	0.00992046209	8305.23046875	
8.247328	3.33264282410297E-03	-3.4210783096875E-08	0	0.02553649945	8305.23046875	
8.251424	3.33380666640656E-03	-3.7377126084375E-08	0	0.02492148428	8305.23046875	
8.25552	3.33555631573656E-03	-4.30105339125E-08	0	-0.03386403405	8305.23046875	
8.259616	3.33589744981109E-03	-4.3334812434375E-08	0	0.00649012903	8260.6328125	
8.263712	3.33799417631797E-03	-4.6890097340625E-08	0	-0.00056535556	8260.6328125	
8.267808	3.33824954685406E-03	-4.878504736875E-08	0	-0.02320631775	8260.6328125	
8.271904	3.33940991472859E-03	-4.7485769821875E-08	0	0.02705302754	8260.62890625	
8.276	3.34067204680172E-03	-5.0097786440625E-08	0	0.03225582668	8260.62890625	
8.280096	3.3420979342025E-03	-0.000000052076871	0	0.02002810271	8260.62890625	
8.284192	3.34256853647578E-03	-5.443888786875E-08	0	-0.03790556231	8218.65234375	
8.288288	3.34362531150484E-03	-5.2198024725E-08	0	0.00762084015	8218.65234375	
8.292384	3.34511840167828E-03	-5.6331914821875E-08	0	-0.00283059777	8218.65234375	
8.29648	3.34516548933531E-03	-5.4960762346875E-08	0	-0.01246838208	8218.65234375	
8.300576	3.34657674756109E-03	-5.4307878384375E-08	0	0.02767950262	8218.65234375	
8.304672	0.003347427342655	-5.621917455E-08	0	0.03225582668	8173.12890625	
8.308768	3.34911381223547E-03	-5.89143641625E-08	0	-0.02049795902	8173.12890625	
8.312864	3.34906846179297E-03	-5.952445970625E-08	0	-0.01200998568	8173.12890625	
8.31696	3.35079488730766E-03	-5.939561368125E-08	0	0.00380851009	8173.12890625	
8.321056	3.35129365074281E-03	-6.241003374375E-08	0	-0.0146304851	8129.03125	
8.325152	3.35162637304172E-03	-5.93585944875E-08	0	0.01063861645	8129.03125	
8.329248	3.35277275176766E-03	-5.9150181234375E-08	0	0.03193112923	8129.03125	
8.333344	3.35353081732969E-03	-5.8990566009375E-08	0	0.02909671149	8129.03125	
8.33744	3.35446946177062E-03	-6.1548736528125E-08	0	-0.03831811907	8129.03125	
8.341536	3.35441560812016E-03	-5.8117249575E-08	0	-0.00707840441	8129.03125	
8.345632	3.35590769253781E-03	-5.919369080625E-08	0	0.0059591532	8084.9921875	
8.349728	3.35551480775672E-03	-5.816196106875E-08	0	-0.0176482614	8084.9921875	
8.353824	3.35582997504562E-03	-5.28739855875E-08	0	0.02653351162	8084.9921875	
8.35792	3.35644001164312E-03	-5.1413650509375E-08	0	0.03114421541	8084.9921875	
8.362016	3.35713508032031E-03	-5.0359565025E-08	0	0.00707840441	8084.9921875	
8.366112	3.35696355324344E-03	-4.9955959659375E-08	0	-0.0285351759	8042.37109375	
8.370208	3.35728173779969E-03	-4.508505106875E-08	0	0.00381233006	8042.37109375	
8.374304	3.3579559599025E-03	-4.595235789375E-08	0	-0.0018335856	8042.37109375	
8.3784	3.35744412164219E-03	-4.2501640190625E-08	0	-0.01179606736	8042.37109375	
8.382496	3.35792505577031E-03	-3.921486463125E-08	0	0.03411615207	8042.37109375	
8.386592	3.35782073146609E-03	-3.715332823125E-08	0	0.03245064515	7997.2890625	
8.390688	3.35837408001047E-03	-3.627736756875E-08	0	-0.02210998636	7997.2890625	
8.394784	3.35738789075078E-03	-3.1890593109375E-08	0	-0.02007776232	7997.2890625	
8.39888	3.35847474702094E-03	-2.9616556921875E-08	0	0.00980204302	7953.109375	
8.402976	3.35835049046578E-03	-3.1024247821875E-08	0	-0.01548997835	7953.109375	
8.407072	3.35778278704344E-03	-2.64384351E-08	0	0.00812125622	7953.109375	
8.411168	3.35832580373297E-03	-2.48970904875E-08	0	0.0299485648	7953.109375	
8.415264	3.35810801189016E-03	-2.2738679184375E-08	0	0.02020000136	7953.109375	
8.41936	3.35849632505406E-03	-2.3373293934375E-08	0	-0.03963982869	7953.109375	
8.423456	3.35781871995453E-03	-1.9715124515625E-08	0	0.0027885781	7953.109375	
8.427552	3.35873039185406E-03	-2.0227624003125E-08	0	0.00491248142	7909.48828125	
8.431648	3.35791554680656E-03	-1.9409355590625E-08	0	-0.01950094685	7909.48828125	
8.435744	3.35789561455562E-03	-1.5094456059375E-08	0	0.02911963131	7909.48828125	
8.43984	3.35821480486766E-03	-1.5753590015625E-08	0	0.02919221074	7909.48828125	
8.443936	3.35866099470516E-03	-1.631969521875E-08	0	0.01737322356	7909.48828125	
8.448032	3.35807911926953E-03	-1.7109838659375E-08	0	-0.03847091787	7866.9296875	
8.452128	3.35826664700656E-03	-1.368123631875E-08	0	0.00453048442	7866.9296875	
8.456224	0.003358715214085	-1.6360320178125E-08	0	-0.00488574163	7866.9296875	
8.46032	3.35784395528141E-03	-1.4013447525E-08	0	-0.00514549959	7866.9296875	
8.464416	3.35828758501328E-03	-1.1993978390625E-08	0	0.02981486585	7821.41015625	
8.468512	3.35806586157969E-03	-1.2213449325E-08	0	0.02724402604	7821.41015625	
8.472608	3.35878058821078E-03	-1.3396861603125E-08	0	-0.02134217239	7821.41015625	
8.476704	3.3578711106875E-03	-1.2823304484375E-08	0	-0.00857583265	7821.41015625	
8.4808	3.35883590477875E-03	-1.216104553125E-08	0	0.00441970529	7777.23046875	
8.484896	3.35856380212375E-03	-1.5192532884375E-08	0	-0.0118037073	7777.23046875	
8.488992	3.35799646443078E-03	-1.1461767384375E-08	0	0.00667348759	7777.23046875	
8.493088	3.35856371069141E-03	-1.1798065125E-08	0	0.03247738494	7777.23046875	
8.497184	3.35856709368812E-03	-1.207450715625E-08	0	0.03086153763	7777.23046875	
8.50128	3.35877537656719E-03	-1.4505514340625E-08	0	-0.04274164433	7734.73046875	
8.505376	3.35823565144203E-03	-1.1478594290625E-08	0	-0.00568793533	7734.73046875	
8.509472	3.35921571473469E-03	-1.3848784228125E-08	0	0.0087477313	7734.73046875	
8.513568	3.35839849244625E-03	-1.4121860878125E-08	0	-0.01629599202	7734.73046875	
8.517664	3.35844073418906E-03	-1.0832921859375E-08	0	0.02298093952	7734.73046875	
8.52176	3.35862862765547E-03	-1.1878113121875E-08	0	0.0252882014	7734.73046875	
8.525856	3.35919185089297E-03	-1.279566028125E-08	0	0.00552367662	7690.1875	
8.529952	3.35889451291109E-03	-1.5560320978125E-08	0	-0.03091883718	7690.1875	
8.534048	3.35900084872687E-03	-1.3070419621875E-08	0	0.00247152059	7690.1875	
8.538144	3.35923528125625E-03	-1.569277276875E-08	0	-0.00631823038	7645.80859375	
8.54224	3.35826161822766E-03	-1.21721032125E-08	0	-0.00772779931	7645.80859375	
8.546336	3.35861107264547E-03	-9.816576721875E-09	0	0.03547224142	7645.80859375	
8.550432	3.35851342290234E-03	-9.73797103125E-09	0	0.03545314157	7645.80859375	
8.554528	3.35934673728328E-03	-1.2428833725E-08	0	-0.01602477415	7645.80859375	
8.558624	3.35838523475641E-03	-1.190527655625E-08	0	-0.01739614338	7645.80859375	
8.56272	3.35949842354156E-03	-1.242162219375E-08	0	0.01150574964	7601.48828125	
8.566816	3.35911276191562E-03	-1.53047923875E-08	0	-0.01249894184	7601.48828125	
8.570912	3.35854012114672E-03	-1.1647344121875E-08	0	0.00548547692	7601.48828125	
8.575008	3.35888518681203E-03	-1.109181583125E-08	0	0.02568165831	7601.48828125	
8.579104	3.35874666681125E-03	-1.03615281E-08	0	0.02965442711	7601.48828125	
8.5832	3.35885574559734E-03	-1.1799267046875E-08	0	-0.04070560032	7559.12890625	
8.587296	3.35800633912391E-03	-7.617300075E-09	0	-0.00122621037	7559.12890625	
8.591392	3.35887796365687E-03	-8.726193196875E-09	0	0.00161202734	7559.12890625	
8.595488	3.35795824571109E-03	-8.283885946875E-09	0	-0.01209784499	7559.12890625	
8.599584	3.35781917711625E-03	-4.707447215625E-09	0	0.02572367798	7559.12890625	
8.60368	3.35770881827734E-03	-4.390620609375E-09	0	0.02719436643	7514.46875	
8.607776	3.35796546886625E-03	-3.726198196875E-09	0	0.00972564362	7514.46875	
8.611872	3.35729691556875E-03	-4.16538045E-09	0	-0.03664115224	7514.46875	
8.615968	3.35748919778766E-03	-1.42067165625E-09	0	0.00273509852	7514.46875	
8.620064	3.35767882846859E-03	-4.151197771875E-09	0	-0.00155854776	7470.38671875	
8.62416	3.35674676715641E-03	-1.828603940625E-09	0	-0.00918702785	7470.38671875	
8.628256	3.35701585254406E-03	2.59615125E-10	0	0.02992946495	7470.38671875	
8.632352	3.35706595746844E-03	-1.023797053125E-09	0	0.02911199137	7470.38671875	
8.636448	3.35775334582875E-03	-3.89086149375E-09	0	-0.02133835242	7470.38671875	
8.640544	3.35687815543437E-03	-4.3317264375E-09	0	-0.01618139292	7426.26953125	
8.64464	3.35754478865266E-03	-3.95913065625E-09	0	0.00557333623	7426.26953125	
8.648736	3.35712575422125E-03	-5.693023153125E-09	0	-0.00696762528	7426.26953125	
8.652832	3.35648847078531E-03	-2.22644008125E-09	0	0.00079073379	7426.26953125	
8.656928	3.35683938812063E-03	-1.52355616875E-09	0	0.0269689882	7384.24609375	
8.661024	3.35691454550719E-03	-2.202642028125E-09	0	0.03784826276	7384.24609375	
8.66512	3.35700789793016E-03	-4.7451875625E-09	0	-0.03834103889	7384.24609375	
8.669216	3.35628704533203E-03	-1.6605752625E-09	0	-0.00746422138	7384.24609375	
8.673312	3.35720228309297E-03	-3.57163104375E-09	0	0.00539761761	7384.24609375	
8.677408	3.35655512496391E-03	-4.715139515625E-09	0	-0.01400782999	7384.24609375	
8.681504	3.35652367223766E-03	-2.457930234375E-09	0	0.02343169598	7338.56640625	
8.6856	3.35678498587609E-03	-4.0836497625E-09	0	0.02457768698	7338.56640625	
8.689696	3.35714468071641E-03	-4.968504646875E-09	0	-0.00360223171	7338.56640625	
8.693792	3.3570869869075E-03	-8.202155259375E-09	0	-0.03106017607	7338.56640625	
8.697888	3.35725339377312E-03	-7.0298006625E-09	0	0.00891962995	7338.56640625	
8.701984	3.35785639008016E-03	-1.130527715625E-08	0	0.00006493949	7294.56640625	
8.70608	3.35703624195672E-03	-1.0273787803125E-08	0	-0.01895469114	7294.56640625	
8.710176	3.35749623807813E-03	-8.96489488125E-09	0	0.03442938961	7294.56640625	
8.714272	3.35756819533266E-03	-1.0479076059375E-08	0	0.03940681052	7294.56640625	
8.718368	3.35831163171969E-03	-1.2999746615625E-08	0	-0.01184572697	7294.56640625	
8.722464	3.35750263834219E-03	-1.299469854375E-08	0	-0.02983778567	7251.62890625	
8.72656	3.35841888185891E-03	-1.2829554478125E-08	0	0.00452284448	7251.62890625	
8.730656	3.35832004349531E-03	-1.5885320653125E-08	0	-0.00671550726	7251.62890625	
8.734752	3.35774456832375E-03	-1.2974746640625E-08	0	0.00671932723	7251.62890625	
8.738848	3.35833832996406E-03	-1.2863689059375E-08	0	0.02601781567	7207.828125	
8.742944	3.35855648753625E-03	-1.398988985625E-08	0	0.02374493352	7207.828125	
8.74704	3.35918590779063E-03	-1.80153666E-08	0	-0.03534236244	7207.828125	
8.751136	3.35855301310719E-03	-1.6508396953125E-08	0	0.00511111986	7207.828125	
8.755232	3.35958446137703E-03	-1.86047890875E-08	0	0.00115745091	7207.828125	
8.759328	3.35888738118828E-03	-1.8870413821875E-08	0	-0.01822507687	7163.046875	
8.763424	3.35906174266781E-03	-1.63615221E-08	0	0.02247670348	7163.046875	
8.76752	3.35936054356719E-03	-1.7701905375E-08	0	0.02767186268	7163.046875	
8.771616	3.35991389211156E-03	-1.8878586890625E-08	0	0.00844595367	7163.046875	
8.775712	3.35945993052484E-03	-2.03855565375E-08	0	-0.04126713591	7163.046875	
8.779808	3.35998347212516E-03	-1.8313683609375E-08	0	0.00281913786	7163.046875	
8.783904	3.36075525253875E-03	-2.310238074375E-08	0	0.00406826805	7118.8046875	
8.788	3.36011952345266E-03	-2.2878582890625E-08	0	-0.01131475114	7118.8046875	
8.792096	3.36030961129531E-03	-2.08692099E-08	0	0.02683528925	7118.8046875	
8.796192	3.36007536163062E-03	-1.9986518475E-08	0	0.028267778	7118.8046875	
8.800288	3.36070853061109E-03	-2.0008874221875E-08	0	-0.01701414638	7118.8046875	
8.804384	3.35994415621734E-03	-1.9348778728125E-08	0	-0.01660540959	7076.1875	
8.80848	3.36072910288844E-03	-1.817546259375E-08	0	0.00226906218	7076.1875	
8.812576	3.36045599447766E-03	-2.007353761875E-08	0	-0.00540525755	7076.1875	
8.816672	3.35968037390563E-03	-1.579661881875E-08	0	0.00897310953	7076.1875	
8.820768	3.35991370924687E-03	-1.358219795625E-08	0	0.02935646945	7032.0859375	
8.824864	3.35987000458656E-03	-1.24374875625E-08	0	0.0346853276	7032.0859375	
8.82896	3.36029022763844E-03	-1.469758145625E-08	0	-0.03342855747	7032.0859375	
8.833056	3.35962569736406E-03	-1.2480516365625E-08	0	-0.00965688416	7032.0859375	
8.837152	3.36055785010859E-03	-1.4243495371875E-08	0	0.00869043175	6987.625	
8.841248	3.35975589702156E-03	-1.45547931375E-08	0	-0.0169988665	6987.625	
8.845344	3.35951725860438E-03	-1.0572825965625E-08	0	0.01930994835	6987.625	
8.84944	3.35988317084406E-03	-1.1225229159375E-08	0	0.02695370832	6987.625	
8.853536	3.36019678378313E-03	-1.2078834075E-08	0	0.01408804936	6987.625	
8.857632	3.35987923925328E-03	-1.4019937903125E-08	0	-0.03515136394	6987.625	
8.861728	3.35972636437453E-03	-1.0846864153125E-08	0	0.00507292016	6943.14453125	
8.865824	3.36014713602047E-03	-1.299614085E-08	0	0.00214682314	6943.14453125	
8.86992	3.35936264651109E-03	-1.1253113746875E-08	0	-0.01724334458	6943.14453125	
8.874016	3.35962633739047E-03	-9.32258683125E-09	0	0.03171339094	6943.14453125	
8.878112	3.35965303563484E-03	-1.0237730146875E-08	0	0.03223290686	6943.14453125	
8.882208	3.36023765404078E-03	-1.20384495E-08	0	-0.00841157394	6901.265625	
8.886304	3.35944356413531E-03	-1.20874879125E-08	0	-0.02467318623	6901.265625	
8.8904	3.36018562903719E-03	-1.150383465E-08	0	0.00594769329	6901.265625	
8.894496	3.36005972669984E-03	-1.4225706928125E-08	0	-0.00741456177	6901.265625	
8.898592	3.35927231135547E-03	-1.103989280625E-08	0	0.0018335856	6901.265625	
8.902688	3.35976494882359E-03	-9.983884246875E-09	0	0.02802711989	6855.74609375	
8.906784	3.35972389570125E-03	-1.054998945E-08	0	0.02348135559	6855.74609375	
8.91088	3.36045279434562E-03	-1.376392854375E-08	0	-0.03630499488	6855.74609375	
8.914976	3.35977299486984E-03	-1.334950588125E-08	0	-0.00032087748	6855.74609375	
8.919072	3.36078707099437E-03	-1.5230513615625E-08	0	0.0059591532	6855.74609375	
8.923168	3.36013689559797E-03	-1.6563204590625E-08	0	-0.02082647644	6811.92578125	
8.927264	3.35996591711516E-03	-1.3426669265625E-08	0	0.01953914655	6811.92578125	
8.93136	3.36029059336781E-03	-1.4143976240625E-08	0	0.02659463114	6811.92578125	
8.935456	3.36072507986531E-03	-1.50240234375E-08	0	0.0299103651	6811.92578125	
8.939552	3.36056022734953E-03	-1.7683876546875E-08	0	-0.04184395138	6768.6640625	
8.943648	3.36055721008219E-03	-1.5314648146875E-08	0	-0.00171134656	6768.6640625	
8.947744	3.36134380253547E-03	-1.8914163778125E-08	0	0.00535559794	6768.6640625	
8.95184	3.36050152778484E-03	-1.832450090625E-08	0	-0.00391164928	6768.6640625	
8.955936	3.36074766365422E-03	-1.594181098125E-08	0	0.03119005505	6768.6640625	
8.960032	0.00336057311931	-1.60317147375E-08	0	0.02493676416	6768.6640625	
8.964128	3.36111394162328E-03	-1.6032916659375E-08	0	-0.0091297283	6725.40625	
8.968224	3.36042618753359E-03	-1.640238744375E-08	0	-0.00282295783	6725.40625	
8.97232	3.36129150323484E-03	-1.53201769875E-08	0	0.02236592435	6725.40625	
8.976416	3.36208413022281E-03	-2.1209353790625E-08	0	0.01165854844	6725.40625	
8.980512	3.36284813888719E-03	-2.527305165E-08	0	0.01597129457	6725.40625	
8.984608	3.36561789887641E-03	-3.661919415E-08	0	0.06553158535	6680.28515625	
8.988704	3.36883247721797E-03	-5.4927589303125E-08	0	0.07813366638	6680.28515625	
8.9928	3.37401019941219E-03	-8.2901119021875E-08	0	0.0121475046	6680.28515625	
8.996896	3.37992130043562E-03	-1.17105411740625E-07	0	0.02955892786	6680.28515625	
9.000992	3.38990854677578E-03	-1.679431012875E-07	0	0.06926369604	6680.28515625	
9.005088	3.40078753276453E-03	-2.33808179653125E-07	0	0.05207383104	6636.06640625	
9.009184	3.41487945131266E-03	-3.1091651600625E-07	0	0.08616706329	6636.06640625	
9.01328	3.43306150432609E-03	-4.11865213134375E-07	0	0.0965306419	6636.06640625	
9.017376	3.45502922210016E-03	-5.35496339503125E-07	0	0.09899070258	6636.06640625	
9.021472	3.48104108387063E-03	-6.8650171734375E-07	0	0.05660431546	6636.06640625	
9.025568	3.51091175627672E-03	-8.55887365265625E-07	0	0.0974856344	6593.24609375	
9.029664	3.54680452857156E-03	-1.0575672116625E-06	0	0.10271135336	6593.24609375	
9.03376	3.58544831722516E-03	-1.2814977569625E-06	0	0.08695397711	6593.24609375	
9.037856	3.63100576255141E-03	-1.53442202326875E-06	0	0.14879929141	6593.24609375	
9.041952	0.00368145529543	-1.82103399627187E-06	0	0.14830269531	6549.64453125	
9.046048	3.73838802150687E-03	-2.1393757452375E-06	0	0.12638370745	6549.64453125	
9.050144	3.79929284289328E-03	-2.489599433475E-06	0	0.10440742004	6549.64453125	
9.05424	3.86858246736328E-03	-2.87162573414063E-06	0	0.1506596168	6549.64453125	
9.058336	3.94309671881984E-03	-3.2985053553375E-06	0	0.14492202186	6549.64453125	
9.062432	4.02314847874328E-03	-3.75231043037812E-06	0	0.15077803587	6504.92578125	
9.066528	4.11113300024281E-03	-4.24879070312812E-06	0	0.19049044399	6504.92578125	
9.070624	4.20541602160625E-03	-4.78797069279375E-06	0	0.20042618596	6504.92578125	
9.07472	4.30737542825391E-03	-5.37300832890937E-06	0	0.15307001787	6504.92578125	
9.078816	4.41559566463984E-03	-6.00220241125312E-06	0	0.1845809504	6504.92578125	
9.082912	4.53196892311797E-03	-6.68144548200937E-06	0	0.20991881141	6504.92578125	
9.087008	4.65537771758297E-03	-7.4130954715125E-06	0	0.207806368	6460.50390625	
9.091104	4.78499751115891E-03	-8.19274973993438E-06	0	0.24172388163	6460.50390625	
9.0952	4.92148204510359E-03	-9.01879026004687E-06	0	0.26727184099	6460.50390625	
9.099296	5.06457512598984E-03	-9.89793361167187E-06	0	0.28372827175	6460.50390625	
9.103392	5.21296936273438E-03	-1.08199108146937E-05	0	0.24448953991	6460.50390625	
9.107488	5.36750593289969E-03	-1.179329974515E-05	0	0.29414532994	6418.64453125	
9.111584	5.52574039277562E-03	-1.28016292656656E-05	0	0.32136643616	6418.64453125	
9.11568	5.69025241450875E-03	-1.38600000822937E-05	0	0.32348269954	6418.64453125	
9.119776	5.85778609233813E-03	-1.49593576367812E-05	0	0.38548081264	6418.64453125	
9.123872	6.03050261257297E-03	-1.61050579333875E-05	0	0.409500784	6373.60546875	
9.127968	6.20712466537109E-03	-1.7302526928225E-05	0	0.40903092769	6373.60546875	
9.132064	6.38628908591953E-03	-1.85452559739562E-05	0	0.40947404421	6373.60546875	
9.13616	6.56895792533922E-03	-1.98183986911969E-05	0	0.47013516781	6373.60546875	
9.140256	6.75351584841313E-03	-2.11280396892469E-05	0	0.4858237846	6373.60546875	
9.144352	0.006938398264875	-2.2453387161975E-05	0	0.50232223503	6329.484375	
9.148448	7.12643061701141E-03	-2.383131078405E-05	0	0.56712420611	6329.484375	
9.152544	7.3142173818725E-03	-2.52531644102719E-05	0	0.60003706763	6329.484375	
9.15664	7.50195184743297E-03	-2.67114687211969E-05	0	0.57105113527	6329.484375	
9.160736	7.68771201439484E-03	-2.8185950660175E-05	0	0.60731411048	6285.5234375	
9.164832	7.87033824634234E-03	-2.96696621572312E-05	0	0.66050337276	6285.5234375	
9.168928	8.04954746873922E-03	-3.11456919312E-05	0	0.67017171683	6285.5234375	
9.173024	8.22262423240844E-03	-3.26030839834219E-05	0	0.71502962454	6285.5234375	
9.17712	8.38951367794375E-03	-3.40124578144312E-05	0	0.75259902949	6285.5234375	
9.181216	8.55028739687031E-03	-3.53962141229812E-05	0	0.77736007503	6242.86328125	
9.185312	8.70364768993328E-03	-3.67045606511719E-05	0	0.75712569394	6242.86328125	
9.189408	8.85011901305641E-03	-3.79711971249188E-05	0	0.81742774036	6242.86328125	
