Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
9.529376	8.36283362860516E-03	-2.4537235078125E-08	0	-0.05123725761	7930.125	
9.533472	8.36163293906703E-03	-1.72124827875E-08	0	-0.004583964	7930.125	
9.537568	8.36184670788672E-03	-1.3607438315625E-08	0	-0.02998294453	7930.125	
9.541664	8.36005701119016E-03	-8.387731996875E-09	0	0.03374561498	7878.5234375	
9.54576	8.36004073623297E-03	2.11778634375E-10	0	0.06762492891	7878.5234375	
9.549856	8.36113252984969E-03	-5.931003684375E-09	0	-0.02496350395	7878.5234375	
9.553952	8.36017102732281E-03	-8.26008789375E-09	0	-0.0317821504	7878.5234375	
9.558048	8.36018922235922E-03	-5.683888546875E-09	0	-0.00168842674	7878.5234375	
9.562144	8.36076305174859E-03	-1.13932578375E-08	0	-0.02038717989	7878.5234375	
9.56624	8.35870225815281E-03	-6.237253378125E-09	0	0.04402133428	7827.32421875	
9.570336	8.35959024907531E-03	-2.0394210375E-09	0	0.05891539731	7827.32421875	
9.574432	8.36008800675469E-03	-9.5682596625E-09	0	-0.06385461852	7827.32421875	
9.578528	8.35900471634594E-03	-8.86393344375E-09	0	-0.0029795766	7827.32421875	
9.582624	8.35933570143031E-03	-6.4528781625E-09	0	-0.01208638508	7827.32421875	
9.58672	8.35943069963547E-03	-1.15461423E-08	0	-0.00796463745	7775.72265625	
9.590816	8.35840574306203E-03	-6.632926059375E-09	0	0.06495476988	7775.72265625	
9.594912	8.36060990257281E-03	-1.2572823965625E-08	0	0.04363551731	7775.72265625	
9.599008	8.36151572280234E-03	-2.64230505E-08	0	-0.06157409643	7775.72265625	
9.603104	8.36209567815875E-03	-3.3240110990625E-08	0	0.00981350293	7724.86328125	
9.6072	8.36512858043328E-03	-4.7731442653125E-08	0	-0.00885087049	7724.86328125	
9.611296	8.36651807776125E-03	-6.7082384840625E-08	0	0.01765590134	7724.86328125	
9.615392	8.36885426557641E-03	-7.9241026528125E-08	0	0.07218215312	7724.86328125	
9.619488	8.37385406042969E-03	-1.08408305053125E-07	0	0.00108105151	7724.86328125	
9.623584	0.00837712788693	-1.39836398625E-07	0	-0.02209470648	7724.86328125	
9.62768	8.3811465213025E-03	-1.66091420446875E-07	0	0.01118105219	7675.04296875	
9.631776	8.38717044983812E-03	-2.0207047100625E-07	0	-0.0077163394	7675.04296875	
9.635872	8.39125281255422E-03	-2.36533176928125E-07	0	0.05073684154	7675.04296875	
9.639968	8.39787928023516E-03	-2.69885066653125E-07	0	0.09207273691	7675.04296875	
9.644064	8.40559891301797E-03	-3.18301845159375E-07	0	-0.01380537158	7624.86328125	
9.64816	8.41163710499922E-03	-3.62058051403125E-07	0	-0.00207042374	7624.86328125	
9.652256	8.41899704294172E-03	-4.01108973890625E-07	0	0.02938702921	7624.86328125	
9.656352	8.42667205674078E-03	-4.46775755146875E-07	0	0.01187246676	7624.86328125	
9.660448	8.43208174279109E-03	-4.79481010903125E-07	0	0.08799682892	7624.86328125	
9.664544	8.44042320694375E-03	-5.13697563225E-07	0	0.09402474158	7572.54296875	
9.66864	8.44763566451578E-03	-5.5482636825E-07	0	-0.02118173365	7572.54296875	
9.672736	8.45256441643797E-03	-5.78913123009375E-07	0	0.04166441279	7572.54296875	
9.676832	8.45797145095031E-03	-5.92984262784375E-07	0	0.03893313424	7572.54296875	
9.680928	8.46120971026891E-03	-6.00593630175E-07	0	0.05305174336	7572.54296875	
9.685024	8.46205710523078E-03	-5.8349557035E-07	0	0.12018389614	7521.26171875	
9.68912	8.46372775701578E-03	-5.61868909284375E-07	0	0.10296729135	7521.26171875	
9.693216	8.46154398691766E-03	-5.2765956849375E-07	0	-0.0021009835	7521.26171875	
9.697312	8.45645102250609E-03	-4.63718045896875E-07	0	0.07213631348	7521.26171875	
9.701408	8.45113798044313E-03	-3.88036150425E-07	0	0.05567988272	7469.984375	
9.705504	0.00844159573532	-2.9668191485625E-07	0	0.09599202613	7469.984375	
9.7096	8.43103840831656E-03	-1.823613561E-07	0	0.1507742159	7469.984375	
9.713696	8.42021867048656E-03	-7.210713943125E-08	0	0.08439459721	7469.984375	
9.717792	8.40472207684141E-03	5.5116050653125E-08	0	0.05727281021	7469.984375	
9.721888	8.38703961015422E-03	2.05494265659375E-07	0	0.0985934257	7418.125	
9.725984	8.36866088616938E-03	3.6018185135625E-07	0	0.07725507328	7418.125	
9.73008	8.34611092723031E-03	5.28212933325E-07	0	0.15325337643	7418.125	
9.734176	8.32412163142312E-03	7.03993286390625E-07	0	0.18573840131	7418.125	
9.738272	8.30125001349875E-03	8.68710429365625E-07	0	0.07726271322	7418.125	
9.742368	8.27504239508031E-03	1.04493092622187E-06	0	0.08929561872	7367.984375	
9.746464	8.24894604982422E-03	1.2266593502625E-06	0	0.12301449391	7367.984375	
9.75056	8.22250390744406E-03	1.39604067126562E-06	0	0.11628752674	7367.984375	
9.754656	8.19323577418328E-03	1.57438760830312E-06	0	0.18547864335	7367.984375	
9.758752	8.16652134628344E-03	1.74438839984062E-06	0	0.19554808427	7317.76171875	
9.762848	0.008138692815275	1.89643584394687E-06	0	0.08364970306	7317.76171875	
9.766944	0.00810894585083	2.055815251875E-06	0	0.15168336876	7317.76171875	
9.77104	8.08070148552219E-03	2.21225019159375E-06	0	0.13707580348	7317.76171875	
9.775136	8.05235425882766E-03	2.35053659176875E-06	0	0.14865413255	7317.76171875	
9.779232	8.02326176709922E-03	2.49422202500625E-06	0	0.22283794995	7317.76171875	
9.783328	7.99754559752844E-03	2.6141368089375E-06	0	0.21083560421	7317.76171875	
9.787424	7.97109504337266E-03	2.71699199454375E-06	0	0.10873544605	7267.125	
9.79152	7.94409744950422E-03	2.82375270509062E-06	0	0.17916805291	7267.125	
9.795616	7.91990262270109E-03	2.9177788129875E-06	0	0.16281858131	7267.125	
9.799712	7.89481907351672E-03	2.99724339698437E-06	0	0.19881797859	7267.125	
9.803808	7.87077684729531E-03	3.083091147675E-06	0	0.25242743757	7214.86328125	
9.807904	7.85039337774141E-03	3.13669710368437E-06	0	0.16567973884	7214.86328125	
9.812	7.82919433168125E-03	3.17866677325312E-06	0	0.16870515508	7214.86328125	
9.816096	7.80892058093984E-03	3.22412417971875E-06	0	0.19531888607	7214.86328125	
9.820192	7.79252758459656E-03	3.24316911259687E-06	0	0.17612735679	7214.86328125	
9.824288	7.77518926925125E-03	3.250648672425E-06	0	0.24655996365	7163.78125	
9.828384	7.76144378785359E-03	3.25169025792187E-06	0	0.28250206138	7163.78125	
9.83248	7.75023975988281E-03	3.21579221689687E-06	0	0.16747512474	7163.78125	
9.836576	7.73861843469516E-03	3.17819922564375E-06	0	0.19627769854	7163.78125	
9.840672	7.72926188866219E-03	3.14032426351875E-06	0	0.22482433435	7163.78125	
9.844768	7.72276827217672E-03	3.07507312684687E-06	0	0.20959793393	7112.3046875	
9.848864	7.71515872393578E-03	3.01495996580625E-06	0	0.27639392935	7112.3046875	
9.85296	7.71193774533016E-03	2.94483671862187E-06	0	0.28257082084	7112.3046875	
9.857056	7.71015975197359E-03	2.84303609926875E-06	0	0.17786162317	7112.3046875	
9.861152	7.70773825778172E-03	2.75354123684062E-06	0	0.24000489513	7112.3046875	
9.865248	7.70883681739187E-03	2.65803989003438E-06	0	0.23267055273	7060.703125	
9.869344	7.71107069241437E-03	2.53475876331562E-06	0	0.24749967627	7060.703125	
9.87344	7.71299909197641E-03	2.43043723302188E-06	0	0.32099589907	7060.703125	
9.877536	7.71919884490906E-03	2.30466716648437E-06	0	0.29152483052	7060.703125	
9.881632	7.72512676948375E-03	2.16603389165625E-06	0	0.20180137516	7011.40234375	
9.885728	7.73077545968062E-03	2.04982751747812E-06	0	0.27252429974	7011.40234375	
9.889824	7.73940365566328E-03	1.92594182405625E-06	0	0.25247709718	7011.40234375	
9.89392	7.74699107727703E-03	1.79982488286562E-06	0	0.29495516358	7011.40234375	
9.898016	7.7555912949625E-03	1.69768315808437E-06	0	0.34414491727	7011.40234375	
9.902112	7.76759471591469E-03	1.5620830533E-06	0	0.26231351993	7011.40234375	
9.906208	7.77805201593406E-03	1.430846646075E-06	0	0.25778303551	6960.90234375	
9.910304	7.78851617337922E-03	1.32689795194687E-06	0	0.28648247012	6960.90234375	
9.9144	7.80113996278375E-03	1.210196866725E-06	0	0.27171064613	6960.90234375	
9.918496	0.007811180697045	1.11277701222187E-06	0	0.3478846679	6960.90234375	
9.922592	7.82337365724578E-03	1.03168574715937E-06	0	0.37324162876	6960.90234375	
9.926688	7.83644464224359E-03	9.2654138115E-07	0	0.26261911753	6909.76171875	
9.930784	7.84729500990875E-03	8.4433905950625E-07	0	0.29027188036	6909.76171875	
9.93488	7.85888085934703E-03	7.82493448275E-07	0	0.31517044482	6909.76171875	
9.938976	7.87123437474344E-03	7.06720206740625E-07	0	0.30330943797	6909.76171875	
9.943072	7.88105704286484E-03	6.60828425709375E-07	0	0.37713799816	6857.62109375	
9.947168	7.89377235604547E-03	6.09699630684375E-07	0	0.37938414052	6857.62109375	
9.951264	7.90527719642719E-03	5.436331102125E-07	0	0.27480482183	6857.62109375	
9.95536	7.91424085767906E-03	5.1580477265625E-07	0	0.33387683791	6857.62109375	
9.959456	7.92434404023109E-03	4.9987786550625E-07	0	0.31916231347	6857.62109375	
9.963552	7.93321818921844E-03	4.77427166803125E-07	0	0.34837362406	6806.50390625	
9.967648	7.94058132729297E-03	4.88823790021875E-07	0	0.4115253681	6806.50390625	
9.971744	7.95045565468859E-03	4.78566107971875E-07	0	0.38743281731	6806.50390625	
9.97584	7.95812518254703E-03	4.67310349996875E-07	0	0.29216276551	6806.50390625	
9.979936	7.96449527393609E-03	4.84671871096875E-07	0	0.3661441245	6806.50390625	
9.984032	7.97247887189531E-03	4.92387728765625E-07	0	0.34924457722	6754.94140625	
9.988128	7.97799461946437E-03	0.000000501230268	0	0.39566867263	6754.94140625	
9.992224	7.98391778955719E-03	5.3165764141875E-07	0	0.44415937181	6754.94140625	
9.99632	7.99147092404203E-03	5.2697254995E-07	0	0.36203765675	6754.94140625	
10.000416	7.99642765426141E-03	5.32732399959375E-07	0	0.36409280061	6754.94140625	
10.004512	8.00100722606281E-03	5.616311691375E-07	0	0.38176016186	6754.94140625	
10.008608	8.00702063987891E-03	5.695715458125E-07	0	0.36489499431	6703.8046875	
10.012704	8.01025313895984E-03	5.9231623460625E-07	0	0.44061825962	6703.8046875	
10.0168	8.01573953674656E-03	6.154445768625E-07	0	0.47343562189	6703.8046875	
10.020896	8.02149730572953E-03	6.06577518421875E-07	0	0.35221269391	6703.8046875	
10.024992	8.02505292671328E-03	6.154907306625E-07	0	0.39676882399	6654.76171875	
10.029088	8.02928523847313E-03	6.35524364475E-07	0	0.40883992919	6654.76171875	
10.033184	0.00803364656127	6.366137864625E-07	0	0.40411844627	6654.76171875	
10.03728	8.03590347724313E-03	6.6335654818125E-07	0	0.47603320149	6654.76171875	
10.041376	8.04124413187391E-03	6.6941808058125E-07	0	0.48031156789	6654.76171875	
10.045472	8.04571316197172E-03	6.52384684153125E-07	0	0.37819230988	6603.72265625	
10.049568	8.0485493018425E-03	6.616291460625E-07	0	0.43558353916	6603.72265625	
10.053664	8.05335077994219E-03	6.64770248690625E-07	0	0.42797033895	6603.72265625	
10.05776	8.05717512058422E-03	6.515839638E-07	0	0.4552258249	6603.72265625	
10.061856	8.0606710362475E-03	6.5942001365625E-07	0	0.52147556461	6603.72265625	
10.065952	8.06654876446547E-03	6.3559551825E-07	0	0.47671315615	6552.1640625	
10.070048	8.07047532646781E-03	6.1144121548125E-07	0	0.40934416523	6552.1640625	
10.074144	8.07372958644656E-03	6.13750588171875E-07	0	0.474822271	6552.1640625	
10.07824	8.07874757633625E-03	6.01023197053125E-07	0	0.45042412261	6552.1640625	
10.082336	8.08166509099297E-03	5.925426766875E-07	0	0.49913638005	6552.1640625	
10.086432	8.08577588916797E-03	5.99240506528125E-07	0	0.55263887987	6500.26171875	
10.090528	8.0915210404875E-03	5.66572750734375E-07	0	0.45925589325	6500.26171875	
10.094624	8.09503990566906E-03	5.4723839506875E-07	0	0.47200313314	6500.26171875	
10.09872	8.09888308137391E-03	5.464388766375E-07	0	0.49431557791	6500.26171875	
10.102816	8.10417472826844E-03	5.20208374021875E-07	0	0.47591478242	6449.04296875	
10.106912	8.10688396004609E-03	5.135273710875E-07	0	0.56770866152	6449.04296875	
10.111008	8.11202693794969E-03	5.05015119984375E-07	0	0.58157897259	6449.04296875	
10.115104	8.11710115873078E-03	4.68821886946875E-07	0	0.46259454703	6449.04296875	
10.1192	8.12007097268812E-03	4.5973271334375E-07	0	0.51501217537	6449.04296875	
10.123296	8.12418204516016E-03	4.59246415753125E-07	0	0.52565461179	6397.22265625	
10.127392	8.12815404903734E-03	4.42178403975E-07	0	0.5298680387	6397.22265625	
10.131488	8.13054061607391E-03	4.5431637260625E-07	0	0.60273778642	6397.22265625	
10.135584	8.13612594365656E-03	4.3859715755625E-07	0	0.59424599311	6397.22265625	
10.13968	8.14021744960703E-03	4.0699574685E-07	0	0.49761603199	6346.62109375	
10.143776	8.14262477178562E-03	4.103697819375E-07	0	0.55973638413	6346.62109375	
10.147872	8.14665565809219E-03	4.1070968544375E-07	0	0.54533509723	6346.62109375	
10.151968	8.14936863859594E-03	4.02694549228125E-07	0	0.58882545568	6346.62109375	
10.156064	8.15199155824109E-03	4.17956553196875E-07	0	0.64134240324	6346.62109375	
10.16016	8.15697370665203E-03	3.9616546921875E-07	0	0.59725612947	6346.62109375	
10.164256	8.15969765903703E-03	3.79243851525E-07	0	0.53023857579	6297.3046875	
10.168352	8.16194899763719E-03	3.8988470626875E-07	0	0.5981309026	6297.3046875	
10.172448	8.16589604048453E-03	3.81857550834375E-07	0	0.57689568937	6297.3046875	
10.176544	8.16727749176625E-03	3.8346836653125E-07	0	0.63629622287	6297.3046875	
10.18064	8.17020177241641E-03	3.9842219773125E-07	0	0.6802984573	6297.3046875	
10.184736	8.17393806371141E-03	3.77652747346875E-07	0	0.59128551636	6245.94140625	
10.188832	8.17531009746172E-03	3.79555149290625E-07	0	0.60392961706	6245.94140625	
10.192928	8.17715035624438E-03	3.97770515690625E-07	0	0.62066490563	6245.94140625	
10.197024	8.17993044808844E-03	3.92699366915625E-07	0	0.61378895963	6245.94140625	
10.20112	8.18012803338328E-03	4.14040210959375E-07	0	0.69460806492	6194.125	
10.205216	8.18298986574266E-03	4.258409203125E-07	0	0.72107281708	6194.125	
10.209312	8.18544089258156E-03	4.109457429E-07	0	0.59883377708	6194.125	
10.213408	8.18611100022891E-03	4.215101554125E-07	0	0.6554304526	6194.125	
10.217504	8.18827675815531E-03	4.3216543321875E-07	0	0.66108782817	6194.125	
10.2216	8.18956357696125E-03	4.27245966984375E-07	0	0.66833049129	6194.125	
10.225696	8.18926815905859E-03	4.59165646603125E-07	0	0.73660863507	6142.8046875	
10.229792	8.19179434328406E-03	4.6267213348125E-07	0	0.73097799929	6142.8046875	
10.233888	8.19258239865484E-03	4.58269974421875E-07	0	0.63367572345	6142.8046875	
10.237984	8.19205053671125E-03	4.85399754984375E-07	0	0.69992546316	6142.8046875	
10.24208	8.19315878814984E-03	5.0320093910625E-07	0	0.68575719443	6142.8046875	
10.246176	8.19238709916859E-03	5.180485204125E-07	0	0.72124089576	6091.36328125	
10.250272	8.19201944971438E-03	5.5508838721875E-07	0	0.78326956862	6091.36328125	
10.254368	8.19379662017984E-03	5.50370603475E-07	0	0.75105194164	6091.36328125	
10.258464	8.19340373539875E-03	5.510004105375E-07	0	0.6898483823	6091.36328125	
10.26256	8.19245960501719E-03	5.795917281E-07	0	0.74319808332	6091.36328125	
10.266656	8.19249773230453E-03	5.9651719194375E-07	0	0.72807100212	6039.8046875	
10.270752	8.18969057648672E-03	6.34214990784375E-07	0	0.78348730691	6039.8046875	
10.274848	0.008188654373735	6.82237538915625E-07	0	0.82811219645	6039.8046875	
10.278944	8.18838437402391E-03	6.89739454490625E-07	0	0.7257943	6039.8046875	
10.28304	8.18565895872141E-03	7.2020745286875E-07	0	0.75583836405	5989.703125	
10.287136	8.18341594046453E-03	7.6638048361875E-07	0	0.77748995401	5989.703125	
10.291232	8.18181971460734E-03	7.8949584511875E-07	0	0.76900962061	5989.703125	
10.295328	8.17782942426141E-03	8.37875844815625E-07	0	0.84535554103	5989.703125	
10.299424	8.17623548421281E-03	8.752500862875E-07	0	0.86602921867	5940.1640625	
10.30352	8.17355002484453E-03	8.9522362400625E-07	0	0.75446317485	5940.1640625	
10.307616	8.16870731075781E-03	9.52281499640625E-07	0	0.81381786871	5940.1640625	
10.311712	8.16507287509375E-03	1.0124076414375E-06	0	0.81962422311	5940.1640625	
10.315808	8.16071072940578E-03	1.05543980994375E-06	0	0.81970826245	5940.1640625	
10.319904	8.15495579482547E-03	1.12920968809687E-06	0	0.89501133106	5940.1640625	
10.324	8.15191841236609E-03	1.17000604153125E-06	0	0.87858546006	5940.1640625	
10.328096	8.14692373772406E-03	1.20540720805312E-06	0	0.80562021309	5888.40234375	
10.332192	8.14051396469781E-03	1.27631458906875E-06	0	0.86154839386	5888.40234375	
10.336288	8.13550840960687E-03	1.3383380847375E-06	0	0.85562362039	5888.40234375	
10.340384	8.12833599940141E-03	1.39960677346875E-06	0	0.895400968	5888.40234375	
10.34448	8.12075461232234E-03	1.49435836140937E-06	0	0.9503321366	5836.76171875	
10.348576	8.11462791383234E-03	1.55926695034687E-06	0	0.89502279097	5836.76171875	
10.352672	8.10609627040469E-03	1.63716711283125E-06	0	0.85401923299	5836.76171875	
10.356768	8.09701118700031E-03	1.7419280657625E-06	0	0.91491719473	5785.4453125	
10.360864	8.0891920758275E-03	1.82353231108125E-06	0	0.8968143569	5785.4453125	
10.36496	0.008078391355925	1.92497259425625E-06	0	0.95511473904	5785.4453125	
10.369056	8.06905145057859E-03	2.0392566145875E-06	0	0.99649647405	5785.4453125	
10.373152	8.06022164627797E-03	2.11097144671875E-06	0	0.90902680099	5785.4453125	
10.377248	8.04881006688687E-03	2.21193120152813E-06	0	0.93519359549	5785.4453125	
10.381344	8.03748580538406E-03	2.33606545239375E-06	0	0.94961398224	5733.96484375	
10.38544	8.02667237638578E-03	2.43419780618437E-06	0	0.94860551016	5733.96484375	
10.389536	8.01310317654687E-03	2.56403157058125E-06	0	1.0221475726	5733.96484375	
10.393632	8.00196461413422E-03	2.67809972574375E-06	0	1.04673289952	5733.96484375	
10.397728	7.99015018383656E-03	2.76651021425625E-06	0	0.93536549414	5733.96484375	
10.401824	7.97613707996875E-03	2.89028485009687E-06	0	0.9915114132	5682.9453125	
10.40592	7.96313622357859E-03	3.01986068205937E-06	0	1.00101931853	5682.9453125	
10.410016	7.94939366801594E-03	3.1326305212125E-06	0	1.0186713999	5682.9453125	
10.414112	7.93377089773641E-03	3.2882592117375E-06	0	1.08108588973	5682.9453125	
10.418208	7.92088588612578E-03	3.409610051925E-06	0	1.06419780236	5633.125	
10.422304	7.90623184152828E-03	3.52010032605E-06	0	0.99774560424	5633.125	
10.4264	7.88969502210828E-03	3.67583238185625E-06	0	1.0526691329	5633.125	
10.430496	7.87477865811656E-03	3.82475386755E-06	0	1.03910059946	5633.125	
10.434592	7.85781923840375E-03	3.96824603175E-06	0	1.08728952101	5633.125	
10.438688	0.00784062337465	4.15122974299687E-06	0	1.14201441123	5633.125	
10.442784	0.00782561969277	4.28054595983437E-06	0	1.09395918863	5582.96484375	
10.44688	0.007808371895445	4.4197388494875E-06	0	1.0575968942	5582.96484375	
10.450976	7.79004519646375E-03	4.60117304305312E-06	0	1.10952556638	5582.96484375	
10.455072	7.77310918343094E-03	4.76265701618437E-06	0	1.0967897864	5582.96484375	
10.459168	7.75311567282313E-03	4.94799529238437E-06	0	1.15986895101	5582.96484375	
10.463264	7.73435073861828E-03	5.15870469705937E-06	0	1.19833222894	5530.921875	
10.46736	7.71669295866391E-03	5.3114994961875E-06	0	1.1132538571	5530.921875	
10.471456	7.69613165320141E-03	5.5028993047875E-06	0	1.14698037223	5530.921875	
10.475552	7.67584793633453E-03	5.72692239807187E-06	0	1.16104550177	5530.92578125	
10.479648	7.65640265405984E-03	5.91000586883437E-06	0	1.15573574347	5479.484375	
10.483744	7.63402669087094E-03	6.14343616425E-06	0	1.2310617319	5479.484375	
10.48784	7.61441235019266E-03	6.35831527629375E-06	0	1.25532618134	5479.484375	
10.491936	7.59430994366344E-03	6.5322598138875E-06	0	1.15471963145	5479.484375	
10.496032	7.57162429912625E-03	6.76588938795E-06	0	1.21452890174	5479.484375	
10.500128	7.55009253076719E-03	7.00996438425937E-06	0	1.21599959019	5428.40234375	
10.504224	7.5278881860875E-03	7.23167425870312E-06	0	1.22902568789	5428.40234375	
10.50832	7.50356005092719E-03	7.51921002885937E-06	0	1.29975243244	5428.40234375	
10.512416	7.48277299900797E-03	7.74755715628125E-06	0	1.27944165195	5428.40234375	
10.516512	7.4601814383525E-03	7.94855142644062E-06	0	1.2268979646	5428.40234375	
10.520608	7.43594775280328E-03	8.21891750222813E-06	0	1.27838352026	5376.6640625	
10.524704	7.41379845039453E-03	8.46522158284688E-06	0	1.26877247574	5376.6640625	
10.5288	7.38970429060187E-03	8.71134489441562E-06	0	1.32075844747	5376.6640625	
10.532896	7.36554045936328E-03	9.01064507588438E-06	0	1.37479956306	5376.6640625	
10.536992	7.34395255154516E-03	9.23265158464688E-06	0	1.31868420376	5376.6640625	
10.541088	7.31966629239828E-03	9.48869483821875E-06	0	1.30214755363	5376.6640625	
