Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
4.007968	-2.01642970827031E-03	1.77855203154234E-04	0	6.58605229667	4255.3046875	
4.012064	-2.00361802539937E-03	1.75008193020478E-04	0	6.68358377071	4255.3046875	
4.01616	-1.98851175642969E-03	1.70419778858897E-04	0	6.70074307595	4255.3046875	
4.020256	-1.99937318740844E-03	1.92525596897287E-04	0	6.65647344362	4209.92578125	
4.024352	-2.00183610045203E-03	1.89410792319787E-04	0	6.76772242993	4209.92578125	
4.028448	-1.98874993768516E-03	1.74822933349969E-04	0	6.73192549106	4209.9296875	
4.032544	-1.98353655687688E-03	1.78276472925272E-04	0	6.65448705922	4209.9296875	
4.03664	-1.98303825060344E-03	1.81936820947612E-04	0	6.75943309503	4209.9296875	
4.040736	-1.97701633357937E-03	1.77428574734709E-04	0	6.82435348518	4162.6875	
4.044832	-1.98821204120687E-03	1.93608678266128E-04	0	6.80483725845	4162.6875	
4.048928	-1.99956638395078E-03	1.98717392388178E-04	0	6.83057239634	4162.6875	
4.053024	-1.99208136656203E-03	1.83010791748641E-04	0	6.88671449543	4162.6875	
4.05712	-1.97724262863016E-03	1.73033807014097E-04	0	6.81798941516	4162.6875	
4.061216	-1.99234697752063E-03	1.98986801253384E-04	0	6.90590984468	4115.46875	
4.065312	-2.00656196400344E-03	2.04683042191753E-04	0	6.99334131804	4115.46875	
4.069408	-2.01750376401234E-03	2.07566900605969E-04	0	6.95634872856	4115.46875	
4.073504	-2.02975313796922E-03	2.11665985449187E-04	0	6.95339207178	4115.46875	
4.0776	-2.02013856986219E-03	1.93053794205628E-04	0	7.01432059328	4115.46875	
4.081696	-2.01403335797297E-03	1.93542578812997E-04	0	6.99502592481	4068.4296875	
4.085792	-2.02794789777422E-03	2.12443438998656E-04	0	7.02785856696	4068.4296875	
4.089888	-2.02194829024203E-03	1.97410084080103E-04	0	7.13716700851	4068.4296875	
4.093984	-2.0095263834525E-03	1.89118849823269E-04	0	7.0993760453	4068.4296875	
4.09808	-2.00995712122391E-03	1.97899108591078E-04	0	7.04753141246	4068.4296875	
4.102176	-2.01245121269672E-03	2.02012663612134E-04	0	7.17619182203	4022.75	
4.106272	-2.01264642075062E-03	2.01196223803575E-04	0	7.19419916061	4022.75	
4.110368	-0.002024733410865	2.147392391067E-04	0	7.15050634375	4022.75	
4.114464	-2.02437508750984E-03	2.05464364727737E-04	0	7.23935502598	4022.75	
4.11856	-1.99983949236156E-03	1.79897332121719E-04	0	7.20526179373	4022.75	
4.122656	-1.99208182372375E-03	1.89065904443522E-04	0	7.13099393699	3976.12890625	
4.126752	-1.99779277934672E-03	2.02113116636681E-04	0	7.25644175179	3976.12890625	
4.130848	-1.99941798925688E-03	2.01256735281525E-04	0	7.27318086033	3976.1328125	
4.134944	-2.00424360549531E-03	2.06278161750478E-04	0	7.21082367005	3976.1328125	
4.13904	-2.00224763743125E-03	2.00146349132297E-04	0	7.28367049795	3928.375	
4.143136	-1.98197187517828E-03	1.80169846993434E-04	0	7.2727644836	3928.375	
4.147232	-1.98003296089672E-03	1.93363338607622E-04	0	7.24815623686	3928.375	
4.151328	-1.99497108578625E-03	2.11974008218087E-04	0	7.32027345049	3928.375	
4.155424	-1.99564439356562E-03	2.02777032799687E-04	0	7.40167701119	3928.375	
4.15952	-1.98423775152109E-03	1.90463466747881E-04	0	7.32716467637	3928.375	
4.163616	-1.98375352582859E-03	1.9773018303885E-04	0	7.37326025436	3881.7734375	
4.167712	-1.97833561086734E-03	1.93122530194584E-04	0	7.47262149403	3881.7734375	
4.171808	-1.98803923407719E-03	2.09356673816194E-04	0	7.4897005799	3881.7734375	
4.175904	-2.00845918513625E-03	2.24648416457128E-04	0	7.49323405215	3881.7734375	
4.18	-2.00225330623656E-03	2.03140213205737E-04	0	7.56708171219	3881.7734375	
4.184096	-1.98094216412297E-03	1.83834257511712E-04	0	7.49452138204	3834.3515625	
4.188192	-1.97596842748766E-03	1.941301443312E-04	0	7.49098026985	3834.3515625	
4.192288	-1.97110376963844E-03	1.93185547679644E-04	0	7.62230319851	3834.3515625	
4.196384	-1.96097196876281E-03	1.87605452057822E-04	0	7.64846617304	3834.3515625	
4.20048	-1.9674528761525E-03	2.02257483319237E-04	0	7.59663300011	3789.6953125	
4.204576	-1.96728592069281E-03	1.98221779903022E-04	0	7.69591402041	3789.6953125	
4.208672	-1.95185918135828E-03	1.81548936720112E-04	0	7.66349775499	3789.6953125	
4.212768	-1.96041002557812E-03	2.03788044769444E-04	0	7.64583803368	3789.6953125	
4.216864	-1.97776653595984E-03	2.16816545202469E-04	0	7.79988978384	3741.65234375	
4.22096	-1.97407175494891E-03	2.01199485819544E-04	0	7.80023358114	3741.65234375	
4.225056	-1.9779010329375E-03	2.07691451202572E-04	0	7.70776738732	3741.65625	
4.229152	-1.97673627631047E-03	2.03247737857828E-04	0	7.79780026025	3741.65625	
4.233248	-1.9705659645925E-03	1.97905433344369E-04	0	7.80335067666	3741.65625	
4.237344	-1.98092095181922E-03	2.15262631371769E-04	0	7.79712030559	3694.6796875	
4.24144	-1.99302951996672E-03	2.20934688680475E-04	0	7.89922810369	3694.6796875	
4.245536	-1.97731860890781E-03	1.94685549064256E-04	0	7.89540049375	3694.6796875	
4.249632	-1.96840404682453E-03	1.96263663591909E-04	0	7.80821349847	3694.6796875	
4.253728	-1.97457280419266E-03	2.11097200200666E-04	0	7.75028365342	3694.6796875	
4.257824	-1.98957840615187E-03	2.24113380453703E-04	0	7.82567840131	3694.6796875	
4.26192	-1.97007762444453E-03	1.90507070069662E-04	0	7.8594354762	3694.6796875	
4.266016	-1.95165382431422E-03	1.84534506330694E-04	0	7.8461801803	3694.6796875	
4.270112	-1.95495553767938E-03	2.0315166223275E-04	0	7.83194697208	3694.6796875	
4.274208	-1.96246277312766E-03	2.11305355761741E-04	0	7.82808498241	3694.6796875	
4.278304	-1.97441901499047E-03	2.19052090082306E-04	0	7.81414209191	3694.6796875	
4.2824	-1.97024531136297E-03	2.06118467198634E-04	0	7.81113577552	3694.6796875	
4.286496	-1.95890660354984E-03	1.95080203717678E-04	0	7.80191436794	3694.6796875	
4.290592	-1.95001910544031E-03	1.94249964403687E-04	0	7.79367469265	3694.6796875	
4.294688	-1.94415481777687E-03	1.95401183925544E-04	0	7.78538535775	3694.6796875	
4.298784	-1.94975276302297E-03	2.07220415135147E-04	0	7.78124833024	3694.6796875	
4.30288	-1.95567776176266E-03	2.11028321423391E-04	0	7.77592711203	3694.6796875	
4.306976	-1.95689116039656E-03	2.07605025567844E-04	0	7.76931856393	3694.6796875	
4.311072	-1.95826090833828E-03	2.09216649196603E-04	0	7.76547185414	3694.6796875	
4.315168	-1.96148654999344E-03	2.11573456695562E-04	0	7.75855388847	3694.6796875	
4.319264	-1.95992945717938E-03	2.07718698050325E-04	0	7.75329378978	3694.6796875	
4.32336	-1.95716033721656E-03	2.06180145502341E-04	0	7.74910710266	3694.6796875	
4.327456	-1.96076825750094E-03	2.13005863195847E-04	0	7.74172310065	3694.6796875	
4.331552	-1.95830132143422E-03	2.07832503465366E-04	0	7.73444223783	3694.6796875	
4.335648	-1.95485779650391E-03	2.060404324209E-04	0	7.73283403046	3694.6796875	
4.339744	-1.95902528273203E-03	2.14420097839303E-04	0	7.72642030083	3694.6796875	
4.34384	-1.9574143362675E-03	2.09088455574797E-04	0	7.71925021714	3694.6796875	
4.347936	-1.95025646380469E-03	2.02756006859175E-04	0	7.71667937733	3694.6796875	
4.352032	-1.95316346374188E-03	2.12523566562759E-04	0	7.71077370371	3694.6796875	
4.356128	-1.95700627371734E-03	2.15044003705781E-04	0	7.70652971704	3694.6796875	
4.360224	-1.95227282128141E-03	2.06987341089375E-04	0	7.70026114627	3694.6796875	
4.36432	-1.94814657104031E-03	2.06325320837934E-04	0	7.69718225045	3694.6796875	
4.368416	-1.95152618476234E-03	2.13783015062925E-04	0	7.6915859944	3694.6796875	
4.372512	-1.95629611870344E-03	2.17747084656544E-04	0	7.69479858917	3694.6796875	
4.376608	-1.96426874478141E-03	2.24129796302672E-04	0	7.69531428512	3694.6796875	
4.380704	-1.96803941463766E-03	1.46999696269388E-04	0	7.68866753732	3694.6796875	
4.3848	-2.00372701275312E-03	0	0	7.68694091088	3694.6796875	
4.388896	-2.11016706140625E-03	0	0	7.68277332361	3694.6796875	
4.392992	-2.17891366918672E-03	0	0	7.68167317225	3694.6796875	
4.397088	-2.14112148138281E-03	0	0	7.67676069083	3694.6796875	
4.401184	-2.05012024113359E-03	0	0	7.67380785402	3694.6796875	
4.40528	-2.00903264879625E-03	0	0	7.66288273982	3694.6796875	
4.409376	-2.05251037403156E-03	0	0	7.65935690751	3644.68359375	
4.413472	-2.13149338128891E-03	0	0	7.65748512221	3644.68359375	
4.417568	-2.16341232105969E-03	0	0	7.64401208802	3644.68359375	
4.421664	-2.11370960756484E-03	0	0	7.57862184156	3644.68359375	
4.42576	-2.05004224934437E-03	0	0	7.33374266471	3644.6875	
4.429856	-2.05235055029469E-03	0	0	6.87924263411	3644.6875	
4.433952	-2.1157400456225E-03	0	0	6.63593346493	3644.6875	
4.438048	-0.00222099549683	0	0	6.61608490081	3653.46875	
4.442144	-2.39363841402813E-03	0	0	6.64198429741	3653.46875	
4.44624	-2.63415658877078E-03	0	0	6.61764726854	3653.46875	
4.450336	-2.89736095664469E-03	0	0	6.52714071933	3653.46875	
4.454432	-3.14665279622891E-03	0	0	6.46982206948	3653.46875	
4.458528	-3.38231463346563E-03	0	0	6.40830145263	3653.46875	
4.462624	-3.61673107074813E-03	0	0	6.32680621265	3653.46875	
4.46672	-3.85185482864187E-03	0	0	6.35388597998	3697.70703125	
4.470816	-4.06967016956672E-03	0	0	6.24081104801	3697.70703125	
4.474912	-4.27173062047531E-03	0	0	6.16723078587	3697.70703125	
4.479008	-4.44975286818563E-03	0	0	6.20367329967	3697.70703125	
4.483104	-4.61584877240953E-03	0	0	6.13021527657	3745.94921875	
4.4872	-4.79073041054437E-03	0	0	6.10349458642	3745.94921875	
4.491296	-4.96070405189906E-03	0	0	6.1711997347	3745.94921875	
4.495392	-5.12205717758797E-03	0	0	6.06418327515	3745.94921875	
4.499488	-5.28222982028672E-03	0	0	6.04217642798	3795.26953125	
4.503584	-5.44514881629469E-03	0	0	6.08324874542	3795.26953125	
4.50768	-5.61581770919125E-03	0	0	6.03784076203	3795.26953125	
4.511776	-5.79258203071625E-03	0	0	5.9747768773	3795.26953125	
4.515872	-5.95027073093234E-03	0	0	6.00403402753	3795.26953125	
4.519968	-6.08053621971984E-03	0	0	5.91866533797	3795.26953125	
4.524064	-6.21102891788156E-03	0	0	5.8802326198	3842.46875	
4.52816	-6.33934196040062E-03	6.07009921835625E-06	0	5.91566284155	3842.47265625	
4.532256	-6.46230319354297E-03	2.09820073833562E-05	0	5.8440193042	3842.47265625	
4.536352	-6.57556638084844E-03	1.73751682017375E-05	0	5.7506592374	3842.47265625	
4.540448	-6.67162803559484E-03	2.77517799405E-06	0	5.8208320863	3842.47265625	
4.544544	-6.76629863866344E-03	1.14466609090969E-05	0	5.75103359446	3889.234375	
4.54864	-6.88047587510938E-03	5.56354376337375E-05	0	5.69819576942	3889.234375	
4.552736	-6.97506647487719E-03	4.08056087135812E-05	0	5.71176048289	3889.234375	
4.556832	-7.04968486777328E-03	2.79993715198312E-05	0	5.64841392038	3889.234375	
4.560928	-7.11945862650344E-03	2.30857358084719E-05	0	5.53014382921	3938.2109375	
4.565024	-7.18122565489141E-03	2.04107490603844E-05	0	5.61226936424	3938.2109375	
4.56912	-7.25844209783516E-03	5.13376984218656E-05	0	5.5769270018	3938.2109375	
4.573216	-7.33787924954391E-03	6.91256188550812E-05	0	5.49673437159	3938.2109375	
4.577312	-7.39478518594406E-03	4.64674693978687E-05	0	5.50207086968	3938.2109375	
4.581408	-7.43155534300953E-03	2.37906310170375E-05	0	5.43886182609	3985.51171875	
4.585504	-7.47604056124062E-03	3.42028982489906E-05	0	5.35256870379	3985.51171875	
4.5896	-7.51783849145656E-03	3.38171995962281E-05	0	5.41154522062	3985.51171875	
4.593696	-7.56060569594859E-03	3.95813654666719E-05	0	5.39148273818	3985.51171875	
4.597792	-7.60913606393188E-03	5.65058394075656E-05	0	5.30715308046	3985.51171875	
4.601888	-7.65623688722062E-03	6.07306423942969E-05	0	5.31706972258	4033.9921875	
4.605984	-7.67660892773156E-03	2.72077100518781E-05	0	5.28200239798	4033.9921875	
4.61008	-7.70477776992344E-03	4.06177257283875E-05	0	5.20732962442	4033.9921875	
4.614176	-7.74506569498234E-03	6.06967477166531E-05	0	5.22649059394	4033.9921875	
4.618272	-7.7775935741625E-03	5.65383521154375E-05	0	5.22426355143	4033.9921875	
4.622368	-7.80201743898672E-03	5.04147974216906E-05	0	5.14574024811	4079.89453125	
4.626464	-7.82111180392609E-03	4.29501556074937E-05	0	5.14512905291	4079.8984375	
4.63056	-7.83777928016531E-03	4.18616014075875E-05	0	5.16307909194	4079.8984375	
4.634656	-7.87908512150719E-03	8.2832565244275E-05	0	5.09687901184	4079.8984375	
4.638752	-7.91584037510062E-03	8.50620776782219E-05	0	5.08964780863	4126.41796875	
4.642848	-7.93414129016094E-03	6.81744561043219E-05	0	5.16051589207	4126.41796875	
4.646944	-7.94291175487047E-03	5.56498909846687E-05	0	5.09346395866	4126.41796875	
4.65104	-7.96873307163656E-03	8.24232428170594E-05	0	5.10331948126	4126.41796875	
4.655136	-7.99171413407641E-03	8.18554977117281E-05	0	5.11200227307	4126.41796875	
4.659232	-8.01618618374578E-03	9.46272075361594E-05	0	5.07206448672	4174.77734375	
4.663328	-8.04357913106859E-03	1.02733887410241E-04	0	5.01752295506	4174.77734375	
4.667424	-8.05453327444391E-03	8.64530568160875E-05	0	5.0402212168	4174.77734375	
4.67152	-8.05534866808547E-03	7.08497738616937E-05	0	4.98079776348	4174.77734375	
4.675616	-8.06791851240719E-03	8.88579188343E-05	0	4.93664273025	4174.77734375	
4.679712	-8.09389361837547E-03	1.09193068210669E-04	0	4.9621792297	4221.2578125	
4.683808	-8.10829476111016E-03	1.02309331825181E-04	0	4.90098713027	4221.2578125	
4.687904	-0.00812569333037	1.09104686568281E-04	0	4.77944332481	4221.2578125	
4.692	-8.11737243849469E-03	7.24177691686969E-05	0	4.82001904615	4221.2578125	
4.696096	-8.09974931139859E-03	5.26334394338156E-05	0	4.81785312316	4221.2578125	
4.700192	-8.11209203777844E-03	9.13678985358562E-05	0	4.75169124276	4269.4375	
4.704288	-8.13667270907219E-03	1.09165670882297E-04	0	4.78804589725	4269.4375	
4.708384	-8.14220912035094E-03	9.20222961987656E-05	0	4.7540672641	4269.4375	
4.71248	-8.15403424823281E-03	1.01655055075612E-04	0	4.65472894425	4269.4375	
4.716576	-8.16020931443266E-03	9.66746627002406E-05	0	4.70984347141	4269.4375	
4.720672	-8.16839159487484E-03	1.01055055435228E-04	0	4.72455799585	4314.27734375	
4.724768	-8.18207599946687E-03	1.13045408589094E-04	0	4.64968658385	4314.27734375	
4.728864	-8.19838176935422E-03	1.20367504632375E-04	0	4.65655488991	4314.28125	
4.73296	-8.18847470917953E-03	8.4530217392775E-05	0	4.63164486554	4314.28125	
4.737056	-8.18153773725922E-03	8.59758837355687E-05	0	4.57250790997	4361.921875	
4.741152	-8.18438640336109E-03	9.40021836419531E-05	0	4.57713771361	4361.921875	
4.745248	-8.18672304833797E-03	9.36204097448812E-05	0	4.62490261849	4361.921875	
4.749344	-8.18767440187469E-03	9.32651014463437E-05	0	4.51076573486	4361.921875	
4.75344	-8.20717408639391E-03	1.20507944636166E-04	0	4.44166247756	4361.921875	
4.757536	-8.20631425663328E-03	9.50467181743406E-05	0	4.43985563175	4361.921875	
4.761632	-8.20541044791531E-03	9.83325432538969E-05	0	4.39499390407	4361.921875	
4.765728	-8.21794600510812E-03	1.13657632976869E-04	0	4.36706992337	4409.54296875	
4.769824	-8.2197252785175E-03	1.03512312833737E-04	0	4.43596308232	4409.54296875	
4.77392	-8.21776423760875E-03	9.79464085438781E-05	0	4.40065509961	4409.54296875	
4.778016	-8.2271832319325E-03	1.14589692862116E-04	0	4.34000161595	4409.54296875	
4.782112	-8.22995866072703E-03	1.05232770728662E-04	0	4.40876107595	4409.54296875	
4.786208	-0.00822307682251	9.47372295415219E-05	0	4.39873747467	4456.3828125	
4.790304	-8.23453969544594E-03	1.17036370703897E-04	0	4.33518463378	4456.3828125	
4.7944	-8.23460479527469E-03	1.03319952689559E-04	0	4.39619719462	4456.3828125	
4.798496	-8.21656473669109E-03	7.49225649812062E-05	0	4.34949806137	4456.3828125	
4.802592	-8.21305967779344E-03	9.14444309112469E-05	0	4.28006628665	4503.33984375	
4.806688	-8.23211344677219E-03	1.20782412390544E-04	0	4.32809858943	4503.33984375	
4.810784	-8.24128996252031E-03	1.1590386486525E-04	0	4.30624072109	4503.33984375	
4.81488	-8.25804859680625E-03	1.31784254032922E-04	0	4.21588697068	4503.33984375	
4.818976	-8.26419385606203E-03	1.21875628364634E-04	0	4.24624427227	4503.33984375	
4.823072	-8.26276888298469E-03	1.12669408003556E-04	0	4.26349907676	4548.68359375	
4.827168	-8.26012712827672E-03	1.11255725042241E-04	0	4.19302445023	4548.6875	
4.831264	-8.27446957144672E-03	1.35082858186237E-04	0	4.19436143973	4548.6875	
4.83536	-8.27635380918672E-03	1.20250975181597E-04	0	4.17939861724	4548.6875	
4.839456	-8.27431495935344E-03	1.18430034935231E-04	0	4.06121256541	4596.38671875	
4.843552	-8.27198745761094E-03	1.12873818135684E-04	0	4.03293714747	4596.38671875	
4.847648	-8.25484124161984E-03	8.98205748427969E-05	0	4.08752451877	4596.38671875	
4.851744	-8.24465814719937E-03	9.42707093349656E-05	0	4.03566460605	4596.38671875	
4.85584	-8.26472672376141E-03	1.34078959911291E-04	0	4.03299826699	4596.38671875	
4.859936	-8.27091879637719E-03	1.19711208173287E-04	0	4.0677714539	4643.56640625	
4.864032	-8.26399508214672E-03	1.06766867271487E-04	0	3.99237670601	4643.56640625	
4.868128	-8.26637369456937E-03	1.14171668520525E-04	0	3.94604046991	4643.56640625	
4.872224	-8.26185236517094E-03	1.05438677974678E-04	0	4.03279962855	4643.56640625	
4.87632	-8.25960038654438E-03	1.0716838129305E-04	0	3.99039032161	4690.6875	
4.880416	-8.27417744510844E-03	1.31990010557934E-04	0	3.90308108729	4690.6875	
4.884512	-8.28492970586875E-03	1.29872321569856E-04	0	3.91196251754	4690.6875	
4.888608	-8.27157336052609E-03	1.00755038908322E-04	0	3.85541168166	4690.6875	
4.892704	-8.26900978047203E-03	1.10085700971881E-04	0	3.7767661393	4690.6875	
4.8968	-8.26914729471703E-03	1.12605457586737E-04	0	3.88299186506	4690.6875	
4.900896	-8.27130857245859E-03	1.15389055283906E-04	0	3.90853218448	4690.6875	
4.904992	-8.28544044694094E-03	1.36220673394575E-04	0	3.81288777562	4736.00390625	
4.909088	-8.30229727956406E-03	1.43698542359006E-04	0	3.86257030544	4736.00390625	
4.913184	-8.29046127123328E-03	1.09390045417537E-04	0	3.87336936063	4736.00390625	
4.91728	-8.29382653007734E-03	1.28404173759159E-04	0	3.81785373662	4736.00390625	
4.921376	-8.30301310338328E-03	1.36278771653784E-04	0	3.86570268084	4736.00390625	
4.925472	-8.30223775710828E-03	1.25640007052175E-04	0	3.86437333128	4783.1640625	
4.929568	-8.29977731273797E-03	1.24154144114962E-04	0	3.7412404183	4783.16796875	
4.933664	-8.30875359165328E-03	1.38608380862634E-04	0	3.74820804358	4783.16796875	
4.93776	-8.30371118932781E-03	1.20860616398878E-04	0	3.76827816596	4783.16796875	
4.941856	-8.30852811949359E-03	1.36867876112756E-04	0	3.70860259462	4830.46875	
4.945952	-8.32246195151938E-03	1.485506668338E-04	0	3.68190864426	4830.46875	
4.950048	-8.31699685746875E-03	1.26937241091478E-04	0	3.73452873101	4830.46875	
4.954144	-8.30230358839578E-03	1.11213907055212E-04	0	3.64063004844	4830.46875	
4.95824	-8.30830813327453E-03	1.35838726661137E-04	0	3.63270743066	4877.91015625	
4.962336	-8.31431660974406E-03	1.35570584381203E-04	0	3.69144710935	4877.91015625	
4.966432	-8.31698981717828E-03	1.37731810104591E-04	0	3.64762059354	4877.91015625	
4.970528	-8.33652964049641E-03	1.61363668203478E-04	0	3.59432055213	4877.91015625	
4.974624	-0.00834431757324	1.528833163473E-04	0	3.68083523269	4877.91015625	
4.97872	-0.00833098746898	1.24717486099697E-04	0	3.6529991113	4924.390625	
4.982816	-8.33318083947422E-03	1.44173570249362E-04	0	3.59705183068	4924.390625	
4.986912	-8.34588380928844E-03	1.56687810379341E-04	0	3.65735005713	4924.390625	
4.991008	-8.33870819895094E-03	1.35561498572981E-04	0	3.62375342098	4924.390625	
4.995104	-8.34763739020922E-03	1.56158616437381E-04	0	3.52004887542	4924.390625	
4.9992	-8.34994084524531E-03	1.48225297447631E-04	0	3.60558946363	4969.609375	
