Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
8.54224	2.65485891948028E-02	2.645526200625E-08	0	-0.00681482648	9875.7109375	
8.546336	0.026548473532888	4.179947743125E-08	0	-0.00583309419	9875.7109375	
8.550432	2.65483302584053E-02	5.578407883125E-08	0	-0.00345325288	9875.7109375	
8.554528	2.65482577525567E-02	5.764753850625E-08	0	-0.00373211069	9875.7109375	
8.558624	2.65483237667089E-02	1.07971045875E-08	0	-0.00425544658	9875.7109375	
8.56272	0.026548163942972	4.482832055625E-08	0	-0.00362133156	9875.7109375	
8.566816	2.65481145695064E-02	5.17528328625E-08	0	-0.0035143724	9875.7109375	
8.570912	2.65480224971363E-02	5.3604513703125E-08	0	-0.00307889582	9875.7109375	
8.575008	2.65481795779028E-02	1.0120903340625E-08	0	-0.00408354793	9875.7109375	
8.579104	2.65485047113172E-02	-7.72797304125E-08	0	-0.00619981131	9875.7109375	
8.5832	2.65488874471081E-02	-1.40720772740625E-07	0	-0.00365571129	9875.7109375	
8.587296	0.026549181584958	-1.65911612934375E-07	0	-0.00270453876	9875.7109375	
8.591392	2.65492922180939E-02	-1.36974141871875E-07	0	-0.00243714086	9875.7109375	
8.595488	0.026549251804998	-8.20912640625E-08	0	-0.00446554493	9875.7109375	
8.599584	2.65492448561398E-02	-6.3269888653125E-08	0	-0.00357549192	9875.7109375	
8.60368	2.65491600069248E-02	-3.92336146125E-08	0	-0.00583691416	9875.7109375	
8.607776	2.65489503525606E-02	9.85768245E-09	0	-0.006493949	9875.7109375	
8.611872	2.65487418868169E-02	4.1959813809375E-08	0	-0.0072197433	9875.7109375	
8.615968	2.65485828859711E-02	5.86105183125E-08	0	-0.00788441808	9875.7109375	
8.620064	2.65486787984997E-02	1.395431296875E-09	0	-0.00561917587	9875.76953125	
8.62416	2.65487242403745E-02	-2.30259385125E-08	0	-0.00365571129	9875.76953125	
8.628256	2.65486732211267E-02	-1.3794216975E-08	0	-0.00471384298	9875.76953125	
8.632352	2.65484508576667E-02	4.1307891384375E-08	0	-0.00313619537	9875.76953125	
8.636448	2.65483678370986E-02	4.84739899875E-08	0	-0.00251736023	9875.76953125	
8.640544	2.65482929540091E-02	4.1541064228125E-08	0	-0.00467564328	9875.76953125	
8.64464	2.65482690901673E-02	3.1685785621875E-08	0	-0.00434330589	9875.76953125	
8.648736	2.65483117890719E-02	1.075816231875E-08	0	-0.00404534823	9875.76953125	
8.652832	0.026548377528927	-6.906964246875E-09	0	-0.0048513619	9875.76953125	
8.656928	2.65485713654958E-02	-4.4472792065625E-08	0	-0.00445790499	9875.76953125	
8.661024	2.65488205186325E-02	-9.048115951875E-08	0	-0.00340741324	9875.76953125	
8.66512	2.65488810468441E-02	-7.7128047871875E-08	0	-0.00252500017	9875.76953125	
8.669216	2.65486950734569E-02	-1.224181468125E-08	0	-0.00307889582	9875.76953125	
8.673312	2.65484347655742E-02	5.120716033125E-08	0	-0.00454958427	9875.76953125	
8.677408	2.65482968855998E-02	5.958022888125E-08	0	-0.00702492483	9875.76953125	
8.681504	2.65482178880548E-02	5.6742010565625E-08	0	-0.00824731523	9875.76953125	
8.6856	2.65483192865241E-02	9.016577521875E-09	0	-0.00857201268	9875.76953125	
8.689696	2.65483443389863E-02	1.3384602E-09	0	-0.00599353293	9875.76953125	
8.693792	2.65485292151853E-02	-3.455621544375E-08	0	-0.00514167962	9875.76953125	
8.697888	2.65485962350933E-02	-4.1336256740625E-08	0	-0.00461834373	9875.76953125	
8.701984	2.65486416769681E-02	-3.7304530003125E-08	0	-0.004583964	9875.76953125	
8.70608	2.65486019953309E-02	-1.6591569946875E-08	0	-0.00351055243	9875.76953125	
8.710176	2.65484904478716E-02	1.211969941875E-08	0	-0.00318967495	9875.76953125	
8.714272	0.026548432845495	1.7659838109375E-08	0	-0.00273509852	9875.76953125	
8.718368	2.65485443929544E-02	-1.219662241875E-08	0	-0.0040491682	9875.76953125	
8.722464	2.65486126014828E-02	-2.3544207225E-08	0	-0.00596297317	9875.76953125	
8.72656	2.65488343249164E-02	-5.8137201478125E-08	0	-0.00419050709	9875.76953125	
8.730656	2.65489825367456E-02	-8.1280447565625E-08	0	-0.00288025738	9875.76953125	
8.734752	2.65491191366672E-02	-8.0536217540625E-08	0	-0.00374739057	9875.76953125	
8.738848	2.65492646969584E-02	-9.752922939375E-08	0	-0.00396130889	9875.76953125	
8.742944	2.65491835050372E-02	-5.44970608875E-08	0	-0.00223850242	9875.76953125	
8.74704	2.65490600713731E-02	-2.22874777125E-08	0	-0.00421342691	9875.76953125	
8.751136	2.65487865058006E-02	3.17153529E-08	0	-0.00480934223	9875.76953125	
8.755232	2.65486859302225E-02	3.5839146853125E-08	0	-0.00725412303	9875.76953125	
8.759328	2.65485910234497E-02	2.69855499375E-08	0	-0.00796081748	9875.76953125	
8.763424	0.026548564782367	2.200142030625E-08	0	-0.00674606702	9875.76953125	
8.76752	2.65486910504338E-02	-1.6629069909375E-08	0	-0.00433566595	9875.76953125	
8.771616	2.65487323778531E-02	-2.622930069375E-08	0	-0.00432038607	9875.76953125	
8.775712	2.65488566344083E-02	-4.4962214653125E-08	0	-0.00459160394	9875.76953125	
8.779808	2.65488016835697E-02	-2.977064330625E-08	0	-0.00291463711	9875.76953125	
8.783904	2.65485729198456E-02	1.825238559375E-08	0	-0.00224614236	9875.76953125	
8.788	2.65483226695208E-02	5.8426143496875E-08	0	-0.0022537823	9875.76953125	
8.792096	2.65480969230641E-02	8.339751275625E-08	0	-0.00509965995	9875.76953125	
8.796192	2.65480464524103E-02	6.49307043E-08	0	-0.00660472813	9875.76953125	
8.800288	2.65481807665233E-02	2.1800218584375E-08	0	-0.00568793533	9875.76953125	
8.804384	2.65483343728608E-02	-1.7147819390625E-08	0	-0.00482462211	9875.76953125	
8.80848	2.65485999838194E-02	-5.39835998625E-08	0	-0.00483226205	9875.76953125	
8.812576	0.02654881027821	-8.3024676590625E-08	0	-0.00421724688	9875.76953125	
8.816672	2.65487582532064E-02	-4.7398029525E-08	0	-0.00273127855	9875.76953125	
8.820768	2.65485760285453E-02	8.80527965625E-10	0	-0.00258993966	9875.7890625	
8.824864	2.65483055716725E-02	5.3932638375E-08	0	-0.00328135423	9875.7890625	
8.82896	2.65483792661416E-02	2.33028613125E-08	0	-0.00372447075	9875.7890625	
8.833056	2.65484961166769E-02	-8.6124913875E-09	0	-0.0035143724	9875.7890625	
8.837152	2.65487651106322E-02	-5.620138610625E-08	0	-0.00406826805	9875.7890625	
8.841248	2.65488290218405E-02	-5.33605235625E-08	0	-0.00393074913	9875.7890625	
8.845344	2.65488795839266E-02	-4.5354521953125E-08	0	-0.00299103651	9875.7890625	
8.84944	2.65489251172337E-02	-4.5059329940625E-08	0	-0.00462598367	9875.7890625	
8.853536	2.65489483410491E-02	-3.8390346225E-08	0	-0.00494304118	9875.7890625	
8.857632	2.65488519713587E-02	-1.5864647596875E-08	0	-0.00521043908	9875.7890625	
8.861728	2.65486568547372E-02	1.7287723096875E-08	0	-0.00708986432	9875.7890625	
8.865824	2.65485240949741E-02	3.3309582075E-08	0	-0.00711660411	9875.7890625	
8.86992	2.65486243048228E-02	5.37451385625E-09	0	-0.00688740591	9875.7890625	
8.874016	2.65488554457878E-02	-4.4450676703125E-08	0	-0.00658562828	9875.7890625	
8.878112	2.65488700749628E-02	-4.1511737334375E-08	0	-0.00601263278	9875.7890625	
8.882208	2.65487946432792E-02	-2.003796073125E-08	0	-0.00428600634	9875.7890625	
8.886304	2.65486546603609E-02	6.388214765625E-09	0	-0.0026357793	9875.7890625	
8.8904	0.026548608121298	1.451873548125E-08	0	-0.00283059777	9875.7890625	
8.894496	2.65487268919125E-02	-1.5480513365625E-08	0	-0.00134080947	9875.7890625	
8.898592	2.65486926962159E-02	-1.0377153084375E-08	0	-0.00286879747	9875.7890625	
8.902688	2.65487034852325E-02	-1.1129556178125E-08	0	-0.00230726188	9875.7890625	
8.906784	2.65488849784348E-02	-3.7423279884375E-08	0	-0.00114217103	9875.7890625	
8.91088	2.65492061802584E-02	-8.2298235009375E-08	0	-0.00349527255	9875.7890625	
8.914976	0.026549436681197	-1.04117443959375E-07	0	-0.00522953893	9875.7890625	
8.919072	2.65493641753484E-02	-7.487444435625E-08	0	-0.00497360094	9875.7890625	
8.923168	2.65489021677155E-02	1.5560801746875E-08	0	-0.0048895616	9875.7890625	
8.927264	2.65486757812323E-02	4.9609806159375E-08	0	-0.00684156627	9875.7890625	
8.93136	2.65486105899712E-02	3.905909555625E-08	0	-0.00768195967	9875.7890625	
8.935456	2.65487184801369E-02	1.256008359375E-09	0	-0.00594005335	9875.7890625	
8.939552	2.65484875220366E-02	2.1389161303125E-08	0	-0.00393838907	9875.7890625	
8.943648	2.65481502281205E-02	7.278213875625E-08	0	-0.00445408502	9875.7890625	
8.947744	0.026547990770113	7.444559863125E-08	0	-0.00510347992	9875.7890625	
8.95184	2.65479281389575E-02	6.21547455375E-08	0	-0.0050423604	9875.7890625	
8.955936	2.65480780880012E-02	2.50951672125E-08	0	-0.0047367628	9875.7890625	
8.960032	2.65481355075131E-02	5.033408428125E-09	0	-0.0027503784	9875.7890625	
8.964128	2.65483032858639E-02	-1.48067159625E-08	0	-0.0035143724	9875.7890625	
8.968224	2.65487018394503E-02	-6.54258961125E-08	0	-0.0040109685	9875.7890625	
8.97232	2.65490359332344E-02	-9.8309517075E-08	0	-0.00413702751	9875.7890625	
8.976416	2.65492498849188E-02	-1.05553500215625E-07	0	-0.00281149792	9875.7890625	
8.980512	2.65491386117564E-02	-6.6690558309375E-08	0	-0.00258229972	9875.7890625	
8.984608	2.65488543485997E-02	-3.9086499375E-09	0	-0.00358313186	9875.7890625	
8.988704	2.65487384123878E-02	1.53259462125E-08	0	-0.00520661911	9875.7890625	
8.9928	2.65487323778531E-02	8.1105688125E-09	0	-0.00715098384	9875.7890625	
8.996896	2.65486202817997E-02	1.5377628853125E-08	0	-0.00717008369	9875.7890625	
9.000992	2.65485771257334E-02	1.47701775375E-08	0	-0.00489720154	9875.7890625	
9.005088	0.026548543752928	1.305767925E-08	0	-0.00488574163	9875.7890625	
9.009184	2.65488501427119E-02	-3.27278518875E-08	0	-0.0042783664	9875.7890625	
9.01328	2.65490277957558E-02	-5.9985757321875E-08	0	-0.00325843441	9875.7890625	
9.017376	2.65490364818284E-02	-4.9538652384375E-08	0	-0.00171516653	9875.7890625	
9.021472	2.65488295704345E-02	-1.2193016653125E-08	0	-0.00170370662	9875.78515625	
9.025568	2.65487071425262E-02	1.3818495796875E-08	0	-0.00272363861	9875.78515625	
9.029664	2.65488111925334E-02	-8.3701839375E-09	0	-0.00524863878	9875.78515625	
9.03376	2.65489585814716E-02	-3.078025768125E-08	0	-0.00478642241	9875.78515625	
9.037856	2.65490596142114E-02	-4.1555006521875E-08	0	-0.00457250409	9875.78515625	
9.041952	2.65491319371953E-02	-4.4459570925E-08	0	-0.00486282181	9875.78515625	
9.046048	2.65491810363639E-02	-4.3663177490625E-08	0	-0.00659326822	9875.78515625	
9.050144	0.026549182133552	-3.9344431809375E-08	0	-0.00346089282	9875.78515625	
9.05424	2.65490845752413E-02	-2.002065305625E-08	0	-0.00338067345	9875.78515625	
9.058336	2.65488466682828E-02	1.16240268375E-08	0	-0.00361369162	9875.78515625	
9.062432	2.65486654493775E-02	2.8566077203125E-08	0	-0.00530211836	9875.78515625	
9.066528	2.65484978538914E-02	3.79086159375E-08	0	-0.00566119554	9875.78515625	
9.070624	2.65484110845972E-02	3.750332788125E-08	0	-0.00365189132	9875.78515625	
9.07472	2.65483767974683E-02	2.723218430625E-08	0	-0.00086331322	9875.78515625	
9.078816	2.65483757002802E-02	1.936007679375E-08	0	-0.00255173996	9875.78515625	
9.082912	2.65485579249412E-02	-6.986291090625E-09	0	-0.00278093816	9875.78515625	
9.087008	2.65487055881764E-02	-3.3767514309375E-08	0	-0.00414466745	9875.78515625	
9.091104	2.65487359437145E-02	-2.5932666375E-08	0	-0.00153944791	9875.78515625	
9.0952	2.65487159200313E-02	-2.1322815215625E-08	0	-0.00092061277	9875.78515625	
9.099296	2.65486576776283E-02	-6.3298013625E-09	0	-0.00437386565	9875.78515625	
9.103392	2.65486897703809E-02	-9.28027918125E-09	0	-0.00651686882	9875.78515625	
9.107488	2.65486683752125E-02	-7.686530775E-09	0	-0.00699436507	9875.78515625	
9.111584	2.65485217177331E-02	6.981002634375E-09	0	-0.00652450876	9875.78515625	
9.11568	2.65483730487422E-02	2.8083385378125E-08	0	-0.00767049976	9875.78515625	
9.119776	2.65485056256406E-02	4.767543309375E-09	0	-0.00472912286	9875.78515625	
9.123872	2.65487111655494E-02	-2.260430431875E-08	0	-0.00462598367	9875.78515625	
9.127968	2.65489285002305E-02	-4.9037691346875E-08	0	-0.00318203501	9875.78515625	
9.132064	2.65488241759262E-02	-2.995045081875E-08	0	-0.00208952359	9875.78515625	
9.13616	2.65485985209019E-02	4.25528420625E-09	0	-0.00306743591	9875.78515625	
9.140256	2.65484109931648E-02	2.9932662375E-08	0	-0.00276565828	9875.78515625	
9.144352	2.65485756628159E-02	5.855042221875E-09	0	-0.00235692149	9875.78515625	
9.148448	2.65488744637153E-02	-3.4751888325E-08	0	-0.00262049942	9875.78515625	
9.152544	2.65490904269113E-02	-5.8017249675E-08	0	-0.00430128622	9875.78515625	
9.15664	2.65491990485356E-02	-5.828071095E-08	0	-0.00347999267	9875.78515625	
9.160736	2.65491551610106E-02	-4.2960293578125E-08	0	-0.00363661144	9875.78515625	
9.164832	2.65491615612747E-02	-3.145525700625E-08	0	-0.00123385031	9875.78515625	
9.168928	2.65492100204169E-02	-3.44816962875E-08	0	-0.00309799567	9875.78515625	
9.173024	2.65491428176442E-02	-2.4281946871875E-08	0	-0.00356785198	9875.78515625	
9.17712	2.65490070406137E-02	-4.83220670625E-09	0	-0.00517605935	9875.78515625	
9.181216	2.65488125640186E-02	1.2904073634375E-08	0	-0.00608903218	9875.78515625	
9.185312	2.65486938848364E-02	2.2627140834375E-08	0	-0.00639462978	9875.78515625	
9.189408	2.65487249718333E-02	1.097066210625E-08	0	-0.00739546192	9875.78515625	
9.193504	2.65489433122702E-02	-1.891921185E-08	0	-0.00540907752	9875.78515625	
9.1976	2.65491364173802E-02	-3.9743950640625E-08	0	-0.00433184598	9875.78515625	
9.201696	2.65493666440217E-02	-6.1929024609375E-08	0	-0.00299103651	9875.78515625	
9.205792	2.65493436030711E-02	-5.058600710625E-08	0	-0.00308653576	9875.78515625	
9.209888	2.65493060243778E-02	-3.7207414715625E-08	0	-0.00112307118	9875.78515625	
9.213984	2.65490929870169E-02	-9.76874023125E-09	0	-0.00351055243	9875.78515625	
9.21808	2.65489074707914E-02	1.15971037875E-08	0	-0.00420960694	9875.78515625	
9.222176	2.65485944064464E-02	3.4744196025E-08	0	-0.00547019704	9875.82421875	
9.226272	2.65483451618773E-02	5.3207398715625E-08	0	-0.0050041607	9875.82421875	
9.230368	2.65481587313284E-02	5.5309800459375E-08	0	-0.00547401701	9875.82421875	
9.234464	2.65482256598041E-02	3.988217165625E-08	0	-0.0048131622	9875.82421875	
9.23856	2.65484476575347E-02	-1.33894096875E-10	0	-0.00350291249	9875.82421875	
9.242656	2.65484624695744E-02	-6.393022453125E-09	0	-0.00333101384	9875.82421875	
9.246752	0.026548415016188	-1.969469184375E-09	0	-0.00364425138	9875.82421875	
9.250848	2.65482874680684E-02	1.4833879396875E-08	0	-0.00498888082	9875.82421875	
9.254944	2.65482961541411E-02	1.0920421771875E-08	0	-0.00461452376	9875.82421875	
9.25904	0.02654830703459	9.006962146875E-09	0	-0.00464508352	9875.82421875	
9.263136	2.65485562791591E-02	-1.5769455384375E-08	0	-0.00535177797	9875.82421875	
9.267232	2.65487977519789E-02	-3.8160779146875E-08	0	-0.00509202001	9875.82421875	
9.271328	2.65492370843906E-02	-7.0694400459375E-08	0	-0.00472530289	9875.82421875	
9.275424	2.65496366437328E-02	-9.733403728125E-08	0	-0.0037817703	9875.82421875	
9.27952	2.65499403819787E-02	-1.0827344941875E-07	0	-0.00241040107	9875.82421875	
9.283616	2.65499214554836E-02	-9.0820822640625E-08	0	-0.00299867645	9875.82421875	
9.287712	2.65496092140297E-02	-4.0701882375E-08	0	-0.00565737557	9875.82421875	
9.291808	2.65493692955597E-02	-6.9624930375E-09	0	-0.00553513653	9875.82421875	
9.295904	2.65492472333808E-02	4.72355296875E-09	0	-0.0064175496	9875.82421875	
9.3	2.65492539079419E-02	-3.14566993125E-09	0	-0.0051951592	9875.82421875	
9.304096	2.65491324857894E-02	-2.9567278125E-11	0	-0.00628385065	9875.82421875	
9.308192	2.65490002746203E-02	9.502153959375E-09	0	-0.00346471279	9875.82421875	
9.312288	2.65488146669625E-02	1.8876183046875E-08	0	-0.00430510619	9875.82421875	
9.316384	2.65487022051797E-02	2.4706946446875E-08	0	-0.0029031772	9875.82421875	
9.32048	2.65486247619845E-02	2.0178825975E-08	0	-0.00380469012	9875.82421875	
9.324576	2.65485713654958E-02	2.0234835534375E-08	0	-0.00392310919	9875.82421875	
9.328672	2.65487132684933E-02	1.43461395E-09	0	-0.00292609702	9875.82421875	
9.332768	2.65489017105538E-02	-1.8849740765625E-08	0	-0.00115363094	9875.82421875	
9.336864	2.65490949985284E-02	-3.91230378E-08	0	-0.00391928922	9875.82421875	
9.34096	2.65491451948852E-02	-3.75913085625E-08	0	-0.00440824538	9875.82421875	
9.345056	2.65491617441394E-02	-3.2824246021875E-08	0	-0.0029795766	9875.82421875	
9.349152	0.026549035293208	-1.61047915875E-08	0	-0.00463362361	9875.82421875	
9.353248	2.65491161193998E-02	-1.811680880625E-08	0	-0.00497360094	9875.82421875	
9.357344	2.65491291027927E-02	-1.8926663765625E-08	0	-0.00601645275	9875.82421875	
9.36144	2.65492373586877E-02	-2.706295370625E-08	0	-0.00616543158	9875.82421875	
9.365536	2.65491073418948E-02	-1.7093492521875E-08	0	-0.00521807902	9875.82421875	
9.369632	2.65489226485605E-02	2.001199921875E-09	0	-0.00557333623	9875.82421875	
9.373728	2.65487430754373E-02	1.5624743990625E-08	0	-0.00663146792	9875.82421875	
9.377824	2.65487039423942E-02	1.5143013703125E-08	0	-0.00402624838	9875.82421875	
9.38192	2.65487157371666E-02	5.978599790625E-09	0	-0.00351819237	9875.82421875	
9.386016	2.65487002851005E-02	4.501678190625E-09	0	-0.00331955393	9875.82421875	
9.390112	2.65486243048228E-02	5.807926884375E-09	0	-0.00541289749	9875.82421875	
9.394208	2.65485295809147E-02	1.148220005625E-08	0	-0.00359459177	9875.82421875	
9.398304	2.65484967567033E-02	1.2766573771875E-08	0	-0.00306361594	9875.82421875	
9.4024	0.026548552530433	3.430525415625E-09	0	-0.00310181564	9875.82421875	
9.406496	0.02654857035974	-1.794469359375E-09	0	-0.00216592299	9875.82421875	
9.410592	2.65484883449277E-02	2.748795328125E-09	0	-0.00237984131	9875.82421875	
9.414688	0.02654843577133	8.137732246875E-09	0	-0.0035907718	9875.82421875	
9.418784	2.65483970954486E-02	8.374751240625E-09	0	-0.00556569629	9875.82421875	
9.42288	2.65483486363064E-02	1.0178114821875E-08	0	-0.00611959194	9875.82421875	
9.426976	2.65483999298512E-02	5.220427471875E-09	0	-0.00490484148	9875.84375	
9.431072	2.65486269563608E-02	-1.09105660125E-08	0	-0.00610813203	9875.84375	
9.435168	2.65492272096975E-02	-5.358504256875E-08	0	-0.00563827572	9875.84375	
9.439264	2.65497284418059E-02	-9.2067456009375E-08	0	-0.00378559027	9875.84375	
9.44336	2.65498399892653E-02	-8.8905439940625E-08	0	-0.00582545425	9875.84375	
9.447456	2.65496145171056E-02	-5.4892973953125E-08	0	-0.00597061311	9875.84375	
9.451552	2.65495028782139E-02	-2.8187712196875E-08	0	-0.00320495483	9875.84375	
9.455648	2.65495626749667E-02	-2.8354538953125E-08	0	-0.00432420604	9875.84375	
9.459744	0.026549775529463	-4.0155488690625E-08	0	-0.00358313186	9875.84375	
9.46384	2.65499004260445E-02	-5.116581421875E-08	0	-0.00341505318	9875.84375	
9.467936	0.026549784855562	-3.763313544375E-08	0	-0.00493540124	9875.84375	
9.472032	2.65496890344658E-02	-2.3787235828125E-08	0	-0.00298721654	9875.84375	
9.476128	2.65497076866639E-02	-2.212930479375E-08	0	-0.00288025738	9875.84375	
9.480224	2.65497861356148E-02	-2.80374719625E-08	0	-0.00407590799	9875.84375	
9.48432	2.65497333791525E-02	-2.55567052125E-08	0	-0.00429746625	9875.84375	
9.488416	2.65495849844586E-02	-1.416777429375E-08	0	-0.00461834373	9875.84375	
9.492512	2.65493425973153E-02	2.096872903125E-09	0	-0.00532885815	9875.84375	
9.496608	0.026549245953328	8.467539609375E-09	0	-0.00619217137	9875.84375	
9.500704	2.65490982900928E-02	1.1119940803125E-08	0	-0.00649776897	9875.84375	
9.5048	0.026548956295663	1.7408876821875E-08	0	-0.00554277647	9875.84375	
9.508896	2.65489775993991E-02	1.0505518340625E-08	0	-0.00219648275	9875.84375	
9.512992	0.026548983176772	1.69855599375E-09	0	-0.00298721654	9875.84375	
9.517088	2.65489307860391E-02	1.301681390625E-09	0	-0.00364425138	9875.84375	
9.521184	2.65486767869881E-02	1.2717535359375E-08	0	-0.00412938757	9875.84375	
9.52528	2.65482583011508E-02	3.7706933446875E-08	0	-0.00191762494	9875.84375	
9.529376	0.026547918172832	5.8543931840625E-08	0	-0.00325079447	9875.84375	
9.533472	2.65479338077628E-02	4.9713171440625E-08	0	-0.0045457643	9875.84375	
9.537568	2.65481199640147E-02	2.366776479375E-08	0	-0.00614251176	9875.84375	
9.541664	2.65482997200025E-02	3.230525615625E-09	0	-0.00488574163	9875.84375	
