Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
8.517664	0.027522958263955	-3.312640918125E-08	0	-0.00650922888	8181.703125	
8.52176	2.75230961439294E-02	-4.8217259475E-08	0	-0.00729996267	8181.703125	
8.525856	2.75231760557978E-02	-5.19970633875E-08	0	-0.00167696683	8181.703125	
8.529952	2.75230729201141E-02	-2.31201691875E-08	0	0.0002673979	8181.703125	
8.534048	0.027522917302265	1.031681660625E-08	0	-0.00889289016	8181.703125	
8.538144	2.75227552841519E-02	3.4613667309375E-08	0	-0.00908006869	8181.703125	
8.54224	2.75228660087202E-02	4.76970676875E-09	0	-0.00362515153	8181.703125	
8.546336	0.027522996025513	-2.8686509775E-08	0	-0.0054625571	8181.703125	
8.550432	2.75232221376991E-02	-6.211868788125E-08	0	-0.01128801135	8181.703125	
8.554528	2.75235868613183E-02	-1.14168395446875E-07	0	-0.00689886582	8181.703125	
8.558624	2.75237300443686E-02	-1.15306375078125E-07	0	-0.00037435706	8181.703125	
8.56272	2.75236014904933E-02	-6.45739738875E-08	0	-0.00846123355	8181.703125	
8.566816	2.75235007320505E-02	-2.8945403746875E-08	0	-0.01061187666	8181.703125	
8.570912	2.75235189270869E-02	-3.112689195E-08	0	-0.00261285948	8181.703125	
8.575008	2.75233689780431E-02	-1.364469789375E-08	0	0.00014515886	8181.703125	
8.579104	2.75231350026755E-02	2.5130022946875E-08	0	-0.00961868446	8181.703125	
8.5832	2.75229078847336E-02	4.6655962959375E-08	0	-0.00791879781	8181.703125	
8.587296	2.75225209430548E-02	8.81845272E-08	0	0.00001909985	8181.703125	
8.591392	2.75221342756731E-02	1.27352516878125E-07	0	-0.00284587765	8181.703125	
8.595488	2.75221711229077E-02	8.7040297575E-08	0	-0.01212840475	8181.703125	
8.599584	2.75224195445856E-02	1.316200606875E-08	0	-0.00773925922	8181.703125	
8.60368	2.75227609529572E-02	-4.897639333125E-08	0	-0.00030177763	8181.703125	
8.607776	2.75230432046023E-02	-8.036001579375E-08	0	-0.00460306385	8181.703125	
8.611872	2.75233420055017E-02	-1.05233788996875E-07	0	-0.00776981898	8181.703125	
8.615968	2.75235745179519E-02	-1.1188594580625E-07	0	-0.0039727688	8181.703125	
8.620064	2.75235177384664E-02	-7.7843431771875E-08	0	-0.001527988	8181.703125	
8.62416	2.75233707152577E-02	-2.9253095746875E-08	0	-0.00915646809	8181.703125	
8.628256	2.75233223475478E-02	-1.5992532084375E-08	0	-0.00620745125	8181.703125	
8.632352	0.027523347674307	-2.3948293359375E-08	0	-0.00259375963	8181.703125	
8.636448	2.75234250260698E-02	-3.6805011271875E-08	0	-0.00671932723	8181.703125	
8.640544	2.75235631803413E-02	-5.5420858040625E-08	0	-0.00841921388	8181.703125	
8.64464	2.75236394349159E-02	-6.1693928690625E-08	0	-0.00278475813	8181.703125	
8.648736	2.75234332549808E-02	-2.8226173696875E-08	0	-0.00096645241	8181.703125	
8.652832	2.75230271125098E-02	4.308601460625E-08	0	-0.0097791232	8181.703125	
8.656928	0.027522765433142	6.85460853E-08	0	-0.00823967529	8181.703125	
8.661024	2.75224882102758E-02	8.3395349296875E-08	0	-0.00324315453	8181.703125	
8.66512	2.75223638622883E-02	7.5761222315625E-08	0	-0.00448846475	8181.703125	
8.669216	2.75223080885586E-02	6.044080494375E-08	0	-0.01045525789	8181.703125	
8.673312	2.75223958636086E-02	2.78845875E-08	0	-0.00494304118	8181.703125	
8.677408	2.75225411496028E-02	-4.049274796875E-09	0	0.0012605901	8181.703125	
8.681504	2.75225814712664E-02	-9.165615834375E-09	0	-0.00136754926	8181.703125	
8.6856	2.75227023448248E-02	-2.223459315E-08	0	-0.00535941791	8181.703125	
8.689696	2.75227835367461E-02	-2.6380983234375E-08	0	-0.00232636173	8181.703125	
8.693792	2.75227555584489E-02	-1.4650225734375E-08	0	-0.00247534056	8181.703125	
8.697888	2.75227814338022E-02	-1.0813691109375E-08	0	-0.00880885082	8181.7421875	
8.701984	2.75230386329852E-02	-4.2055967559375E-08	0	-0.00791879781	8181.7421875	
8.70608	2.75234655305981E-02	-9.2380436465625E-08	0	-0.00334247375	8181.7421875	
8.710176	2.75239480190761E-02	-1.43410193128125E-07	0	-0.00627621071	8181.7421875	
8.714272	2.75241870232227E-02	-1.450296626625E-07	0	-0.00742602168	8181.7421875	
8.718368	2.75241851031434E-02	-1.14314549146875E-07	0	-0.00377413036	8181.7421875	
8.722464	2.75237829836956E-02	-3.41490043125E-08	0	-0.00053861577	8181.7421875	
8.72656	2.75232129944647E-02	5.24153322E-08	0	-0.00659708819	8181.7421875	
8.730656	2.75227873769045E-02	9.5149664465625E-08	0	-0.00808687649	8181.7421875	
8.734752	2.75224882102758E-02	1.021008594375E-07	0	-0.00412174763	8181.7421875	
8.738848	2.75222632867102E-02	9.8858795371875E-08	0	-0.00401478847	8181.7421875	
8.742944	2.75222151932973E-02	7.917299775E-08	0	-0.01035593867	8181.7421875	
8.74704	2.75224610548697E-02	1.9620413071875E-08	0	-0.00673078714	8181.7421875	
8.751136	2.75227576613928E-02	-3.0354536953125E-08	0	-0.00260903951	8181.7421875	
8.755232	2.75229198623706E-02	-4.8526634165625E-08	0	-0.00547783698	8181.7421875	
8.759328	2.75230631368533E-02	-5.2946341284375E-08	0	-0.00685684615	8181.7421875	
8.763424	2.75230565537245E-02	-4.03230366E-08	0	-0.00105049175	8181.7421875	
8.76752	2.75230220837309E-02	-2.1910795396875E-08	0	-0.00000381997	8181.7421875	
8.771616	2.75229589039814E-02	-7.72739611875E-09	0	-0.00526391866	8181.7421875	
8.775712	2.75229775561795E-02	-7.0509544875E-09	0	-0.00610431206	8181.7421875	
8.779808	2.75230263810511E-02	-1.6484358515625E-08	0	-0.00312473546	8181.7421875	
8.783904	2.75230716400613E-02	-2.0089162603125E-08	0	-0.0038963694	8181.7421875	
8.788	2.75233399939902E-02	-4.540812766875E-08	0	-0.00749860111	8181.7421875	
8.792096	2.75237705488969E-02	-9.716576821875E-08	0	-0.00410264778	8181.7421875	
8.796192	2.75239952895978E-02	-1.11571042275E-07	0	-0.00255173996	8181.7421875	
8.800288	2.75239470133203E-02	-8.113405348125E-08	0	-0.00534413803	8181.7421875	
8.804384	2.75237477822433E-02	-3.811294265625E-08	0	-0.00795317754	8181.7421875	
8.80848	2.75234950632452E-02	6.27643603125E-10	0	-0.00357167195	8181.7421875	
8.812576	2.75232575220161E-02	2.112738271875E-08	0	-0.00340741324	8181.7421875	
8.816672	2.75231295167348E-02	2.9916075853125E-08	0	-0.00877447109	8181.7421875	
8.820768	2.75231588665172E-02	9.188692734375E-09	0	-0.00822439541	8181.7421875	
8.824864	2.75231232993355E-02	4.0567267125E-09	0	-0.00267015903	8181.7421875	
8.82896	2.75230072716912E-02	1.1333402128125E-08	0	-0.00209716353	8181.7421875	
8.833056	2.75230037972622E-02	7.6817230875E-09	0	-0.00655506852	8181.7421875	
8.837152	2.75230392730116E-02	-4.95336043125E-09	0	-0.0036289715	8181.7421875	
8.841248	2.75229873394403E-02	-2.340141890625E-09	0	-0.00362133156	8181.7421875	
8.845344	2.75229135535389E-02	6.891579646875E-09	0	-0.00708222438	8181.7421875	
8.84944	0.027522893895585	5.476196446875E-09	0	-0.00749096117	8181.7421875	
8.853536	2.75228787178159E-02	1.956488428125E-09	0	-0.00382760994	8181.7421875	
8.857632	2.75228778949248E-02	1.301681390625E-09	0	-0.00547019704	8181.7421875	
8.861728	2.75228906040206E-02	-2.93797783125E-09	0	-0.00727704285	8181.7421875	
8.865824	2.75230329641798E-02	-1.838411623125E-08	0	-0.00531739824	8181.7421875	
8.86992	2.75230923037709E-02	-2.87663173875E-08	0	-0.0024447808	8181.7421875	
8.874016	2.75230221751633E-02	-1.4389649071875E-08	0	-0.00340741324	8181.7421875	
8.878112	2.75229528694467E-02	-3.50240034375E-09	0	-0.00468710319	8181.7421875	
8.882208	0.027522987248008	-5.59662901875E-09	0	-0.00343415303	8181.7421875	
8.886304	2.75230178778431E-02	-9.84662476875E-09	0	-0.00472530289	8181.7421875	
8.8904	2.75231111388337E-02	-2.0019931903125E-08	0	-0.00691796567	8181.7421875	
8.894496	2.75233113756666E-02	-3.8399721215625E-08	0	-0.00813271613	8181.7421875	
8.898592	2.75234783311262E-02	-5.5250665903125E-08	0	-0.00315147525	8181.7421875	
8.902688	2.75235298075358E-02	-4.964081574375E-08	0	-0.00557333623	8181.73828125	
8.906784	2.75236055135164E-02	-4.70153376E-08	0	-0.00780419871	8181.73828125	
8.91088	2.75235923472589E-02	-4.1561737284375E-08	0	-0.00586747392	8181.73828125	
8.914976	2.75233783041422E-02	-1.0443979940625E-08	0	-0.00189088515	8181.73828125	
8.919072	2.75231878505702E-02	9.10912550625E-09	0	-0.00459924388	8181.73828125	
8.923168	2.75230211694075E-02	2.24067083625E-08	0	-0.00796463745	8181.73828125	
8.927264	2.75229192223442E-02	2.4339639121875E-08	0	-0.00462980364	8181.73828125	
8.93136	2.75228334588058E-02	2.2662717721875E-08	0	-0.00395748892	8181.73828125	
8.935456	2.75227865540134E-02	2.010238374375E-08	0	-0.00663528789	8181.73828125	
8.939552	2.75229391545952E-02	1.341585196875E-09	0	-0.00733052243	8181.73828125	
8.943648	2.75232363097123E-02	-3.61615023E-08	0	-0.00529065845	8181.73828125	
8.947744	2.75235421509022E-02	-6.3133831096875E-08	0	-0.00475204268	8181.73828125	
8.95184	2.75237347074181E-02	-7.4248002675E-08	0	-0.00526009869	8181.73828125	
8.955936	2.75238109619928E-02	-6.5941520596875E-08	0	-0.00247152059	8181.73828125	
8.960032	2.75238116934516E-02	-0.000000054538407	0	-0.00227670212	8181.73828125	
8.964128	2.75237301358009E-02	-3.5880492965625E-08	0	-0.0050041607	8181.73828125	
8.968224	0.027523584666942	-1.758411703125E-08	0	-0.00420578697	8181.73828125	
8.97232	2.75233196960098E-02	7.530040546875E-09	0	-0.00495832106	8181.73828125	
8.976416	2.75230364386089E-02	3.2536505925E-08	0	-0.00606993233	8181.73828125	
8.980512	2.75229834992819E-02	3.060814246875E-08	0	-0.00619217137	8181.73828125	
8.984608	2.75231682840486E-02	3.990380625E-10	0	-0.00602027272	8181.73828125	
8.988704	2.75233682465844E-02	-2.5501657190625E-08	0	-0.00246006068	8181.73828125	
8.9928	2.75234925031395E-02	-3.958986425625E-08	0	-0.00467564328	8181.73828125	
8.996896	2.75233497772509E-02	-2.4129543178125E-08	0	-0.00563827572	8181.73828125	
9.000992	2.75230336042063E-02	1.1647824890625E-08	0	-0.00320113486	8181.73828125	
9.005088	2.75226889957027E-02	4.14182278125E-08	0	-0.00384288982	8181.73828125	
9.009184	2.75224489858003E-02	5.7836721009375E-08	0	-0.00900366929	8181.73828125	
9.01328	2.75225395038206E-02	3.8967268725E-08	0	-0.00770869946	8181.73828125	
9.017376	2.75228427849048E-02	-4.438697484375E-09	0	-0.00487046175	8181.73828125	
9.021472	2.75232701396795E-02	-4.69605299625E-08	0	-0.00305215603	8181.73828125	
9.025568	2.75236388863219E-02	-7.5732856959375E-08	0	-0.004965961	8181.73828125	
9.029664	2.75238660042638E-02	-8.5629962446875E-08	0	-0.00320495483	8181.73828125	
9.03376	2.75238690215311E-02	-7.0794881128125E-08	0	-0.00331955393	8181.73828125	
9.037856	2.75236525097411E-02	-3.7162703221875E-08	0	-0.00574523488	8181.73828125	
9.041952	2.75234066481687E-02	-5.783888446875E-09	0	-0.00697908519	8181.73828125	
9.046048	2.75231961709134E-02	1.5608397853125E-08	0	-0.00630677047	8181.73828125	
9.050144	2.75231085787281E-02	1.895719258125E-08	0	-0.00777745892	8181.73828125	
9.05424	2.75230349756914E-02	1.498988885625E-08	0	-0.00734962228	8181.73828125	
9.058336	2.75230347928267E-02	1.017258598125E-08	0	-0.00410264778	8181.73828125	
9.062432	2.75230672513088E-02	-6.93989690625E-10	0	-0.00184122554	8181.73828125	
9.066528	0.027523075297355	-4.215140015625E-09	0	-0.00161202734	8181.73828125	
9.070624	2.75230328727475E-02	-2.77643953125E-09	0	-0.00166168695	8181.73828125	
9.07472	2.75229443662387E-02	3.47259268125E-09	0	-0.0032087748	8181.73828125	
9.078816	2.75227904856042E-02	1.5051667640625E-08	0	-0.00399950859	8181.73828125	
9.082912	2.75226697949105E-02	2.2828823325E-08	0	-0.00844977364	8181.73828125	
9.087008	2.75228183724691E-02	8.407924284375E-09	0	-0.00713570396	8181.73828125	
9.091104	2.75231220192827E-02	-2.2038199115625E-08	0	-0.00499270079	8181.73828125	
9.0952	2.75235219443542E-02	-5.5487684896875E-08	0	-0.00609667212	8181.73828125	
9.099296	0.027523883102112	-7.861386369375E-08	0	-0.00704402468	8181.73828125	
9.103392	2.75241267693081E-02	-8.7352076109375E-08	0	-0.00635261011	8181.7578125	
9.107488	2.75241377411894E-02	-7.319175373125E-08	0	-0.00244096083	8181.7578125	
9.111584	0.027523950396317	-4.507351261875E-08	0	-0.00452284448	8181.7578125	
9.11568	2.75236012161963E-02	-9.388692534375E-09	0	-0.00680718654	8181.7578125	
9.119776	2.75232467329995E-02	2.2100218284375E-08	0	-0.005729955	8181.7578125	
9.123872	2.75229765504237E-02	4.0779045759375E-08	0	-0.00607757227	8181.7578125	
9.127968	2.75228543968125E-02	3.9306451078125E-08	0	-0.00680336657	8181.7578125	
9.132064	2.75229072447072E-02	2.33067074625E-08	0	-0.00372829072	8181.7578125	
9.13616	2.75229679557834E-02	7.117540959375E-09	0	-0.00444262511	8181.7578125	
9.140256	2.75230465875991E-02	-3.195429496875E-09	0	-0.00432038607	8181.7578125	
9.144352	2.75231017213023E-02	-9.236288840625E-09	0	-0.00321259477	8181.7578125	
9.148448	2.75232385040886E-02	-1.96701726375E-08	0	-0.00158910752	8181.7578125	
9.152544	2.75233162215808E-02	-2.5488676434375E-08	0	-0.00243332089	8181.7578125	
9.15664	2.75233904646439E-02	-2.854564453125E-08	0	-0.00520279914	8181.7578125	
9.160736	2.75232661166564E-02	-1.651921425E-08	0	-0.00551221671	8181.7578125	
9.164832	2.75230636854473E-02	3.05143925625E-09	0	-0.00484754193	8181.7578125	
9.168928	2.75229844136053E-02	1.1198786878125E-08	0	-0.00553131656	8181.7578125	
9.173024	2.75231275052233E-02	-2.793987590625E-09	0	-0.00538997767	8181.7578125	
9.17712	2.75235134411463E-02	-3.1940593059375E-08	0	-0.00538233773	8181.7578125	
9.181216	2.75238415003956E-02	-6.088695834375E-08	0	-0.00326989432	8181.7578125	
9.185312	2.75239637454392E-02	-6.062830475625E-08	0	-0.00437768562	8181.7578125	
9.189408	2.75240450287928E-02	-5.6755712475E-08	0	-0.00705166462	8181.7578125	
9.193504	2.75241338095986E-02	-5.4010763296875E-08	0	-0.00678808669	8181.7578125	
9.1976	2.75241573077109E-02	-4.819274026875E-08	0	-0.00518369929	8181.7578125	
9.201696	2.75241392955392E-02	-4.0484334515625E-08	0	-0.00559243608	8181.7578125	
9.205792	2.75239388758417E-02	-2.2119929803125E-08	0	-0.0055007568	8181.7578125	
9.209888	2.75236561670348E-02	-1.105046971875E-09	0	-0.00394602901	8181.7578125	
9.213984	2.75234089339773E-02	1.629565678125E-08	0	-0.00436622571	8181.7578125	
9.21808	2.75232904376598E-02	2.0711277365625E-08	0	-0.00352583231	8181.7578125	
9.222176	2.75232366754417E-02	1.634950288125E-08	0	-0.00173044641	8181.7578125	
9.226272	2.75231814503061E-02	1.186873813125E-08	0	-0.00221176263	8181.7578125	
9.230368	2.75231215621209E-02	1.05769125E-08	0	-0.0039345691	8181.7578125	
9.234464	2.75229708816184E-02	1.5444455709375E-08	0	-0.00517987932	8181.7578125	
9.23856	2.75229373259483E-02	1.4308879921875E-08	0	-0.00664292783	8181.7578125	
9.242656	2.75229100791098E-02	9.864172828125E-09	0	-0.00619599134	8181.7578125	
9.246752	2.75229504922058E-02	4.917543159375E-09	0	-0.00835045442	8181.7578125	
9.250848	2.75231538377383E-02	-1.1430998184375E-08	0	-0.00707076447	8181.7578125	
9.254944	2.75233121985577E-02	-2.443314864375E-08	0	-0.00697144525	8181.7578125	
9.25904	2.75235394079319E-02	-3.6640347975E-08	0	-0.00494686115	8181.7578125	
9.263136	2.75237744804877E-02	-4.832735551875E-08	0	-0.00418286715	8181.7578125	
9.267232	2.75239039486864E-02	-5.1647304121875E-08	0	-0.00475204268	8181.7578125	
9.271328	0.027523880176277	-4.2268467346875E-08	0	-0.00365189132	8181.7578125	
9.275424	2.75237551882631E-02	-2.8156942996875E-08	0	-0.00749478114	8181.7578125	
9.27952	2.75235660147439E-02	-1.053797023125E-08	0	-0.004583964	8181.7578125	
9.283616	2.75234317920633E-02	1.248796828125E-09	0	-0.00424398667	8181.7578125	
9.287712	2.75234582160106E-02	-2.017546059375E-09	0	-0.00514931956	8181.7578125	
9.291808	2.75235416937405E-02	-1.0194941728125E-08	0	-0.00807541658	8181.7578125	
9.295904	2.75236087136484E-02	-1.8094933828125E-08	0	-0.00432038607	8181.7578125	
9.3	2.75235528484864E-02	-1.435335103125E-08	0	-0.00339595333	8181.7578125	
9.304096	2.75234306034428E-02	-7.26297350625E-09	0	-0.00533267812	8181.7578125	
9.308192	2.75233144843662E-02	7.163454375E-10	0	-0.00506910019	8181.77734375	
9.312288	2.75231885820289E-02	7.0124929875E-09	0	-0.00356403201	8181.77734375	
9.316384	2.75230685313616E-02	1.1633882596875E-08	0	-0.00516077947	8181.77734375	
9.32048	2.75228528424627E-02	1.9903105096875E-08	0	-0.00757118054	8181.77734375	
9.324576	2.75227390091947E-02	2.36230533E-08	0	-0.00632969029	8181.77734375	
9.328672	2.75227688161388E-02	1.8899259946875E-08	0	-0.00461452376	8181.77734375	
9.332768	2.75229682300805E-02	6.97355071875E-10	0	-0.0051187598	8181.77734375	
9.336864	2.75233270105973E-02	-2.22845931E-08	0	-0.00640608969	8181.77734375	
9.34096	2.75236626587313E-02	-4.5083849146875E-08	0	-0.00304833606	8181.77734375	
9.345056	0.027523824036818	-5.1606919546875E-08	0	-0.00228816203	8181.77734375	
9.349152	0.02752386819864	-4.678601090625E-08	0	-0.0046985631	8181.77734375	
9.353248	2.75238110534252E-02	-3.711102058125E-08	0	-0.00617689149	8181.77734375	
9.357344	2.75237714632203E-02	-2.514084024375E-08	0	-0.00654742858	8181.77734375	
9.36144	2.75237704574645E-02	-2.261584276875E-08	0	-0.00705548459	8181.77734375	
9.365536	2.75237822522369E-02	-2.073603695625E-08	0	-0.00703638474	8181.77734375	
9.369632	2.75238024587848E-02	-2.0383873846875E-08	0	-0.00613487182	8181.77734375	
9.373728	2.75238861193794E-02	-2.3277620953125E-08	0	-0.00545491716	8181.77734375	
9.377824	2.75239408873533E-02	-2.6367521709375E-08	0	-0.00686448609	8181.77734375	
9.38192	2.75238871251352E-02	-2.3192044115625E-08	0	-0.00341123321	8181.77734375	
9.386016	2.75236742706389E-02	-8.913452625E-09	0	-0.00381997	8181.77734375	
9.390112	2.75234861028755E-02	2.946872053125E-09	0	-0.00564591566	8181.77734375	
9.394208	2.75233193302805E-02	1.1056479328125E-08	0	-0.00665438774	8181.77734375	
9.398304	2.75232033026362E-02	1.4140370475E-08	0	-0.00333483381	8181.77734375	
9.4024	2.75231980909927E-02	1.0085807221875E-08	0	-0.00312855543	8181.77734375	
9.406496	2.75231232993355E-02	8.987731396875E-09	0	-0.00526391866	8181.77734375	
9.410592	2.75232769971053E-02	-1.2259603125E-11	0	-0.00518369929	8181.77734375	
9.414688	2.75235067665852E-02	-1.622257993125E-08	0	-0.00378559027	8181.77734375	
9.418784	2.75237499766195E-02	-3.132641098125E-08	0	-0.00310181564	8181.77734375	
9.42288	2.75239297326073E-02	-3.9635777671875E-08	0	-0.00397658877	8181.77734375	
9.426976	2.75240310396442E-02	-4.1649717965625E-08	0	-0.00731906252	8181.77734375	
9.431072	2.75240795902187E-02	-3.934659526875E-08	0	-0.0077927388	8181.77734375	
9.435168	2.75240600236972E-02	-3.323987060625E-08	0	-0.00636788999	8181.77734375	
9.439264	2.75240286624033E-02	-2.66124733875E-08	0	-0.00646720921	8181.77734375	
9.44336	2.75239718829178E-02	-2.156872843125E-08	0	-0.00666202768	8181.77734375	
9.447456	2.75238583239469E-02	-1.333892896875E-08	0	-0.00554277647	8181.77734375	
9.451552	2.75237923097947E-02	-8.416578121875E-09	0	-0.00498888082	8181.77734375	
9.455648	2.75237766748639E-02	-8.656000959375E-09	0	-0.00419432706	8181.77734375	
9.459744	2.75237473250816E-02	-8.287732096875E-09	0	-0.00216974296	8181.77734375	
9.46384	0.027523725107022	-8.103597665625E-09	0	-0.00413702751	8181.77734375	
9.467936	2.75235991132523E-02	-4.709851059375E-09	0	-0.00643664945	8181.77734375	
9.472032	0.027523464159113	2.632930059375E-09	0	-0.0044311652	8181.77734375	
9.476128	2.75234321577927E-02	3.992544084375E-09	0	-0.00381615003	8181.77734375	
9.480224	2.75235742436548E-02	-5.4663406875E-09	0	-0.00606993233	8181.77734375	
9.48432	2.75237064548239E-02	-1.62124837875E-08	0	-0.00785385832	8181.77734375	
9.488416	2.75238137049631E-02	-2.288891941875E-08	0	-0.00511111986	8181.77734375	
9.492512	2.75237793264019E-02	-2.165718988125E-08	0	-0.00498888082	8181.77734375	
9.496608	0.027523619502665	-1.2049747565625E-08	0	-0.00561917587	8181.77734375	
9.500704	2.75235220357866E-02	-3.256967896875E-09	0	-0.00688740591	8181.77734375	
9.5048	2.75234060081423E-02	8.05528040625E-10	0	-0.0067231472	8181.77734375	
9.508896	2.75233243590594E-02	4.734370265625E-09	0	-0.00577961461	8181.796875	
9.512992	2.75233549888945E-02	7.38220415625E-10	0	-0.00542053743	8181.796875	
9.517088	0.027523490765925	-7.212252403125E-09	0	-0.00537851776	8181.796875	
9.521184	2.75236259029291E-02	-1.5723301584375E-08	0	-0.00461070379	8181.796875	
9.52528	2.75237988014911E-02	-2.42538219E-08	0	-0.00479788232	8181.796875	
9.529376	2.75239132747855E-02	-2.9542037765625E-08	0	-0.00432038607	8181.796875	
9.533472	2.75240567321328E-02	-3.252160209375E-08	0	-0.00438532556	8181.796875	
9.537568	2.75241772399619E-02	-3.5355974259375E-08	0	-0.00462598367	8181.796875	
9.541664	2.75241840059553E-02	-3.440140790625E-08	0	-0.00530593833	8181.796875	
9.54576	2.75240063529114E-02	-2.18432473875E-08	0	-0.00545109719	8181.796875	
9.549856	2.75237531767516E-02	-7.913694009375E-09	0	-0.00333101384	8181.796875	
9.553952	2.75234983548095E-02	6.78028168125E-09	0	-0.00512639974	8181.796875	
9.558048	2.75233916532644E-02	1.0620422071875E-08	0	-0.00651686882	8181.796875	
9.562144	2.75233903732116E-02	7.7067230625E-09	0	-0.00467182331	8181.796875	
9.56624	2.75234124998388E-02	2.87355481875E-09	0	-0.00540525755	8181.796875	
9.570336	2.75234972576214E-02	-3.91201531875E-09	0	-0.00503854043	8181.796875	
9.574432	2.75236354118928E-02	-1.1930036146875E-08	0	-0.0048895616	8181.796875	
9.578528	2.75238387574253E-02	-2.193507421875E-08	0	-0.00425926655	8181.796875	
9.582624	0.027523976180238	-2.80817026875E-08	0	-0.00517605935	8181.796875	
9.58672	2.75240002269444E-02	-2.7944923978125E-08	0	-0.00534031806	8181.796875	
9.590816	2.75239649340597E-02	-2.2860794446875E-08	0	-0.00512257977	8181.796875	
9.594912	2.75239015714455E-02	-1.761104008125E-08	0	-0.00526009869	8181.796875	
9.599008	2.75239707857297E-02	-1.792834745625E-08	0	-0.00517223938	8181.796875	
9.603104	2.75240840704036E-02	-2.271584266875E-08	0	-0.0066849475	8181.796875	
9.6072	0.02752420174383	-2.6345406346875E-08	0	-0.00492394133	8181.796875	
9.611296	0.02752427781554	-2.9101172821875E-08	0	-0.00434330589	8181.796875	
9.615392	2.75243882658112E-02	-3.1387228228125E-08	0	-0.00479024238	8181.796875	
9.619488	2.75244675376533E-02	-3.2181458203125E-08	0	-0.00561153593	8181.796875	
9.623584	2.75244646118183E-02	-3.12797764125E-08	0	-0.00415612736	8181.796875	
9.62768	2.75242383167675E-02	-2.0616085153125E-08	0	-0.00597061311	8181.796875	
9.631776	2.75238834678414E-02	-2.94278551875E-09	0	-0.00739546192	8181.796875	
9.635872	2.75236378805661E-02	1.06076817E-08	0	-0.00652832873	8181.796875	
9.639968	2.75235312704533E-02	1.403123596875E-08	0	-0.00374739057	8181.796875	
9.644064	2.75237129465203E-02	3.4374965625E-09	0	-0.00570703518	8181.796875	
9.64816	2.75239055030362E-02	-1.0609364390625E-08	0	-0.00525627872	8181.796875	
9.652256	2.75239476533467E-02	-1.5995897465625E-08	0	-0.00325079447	8181.796875	
9.656352	2.75238723130955E-02	-1.27759487625E-08	0	-0.00231108185	8181.796875	
9.660448	2.75237219983223E-02	-6.626195296875E-09	0	-0.00458778397	8181.796875	
9.664544	2.75235988389553E-02	-1.167306525E-09	0	-0.00484754193	8181.796875	
9.66864	2.75235128925522E-02	2.08317099375E-09	0	-0.00440824538	8181.796875	
9.672736	2.75234985376742E-02	1.585334953125E-09	0	-0.00458014403	8181.796875	
9.676832	0.027523578815272	-3.033891196875E-09	0	-0.00539761761	8181.796875	
9.680928	2.75237484222697E-02	-1.165816141875E-08	0	-0.00633733023	8181.796875	
9.685024	2.75239461904292E-02	-2.0808392653125E-08	0	-0.00521807902	8181.796875	
9.68912	0.027524023542192	-2.47932444375E-08	0	-0.00405298817	8181.796875	
9.693216	2.75239821233403E-02	-2.1661757184375E-08	0	-0.00344179297	8181.796875	
9.697312	2.75238633527258E-02	-1.522835015625E-08	0	-0.00507292016	8181.796875	
9.701408	2.75237008774509E-02	-7.40047336875E-09	0	-0.0063793499	8181.796875	
9.705504	2.75236148396155E-02	-1.9153827E-09	0	-0.00697144525	8181.796875	
9.7096	2.75235660147439E-02	-1.304085234375E-09	0	-0.005347958	8181.79296875	
9.713696	2.75235379450144E-02	-1.457450465625E-09	0	-0.00396130889	8181.79296875	
9.717792	2.75235469053841E-02	-2.00624799375E-09	0	-0.00552749659	8181.79296875	
9.721888	0.027523596370282	-5.710330828125E-09	0	-0.00629913053	8181.79296875	
9.725984	2.75236993231011E-02	-9.871384359375E-09	0	-0.00459160394	8181.79296875	
9.73008	2.75238218424417E-02	-1.570046506875E-08	0	-0.00242568095	8181.79296875	
9.734176	2.75239424417031E-02	-1.9952624278125E-08	0	-0.00470238307	8181.79296875	
9.738272	2.75240004098091E-02	-2.213988170625E-08	0	-0.00524863878	8181.79296875	
9.742368	2.75240441144694E-02	-2.1790122440625E-08	0	-0.0050805601	8181.79296875	
9.746464	2.75240293024297E-02	-1.958219195625E-08	0	-0.00521807902	8181.79296875	
9.75056	2.75240800473805E-02	-1.9017048290625E-08	0	-0.00526009869	8181.79296875	
9.754656	2.75242084183911E-02	-2.103988280625E-08	0	-0.00597061311	8181.79296875	
9.758752	2.75244316961745E-02	-2.8665115565625E-08	0	-0.00292227705	8181.79296875	
9.762848	2.75245932571259E-02	-3.361967791875E-08	0	-0.00422870679	8181.79296875	
9.766944	2.75247809677277E-02	-3.823121176875E-08	0	-0.0045457643	8181.79296875	
9.77104	2.75247912081502E-02	-3.7471837528125E-08	0	-0.00551221671	8181.79296875	
9.775136	2.75247394574436E-02	-3.1220882240625E-08	0	-0.00530211836	8181.79296875	
9.779232	2.75245928913966E-02	-2.3516563021875E-08	0	-0.00531357827	8181.79296875	
9.783328	2.75244158783791E-02	-1.392162069375E-08	0	-0.00587511386	8181.79296875	
9.787424	2.75243250860617E-02	-9.174269671875E-09	0	-0.00584073413	8181.79296875	
9.79152	2.75242922618503E-02	-7.597348171875E-09	0	-0.00434712586	8181.79296875	
9.795616	2.75242586147478E-02	-7.802155659375E-09	0	-0.00360605168	8181.79296875	
9.799712	2.75243103654544E-02	-9.7317210375E-09	0	-0.00289171729	8181.79296875	
