Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
10.991648	-1.18920655921667E-02	-1.284585253875E-07	0	-0.00382378997	8210.84375	
10.995744	-1.18917779460133E-02	-1.47586390875E-07	0	0.00154326788	8210.84375	
10.99984	-1.18922103295669E-02	-3.92384223E-08	0	0.00641372963	8210.84375	
11.003936	-1.18927974166461E-02	7.289560018125E-08	0	0.00755590066	8210.84375	
11.008032	-1.18929412397228E-02	9.3091974215625E-08	0	0.00119947058	8210.84375	
11.012128	-1.18926724286322E-02	9.498067425E-09	0	-0.00318203501	8210.84375	
11.016224	-1.18925564924203E-02	-1.995911465625E-08	0	-0.0027121787	8210.84375	
11.02032	-1.18927712669958E-02	1.352642878125E-08	0	0.00126441007	8210.84375	
11.024416	-1.18928921405542E-02	3.78163083375E-08	0	0.00330427405	8210.84375	
11.028512	-1.18926783717345E-02	2.71201651875E-09	0	0.00141720887	8210.84375	
11.032608	-1.18920839700678E-02	-9.7392931453125E-08	0	0.00027503784	8210.84375	
11.036704	-1.18921306005631E-02	-7.529607855E-08	0	0.00359841174	8210.84375	
11.0408	-1.18926026657539E-02	1.7745414946875E-08	0	0.00362133156	8210.84375	
11.044896	-1.18929819271158E-02	8.2017466059375E-08	0	-0.00012605901	8210.84375	
11.048992	-1.18930498613472E-02	7.2411706434375E-08	0	-0.00167696683	8210.84375	
11.053088	-1.18926351242359E-02	-5.9971093875E-09	0	-0.00026357793	8210.84375	
11.057184	-1.18920896388731E-02	-9.8024901975E-08	0	0.00264341924	8210.84375	
11.06128	-0.01189203295082	-8.8642940203125E-08	0	-0.00001527988	8210.84375	
11.065376	-1.18921828084314E-02	-3.5043474571875E-08	0	0.00177628605	8210.84375	
11.069472	-1.18920607462525E-02	-3.8417990428125E-08	0	0.00289171729	8210.84375	
11.073568	-1.18918862933406E-02	-6.068792008125E-08	0	0.00479406235	8210.84375	
11.077664	-1.18920960391372E-02	-2.7054540253125E-08	0	0.00495832106	8210.84375	
11.08176	-1.18927065328964E-02	6.1573255734375E-08	0	-0.00037817703	8365.55859375	
11.085856	-1.18933343073686E-02	1.42688559234375E-07	0	-0.00178010602	8365.55859375	
11.089952	-1.18934793190658E-02	1.3182919509375E-07	0	-0.00008403934	8365.55859375	
11.094048	-1.18931647003709E-02	4.8465576534375E-08	0	0.00437768562	8365.55859375	
11.098144	-1.18928975350625E-02	-1.34586403875E-08	0	0.00281913786	8365.55859375	
11.10224	-1.18930279175847E-02	4.080524765625E-09	0	0.00019863844	8365.55859375	
11.106336	-1.18933281814016E-02	5.317446605625E-08	0	0.00199402434	8365.55859375	
11.110432	-1.18935531049672E-02	7.6713384825E-08	0	0.001909985	8365.55859375	
11.114528	-1.18933810292962E-02	4.6599713015625E-08	0	-0.0021009835	8365.55859375	
11.118624	-1.18929589775975E-02	-2.8239154453125E-08	0	-0.00114217103	8365.55859375	
11.12272	-1.18927589236294E-02	-4.63009152375E-08	0	0.00290699717	8365.55859375	
11.126816	-1.18925659099517E-02	-5.322158139375E-08	0	0.00210480347	8365.55859375	
11.130912	-1.18923845996141E-02	-6.1429986646875E-08	0	-0.0004201967	8365.55859375	
11.135008	-1.18922722292636E-02	-5.5693934690625E-08	0	0.00071051442	8365.55859375	
11.139104	-1.18922450738575E-02	-4.66586071875E-08	0	0.00474058277	8365.55859375	
11.1432	-1.18923308373959E-02	-2.0464642996875E-08	0	0.00509583998	8365.55859375	
11.147296	-1.18924419276936E-02	-7.22355046875E-10	0	0.00118801067	8365.55859375	
11.151392	-1.18924646029148E-02	2.655526190625E-09	0	0.00134462944	8365.55859375	
11.155488	-1.18923234313761E-02	-1.3602149859375E-08	0	0.00123385031	8365.55859375	
11.159584	-1.18921506242464E-02	-4.1638660284375E-08	0	0.00153180797	8365.55859375	
11.16368	-1.18922328219234E-02	-2.5670887790625E-08	0	0.00277329822	8365.55859375	
11.167776	-1.18923850567758E-02	-2.68028578125E-10	0	0.00066085481	8365.55859375	
11.171872	-1.18925293370142E-02	1.8571135275E-08	0	0.0016043874	8365.55859375	
11.175968	-1.18926072373711E-02	2.367257248125E-08	0	0.00121857043	8365.55859375	
11.180064	-1.18926375929092E-02	1.704469449375E-08	0	0.00219266278	8365.55859375	
11.18416	-0.011892752980527	2.6929059609375E-08	0	-0.0009931922	8365.55859375	
11.188256	-1.18926638339919E-02	9.985326553125E-09	0	-0.00174572629	8365.55859375	
11.192352	-1.18926042201038E-02	-2.742545334375E-09	0	0.00212008335	8365.55859375	
11.196448	-1.18923893540959E-02	-2.7316078453125E-08	0	0.00501562061	8365.55859375	
11.200544	-0.011892068335137	-6.3234311765625E-08	0	0.00176482614	8365.55859375	
11.20464	-1.18920535230973E-02	-5.6759558625E-08	0	-0.00036671712	8365.55859375	
11.208736	-1.18921581216986E-02	-2.7502616728125E-08	0	0.00059209535	8365.55859375	
11.212832	-1.18923440036534E-02	-1.8605750625E-10	0	0.00202076413	8365.55859375	
11.216928	-1.18924512537927E-02	1.4869456284375E-08	0	0.0006111952	8365.55859375	
11.221024	-0.011892415960908	6.4663396875E-09	0	-0.00082129355	8365.55859375	
11.22512	-1.18923006647225E-02	-1.383796693125E-08	0	0.00300631639	8365.55859375	
11.229216	-1.18923020362077E-02	-1.5301667390625E-08	0	0.00284205768	8365.55859375	
11.233312	-0.011892369421845	-6.264657196875E-09	0	-0.00018717853	8365.55859375	
11.237408	-1.18924515280897E-02	2.970429721875E-09	0	0.00244860077	8365.55859375	
11.241504	-1.18924125779112E-02	-3.79086159375E-10	0	0.00269689882	8365.55859375	
11.2456	-0.011892392828525	-7.27835810625E-09	0	0.00119565061	8365.55859375	
11.249696	-1.18925147992716E-02	5.9028787125E-09	0	0.00046603634	8365.55859375	
11.253792	-1.18926462789819E-02	1.828075095E-08	0	-0.00025211802	8365.55859375	
11.257888	-1.18926619139127E-02	1.7159838609375E-08	0	0.00135608935	8365.55859375	
11.261984	-1.18925504578856E-02	-2.3894206875E-10	0	0.00208570362	8365.55859375	
11.26608	-1.18924059947825E-02	-1.99490185125E-08	0	0.00227670212	8365.55859375	
11.270176	-1.18923536954819E-02	-2.4393485221875E-08	0	0.00198256443	8365.55859375	
11.274272	-1.18925489949681E-02	-1.18413343125E-09	0	0.00292609702	8365.55859375	
11.278368	-1.18928940606334E-02	3.88691919E-08	0	0.00425544658	8365.55859375	
11.282464	-0.011893153819922	6.1436477025E-08	0	0.00129496983	8365.59765625	
11.28656	-0.011893308340583	6.465233919375E-08	0	-0.00138282914	8365.59765625	
11.290656	-1.18933563425634E-02	5.4675185709375E-08	0	0.00040873679	8365.59765625	
11.294752	-1.18933825836461E-02	4.4503561265625E-08	0	0.00171134656	8365.59765625	
11.298848	-1.18933505823258E-02	3.3448283859375E-08	0	0.0028649775	8365.59765625	
11.302944	-1.18933383303917E-02	2.4733388728125E-08	0	-0.00112307118	8365.59765625	
11.30704	-1.18931795124106E-02	6.574753040625E-09	0	-0.00025593799	8365.59765625	
11.311136	-1.18930176771622E-02	-1.0938210215625E-08	0	0.00273891849	8365.59765625	
11.315232	-0.011892904575353	-1.853411608125E-08	0	0.00433566595	8365.59765625	
11.319328	-1.18929496514984E-02	-6.5605703625E-09	0	-0.00022537823	8365.59765625	
11.323424	-1.18929714123962E-02	1.9221134625E-09	0	-0.00127968995	8365.59765625	
11.32752	-1.18928815344023E-02	-3.02355466875E-09	0	0.00078309385	8365.59765625	
11.331616	-1.18926878806983E-02	-1.89740194875E-08	0	0.00399568862	8365.59765625	
11.335712	-1.18925142506775E-02	-3.3144438009375E-08	0	0.00321641474	8365.59765625	
11.339808	-1.18923294659108E-02	-4.1676160246875E-08	0	0.00209716353	8365.59765625	
11.343904	-1.18921603160748E-02	-5.105235279375E-08	0	0.00120329055	8365.59765625	
11.348	-1.18921829912961E-02	-3.8942028365625E-08	0	0.00281913786	8365.59765625	
11.352096	-0.011892158761725	-2.746103023125E-08	0	0.00255555993	8365.59765625	
11.356192	-1.18921342578569E-02	-2.5945406746875E-08	0	0.00084421337	8365.59765625	
11.360288	-1.18922063979761E-02	-1.5543974840625E-08	0	0.00127968995	8365.59765625	
11.364384	-0.011892264366082	-5.76489808125E-09	0	0.00090151292	8365.59765625	
11.36848	-1.18923571699109E-02	9.85816321875E-10	0	0.00041637673	8365.59765625	
11.372576	-1.18924733804198E-02	1.2094939828125E-08	0	0.00158910752	8365.59765625	
11.376672	-1.18924859980833E-02	1.0093018753125E-08	0	0.00145922854	8365.59765625	
11.380768	-1.18924213554163E-02	1.05769125E-10	0	0.00158910752	8365.59765625	
11.384864	-1.18923204141088E-02	-1.150239234375E-08	0	0.00072197433	8365.59765625	
11.38896	-1.18923339460956E-02	-1.2563448975E-08	0	0.00225760227	8365.59765625	
11.393056	-1.18924209896869E-02	-3.472833065625E-09	0	0.00267779897	8365.59765625	
11.397152	-1.18924819750602E-02	4.08413053125E-09	0	-0.00025975796	8365.59765625	
11.401248	-1.18924687173703E-02	1.287739096875E-09	0	0.00022537823	8365.59765625	
11.405344	-0.011892415960908	-4.61009154375E-09	0	0.00090915286	8365.59765625	
11.40944	-1.18924312301094E-02	-6.08797468125E-09	0	0.00083657343	8365.59765625	
11.413536	-1.18924037089739E-02	-5.609369390625E-09	0	0.0015661877	8365.59765625	
11.417632	-1.18923763707031E-02	-9.5144135625E-09	0	0.00361751159	8365.59765625	
11.421728	-1.18923618329605E-02	-8.996385234375E-09	0	0.00158146758	8365.59765625	
11.425824	-1.18924093777792E-02	-6.656002959375E-09	0	0.00133316953	8365.59765625	
11.42992	-1.18926050429948E-02	9.19566388125E-09	0	0.00230344191	8365.59765625	
11.434016	-1.18929260619537E-02	3.6990588009375E-08	0	0.0029031772	8365.59765625	
11.438112	-1.18930273689906E-02	4.3995869465625E-08	0	0.00050423604	8365.59765625	
11.442208	-1.18929443484225E-02	2.687930004375E-08	0	-0.0002673979	8365.59765625	
11.446304	-1.18928214633525E-02	6.359609025E-09	0	0.00237602134	8365.59765625	
11.4504	-1.18928337152866E-02	3.56970796875E-09	0	0.00257847975	8365.59765625	
11.454496	-1.18928594077752E-02	5.741580796875E-09	0	0.00265487915	8365.59765625	
11.458592	-1.18928525503494E-02	6.8923008E-09	0	0.00044311652	8365.59765625	
11.462688	-1.18927786730156E-02	-8.81970271875E-10	0	0.00271599867	8365.59765625	
11.466784	-1.18927160418602E-02	-5.89470564375E-09	0	0.00296429672	8365.59765625	
11.47088	-1.18927432886986E-02	-4.12643818125E-09	0	0.00126823004	8365.59765625	
11.474976	-1.18928082056627E-02	5.136533325E-09	0	0.00030177763	8365.59765625	
11.479072	-1.18927937593523E-02	5.092062215625E-09	0	-0.00096645241	8365.59765625	
11.483168	-1.18926901665069E-02	-3.37066970625E-09	0	0.00009549925	8365.63671875	
11.487264	-1.18926058658859E-02	-1.1649267196875E-08	0	0.00115745091	8365.63671875	
11.49136	-1.18925848364469E-02	-1.093604675625E-08	0	0.00168842674	8365.63671875	
11.495456	-1.18925561266909E-02	-9.67450955625E-09	0	0.00052715586	8365.63671875	
11.499552	-1.18925372916281E-02	-9.350231034375E-09	0	0.00052333589	8365.63671875	
11.503648	-1.18923871597197E-02	-1.6709598675E-08	0	0.00092443274	8365.63671875	
11.507744	-1.18922794524188E-02	-2.554180138125E-08	0	0.00197874446	8365.63671875	
11.51184	-1.18921968890123E-02	-2.7528097471875E-08	0	0.00070669445	8365.63671875	
11.515936	-1.18923025848017E-02	-1.648796428125E-08	0	0.00147450842	8365.63671875	
11.520032	-1.18924285785714E-02	-7.28124271875E-10	0	0.00216592299	8365.63671875	
11.524128	-1.18924935869678E-02	6.194224575E-09	0	0.00195964461	8365.63671875	
11.528224	-0.011892460397027	2.347834190625E-09	0	0.00302159627	8365.63671875	
11.53232	-1.18923531468878E-02	-6.52066655625E-09	0	0.00192526488	8365.63671875	
11.536416	-1.18923673189011E-02	-1.0182441740625E-08	0	0.00083657343	8365.63671875	
11.540512	-0.01189242501271	-2.5509589875E-09	0	0.00328135423	8365.63671875	
11.544608	-1.18924430248817E-02	-1.203123796875E-09	0	0.00260903951	8365.63671875	
11.548704	-1.18923855139375E-02	-4.673312634375E-09	0	0.0030177763	8365.63671875	
11.5528	-1.18923084364717E-02	-1.1900228484375E-08	0	0.00211244341	8365.63671875	
11.556896	-1.18922684805375E-02	-1.5156475228125E-08	0	0.00077163394	8365.63671875	
11.560992	-1.18924561911392E-02	-1.63461375E-09	0	0.00144394866	8365.63671875	
11.565088	-0.011892615191985	1.3742534334375E-08	0	0.00143630872	8365.63671875	
11.569184	-1.18926053172919E-02	1.2550708603125E-08	0	0.00116891082	8365.63671875	
11.57328	-1.18925100447897E-02	1.818988565625E-09	0	0.00004583964	8365.63671875	
11.577376	-1.18923540612113E-02	-1.273219880625E-08	0	0.00136754926	8365.63671875	
11.581472	-1.18923155681945E-02	-1.5748301559375E-08	0	0.00286115753	8365.63671875	
11.585568	-1.18923371462277E-02	-1.3115611884375E-08	0	0.00257847975	8365.63671875	
11.589664	-1.18924347959708E-02	-2.332689975E-09	0	-0.00060737523	8365.63671875	
11.59376	-1.18924225440367E-02	-1.80624819375E-09	0	0.000763994	8365.63671875	
11.597856	-1.18924661572647E-02	-9.4567213125E-10	0	0.00210862344	8365.63671875	
11.601952	-1.18924306815153E-02	-9.548067375E-10	0	0.0025975796	8365.63671875	
11.606048	-1.18923129166566E-02	-9.805999809375E-09	0	0.00153562794	8365.63671875	
11.610144	-1.18921761338703E-02	-1.9788682134375E-08	0	0.00227670212	8365.63671875	
11.61424	-0.011892164887692	-2.05894024875E-08	0	0.00220412269	8365.63671875	
11.618336	-1.18923131909536E-02	-8.7009528375E-09	0	0.00287643741	8365.63671875	
11.622432	-1.18924913925916E-02	7.78076145E-09	0	0.00262813936	8365.63671875	
11.626528	-1.18926073288034E-02	1.441152405E-08	0	0.00105049175	8365.63671875	
11.630624	-1.18926429874175E-02	1.4462725921875E-08	0	0.00101611202	8365.63671875	
11.63472	-1.18926958353122E-02	1.19769111E-08	0	0.00136754926	8365.63671875	
11.638816	-1.18927775758275E-02	1.58307534E-08	0	0.0012987898	8365.63671875	
11.642912	-0.011892878242838	1.9623297684375E-08	0	-0.00035525721	8365.63671875	
11.647008	-1.18928193604086E-02	1.331921745E-08	0	0.00136754926	8365.63671875	
11.651104	-1.18927060757347E-02	2.397353371875E-09	0	0.00205514386	8365.63671875	
11.6552	-1.18926439017409E-02	-5.311773534375E-09	0	0.00090151292	8365.63671875	
11.659296	-1.18926584394836E-02	-3.782688525E-09	0	0.00039345691	8365.63671875	
11.663392	-1.18926740744144E-02	-7.394223375E-10	0	0.0013751892	8365.63671875	
11.667488	-1.18925812705855E-02	-4.345909115625E-09	0	0.00142484881	8365.63671875	
11.671584	-1.18924587512448E-02	-1.253892976875E-08	0	0.00169606668	8365.63671875	
11.67568	-1.18923965772511E-02	-1.64278681875E-08	0	0.0028267778	8365.63671875	
11.679776	-1.18925257711528E-02	-7.184367815625E-09	0	0.00192526488	8365.63671875	
11.683872	-1.18926279010808E-02	4.479562828125E-09	0	0.0031705751	8365.63671875	
11.687968	-1.18926465532789E-02	5.94182098125E-09	0	0.0030177763	8365.63671875	
11.692064	-1.18924800549809E-02	-4.822831715625E-09	0	0.00155090782	8365.63671875	
11.69616	-1.18923700618714E-02	-1.4734360265625E-08	0	-0.00017953859	8365.63671875	
11.700256	-1.18924264756275E-02	-1.05778740375E-08	0	0.00262431939	8365.63671875	
11.704352	-1.18924970613969E-02	-2.217065090625E-09	0	0.00173044641	8365.63671875	
11.708448	-1.18924236412248E-02	-4.6240338375E-09	0	0.00056917553	8365.63671875	
11.712544	-1.18922675662141E-02	-1.4096380134375E-08	0	-0.00032469745	8365.63671875	
11.71664	-1.18922401365109E-02	-1.6373300934375E-08	0	0.00136372929	8365.63671875	
11.720736	-1.18923087107688E-02	-1.04278741875E-08	0	0.00394602901	8365.63671875	
11.724832	-1.18924056290531E-02	-1.690382925E-09	0	0.00219648275	8365.63671875	
11.728928	-1.18923414435478E-02	-4.141582396875E-09	0	0.00106577163	8365.63671875	
11.733024	-1.18922944473231E-02	-7.558405903125E-09	0	0.00041637673	8365.63671875	
11.73712	-1.18922669261877E-02	-1.021297055625E-08	0	0.00199784431	8365.63671875	
11.741216	-1.18924132179377E-02	-9.3413368125E-10	0	0.00304069612	8365.63671875	
11.745312	-1.18925044674167E-02	4.981485403125E-09	0	0.00168460677	8365.63671875	
11.749408	-1.18926004713777E-02	1.0070903390625E-08	0	0.00212772329	8365.63671875	
11.753504	-0.011892738351352	1.466536995E-08	0	0.00185268545	8365.63671875	
11.7576	-1.18929489200397E-02	2.3215121015625E-08	0	0.002291982	8365.63671875	
11.761696	-1.18931422994467E-02	3.1930016146875E-08	0	0.00365189132	8365.63671875	
11.765792	-1.18931069151297E-02	2.81384334E-08	0	0.00255173996	8365.63671875	
11.769888	-1.18929301764092E-02	1.1995901465625E-08	0	0.00071051442	8365.63671875	
11.773984	-1.18927508775831E-02	-2.604083934375E-09	0	0.00115363094	8365.63671875	
11.77808	-1.18926765430877E-02	-8.499751115625E-09	0	0.00299103651	8365.63671875	
11.782176	-0.011892627169622	-1.0059364940625E-08	0	0.00228816203	8365.63671875	
11.786272	-1.18925285141231E-02	-1.1888209265625E-08	0	0.00021391832	8365.63671875	
11.790368	-1.18923213284322E-02	-2.0290364325E-08	0	0.00198256443	8365.63671875	
11.794464	-0.01189208561585	-3.1106940046875E-08	0	0.0007257943	8365.63671875	
11.79856	-1.18919603535391E-02	-3.4851888225E-08	0	0.00169224671	8365.63671875	
11.802656	-1.18918096730366E-02	-3.6181934971875E-08	0	0.00024447808	8365.63671875	
11.806752	-1.18916397917419E-02	-3.90932301375E-08	0	0.00167314686	8365.63671875	
11.810848	-1.18913792095622E-02	-4.66220687625E-08	0	0.00124913019	8365.63671875	
11.814944	-0.011891339802222	-4.613408848125E-08	0	0.00110397133	8365.63671875	
11.81904	-1.18915573197678E-02	-2.9199730415625E-08	0	0.00203222404	8365.63671875	
11.823136	-1.18918614237431E-02	-6.31201291875E-09	0	0.00204368395	8365.63671875	
11.827232	-0.011892050231533	6.973310334375E-09	0	-0.00004583964	8365.63671875	
11.831328	-0.011892088541685	8.832923859375E-09	0	0.0012605901	8365.63671875	
11.835424	-0.011892065135005	3.315140915625E-09	0	0.00191762494	8365.63671875	
11.83952	-1.18921258460813E-02	2.256968896875E-09	0	0.00163112719	8365.63671875	
11.843616	-1.18921966147153E-02	4.093986290625E-09	0	0.00017571862	8365.63671875	
11.847712	-1.18920700723516E-02	-2.28845925E-09	0	-0.00035143724	8365.63671875	
11.851808	-1.18920017723908E-02	-9.57066350625E-09	0	0.00330809402	8365.63671875	
11.855904	-1.18919488330637E-02	-1.2585804721875E-08	0	0.00400714853	8365.63671875	
11.86	-1.18920981420811E-02	-6.674752940625E-09	0	0.00263959927	8365.63671875	
11.864096	-1.18922629945969E-02	3.121391109375E-09	0	0.00107723154	8365.63671875	
11.868192	-1.18924113892908E-02	1.0955037121875E-08	0	0.00127968995	8365.63671875	
11.872288	-1.18924224526044E-02	9.7740286875E-09	0	0.00235692149	8365.63671875	
11.876384	-1.18923800279969E-02	5.148071775E-09	0	0.00126823004	8365.63671875	
11.88048	-1.18923525982937E-02	3.80528465625E-10	0	0.00203986398	8365.63671875	
11.884576	-0.011892357444208	-1.64182528125E-10	0	0.00004583964	8365.63671875	
11.888672	-1.18923942000102E-02	-2.65143965625E-10	0	-0.00024829805	8365.63671875	
11.892768	-1.18923725305447E-02	-8.20431871875E-10	0	0.00159292749	8365.65625	
11.896864	-1.18924406476408E-02	1.4567293125E-10	0	-0.0004583964	8365.65625	
11.90096	-1.18925256797205E-02	4.71297605625E-09	0	0.0003437973	8365.65625	
11.905056	-1.18926007456747E-02	7.9490305125E-09	0	0.00037053709	8365.65625	
11.909152	-0.011892615466282	6.868983515625E-09	0	0.00207806368	8365.65625	
11.913248	-1.18926575251602E-02	6.977637253125E-09	0	0.00015661877	8365.65625	
11.917344	-1.18927269223091E-02	8.61970291875E-09	0	0.00075253409	8365.65625	
11.92144	-1.18927735528044E-02	9.62643268125E-09	0	0.00300249642	8365.65625	
11.925536	-1.18927353340847E-02	7.17931974375E-09	0	0.00337303351	8365.65625	
11.929632	-1.18925954425987E-02	-1.037739346875E-09	0	0.00248680047	8365.65625	
11.933728	-0.01189255960112	-4.93220660625E-09	0	0.00128350992	8365.65625	
11.937824	-1.18925977284073E-02	-3.440621559375E-09	0	0.00185650542	8365.65625	
11.94192	-1.18926956524475E-02	2.320911140625E-09	0	0.00185650542	8365.65625	
11.946016	-1.18926343927772E-02	1.428604340625E-09	0	0.00152034806	8365.65625	
11.950112	-1.18924488765517E-02	-6.177638053125E-09	0	0.00071433439	8365.65625	
11.954208	-1.18922481825572E-02	-1.6354550953125E-08	0	0.00169224671	8365.65625	
11.958304	-1.18921594931838E-02	-2.0333873896875E-08	0	0.00337685348	8365.65625	
11.9624	-1.18921274918634E-02	-1.8892048415625E-08	0	0.00020627838	8365.65625	
11.966496	-1.18920877187939E-02	-1.760142470625E-08	0	0.00104285181	8365.65625	
11.970592	-1.18920591919027E-02	-1.5594936328125E-08	0	0.00133316953	8365.65625	
11.974688	-1.18919574277041E-02	-1.733411728125E-08	0	0.00173044641	8365.65625	
11.978784	-1.18919138144761E-02	-1.800911660625E-08	0	0.00179920587	8365.65625	
11.98288	-1.18918900420667E-02	-1.7174982825E-08	0	0.00017571862	8365.65625	
11.986976	-1.18918468860005E-02	-1.6151906925E-08	0	0.00044693649	8365.65625	
