Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
6.236192	0.027645270144592	2.304661156875E-08	0	0.03135431376	7374.69140625	
6.240288	2.76489261582892E-02	-5.50816756875E-09	0	-0.05358653916	7374.69140625	
6.244384	0.027653526850962	-4.790812516875E-08	0	0.17085961816	7286.01171875	
6.24848	2.76600068440283E-02	-1.26635690671875E-07	0	-0.08889452187	7286.01171875	
6.252576	2.76674731177866E-02	-1.92886105190625E-07	0	0.00657798834	7286.01171875	
6.256672	2.76785000413075E-02	-2.99837440546875E-07	0	0.1328203569	7199.83203125	
6.260768	2.76933834896555E-02	-4.4018754058125E-07	0	-0.05452625178	7199.83203125	
6.264864	2.77090338725028E-02	-5.93037628115625E-07	0	0.08135008112	7199.83203125	
6.26896	0.027729890870165	-7.85714358515625E-07	0	0.01013438041	7199.83203125	
6.273056	2.77561747431581E-02	-1.01293865052187E-06	0	0.09872712465	7199.83203125	
6.277152	2.77833831800113E-02	-1.28123934375937E-06	0	0.0286879747	7199.83203125	
6.281248	2.78171341496537E-02	-1.57161597645937E-06	0	-0.00310181564	7113.33203125	
6.285344	2.78548407567839E-02	-1.90663342990312E-06	0	0.18956219128	7113.33203125	
6.28944	2.78971042604942E-02	-2.2836746394E-06	0	-0.04860529828	7113.33203125	
6.293536	2.79435184268814E-02	-2.68101703051875E-06	0	0.05648589639	7113.33203125	
6.297632	2.79942372280123E-02	-3.11622645107812E-06	0	0.15884963248	7113.33203125	
6.301728	2.80514058495361E-02	-3.59624399990625E-06	0	0.03209920791	7025.55078125	
6.305824	0.028111665250008	-4.10376272315625E-06	0	0.10778045355	7025.55078125	
6.30992	2.81763870060166E-02	-4.63965040842187E-06	0	0.03371123525	7025.55078125	
6.314016	2.82469218475761E-02	-5.20513566024375E-06	0	0.19006260735	7025.55078125	
6.318112	2.83203778610861E-02	-5.80201078452187E-06	0	0.05727281021	6939.4921875	
6.322208	2.83980327221181E-02	-6.42715294784062E-06	0	0.04007912524	6939.4921875	
6.326304	2.84804040291702E-02	-7.07348403227812E-06	0	0.2464262647	6939.4921875	
6.3304	2.85649954049608E-02	-7.74970306759687E-06	0	0.00895400968	6939.4921875	
6.334496	2.86550293824455E-02	-8.45715139860938E-06	0	0.15048007821	6939.4921875	
6.338592	2.87443047457741E-02	-9.1561148823375E-06	0	0.16828877835	6851.2890625	
6.342688	2.88389660227436E-02	-9.89053409984062E-06	0	0.1045525789	6851.2890625	
6.346784	0.028935741306933	-1.06364879211937E-05	0	0.15401737043	6851.2890625	
6.35088	2.90316293316586E-02	-1.13855265952312E-05	0	0.06595942199	6851.2890625	
6.354976	2.91316241315361E-02	-1.21433010778406E-05	0	0.28292989802	6851.2890625	
6.359072	2.92308475167294E-02	-1.28980015250625E-05	0	0.06755616945	6766.23046875	
6.363168	2.93320780247327E-02	-1.36821416063062E-05	0	0.11671154341	6766.23046875	
6.367264	2.94325912459992E-02	-1.44352386897469E-05	0	0.25989547892	6766.23046875	
6.37136	0.029533943450452	-1.52180931953531E-05	0	0.07021486857	6766.23046875	
6.375456	2.96337949758469E-02	-0.000015972445566	0	0.20468163254	6766.23046875	
6.379552	2.97323338985148E-02	-1.67203979430469E-05	0	0.18464970986	6676.9296875	
6.383648	2.98318510558286E-02	-1.74673594557E-05	0	0.20997993093	6676.9296875	
6.387744	2.99261205452052E-02	-1.81941921423281E-05	0	0.15917050996	6676.9296875	
6.39184	3.00219920206766E-02	-1.88852928935344E-05	0	0.12116180846	6676.9296875	
6.395936	3.01143591687091E-02	-1.95711917268656E-05	0	0.31711480955	6591.5703125	
6.400032	3.02050072972467E-02	-2.02624915163344E-05	0	0.10261967408	6591.5703125	
6.404128	3.02928207488311E-02	-2.09002726093219E-05	0	0.17418299206	6591.5703125	
6.408224	0.030378350860495	-2.15657529534562E-05	0	0.29943216842	6591.5703125	
6.41232	0.03046453133042	-2.22577755787406E-05	0	0.15646979117	6591.5703125	
6.416416	3.05418620637934E-02	-2.28767874597281E-05	0	0.24050149123	6591.5703125	
6.420512	3.06203369815166E-02	-2.35075837039312E-05	0	0.16673787053	6502.97265625	
6.424608	3.06950699391394E-02	-2.41279773143063E-05	0	0.2771006238	6502.97265625	
6.428704	3.07649769147944E-02	-2.47413865566656E-05	0	0.19323318245	6502.97265625	
6.4328	3.08330289110594E-02	-2.53207799676562E-05	0	0.16604263599	6502.97265625	
6.436896	3.08968554529903E-02	-2.58745587408E-05	0	0.37846352775	6502.97265625	
6.440992	3.09577973959083E-02	-2.64316165972031E-05	0	0.12883994816	6417.33203125	
6.445088	3.10134946881564E-02	-2.69082882359156E-05	0	0.25400890515	6417.33203125	
6.449184	0.031066240727213	-2.740689951615E-05	0	0.30171269051	6417.33203125	
6.45328	3.11166862370684E-02	-2.79221249624625E-05	0	0.22140164123	6417.33203125	
6.457376	3.11613229586931E-02	-2.83912456471875E-05	0	0.27872793102	6417.33203125	
6.461472	0.031202353497248	-2.88431694741094E-05	0	0.19720213128	6329.4296875	
6.465568	3.12406300936091E-02	-2.92842488407219E-05	0	0.37205743806	6329.4296875	
6.469664	3.12741587912239E-02	-2.97153613903781E-05	0	0.19706461236	6329.4296875	
6.47376	3.13050542373388E-02	-3.01224117044812E-05	0	0.24136480445	6329.4296875	
6.477856	3.13321747162772E-02	-3.04852762454625E-05	0	0.38983175847	6242.91015625	
6.481952	3.13561821067756E-02	-3.0891721031325E-05	0	0.18782410493	6242.91015625	
6.486048	3.13768496566216E-02	-3.12649300331156E-05	0	0.3136577367	6242.91015625	
6.490144	0.031393030438495	-3.16095861788437E-05	0	0.32188595208	6242.91015625	
6.49424	3.14078924916745E-02	-3.20034824195625E-05	0	0.32507562703	6242.91015625	
6.498336	3.14194739523603E-02	-3.23755301244375E-05	0	0.28907240978	6242.91015625	
6.502432	3.14269711302508E-02	-3.27530816699625E-05	0	0.25149536489	6157.03125	
6.506528	3.14332912081478E-02	-3.30663056355844E-05	0	0.43873883438	6157.03125	
6.510624	3.14359930339056E-02	-3.34035264522094E-05	0	0.23710935787	6157.03125	
6.51472	3.14369793145977E-02	-3.37558609556438E-05	0	0.29854211541	6157.03125	
6.518816	3.14354762582987E-02	-3.40885070172281E-05	0	0.42797415892	6157.03125	
6.522912	0.031431905733843	-3.44812578264E-05	0	0.27436934525	6068.87109375	
6.527008	3.14274278348078E-02	-3.48729269058844E-05	0	0.37200777845	6068.87109375	
6.531104	3.14186313118803E-02	-3.52256931396562E-05	0	0.33980543135	6068.87109375	
6.5352	3.14110697656198E-02	-3.56063064609656E-05	0	0.39203970113	6068.87109375	
6.539296	3.14006073453892E-02	-3.59765750810812E-05	0	0.33562638417	5983.3515625	
6.543392	3.13886850249259E-02	-3.63748583366437E-05	0	0.30301912025	5983.3515625	
6.547488	3.13764803613852E-02	-3.67813526416875E-05	0	0.5070246181	5983.3515625	
6.551584	3.13622089611462E-02	-3.72248704674E-05	0	0.26081609169	5983.3515625	
6.55568	3.13483367545202E-02	-3.77147666121187E-05	0	0.38760853593	5983.3515625	
6.559776	3.13320406764612E-02	-3.81137998669312E-05	0	0.4446827077	5894.51171875	
6.563872	0.031317035074502	-3.86248111347656E-05	0	0.35320970608	5894.51171875	
6.567968	3.13000050690198E-02	-3.90767164520906E-05	0	0.42404722976	5894.51171875	
6.572064	3.12818611432938E-02	-3.95524580436563E-05	0	0.36693867826	5894.51171875	
6.57616	3.12647657636858E-02	-4.00811851591594E-05	0	0.50434681913	5809.69140625	
6.580256	3.12456988284495E-02	-4.06046295876375E-05	0	0.34768984943	5809.69140625	
6.584352	3.12271632979952E-02	-4.11369362668687E-05	0	0.38317737073	5809.69140625	
6.588448	3.12078039621236E-02	-4.16050841160281E-05	0	0.53640400737	5809.69140625	
6.592544	3.11887181003922E-02	-4.21910390589187E-05	0	0.33401053686	5809.69140625	
6.59664	3.11686764963716E-02	-4.27004185976156E-05	0	0.4632095622	5809.69140625	
6.600736	3.11479902943275E-02	-4.3241304835575E-05	0	0.47282060672	5720.4296875	
6.604832	3.11287756044237E-02	-4.38638717610844E-05	0	0.46505842768	5720.4296875	
6.608928	3.11069959629808E-02	-4.43338676853187E-05	0	0.45629923647	5720.4296875	
6.613024	3.10860426870606E-02	-4.48614950423063E-05	0	0.41365309139	5720.4296875	
6.61712	3.10655546189055E-02	-4.54266908713406E-05	0	0.57880949434	5635.19140625	
6.621216	3.10438195050139E-02	-4.60306207962562E-05	0	0.4050314191	5635.19140625	
6.625312	3.10223595110447E-02	-4.65767286636094E-05	0	0.46655585592	5635.19140625	
6.629408	3.10002079228273E-02	-4.70878014698437E-05	0	0.60148101629	5635.19140625	
6.633504	3.09796489946058E-02	-4.77215159803594E-05	0	0.44105755617	5635.19140625	
6.6376	3.09570043117586E-02	-4.82079707823656E-05	0	0.5395707625	5546.91015625	
6.641696	3.09360978491984E-02	-4.88760102585563E-05	0	0.51350328722	5546.91015625	
6.645792	3.09163757097869E-02	-4.95860504139E-05	0	0.56019478053	5546.91015625	
6.649888	3.08939829230467E-02	-5.01280936218562E-05	0	0.52567753161	5546.91015625	
6.653984	3.08733753528183E-02	-5.07199274050219E-05	0	0.48019314882	5546.91015625	
6.65808	3.08527174033684E-02	-5.13360873657844E-05	0	0.68645242897	5460.4296875	
6.662176	3.08326111566808E-02	-5.21163387489937E-05	0	0.46428679374	5460.4296875	
6.666272	3.08117163974606E-02	-5.26372182761906E-05	0	0.5705889189	5460.4296875	
6.670368	3.07917522366352E-02	-5.33197269686812E-05	0	0.6399213744	5460.4296875	
6.674464	3.07734246233305E-02	-5.41011283507406E-05	0	0.53813827375	5373.69140625	
6.67856	3.07526533892067E-02	-5.46857467565062E-05	0	0.632587032	5373.69140625	
6.682656	3.07347482847625E-02	-5.54874288875156E-05	0	0.57034444082	5373.69140625	
6.686752	3.07183087493563E-02	-5.6290814862975E-05	0	0.70566687807	5373.69140625	
6.690848	3.06997367373967E-02	-5.70923114172469E-05	0	0.56433562801	5373.69140625	
6.694944	3.06831194575142E-02	-5.78202986700281E-05	0	0.58983010779	5373.69140625	
6.69904	3.06666639214478E-02	-5.86431089049094E-05	0	0.76620576263	5373.69140625	
6.703136	3.06515300399103E-02	-5.95744002813094E-05	0	0.55205060449	5286.23046875	
6.707232	3.06353044561884E-02	-6.02615354114812E-05	0	0.67690250397	5286.23046875	
6.711328	3.06203335985198E-02	-6.12187375792781E-05	0	0.71067485874	5286.23046875	
6.715424	3.06083637332378E-02	-6.22853040607875E-05	0	0.68650208858	5286.23046875	
6.71952	3.05918975910195E-02	-6.29578142055844E-05	0	0.69601381388	5201.01171875	
6.723616	0.030579964572972	-6.39625401239344E-05	0	0.65339058862	5201.01171875	
6.727712	3.05677503090352E-02	-6.49561564380094E-05	0	0.81246177936	5201.01171875	
6.731808	0.030554773133622	-6.590670717015E-05	0	0.65513249494	5201.01171875	
6.735904	3.05428159774358E-02	-6.673179865275E-05	0	0.70198824696	5112.05078125	
6.74	3.05307433421994E-02	-6.77168306004094E-05	0	0.85201756871	5112.05078125	
6.744096	3.05215608833489E-02	-6.89651942558906E-05	0	0.66668790419	5112.05078125	
6.748192	0.030508412729453	-6.96038892902719E-05	0	0.79924086319	5112.05078125	
6.752288	3.04989914493206E-02	-7.08178299032531E-05	0	0.78812093052	5112.05078125	
6.756384	3.04901216890858E-02	-7.19280182161406E-05	0	0.82508678021	5026.7734375	
6.76048	3.04781723046487E-02	-7.27587572892469E-05	0	0.7974951369	5026.7734375	
6.764576	3.04694882435041E-02	-7.38658090668094E-05	0	0.76127036139	5026.7734375	
6.768672	3.04598982706975E-02	-7.49013279832125E-05	0	0.96529113912	5026.7734375	
6.772768	3.04505241696545E-02	-7.60761162315E-05	0	0.75461979362	5026.7734375	
6.776864	3.04395129724967E-02	-7.67307989902781E-05	0	0.85140637351	4937.73046875	
6.78096	3.04298560712145E-02	-7.78894728316031E-05	0	0.94498035863	4937.73046875	
6.785056	0.030421328725107	-7.90330750533844E-05	0	0.80640712691	4937.734375	
6.789152	3.04090210173148E-02	-7.9669903022325E-05	0	0.93181674201	4937.734375	
6.793248	3.03996806548067E-02	-8.08664496623156E-05	0	0.89004537006	4937.734375	
6.797344	0.030391055110362	-8.19306272039062E-05	0	1.01016432671	4852.734375	
6.80144	3.03796734293473E-02	-8.29268271692437E-05	0	0.88766934872	4852.734375	
6.805536	3.03704273335856E-02	-8.38649985868406E-05	0	0.90692581749	4852.734375	
6.809632	3.03609057521722E-02	-8.49879578004187E-05	0	1.09039897659	4852.734375	
6.813728	3.03518043938106E-02	-8.62510488450187E-05	0	0.89338402384	4852.734375	
6.817824	3.03416833819516E-02	-8.70565437126E-05	0	1.00949201199	4852.734375	
6.82192	3.03325523080783E-02	-8.83055054444062E-05	0	1.0666884228	4763.7734375	
6.826016	3.03266603164147E-02	-8.98656904226812E-05	0	1.03390926023	4763.7734375	
6.830112	3.03155251369987E-02	-9.06459220943719E-05	0	1.07313271219	4763.7734375	
6.834208	3.03094490005948E-02	-9.21574484674594E-05	0	1.02553970596	4763.7734375	
6.838304	0.030302226211168	-9.34292712340969E-05	0	1.16730261263	4763.7734375	
6.8424	3.02939177540914E-02	-9.46392541587281E-05	0	1.04465865581	4677.97265625	
6.846496	3.02873432199817E-02	-9.58882634866406E-05	0	1.08173146466	4677.97265625	
6.850592	3.02796949958594E-02	-9.70762887409219E-05	0	1.26536124253	4677.97265625	
6.854688	3.02747516147622E-02	-9.87954307717781E-05	0	1.05877726493	4677.97265625	
6.858784	3.02653607816003E-02	-9.94527082395E-05	0	1.18872882436	4677.97265625	
6.86288	3.02595751257525E-02	-1.01085647231559E-04	0	1.19023389254	4591.11328125	
6.866976	3.02536964832111E-02	-1.02519340990172E-04	0	1.22526683741	4591.11328125	
6.871072	0.030244391230723	-1.03397076410512E-04	0	1.23783071874	4591.11328125	
6.875168	0.030238454711508	-1.04920111906706E-04	0	1.18052734877	4591.11328125	
6.879264	3.02318761543752E-02	-1.06200197886234E-04	0	1.38154181011	4504.07421875	
6.88336	3.02248323894773E-02	-1.07718885790622E-04	0	1.19311414992	4504.07421875	
6.887456	3.02171064478628E-02	-1.08630276225384E-04	0	1.28608839975	4504.07421875	
6.891552	3.02099546099347E-02	-1.10106779556572E-04	0	1.41474116938	4504.07421875	
6.895648	3.02044055809925E-02	-1.11699114743081E-04	0	1.25674339021	4504.07421875	
6.899744	3.01958775948586E-02	-1.126659257955E-04	0	1.39127891364	4417.875	
6.90384	0.030190489121112	-1.14432294461822E-04	0	1.35827819281	4417.875	
6.907936	3.01860684587241E-02	-1.16154575912616E-04	0	1.47270921413	4417.875	
6.912032	3.01783318195253E-02	-1.1735900956395E-04	0	1.41704079132	4417.875	
6.916128	3.01740582717784E-02	-1.19070788861784E-04	0	1.39281836155	4417.875	
6.920224	3.01689452836836E-02	-1.20705979053516E-04	0	1.58206731529	4330.07421875	
6.92432	3.01646125792103E-02	-1.22558944027472E-04	0	1.40120701567	4330.07421875	
6.928416	3.01596871188525E-02	-1.23869475890016E-04	0	1.51193266609	4330.07421875	
6.932512	0.030155770614408	-1.25789877575381E-04	0	1.51728826403	4330.07421875	
6.936608	3.01538917711763E-02	-1.27900619935791E-04	0	1.39911749208	4330.07421875	
6.940704	3.01469900921406E-02	-1.28877589391512E-04	0	1.36681200579	4330.07421875	
6.9448	3.01393401308038E-02	-1.2986995859145E-04	0	1.33302819111	4330.07421875	
6.948896	3.01237006284053E-02	-1.29353007906478E-04	0	1.36707176375	4330.07421875	
6.952992	3.00980195688545E-02	-1.27249033087378E-04	0	1.36478742169	4330.07421875	
6.957088	3.00632718038005E-02	-1.24103185992844E-04	0	1.32114426444	4330.07421875	
6.961184	3.00197702147234E-02	-1.2022590669705E-04	0	1.26674789164	4330.07421875	
6.96528	2.99705498068419E-02	-1.16473386411112E-04	0	1.26149925286	4330.07421875	
6.969376	2.99113914346534E-02	-1.11399273456384E-04	0	1.24646385094	4330.07421875	
6.973472	2.98519100319945E-02	-1.0767611155455E-04	0	1.22052625464	4330.07421875	
6.977568	2.97913401272833E-02	-1.04383273260853E-04	0	1.20211399924	4330.07421875	
6.981664	2.97341656540895E-02	-1.02499053510459E-04	0	1.19900836363	4330.07421875	
6.98576	2.96793175854502E-02	-1.009705836447E-04	0	1.18463763649	4330.07421875	
6.989856	2.96270598865416E-02	-9.98213778227531E-05	0	1.15841354244	4330.07421875	
6.993952	2.95791008792744E-02	-9.92758786086375E-05	0	1.15917753644	4330.07421875	
6.998048	2.95341898606184E-02	-9.88250961267281E-05	0	1.14803086398	4330.07421875	
7.002144	2.94951911316064E-02	-9.93345513865031E-05	0	1.13401157408	4330.07421875	
7.00624	2.94588204424508E-02	-9.95538732825656E-05	0	1.13754122636	4330.07421875	
7.010336	0.029424335545385	-9.95979511231031E-05	0	1.12209326768	4330.07421875	
7.014432	2.93915052080117E-02	-9.93231516382875E-05	0	1.11266940169	4330.07421875	
7.018528	2.93612956873397E-02	-9.93554886251812E-05	0	1.09888694993	4330.07421875	
7.022624	2.93346075919548E-02	-9.98244244543219E-05	0	1.1053083195	4330.07421875	
7.02672	2.93086377890625E-02	-9.98864123731031E-05	0	1.10212628449	4330.07421875	
7.030816	2.92830476132614E-02	-9.96776294088094E-05	0	1.09324485424	4330.07421875	
7.034912	2.92564206861145E-02	-9.87901548155156E-05	0	1.08273611677	4330.07421875	
7.039008	2.92320178507294E-02	-9.85681552779E-05	0	1.07835843115	4330.07421875	
7.043104	2.92092685692809E-02	-9.84946454956406E-05	0	1.07705964135	4330.07421875	
7.0472	2.91878674577411E-02	-9.85936913100562E-05	0	1.06923252282	4330.07421875	
7.051296	2.91663850628477E-02	-9.82544926107937E-05	0	1.06357896722	4330.07421875	
7.055392	0.029144625445088	-9.76805217905344E-05	0	1.0655806315	4330.07421875	
7.059488	2.91237818879803E-02	-9.72664722045844E-05	0	1.06527885387	4330.07421875	
7.063584	0.029105197166925	-9.74482280324437E-05	0	1.05383804372	4330.07421875	
7.06768	2.90872837421375E-02	-9.75099844610719E-05	0	1.05287541128	4330.07421875	
7.071776	2.90690082452688E-02	-9.71573126983594E-05	0	1.05241701488	4330.07421875	
7.075872	2.90507024842942E-02	-9.66975069081656E-05	0	1.04729061514	4330.07421875	
7.079968	2.90331590862019E-02	-9.63882514481906E-05	0	1.03680861746	4330.07421875	
7.084064	0.029017301883393	-9.65467462416187E-05	0	1.03866130291	4330.07421875	
7.08816	2.90080635593805E-02	-1.66232360209781E-05	0	1.03563970664	4330.07421875	
7.092256	2.90491682495661E-02	0	0	1.03242711187	4330.07421875	
7.096352	2.91605479305903E-02	0	0	1.0314300997	4330.07421875	
7.100448	2.93415258202447E-02	0	0	1.02901969863	4330.07421875	
7.104544	0.029589612764403	0	0	1.02564666512	4330.07421875	
7.10864	0.029902384525903	0	0	1.02339288282	4330.07421875	
7.112736	3.02765339054389E-02	0	0	1.01916417603	4330.07421875	
7.116832	3.07110277175264E-02	0	0	1.01707847241	4330.07421875	
7.120928	0.03120274875927	0	0	1.0168378143	4330.07421875	
7.125024	3.17428612832667E-02	0	0	1.01301402433	4330.07421875	
7.12912	3.23237137738298E-02	0	0	1.01056542356	4330.07421875	
7.133216	3.29432718613109E-02	0	0	1.00797930387	4330.07421875	
7.137312	3.36008736669736E-02	0	0	1.00558036271	4330.07421875	
7.141408	3.42959757169666E-02	0	0	1.00622593764	4330.07421875	
7.145504	3.50138909596162E-02	0	0	1.00254730653	4330.07421875	
7.1496	3.57453488867252E-02	0	0	0.9991513532	4330.07421875	
7.153696	3.64925745043784E-02	0	0	0.99557968125	4330.07421875	
7.157792	3.72587241485147E-02	0	0	0.99411281277	4330.07421875	
7.161888	3.80296180341034E-02	0	0	0.99809704148	4330.07421875	
7.165984	3.87954207839275E-02	0	0	0.99508308515	4330.07421875	
7.17008	3.95592093706511E-02	0	0	0.99126311515	4330.07421875	
7.174176	4.03239807636377E-02	0	0	0.98787098179	4330.07421875	
7.178272	4.10757481915344E-02	0	0	0.98661039169	4330.07421875	
7.182368	4.18038761526839E-02	0	0	0.98420381059	4213.796875	
7.186464	4.25119892080572E-02	0	0	0.98410831134	4213.796875	
7.19056	0.043204925042962	0	0	0.97832869673	4213.796875	
7.194656	4.38746671437955E-02	0	0	0.94974004125	4213.89453125	
7.198752	4.45099052382033E-02	0	0	0.89908723905	4213.89453125	
7.202848	4.51115932398278E-02	0	0	0.89389207985	4213.89453125	
7.206944	4.56806375174927E-02	0	0	0.83616851318	4213.89453125	
7.21104	4.62192730434084E-02	0	0	0.76510943124	4213.89453125	
7.215136	4.67235094357969E-02	-1.77010673950687E-05	0	0.73737644904	4213.89453125	
7.219232	4.71774897661461E-02	-2.79272050054594E-05	0	0.70011264169	4213.89453125	
7.223328	4.75723187645973E-02	7.75852805877187E-06	0	0.67391146746	4237.99609375	
7.227424	4.79306696408891E-02	3.12774655975031E-05	0	0.6099728096	4237.99609375	
7.23152	4.82742070145758E-02	3.45645113489156E-05	0	0.43493414426	4237.99609375	
7.235616	4.86094544005194E-02	2.67702496720312E-05	0	0.56028645981	4237.99609375	
7.239712	4.89302821743948E-02	2.17008645971906E-05	0	0.58633865521	4309.1953125	
7.243808	4.92360758194198E-02	1.58043635225437E-05	0	0.30922275153	4309.1953125	
7.247904	0.049524921473775	1.17062729091E-05	0	0.48596512349	4309.1953125	
7.252	4.97896838487864E-02	1.5425136497925E-05	0	0.42766856132	4309.1953125	
