Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
5.957664	-3.66195195361703E-03	-9.20872660857187E-06	0	0.15442992719	7162.78125	
5.96176	-3.50473211845969E-03	-1.02794923647281E-05	0	0.23829736854	7066.98046875	
5.965856	-3.33743525040062E-03	-1.1415602045925E-05	0	0.14303877665	7066.98046875	
5.969952	-3.16241911528813E-03	-1.26221248778625E-05	0	0.21676037768	7066.98046875	
5.974048	-2.97965536909563E-03	-1.3906272632175E-05	0	0.25144570528	7066.98046875	
5.978144	-2.78899259986188E-03	-1.52488967703187E-05	0	0.20131623897	7066.98046875	
5.98224	-2.59229483877891E-03	-1.66633943942812E-05	0	0.25607168895	7066.98046875	
5.986336	-2.38990312848891E-03	-1.8141337627875E-05	0	0.18695315177	6974.0390625	
5.990432	-2.18361109727922E-03	-1.96530094335094E-05	0	0.27682940593	6974.0390625	
5.994528	-1.97298407578766E-03	-2.11962641402531E-05	0	0.2907761164	6974.0390625	
5.998624	-1.76229826329906E-03	-2.27668241081531E-05	0	0.21008307012	6974.0390625	
6.00272	-1.55111880758656E-03	-2.43426093112125E-05	0	0.35570796646	6878.6796875	
6.006816	-1.33737449176719E-03	-2.59488805414781E-05	0	0.30717524761	6878.6796875	
6.010912	-1.12701920720125E-03	-2.75831789071781E-05	0	0.18817554217	6878.6796875	
6.015008	-9.207763665925E-04	-2.91765472657312E-05	0	0.39940078332	6878.6796875	
6.019104	-0.000717956021475	-3.07540800631969E-05	0	0.34059234517	6878.6796875	
6.0232	-5.204255860375E-04	-3.23112953329031E-05	0	0.23088280677	6878.6796875	
6.027296	-3.30422226866875E-04	-3.38084993645437E-05	0	0.50162318052	6784.51953125	
6.031392	-1.46060517602656E-04	-3.52852829839125E-05	0	0.33010270755	6784.51953125	
6.035488	3.01766050282813E-05	-3.67059147363563E-05	0	0.28515694053	6784.51953125	
6.039584	1.94409209518906E-04	-3.79988740203188E-05	0	0.535177797	6784.51953125	
6.04368	3.48989027182812E-04	-3.91934081623219E-05	0	0.36568190813	6690.9609375	
6.047776	4.91703303868906E-04	-4.02798933739125E-05	0	0.33656227682	6690.9609375	
6.051872	6.19262943875469E-04	-4.12330477092187E-05	0	0.57691860919	6690.9609375	
6.055968	0.00073420318323	-4.20514502562E-05	0	0.38004499533	6690.9609375	
6.060064	8.34621406291406E-04	-4.27367115901687E-05	0	0.40647918773	6690.9609375	
6.06416	9.17581263340156E-04	-4.32373418587687E-05	0	0.5896887689	6596.01953125	
6.068256	9.86020749877969E-04	-4.35623338414687E-05	0	0.42345513441	6596.01953125	
6.072352	1.04007088845344E-03	-4.37198704627781E-05	0	0.49242851273	6596.01953125	
6.076448	1.07602821198297E-03	-4.367661401565E-05	0	0.58549444184	6596.01953125	
6.080544	1.09694747507125E-03	-4.34591058196969E-05	0	0.48316890545	6503.66015625	
6.08464	1.10518168908469E-03	-4.31597070806344E-05	0	0.56507670219	6503.66015625	
6.088736	1.09584443527625E-03	-4.26958491310312E-05	0	0.57752980439	6503.66015625	
6.092832	1.07316875686453E-03	-4.20768740288531E-05	0	0.57432866953	6503.66015625	
6.096928	1.03898787234172E-03	-4.1376310546725E-05	0	0.63430219853	6503.66015625	
6.101024	9.90319624384062E-04	-4.05266380790906E-05	0	0.62287666826	6503.66015625	
6.10512	9.30690101328281E-04	-3.95577210191625E-05	0	0.64192303868	6407.41796875	
6.109216	8.62347167345469E-04	-3.85956529908469E-05	0	0.67946188387	6407.41796875	
6.113312	7.83658755099688E-04	-3.76111345042125E-05	0	0.59570522165	6407.41796875	
6.117408	6.96981258954062E-04	-3.65638480515E-05	0	0.75908915852	6407.41796875	
6.121504	6.04158137823281E-04	-3.55648254928313E-05	0	0.7304928631	6314.23828125	
6.1256	5.06966287875781E-04	-3.46124007241031E-05	0	0.62830102566	6314.23828125	
6.129696	4.04672787444063E-04	-3.36258209414531E-05	0	0.83691340733	6314.23828125	
6.133792	3.00950199479531E-04	-3.2793988359825E-05	0	0.74994797031	6314.23828125	
6.137888	1.96197900459688E-04	-3.20800316218594E-05	0	0.66330723074	6314.23828125	
6.141984	8.98466326123438E-05	-3.14284346773031E-05	0	0.91612812522	6314.23828125	
6.14608	-1.486104742375E-05	-3.09632272098188E-05	0	0.7967311429	6219.19921875	
6.150176	-1.17097676937656E-04	-3.064191166575E-05	0	0.7309512595	6219.19921875	
6.154272	-2.19501170478906E-04	-3.03546102703594E-05	0	0.99280638303	6219.19921875	
6.158368	-3.173053428325E-04	-3.02223029507437E-05	0	0.81352755099	6219.19921875	
6.162464	-4.11547859667656E-04	-3.02302488562594E-05	0	0.82509060018	6219.19921875	
6.16656	-5.034703722125E-04	-3.03358662987187E-05	0	1.04261115189	6125.48046875	
6.170656	-5.89393734386875E-04	-3.06277335549281E-05	0	0.87139627652	6125.48046875	
6.174752	-6.70568192059219E-04	-3.10579138939781E-05	0	0.89102710235	6125.48046875	
6.178848	-7.48873411352344E-04	-3.15573263753344E-05	0	1.08077647216	6125.48046875	
6.182944	-8.2172149120875E-04	-3.210781789215E-05	0	0.94156530545	6032.140625	
6.18704	-8.89288347457813E-04	-3.27771547228125E-05	0	0.98846689711	6032.140625	
6.191136	-9.54935215920469E-04	-3.34318257027562E-05	0	1.10598063422	6032.140625	
6.195232	-1.01603606825187E-03	-3.41224057814062E-05	0	1.01235698949	6032.140625	
6.199328	-1.07176399033516E-03	-3.49681628683406E-05	0	1.09863483191	6032.140625	
6.203424	-0.001126279702405	-3.57679151935875E-05	0	1.12678419084	5936.9375	
6.20752	-1.17742082953172E-03	-3.65416132179656E-05	0	1.09604107228	5936.9375	
6.211616	-1.22284085204531E-03	-3.74373964567969E-05	0	1.17871286302	5936.9375	
6.215712	-1.26840195466531E-03	-3.82347420536812E-05	0	1.16039610687	5936.9375	
6.219808	-1.31117062207484E-03	-3.89919312003375E-05	0	1.22580545318	5936.9375	
6.223904	-0.001349649649645	-3.98731423383562E-05	0	1.26007822402	5844.1171875	
6.228	-1.38883051188578E-03	-4.06888222919062E-05	0	1.23086691343	5844.1171875	
6.232096	-1.42713435508531E-03	-4.13635083960656E-05	0	1.33582822912	5844.1171875	
6.236192	-1.46165161920078E-03	-4.20858826736906E-05	0	1.33735239715	5844.1171875	
6.240288	-1.49649026800453E-03	-4.28147348294531E-05	0	1.24686494779	5748.37890625	
6.244384	-1.53054726170156E-03	-4.34355846893719E-05	0	1.45425111909	5748.37890625	
6.24848	-1.56115487879828E-03	-4.41973755141187E-05	0	1.38879593314	5748.37890625	
6.252576	-1.59180062318234E-03	-4.50006751915875E-05	0	1.32756181404	5748.37890625	
6.256672	-1.62288542568109E-03	-4.55935385410312E-05	0	1.57274658849	5748.37890625	
6.260768	-1.65143261491141E-03	-4.62235186802812E-05	0	1.45917506042	5748.37890625	
6.264864	-1.67900696400422E-03	-4.70097977016937E-05	0	1.41598265963	5655.23828125	
6.26896	-1.70792500282078E-03	-4.75705892082094E-05	0	1.66368097434	5655.23828125	
6.273056	-1.73419452093594E-03	-4.82543003033437E-05	0	1.55005978666	5655.23828125	
6.277152	-1.75900258446859E-03	-4.90525146493594E-05	0	1.52032132021	5655.23828125	
6.281248	-1.78464633962312E-03	-4.96579037074312E-05	0	1.7649789388	5559.83984375	
6.285344	-1.80843886411375E-03	-5.03632366559437E-05	0	1.61437662155	5559.83984375	
6.28944	-1.82970977599609E-03	-5.13009898047281E-05	0	1.66484224522	5559.83984375	
6.293536	-1.85319380775891E-03	-5.19718650953906E-05	0	1.84709683389	5559.83984375	
6.297632	-1.87467574549062E-03	-5.26532091255844E-05	0	1.72089266503	5559.83984375	
6.301728	-1.8936048007525E-03	-5.35781322391219E-05	0	1.78353253309	5559.83984375	
6.305824	-1.91429740306062E-03	-5.43186069794156E-05	0	1.91723912303	5465.69921875	
6.30992	-1.93377011503844E-03	-5.50758886740562E-05	0	1.84169157634	5465.69921875	
6.314016	-1.95039745247875E-03	-5.60050699564125E-05	0	1.91074135406	5465.69921875	
6.318112	-1.96886065994922E-03	-5.67881653271625E-05	0	1.99212199494	5465.69921875	
6.322208	-1.98590282593313E-03	-5.76077493633469E-05	0	1.9670553518	5372	
6.326304	-2.00061941025375E-03	-5.86103445145969E-05	0	2.05140792934	5372	
6.3304	-2.01704166494703E-03	-5.94236256724687E-05	0	2.04044461544	5372	
6.334496	-2.03310934501125E-03	-6.0166437910425E-05	0	2.11463225281	5372	
6.338592	-2.04716185621922E-03	-6.112067349465E-05	0	2.18965264364	5277.27734375	
6.342688	-2.06221564302359E-03	-6.20394867585281E-05	0	2.14276633186	5277.27734375	
6.346784	-2.07698416091547E-03	-6.28014636407812E-05	0	2.28513279379	5277.27734375	
6.35088	-2.08971108600375E-03	-6.37695951245719E-05	0	2.30550087383	5277.27734375	
6.354976	-2.10229693098563E-03	-6.48299791603406E-05	0	2.23180601259	5277.27734375	
6.359072	-2.11459339259953E-03	-6.5723647737825E-05	0	2.44801631459	5277.27734375	
6.363168	-2.12428028369047E-03	-6.68735612513719E-05	0	2.43471517905	5184.69921875	
6.367264	-2.13330749042125E-03	-6.81551751139875E-05	0	2.36485174772	5184.69921875	
6.37136	-2.14280758523391E-03	-6.92303699522531E-05	0	2.62279522197	5184.69921875	
6.375456	-2.15042591097984E-03	-7.04200442433469E-05	0	2.54076518619	5184.69921875	
6.379552	-2.15724228363875E-03	-7.17354544663969E-05	0	2.50874237768	5184.69921875	
6.383648	-2.16536010427859E-03	-7.27945050900375E-05	0	2.78709213167	5088.69921875	
6.387744	-2.17187539022953E-03	-7.39599104150156E-05	0	2.67600740407	5088.69921875	
6.39184	-2.17757921412969E-03	-7.52702136720187E-05	0	2.68049586882	5088.69921875	
6.395936	-2.18502427558422E-03	-7.63391236608E-05	0	2.91329248056	5088.69921875	
6.400032	-2.19118900992922E-03	-7.75193135863781E-05	0	2.82366452445	4995.4765625	
6.404128	-2.19676098838969E-03	-7.87816704970969E-05	0	2.85235249915	4995.4765625	
6.408224	-2.20504814173016E-03	-7.9746102946125E-05	0	3.07386109954	4995.4765625	
6.41232	-2.21310726280531E-03	-8.06849515265062E-05	0	2.97515689471	4995.4765625	
6.416416	-2.22080659760781E-03	-8.17467076762875E-05	0	3.06799744559	4995.4765625	
6.420512	-2.23067150747203E-03	-8.26401801001219E-05	0	3.21916893837	4900.27734375	
6.424608	-2.23969039385953E-03	-8.35967161628156E-05	0	3.14529453854	4900.27734375	
6.428704	-2.24797709003828E-03	-8.47449962645344E-05	0	3.24293297174	4900.27734375	
6.4328	-2.25741427939844E-03	-8.58085817394094E-05	0	3.33847424141	4900.27734375	
6.436896	-2.26630954925719E-03	-8.68328335997719E-05	0	3.3574098327	4900.27734375	
6.440992	-2.27392942935297E-03	-8.81491380526969E-05	0	3.45495658662	4900.27734375	
6.445088	-2.28271068307906E-03	-8.93191666903594E-05	0	3.48811010625	4806.5	
6.449184	-2.29106604494797E-03	-9.04357174968844E-05	0	3.54701404365	4806.5	
6.45328	-2.29882590796203E-03	-9.1746348638175E-05	0	3.65102800678	4806.5	
6.457376	-2.30718885871547E-03	-9.29728462097531E-05	0	3.62481537264	4806.5	
6.461472	-2.31596864952406E-03	-9.40307530845375E-05	0	3.8068293032	4713.05859375	
6.465568	-2.32361531929656E-03	-9.53399510541844E-05	0	3.84391739193	4713.05859375	
6.469664	-2.33141669259469E-03	-9.66527348375531E-05	0	3.79798989262	4713.05859375	
6.47376	-2.33982398803484E-03	-9.77837176008E-05	0	4.01585042166	4713.05859375	
6.477856	-2.34766787737281E-03	-9.90473353275656E-05	0	4.02423143584	4713.05859375	
6.481952	-2.35484284768391E-03	-1.00502799977869E-04	0	3.9710116138	4713.05859375	
6.486048	-2.36348110122438E-03	-1.01567299394137E-04	0	4.09574891418	4713.05859375	
6.490144	-2.37151014105844E-03	-1.02895581238931E-04	0	3.9266999618	4713.05859375	
6.49424	-2.38236974339031E-03	-1.03794371926678E-04	0	3.86369719659	4713.05859375	
6.498336	-2.40040395030391E-03	-1.03517204415384E-04	0	3.75304794557	4713.05859375	
6.502432	-2.42358680392641E-03	-1.0279030105575E-04	0	3.66501291695	4713.05859375	
6.506528	-2.45658894267359E-03	-1.00836516951844E-04	0	3.55859619269	4713.05859375	
6.510624	-2.49959048826266E-03	-9.79485095033156E-05	0	3.4477521232	4713.05859375	
6.51472	-2.55114735825641E-03	-9.43461546922125E-05	0	3.35719973435	4713.05859375	
6.518816	-2.61162939648531E-03	-9.03252065497031E-05	0	3.26991341985	4713.05859375	
6.522912	-2.67797627097172E-03	-8.60527896682781E-05	0	3.22215997488	4713.05859375	
6.527008	-2.74768721568172E-03	-8.22945910226344E-05	0	3.13881968939	4713.05859375	
6.531104	-2.81627006813453E-03	-7.93216507263469E-05	0	3.08541650879	4713.05859375	
6.5352	-2.88319900092125E-03	-7.71825797884969E-05	0	3.03882815467	4713.05859375	
6.539296	-2.94875050544938E-03	-7.52619987763875E-05	0	2.99485266003	4713.05859375	
6.543392	-3.00995677927313E-03	-7.40342379849187E-05	0	2.94603344343	4713.05859375	
6.547488	-3.06662206574453E-03	-7.34184679276125E-05	0	2.91339561975	4713.05859375	
6.551584	-3.11973118263812E-03	-7.29428465282344E-05	0	2.87584913462	4713.05859375	
6.55568	-3.16682981155062E-03	-7.30959163270875E-05	0	2.84341758932	4713.05859375	
6.559776	-3.21094783748922E-03	-7.31864270538844E-05	0	2.81043978831	4713.05859375	
6.563872	-3.25290147698656E-03	-7.30058644940625E-05	0	2.78424625402	4713.05859375	
6.567968	-0.003289712321445	-7.33080944802937E-05	0	2.7454888384	4713.05859375	
6.572064	-3.32422053375844E-03	-7.35817427643375E-05	0	2.7239824073	4713.05859375	
6.57616	-0.003356339436065	-7.37274180994313E-05	0	2.70770169516	4713.05859375	
6.580256	-3.38673621017703E-03	-7.37679360877594E-05	0	2.67996871296	4713.05859375	
6.584352	-3.41737226273266E-03	-7.33611682252969E-05	0	2.65819488396	4713.05859375	
6.588448	-3.44748532228203E-03	-7.27546630625719E-05	0	2.63844563906	4713.05859375	
6.592544	-3.47491657975688E-03	-7.26000103326094E-05	0	2.6155716587	4713.05859375	
6.59664	-3.50164435677891E-03	-7.24029638950406E-05	0	2.5921934423	4713.05859375	
6.600736	-3.52751138971687E-03	-7.204502410875E-05	0	2.58018345662	4713.05859375	
6.604832	-3.55223442116984E-03	-7.17917411889562E-05	0	2.56027377298	4713.05859375	
6.608928	-3.5763081001175E-03	-7.15128679101375E-05	0	2.54676253909	4713.05859375	
6.613024	-3.59915722568531E-03	-7.12493602409531E-05	0	2.53560058675	4713.05859375	
6.61712	-3.62093695856062E-03	-7.11053505291937E-05	0	2.51532036602	4713.05859375	
6.621216	-3.64238945507766E-03	-7.08332801281875E-05	0	2.50226752853	4713.05859375	
6.625312	-3.66382238507313E-03	-7.0355600798175E-05	0	2.4927596232	4713.05859375	
6.629408	-3.68403515044125E-03	-7.00957373561156E-05	0	2.4709475945	4713.05859375	
6.633504	-3.69681775782687E-03	-3.28031138314687E-06	0	2.45497247996	4713.05859375	
6.6376	-3.66789450736672E-03	0	0	2.44944498337	4713.05859375	
6.641696	-3.58772863987828E-03	0	0	2.43731657862	4713.05859375	
6.645792	-3.45901804952859E-03	0	0	2.42643348409	4713.05859375	
6.649888	-3.28391697376875E-03	0	0	2.41486661493	4713.05859375	
6.653984	-3.06546005208781E-03	0	0	2.40687141772	4713.05859375	
6.65808	-2.80708349482859E-03	0	0	2.39633212049	4713.05859375	
6.662176	-2.51376926753734E-03	0	0	2.38243124966	4713.05859375	
6.666272	-2.19091507862734E-03	0	0	2.37133805678	4713.05859375	
6.670368	-1.8445326961325E-03	0	0	2.36017228447	4552.80078125	
6.674464	-1.47980477959359E-03	0	0	2.35575639915	4552.80078125	
6.67856	-1.10249723547219E-03	0	0	2.34364709425	4552.80078125	
6.682656	-7.18715367089844E-04	0	0	2.30713964096	4552.80078125	
6.686752	-3.3193817512625E-04	0	0	2.23289852401	4552.77734375	
6.690848	5.54080917448437E-05	0	0	2.17717662162	4552.77734375	
6.694944	4.38892164983594E-04	0	0	2.08374397539	4552.77734375	
6.69904	8.13604127730625E-04	0	0	1.91531385815	4552.77734375	
6.703136	1.17429539772531E-03	-1.7061423323175E-05	0	1.81310674083	4568.7578125	
6.707232	1.50877210044344E-03	-2.40357627430594E-05	0	1.71728661335	4568.7578125	
6.711328	1.80809032401937E-03	-8.93701750528125E-06	0	1.55153047511	4568.7578125	
6.715424	2.07903315973891E-03	4.49449310165625E-06	0	1.45452233696	4568.7578125	
6.71952	2.33196016644594E-03	1.11473412564937E-05	0	1.20418060301	4568.7578125	
6.723616	2.57348930861344E-03	1.170221522085E-05	0	1.20424936247	4568.7578125	
6.727712	2.80197398116281E-03	1.19787856173562E-05	0	1.0991581678	4631.98046875	
6.731808	3.01992098466266E-03	1.00606872950719E-05	0	0.84807917964	4631.98046875	
6.735904	3.22775474805266E-03	7.2030572200125E-06	0	0.96937850702	4631.98046875	
6.74	3.41968870116156E-03	8.87027454317813E-06	0	0.79135262514	4631.98046875	
6.744096	3.60025477953969E-03	8.42627162179687E-06	0	0.59403589476	4631.98046875	
6.748192	3.76557478889453E-03	1.12858569833625E-05	0	0.71168715079	4728.16015625	
6.752288	3.91972706891906E-03	1.25431629375937E-05	0	0.5841498124	4728.16015625	
6.756384	4.06490883026594E-03	1.22518884692531E-05	0	0.4130915558	4728.16015625	
6.76048	4.19908424036922E-03	1.34493045795281E-05	0	0.57358759535	4728.16015625	
6.764576	4.32442225728734E-03	1.39293281379656E-05	0	0.42326795588	4823.87890625	
6.768672	4.44501703850875E-03	1.15255158783187E-05	0	0.26241283915	4823.87890625	
6.772768	4.55313797936938E-03	1.41465086900156E-05	0	0.41319469499	4823.87890625	
6.776864	4.65644025284969E-03	1.31122991473031E-05	0	0.28026737893	4823.87890625	
6.78096	4.7549573231875E-03	1.12353507838687E-05	0	0.17933231162	4823.87890625	
6.785056	4.84332348328984E-03	1.31525469435937E-05	0	0.32973599043	4920.2578125	
6.789152	4.92600730609281E-03	1.34599600977187E-05	0	0.18066166118	4920.2578125	
6.793248	5.00599862923703E-03	1.14094864270406E-05	0	0.07288884757	4920.2578125	
6.797344	5.07716471969781E-03	1.31789286479812E-05	0	0.21842970457	4920.2578125	
6.80144	5.14473249027031E-03	1.27780485200156E-05	0	0.09382610314	5017.05859375	
6.805536	5.20912216400641E-03	1.15545062339437E-05	0	-0.00296429672	5017.05859375	
6.809632	5.26664572588859E-03	1.29231570287531E-05	0	0.15453306638	5017.05859375	
6.813728	5.32145237567625E-03	1.23902813597062E-05	0	0.0273891849	5017.05859375	
6.817824	5.37284814188031E-03	1.19096272730531E-05	0	-0.01953532658	5017.05859375	
6.82192	5.41958296149703E-03	1.25609004198562E-05	0	0.04434221176	5110.9609375	
6.826016	5.46362308707875E-03	1.23329121863062E-05	0	-0.04193563066	5110.9609375	
6.830112	5.50431121150625E-03	1.24688411369156E-05	0	-0.06463771237	5110.9609375	
6.834208	5.54154163899016E-03	1.30254564456844E-05	0	-0.0010313919	5110.9609375	
6.838304	5.57754531871797E-03	1.21593190906687E-05	0	-0.07322118496	5110.9609375	
6.8424	5.61041890358984E-03	1.2318174220275E-05	0	-0.06721237215	5207.69921875	
6.846496	5.64118286999437E-03	1.22966264052844E-05	0	-0.05682969369	5207.69921875	
6.850592	0.00566996979483	1.20551708775094E-05	0	-0.11356388813	5207.69921875	
6.854688	5.69549953385187E-03	1.29130322792625E-05	0	-0.09027735101	5207.69921875	
6.858784	5.72055492187437E-03	1.22975528466656E-05	0	-0.14751578149	5207.69921875	
6.86288	5.74496306033547E-03	1.12080351861844E-05	0	-0.11079058991	5301.640625	
6.866976	5.76629331180891E-03	1.18347912901969E-05	0	-0.10752833553	5301.640625	
6.871072	5.78747023124187E-03	1.10347553113875E-05	0	-0.19308802359	5301.640625	
6.875168	5.80614126442969E-03	1.13178533455969E-05	0	-0.13302663528	5301.640625	
6.879264	5.82224277446109E-03	1.23775554108937E-05	0	-0.13058949442	5301.640625	
6.88336	5.83923684703219E-03	1.12691110866469E-05	0	-0.26374982865	5396.73828125	
6.887456	5.85370107808406E-03	1.17713706805406E-05	0	-0.10579024918	5396.73828125	
6.891552	5.86683121980828E-03	1.22409471340406E-05	0	-0.14627811121	5396.73828125	
6.895648	5.88039923102672E-03	1.13851689032812E-05	0	-0.30554412042	5396.73828125	
6.899744	5.89231268255266E-03	1.15337567354625E-05	0	-0.13446676397	5396.7421875	
6.90384	5.90337837338734E-03	1.16816606740969E-05	0	-0.17563840063	5492.51953125	
6.907936	5.91563213609672E-03	1.02590164236656E-05	0	-0.3459364832	5492.51953125	
6.912032	5.92568265361875E-03	1.06547542490812E-05	0	-0.12315965277	5492.51953125	
6.916128	5.93520944667578E-03	1.06463698824656E-05	0	-0.19228582989	5492.51953125	
6.920224	5.94539802703687E-03	9.56763634581562E-06	0	-0.3567087986	5492.51953125	
6.92432	5.95352965396063E-03	1.00859968851469E-05	0	-0.12438968311	5492.51953125	
6.928416	5.96226189995047E-03	9.38734373764687E-06	0	-0.23251011399	5586.12109375	
6.932512	5.97153835125031E-03	8.16673630440937E-06	0	-0.35748043254	5586.12109375	
6.936608	5.97807320372281E-03	9.12444904861875E-06	0	-0.11966056025	5586.12109375	
6.940704	5.98598109570141E-03	8.1120543879375E-06	0	-0.24632312551	5586.12109375	
6.9448	5.99477313844406E-03	6.58692009576562E-06	0	-0.32288296425	5682.33984375	
6.948896	6.00137409650109E-03	7.03003455649687E-06	0	-0.15340235526	5682.33984375	
6.952992	6.00932953329844E-03	5.765900003325E-06	0	-0.26170996467	5682.33984375	
6.957088	6.01695709371109E-03	4.91129460793125E-06	0	-0.31606049783	5682.33984375	
6.961184	6.02219452122578E-03	5.72863537712812E-06	0	-0.15957924675	5682.33984375	
6.96528	6.02859652250281E-03	4.77385532229375E-06	0	-0.25541465411	5774.8984375	
6.969376	6.03299642974875E-03	5.28798004855312E-06	0	-0.25489131822	5774.8984375	
