Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
9.746464	-1.94844006886375E-03	1.6317050990625E-08	0	-0.01149046976	9812.37890625	
9.75056	-1.94836701442109E-03	5.65432126875E-09	0	-0.01144081015	9812.37890625	
9.754656	-1.94846548705531E-03	9.73316334375E-09	0	-0.00971800368	9812.4140625	
9.758752	-1.94850087137234E-03	1.3581957571875E-08	0	-0.0093207268	9812.4140625	
9.762848	-1.94848861943828E-03	1.1332680975E-08	0	-0.00841921388	9812.4140625	
9.766944	-1.94845387514766E-03	6.7586470875E-09	0	-0.00817855577	9812.4140625	
9.77104	-1.94836418001844E-03	-3.0144200625E-10	0	-0.00625711086	9812.4140625	
9.775136	-1.94831453225578E-03	-6.001917075E-09	0	-0.00759410036	9812.4140625	
9.779232	-1.94838447799875E-03	1.616104153125E-09	0	-0.00878211103	9812.4140625	
9.783328	-0.00194832522984	1.0144220625E-09	0	-0.0098173229	9812.4140625	
9.787424	-1.94817336071703E-03	-9.7624902375E-09	0	-0.00972564362	9812.4140625	
9.79152	-1.94791643583109E-03	-2.846006769375E-08	0	-0.0081747358	9812.4140625	
9.795616	-1.94771354746031E-03	-3.99066908625E-08	0	-0.0075253409	9812.4140625	
9.799712	-1.94766883704422E-03	-3.817832720625E-08	0	-0.00809451643	9812.4140625	
9.803808	-1.94785819342812E-03	-1.597161864375E-08	0	-0.01118487216	9812.4140625	
9.807904	-1.94788123437875E-03	-5.712253903125E-09	0	-0.00938184632	9812.4140625	
9.812	-1.94787291403547E-03	-6.34566673125E-09	0	-0.00850325322	9812.4140625	
9.816096	-1.94777992734187E-03	-1.2289651171875E-08	0	-0.01049345759	9812.4140625	
9.820192	-1.94765164776359E-03	-2.0964642496875E-08	0	-0.00972182365	9812.4140625	
9.824288	-1.94763235553906E-03	-2.261488123125E-08	0	-0.00833517454	9812.4140625	
9.828384	-1.94770540998172E-03	-1.2480516365625E-08	0	-0.0098937223	9812.4140625	
9.83248	-1.94762814965125E-03	-1.4243495371875E-08	0	-0.01024133957	9812.4140625	
9.836576	-1.94766426542703E-03	-1.3328111671875E-08	0	-0.00840011403	9812.4140625	
9.840672	-1.94768044895188E-03	-9.880999734375E-09	0	-0.00867897184	9812.4140625	
9.844768	-1.94779291073469E-03	-1.892546184375E-09	0	-0.0082129355	9812.4140625	
9.848864	-1.94790820692016E-03	7.79566528125E-09	0	-0.00952700518	9812.4140625	
9.85296	-1.9479989992375E-03	1.0711768134375E-08	0	-0.00999304152	9812.4140625	
9.857056	-1.94799113605594E-03	8.674750940625E-09	0	-0.00961104452	9812.4140625	
9.861152	-1.94809884335687E-03	9.571865428125E-09	0	-0.00984788266	9812.4140625	
9.865248	-1.94833025861891E-03	2.291007324375E-08	0	-0.01010764062	9812.4140625	
9.869344	-1.94848487071219E-03	3.223025623125E-08	0	-0.00943914587	9812.4140625	
9.87344	-1.94864908320156E-03	3.5945877515625E-08	0	-0.00908006869	9812.4140625	
9.877536	-1.94876218501078E-03	3.827928864375E-08	0	-0.00945060578	9812.4140625	
9.881632	-1.94872798931422E-03	2.834227935E-08	0	-0.00890817004	9812.4140625	
9.885728	-1.94877461980953E-03	2.5190359425E-08	0	-0.00896546959	9812.4140625	
9.889824	-0.00194872899507	2.1042046265625E-08	0	-0.00865223205	9812.4140625	
9.89392	-1.94846740713453E-03	-1.321392909375E-09	0	-0.00777745892	9812.4140625	
9.898016	-1.94832797281031E-03	-1.3128592640625E-08	0	-0.00827787499	9812.4140625	
9.902112	-1.9482155110275E-03	-1.8622337146875E-08	0	-0.00930926689	9812.4140625	
9.906208	-1.94827155905422E-03	-1.1828834325E-08	0	-0.010695916	9812.4140625	
9.910304	-1.94840943902859E-03	1.381008234375E-09	0	-0.00956138491	9812.4140625	
9.9144	-1.94847024153719E-03	1.0632441290625E-08	0	-0.0089005301	9812.4140625	
9.918496	-1.94848276776828E-03	1.00817206875E-08	0	-0.01081433507	9812.4140625	
9.922592	-1.94848880230297E-03	9.19470234375E-09	0	-0.0105431172	9812.4140625	
9.926688	-1.94853204980156E-03	9.4009521375E-09	0	-0.00917556794	9812.4140625	
9.930784	-1.94860958442906E-03	1.443508171875E-08	0	-0.00674606702	9812.4140625	
9.93488	-1.94861616755781E-03	1.2910804396875E-08	0	-0.00826641508	9812.4140625	
9.938976	-1.94871244581578E-03	1.718844435E-08	0	-0.00841157394	9812.4140625	
9.943072	-1.9487743455125E-03	1.8443491171875E-08	0	-0.01094039408	9812.4140625	
9.947168	-1.94898143977109E-03	2.9321124525E-08	0	-0.01110083282	9812.4140625	
9.951264	-1.94902944175156E-03	3.2340352275E-08	0	-0.01110083282	9812.4140625	
9.95536	-1.94890774530203E-03	2.1445411246875E-08	0	-0.01131857111	9812.453125	
9.959456	-1.94865493487156E-03	1.873315434375E-09	0	-0.01028335924	9812.453125	
9.963552	-1.94845579522688E-03	-1.2804073734375E-08	0	-0.01003506119	9812.453125	
9.967648	-1.94830849772109E-03	-2.0438200715625E-08	0	-0.00842303385	9812.453125	
9.971744	-1.94831078352969E-03	-1.6242051065625E-08	0	-0.00787677814	9812.453125	
9.97584	-1.94815982873016E-03	-1.7568011278125E-08	0	-0.00676516687	9812.453125	
9.979936	-1.9481131068025E-03	-1.8777144684375E-08	0	-0.00789205802	9812.453125	
9.984032	-1.94802688610234E-03	-1.6960319578125E-08	0	-0.01040559828	9812.453125	
9.988128	-0.001947930242115	-2.02259413125E-08	0	-0.01003506119	9812.453125	
9.992224	-1.9479141500225E-03	-1.8172818365625E-08	0	-0.01023369963	9812.453125	
9.99632	-1.94775597206781E-03	-2.02144028625E-08	0	-0.00852617304	9812.453125	
10.000416	-1.94747975495734E-03	-3.4199244646875E-08	0	-0.00801429706	9812.453125	
10.004512	-1.94732614861984E-03	-4.1564621896875E-08	0	-0.00938948626	9812.453125	
10.008608	-1.94727604369547E-03	-3.7725202659375E-08	0	-0.00935128656	9812.453125	
10.012704	-1.94736811606562E-03	-2.7265597734375E-08	0	-0.00937038641	9812.453125	
10.0168	-1.94757722183578E-03	-9.129558178125E-09	0	-0.01025661945	9812.453125	
10.020896	-1.94769827825891E-03	1.675719478125E-09	0	-0.01148664979	9812.453125	
10.024992	-1.94764415031141E-03	-1.497354271875E-09	0	-0.00964160428	9812.453125	
10.029088	-1.94765365927516E-03	-4.16201506875E-09	0	-0.00952318521	9812.453125	
10.033184	-1.94760026278641E-03	-7.917059390625E-09	0	-0.0074107418	9812.453125	
10.03728	-1.94761214899109E-03	-8.27931864375E-09	0	-0.00936274647	9812.453125	
10.041376	-1.94765018484609E-03	-5.530523315625E-09	0	-0.00810979631	9812.453125	
10.045472	-1.94768428911031E-03	-4.0432651875E-09	0	-0.00769723955	9812.453125	
10.049568	-1.94771583326891E-03	-2.593987790625E-09	0	-0.00769723955	9812.453125	
10.053664	-1.94785773626641E-03	2.19086319375E-09	0	-0.00880503085	9812.453125	
10.05776	-1.94799131892062E-03	1.1362729021875E-08	0	-0.01077613537	9812.453125	
10.061856	-0.001948076533865	1.2473304834375E-08	0	-0.01241872247	9812.453125	
10.065952	-1.94821432240703E-03	1.7543492071875E-08	0	-0.01105117321	9812.453125	
10.070048	-1.94830054310719E-03	1.8886519575E-08	0	-0.00791497784	9812.453125	
10.074144	-1.94840166727937E-03	2.1425699728125E-08	0	-0.0086713319	9812.453125	
10.07824	-1.94845259509484E-03	2.009084529375E-08	0	-0.00922904752	9812.453125	
10.082336	-1.94836418001844E-03	1.29374870625E-08	0	-0.00814799601	9812.453125	
10.086432	-1.94836363142438E-03	6.2644168125E-09	0	-0.00859875247	9812.453125	
10.090528	-1.94844701772188E-03	9.53027893125E-09	0	-0.00896164962	9812.453125	
10.094624	-1.94860400705609E-03	1.518027328125E-08	0	-0.00824731523	9812.453125	
10.09872	-1.94882774200125E-03	2.6383867846875E-08	0	-0.00971800368	9812.453125	
10.102816	-0.00194893380352	3.0505738725E-08	0	-0.01052019738	9812.453125	
10.106912	-1.9489235630975E-03	2.6240598759375E-08	0	-0.00854145292	9812.453125	
10.111008	-1.94887034947344E-03	1.853892376875E-08	0	-0.00882031073	9812.453125	
10.115104	-1.94883176502438E-03	1.288844865E-08	0	-0.00652068879	9812.453125	
10.1192	-1.94887034947344E-03	1.251200671875E-08	0	-0.00891199001	9812.453125	
10.123296	-1.94893773511078E-03	1.513604255625E-08	0	-0.00875537124	9812.453125	
10.127392	-1.94906574039203E-03	2.0092047215625E-08	0	-0.00801429706	9812.453125	
10.131488	-1.94916695599656E-03	2.388122611875E-08	0	-0.00786149826	9812.453125	
10.135584	-1.94927704053844E-03	2.6965117265625E-08	0	-0.00967216404	9812.453125	
10.13968	-1.94935329511312E-03	2.9309586075E-08	0	-0.0095881247	9812.453125	
10.143776	-1.94926341711922E-03	2.2440362175E-08	0	-0.01014202035	9812.453125	
10.147872	-1.94919484286141E-03	1.67586370875E-08	0	-0.00930926689	9812.453125	
10.151968	-1.94891826002156E-03	2.58990125625E-09	0	-0.00873245142	9812.453125	
10.156064	-1.94869763377609E-03	-9.412730971875E-09	0	-0.00866751193	9812.453125	
10.16016	-1.94850297431625E-03	-1.73990210625E-08	0	-0.00799901718	9812.453125	
10.164256	-1.94834653357609E-03	-2.14509400875E-08	0	-0.00764757994	9812.453125	
10.168352	-1.94817774946953E-03	-2.442161019375E-08	0	-0.00821675547	9812.453125	
10.172448	-1.94810908377937E-03	-2.3606947546875E-08	0	-0.0102375196	9812.453125	
10.176544	-1.94798464435953E-03	-2.4039639421875E-08	0	-0.01048581765	9812.453125	
10.18064	-1.94787300546781E-03	-2.41393989375E-08	0	-0.00984788266	9812.453125	
10.184736	-1.94766591120922E-03	-2.798314509375E-08	0	-0.00841539391	9812.453125	
10.188832	-1.94748688668016E-03	-3.2508861721875E-08	0	-0.00838101418	9812.453125	
10.192928	-1.9472529113125E-03	-3.8598759478125E-08	0	-0.00820147559	9812.453125	
10.197024	-1.94719914909438E-03	-3.798698124375E-08	0	-0.00975238341	9812.453125	
10.20112	-1.94716650774766E-03	-3.2030977584375E-08	0	-0.00876301118	9812.453125	
10.205216	-1.94708833309375E-03	-3.0444440709375E-08	0	-0.0093971262	9812.453125	
10.209312	-1.94693463532391E-03	-3.3004053534375E-08	0	-0.00866751193	9812.453125	
10.213408	-1.94680516712516E-03	-3.496294580625E-08	0	-0.00937420638	9812.453125	
10.217504	-1.94682116778531E-03	-3.237833300625E-08	0	-0.01126127156	9812.453125	
10.2216	-1.94702954209672E-03	-1.8690606309375E-08	0	-0.01038649843	9812.453125	
10.225696	-1.94713816372109E-03	-9.81200941875E-09	0	-0.00844595367	9812.453125	
10.229792	-1.94714886130531E-03	-7.279560028125E-09	0	-0.00766667979	9812.453125	
10.233888	-1.94700458106687E-03	-1.325046751875E-08	0	-0.00871717154	9812.453125	
10.237984	-1.94693372100047E-03	-1.8695894765625E-08	0	-0.00805631673	9812.453125	
10.24208	-1.94707937272406E-03	-1.40307552E-08	0	-0.00851089316	9812.453125	
10.246176	-1.94730841074516E-03	-2.3048053875E-09	0	-0.00686448609	9812.453125	
10.250272	-1.94747856633688E-03	5.753600015625E-09	0	-0.00772779931	9812.453125	
10.254368	-1.94765850518938E-03	1.218316089375E-08	0	-0.01049727756	9812.453125	
10.258464	-1.94778843054984E-03	1.441921635E-08	0	-0.01080287516	9812.453125	
10.26256	-1.94806254471641E-03	2.1237238378125E-08	0	-0.00948880548	9812.453125	
10.266656	-1.94825409547656E-03	2.728314579375E-08	0	-0.00932454677	9812.453125	
10.270752	-1.94839727852687E-03	2.9044201725E-08	0	-0.00882031073	9812.453125	
10.274848	-1.94846557848766E-03	2.730141500625E-08	0	-0.01029099918	9812.453125	
10.278944	-1.94860684145875E-03	2.57317050375E-08	0	-0.00885851043	9812.453125	
10.28304	-1.94891295694562E-03	3.3305976309375E-08	0	-0.00814417604	9812.453125	
10.287136	-1.94926616008953E-03	4.338986045625E-08	0	-0.00740310186	9812.453125	
10.291232	-1.94949492381359E-03	5.043600725625E-08	0	-0.00913354827	9812.453125	
10.295328	-1.94958781907484E-03	4.70662990875E-08	0	-0.00951936524	9812.453125	
10.299424	-1.94962174047437E-03	4.1942025365625E-08	0	-0.00773543925	9812.453125	
10.30352	-1.94970439531312E-03	3.7485299053125E-08	0	-0.00789969796	9812.453125	
10.307616	-1.94977543824422E-03	3.699082839375E-08	0	-0.00812889616	9812.453125	
10.311712	-1.94973721952453E-03	3.1604535703125E-08	0	-0.00872099151	9812.453125	
10.315808	-1.94952226208438E-03	2.0296854703125E-08	0	-0.00688358594	9812.453125	
10.319904	-1.94935228935734E-03	8.3528762625E-09	0	-0.00590949359	9812.453125	
10.324	-1.9493244024925E-03	5.372831165625E-09	0	-0.00694088549	9812.453125	
10.328096	-1.94942433804422E-03	9.26104843125E-09	0	-0.0097409235	9812.453125	
10.332192	-1.94952564508109E-03	1.5110321428125E-08	0	-0.00946588566	9812.453125	
10.336288	-1.94960802562281E-03	1.970334568125E-08	0	-0.00969126389	9812.453125	
10.340384	-1.94955673207797E-03	1.8026664665625E-08	0	-0.00915264812	9812.453125	
10.34448	-1.94942141220922E-03	1.0916575621875E-08	0	-0.01041705819	9812.453125	
10.348576	-1.94926725727766E-03	4.823793253125E-09	0	-0.00927488716	9812.453125	
10.352672	-1.94904480238531E-03	-3.106487278125E-09	0	-0.00889289016	9812.453125	
10.356768	-1.94881146704406E-03	-1.0578835575E-08	0	-0.00852235307	9812.453125	
10.360864	-1.94858672634312E-03	-1.7982433940625E-08	0	-0.00968744392	9812.47265625	
10.36496	-1.94840669605828E-03	-2.0902142559375E-08	0	-0.00846505352	9812.47265625	
10.369056	-1.94826131863172E-03	-2.3959831809375E-08	0	-0.00778509886	9812.47265625	
10.373152	-1.94818835562141E-03	-2.1822814715625E-08	0	-0.00822057544	9812.47265625	
10.377248	-1.94800832533656E-03	-2.2481467903125E-08	0	-0.00917174797	9812.47265625	
10.381344	-1.94772534223266E-03	-2.8664154028125E-08	0	-0.00868279181	9812.47265625	
10.38544	-1.94735330402594E-03	-3.8466067303125E-08	0	-0.0078691382	9812.47265625	
10.389536	-1.94708083564156E-03	-4.4968464646875E-08	0	-0.00613487182	9812.47265625	
10.393632	-1.94690510267687E-03	-4.6502116959375E-08	0	-0.00746040141	9812.47265625	
10.397728	-1.94686706682187E-03	-4.17028429125E-08	0	-0.00791879781	9812.47265625	
10.401824	-1.94682857380516E-03	-3.60701562375E-08	0	-0.0081747358	9812.47265625	
10.40592	-1.94677472015469E-03	-3.2042035265625E-08	0	-0.00927106719	9812.47265625	
10.410016	-1.94669160815422E-03	-3.1337709046875E-08	0	-0.01021841975	9812.47265625	
10.414112	-1.94673951870234E-03	-2.672449250625E-08	0	-0.01039413837	9812.47265625	
10.418208	-1.94675497076844E-03	-2.2475217909375E-08	0	-0.00920230773	9812.47265625	
10.422304	-1.94674125591688E-03	-1.8983875246875E-08	0	-0.00848415337	9812.47265625	
10.4264	-1.94658426658266E-03	-2.279372720625E-08	0	-0.00687212603	9812.47265625	
10.430496	-1.94651825243047E-03	-2.5573772503125E-08	0	-0.00879739091	9812.47265625	
10.434592	-1.94658572950016E-03	-2.221968931875E-08	0	-0.00844977364	9812.47265625	
10.438688	-1.94682628799656E-03	-1.2424747190625E-08	0	-0.00690650576	9812.47265625	
10.442784	-1.94704161116609E-03	-1.769950153125E-09	0	-0.00697908519	9812.47265625	
10.44688	-1.94722456728594E-03	4.568985815625E-09	0	-0.00895018971	9812.47265625	
10.450976	-1.94747682912234E-03	1.063027783125E-08	0	-0.01011910053	9812.47265625	
10.455072	-1.94779345932875E-03	1.999276846875E-08	0	-0.00914882815	9812.47265625	
10.459168	-1.94802935477562E-03	2.61720892125E-08	0	-0.00868661178	9812.47265625	
10.463264	-1.94822483712656E-03	2.8274731340625E-08	0	-0.00733816237	9812.47265625	
10.46736	-1.94838136929906E-03	2.8967519109375E-08	0	-0.00767431973	9812.47265625	
10.471456	-1.94860162981516E-03	3.00951622125E-08	0	-0.00899220938	9812.47265625	
10.475552	-1.94895775879406E-03	3.7033857196875E-08	0	-0.00829315487	9812.47265625	
10.479648	-1.94939818839391E-03	4.7031443353125E-08	0	-0.00834281448	9812.47265625	
10.483744	-1.94967001675187E-03	5.2416534121875E-08	0	-0.00961104452	9812.47265625	
10.48784	-1.94997174348625E-03	5.505427186875E-08	0	-0.01039413837	9812.47265625	
10.491936	-1.95010084595562E-03	5.4804031734375E-08	0	-0.0112307118	9812.47265625	
10.496032	-1.95020727320375E-03	4.954754660625E-08	0	-0.00904950893	9812.47265625	
10.500128	-1.95021797078797E-03	4.4444907478125E-08	0	-0.00741838174	9812.47265625	
10.504224	-1.95005686699828E-03	3.43009272375E-08	0	-0.00796845742	9812.47265625	
10.50832	-1.94984346390797E-03	2.2517044790625E-08	0	-0.00807923655	9812.47265625	
10.512416	-1.94974526557078E-03	1.4219456934375E-08	0	-0.00795699751	9812.47265625	
10.516512	-1.94973209931328E-03	1.1159844609375E-08	0	-0.00720446342	9812.47265625	
10.520608	-1.94986056175625E-03	1.4797821740625E-08	0	-0.00929780698	9812.47265625	
10.524704	-1.94993535341344E-03	1.828411633125E-08	0	-0.01003124122	9812.47265625	
10.5288	-1.94988835718875E-03	1.743507871875E-08	0	-0.01048199768	9812.47265625	
10.532896	-1.94972103599969E-03	1.231489153125E-08	0	-0.0094735256	9812.47265625	
10.536992	-1.94956240088328E-03	5.704080834375E-09	0	-0.00823203535	9812.47265625	
10.541088	-1.94936435842672E-03	-8.076915E-11	0	-0.00765903985	9812.47265625	
10.545184	-1.94910213046484E-03	-7.625713528125E-09	0	-0.00765903985	9812.47265625	
10.54928	-1.9488328622125E-03	-1.4449264396875E-08	0	-0.00567647542	9812.47265625	
10.553376	-1.9485841662375E-03	-2.01374798625E-08	0	-0.00809451643	9812.47265625	
10.557472	-1.94835412246062E-03	-2.405718748125E-08	0	-0.00930162695	9812.47265625	
10.561568	-1.94819009283594E-03	-2.5456464928125E-08	0	-0.0117655076	9812.4921875	
10.565664	-1.94792850490047E-03	-2.794756820625E-08	0	-0.01025661945	9812.4921875	
10.56976	-1.94759459398109E-03	-3.437544639375E-08	0	-0.00880503085	9812.4921875	
10.573856	-1.94727458077797E-03	-3.9752604478125E-08	0	-0.0090915286	9812.4921875	
10.577952	-1.94694103558797E-03	-4.5278800875E-08	0	-0.00858347259	9812.4921875	
10.582048	-1.94665997256328E-03	-4.7167981678125E-08	0	-0.00739546192	9812.4921875	
10.586144	-1.94632597021156E-03	-5.2102111359375E-08	0	-0.00724266312	9812.4921875	
10.59024	-1.94613149361641E-03	-5.2467976378125E-08	0	-0.00777363895	9812.4921875	
10.594336	-1.94601007146391E-03	-5.0713651209375E-08	0	-0.00801047709	9812.4921875	
10.598432	-1.94614575706203E-03	-4.182640048125E-08	0	-0.00956902485	9812.4921875	
10.602528	-1.94629625469984E-03	-3.0866074903125E-08	0	-0.01003124122	9812.4921875	
10.606624	-1.94641776828469E-03	-2.1329545978125E-08	0	-0.01040559828	9812.4921875	
10.61072	-1.94651084641063E-03	-1.6092051215625E-08	0	-0.01118487216	9812.4921875	
10.614816	-1.94667313882078E-03	-9.60912500625E-09	0	-0.0085949325	9812.4921875	
10.618912	-1.94682857380516E-03	-4.75624524375E-09	0	-0.00639462978	9812.4921875	
10.623008	-1.94707571543031E-03	2.13894016875E-09	0	-0.00749478114	9812.4921875	
10.627104	-1.94725373420359E-03	7.6432615875E-09	0	-0.00967980398	9812.4921875	
10.6312	-1.94742772995375E-03	1.04355664875E-08	0	-0.01003888116	9812.4921875	
10.635296	-1.94761708633766E-03	1.364085174375E-08	0	-0.00757118054	9812.4921875	
10.639392	-1.94790482392344E-03	1.862642368125E-08	0	-0.00704402468	9812.4921875	
10.643488	-1.9481657718325E-03	2.408987975625E-08	0	-0.00846123355	9812.4921875	
10.647584	-1.9483091377475E-03	2.614372385625E-08	0	-0.01074939558	9812.4921875	
10.65168	-1.94834625927906E-03	2.3367284325E-08	0	-0.00951554527	9812.4921875	
10.655776	-1.94842626257984E-03	2.0675219709375E-08	0	-0.00648630906	9812.4921875	
10.659872	-1.94855554791391E-03	2.015430676875E-08	0	-0.0080601367	9812.4921875	
10.663968	-1.94877644845641E-03	2.2890121340625E-08	0	-0.00920994767	9812.4921875	
10.668064	-1.94893947232531E-03	2.5161753684375E-08	0	-0.00979440308	9812.4921875	
10.67216	-1.94911392523719E-03	2.7053578715625E-08	0	-0.00792261778	9812.4921875	
10.676256	-1.94939626831469E-03	3.0721363509375E-08	0	-0.00895400968	9812.4921875	
10.680352	-1.94974179114172E-03	3.7262222353125E-08	0	-0.01039413837	9812.4921875	
10.684448	-1.95000877358547E-03	4.1901160021875E-08	0	-0.0101229205	9812.4921875	
10.688544	-1.95019502126969E-03	4.341774504375E-08	0	-0.00767431973	9812.4921875	
10.69264	-1.95014473348062E-03	3.898024948125E-08	0	-0.00716626372	9812.4921875	
10.696736	-1.95015149947406E-03	3.3149245696875E-08	0	-0.00951936524	9812.4921875	
10.700832	-0.00195010413752	2.74845879E-08	0	-0.01027953927	9812.4921875	
10.704928	-1.95011739520984E-03	2.4059831709375E-08	0	-0.0082511352	9812.4921875	
10.709024	-1.95003062591563E-03	2.0789642671875E-08	0	-0.00711660411	9812.4921875	
10.71312	-1.94988332840984E-03	1.4560802746875E-08	0	-0.00921376764	9812.4921875	
10.717216	-1.94976784935969E-03	9.66489418125E-09	0	-0.00912590833	9812.4921875	
10.721312	-1.94971033841547E-03	6.959368040625E-09	0	-0.00924814737	9812.4921875	
10.725408	-1.94965081595969E-03	6.00047476875E-09	0	-0.00757882048	9812.4921875	
10.729504	-1.94946785983984E-03	2.27836310625E-09	0	-0.00695998534	9812.4921875	
10.7336	-1.94914921812188E-03	-4.48845705E-09	0	-0.0087095316	9812.4921875	
10.737696	-1.94882938778344E-03	-1.3071140775E-08	0	-0.00794935757	9812.4921875	
10.741792	-1.94863701413219E-03	-1.7257434665625E-08	0	-0.006875946	9812.4921875	
10.745888	-1.94847636750422E-03	-1.9521374709375E-08	0	-0.00877065112	9812.4921875	
