Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
10.65168	2.81885326042633E-02	5.4353551415625E-08	0	-0.0000381997	9202.3125	
10.655776	2.81883881411602E-02	5.679753935625E-08	0	-0.00157382764	9202.3125	
10.659872	2.81884179481042E-02	5.2090092140625E-08	0	-0.00258993966	9202.3125	
10.663968	2.81886984625348E-02	3.3639149053125E-08	0	-0.00352201234	9202.3125	
10.668064	2.81891015877384E-02	8.509847259375E-09	0	-0.00155854776	9202.3125	
10.67216	2.81894068803342E-02	-7.82547294375E-09	0	0.00239512119	9202.3125	
10.676256	2.81896548448505E-02	-1.9493490121875E-08	0	0.00193672479	9202.3125	
10.680352	2.81895726471734E-02	-1.298508316875E-08	0	0.00024447808	9202.3125	
10.684448	2.81892360847161E-02	8.802154659375E-09	0	0.00082129355	9202.3125	
10.688544	2.81887256179409E-02	3.663698259375E-08	0	0.0005729955	9202.3125	
10.69264	2.81881911044594E-02	6.36547440375E-08	0	-0.0011077913	9202.3125	
10.696736	2.81880341151252E-02	7.0490314125E-08	0	-0.00065703484	9202.3125	
10.700832	2.81879129672697E-02	6.650714503125E-08	0	-0.00088623304	9202.3125	
10.704928	2.81878544505697E-02	6.230378385E-08	0	0.00020627838	9202.3125	
10.709024	2.81877888021469E-02	5.6348741728125E-08	0	0.00074489415	9202.3125	
10.71312	0.028187813031718	5.1760765546875E-08	0	0.0015661877	9202.3125	
10.717216	2.81880432583595E-02	3.777303915E-08	0	-0.00017571862	9202.3125	
10.721312	2.81883482766583E-02	1.8987721396875E-08	0	-0.00104285181	9202.3125	
10.725408	2.81885813377025E-02	5.940378675E-09	0	-0.00145540857	9202.3125	
10.729504	2.81886667355116E-02	3.603121396875E-09	0	-0.00102757193	9202.3125	
10.7336	2.81886681069967E-02	6.75816631875E-09	0	-0.00205132389	9202.3125	
10.737696	2.81888220790636E-02	5.434369565625E-09	0	-0.00113835106	9202.3125	
10.741792	2.81889356380345E-02	1.436296640625E-09	0	-0.00227288215	9202.3125	
10.745888	2.81889243918562E-02	4.466101303125E-09	0	-0.00145540857	9202.3125	
10.749984	2.81887893462845E-02	1.3749265096875E-08	0	0.00144394866	9202.3125	
10.75408	2.81887243378881E-02	1.993026853125E-08	0	-0.00055007568	9202.3125	
10.758176	2.81887225092412E-02	2.1723295584375E-08	0	-0.00057681547	9202.3125	
10.762272	2.81887450015978E-02	1.9325701828125E-08	0	-0.00144776863	9202.3125	
10.766368	2.81885719201711E-02	2.63509351875E-08	0	0.00009167928	9202.3125	
10.770464	2.81883960043417E-02	3.3614629846875E-08	0	-0.00140956893	9202.3125	
10.77456	2.81881308505448E-02	4.4436734409375E-08	0	0.00008021937	9202.3125	
10.778656	2.81880869630198E-02	4.6190578809375E-08	0	-0.0002673979	9202.3125	
10.782752	2.81880893402608E-02	4.1344189425E-08	0	-0.00121475046	9202.3125	
10.786848	2.81882123167631E-02	3.3674966325E-08	0	0.00065703484	9202.3125	
10.790944	2.81883911584275E-02	2.249372750625E-08	0	0.00138282914	9202.3125	
10.79504	2.81885646055836E-02	1.473508141875E-08	0	0.00024829805	9202.3125	
10.799136	2.81887853232614E-02	5.599754015625E-09	0	-0.00186796533	9202.3125	
10.803232	2.81890448996853E-02	-3.181006434375E-09	0	-0.00211244341	9202.3125	
10.807328	2.81892824409144E-02	-1.02836435625E-08	0	-0.00086331322	9202.3125	
10.811424	2.81895189763877E-02	-1.6820896640625E-08	0	-0.00020627838	9202.3125	
10.81552	2.81897018410752E-02	-1.945719208125E-08	0	-0.00149360827	9202.3125	
10.819616	2.81896921492467E-02	-1.549854219375E-08	0	-0.00440824538	9202.3125	
10.823712	2.81895168734437E-02	-3.8067269625E-09	0	-0.00232636173	9202.3125	
10.827808	2.81892938699573E-02	1.0456960696875E-08	0	-0.00014133889	9202.33203125	
10.831904	2.81891137482402E-02	2.061584476875E-08	0	0.00134844941	9202.33203125	
10.836	2.81888912933478E-02	2.9621845378125E-08	0	-0.00125677013	9202.33203125	
10.840096	2.81886359228117E-02	3.8486740359375E-08	0	-0.00117655076	9202.33203125	
10.844192	2.81883773521436E-02	4.53586084875E-08	0	-0.00012987898	9202.33203125	
10.848288	2.81881507827958E-02	5.259273586875E-08	0	0.00157000767	9202.33203125	
10.852384	2.81881506913634E-02	4.861485523125E-08	0	0.00094735256	9202.33203125	
10.85648	2.81880212231647E-02	4.6424713190625E-08	0	-0.00182594566	9202.33203125	
10.860576	2.81879582262798E-02	4.5920386771875E-08	0	-0.00072961427	9202.33203125	
10.864672	2.81878780401144E-02	4.4060773246875E-08	0	0.00067995466	9202.33203125	
10.868768	2.81880228689469E-02	3.720621279375E-08	0	0.00120711052	9202.33203125	
10.872864	2.81883151781498E-02	2.2916082853125E-08	0	0.00053861577	9202.33203125	
10.87696	2.81885284898078E-02	1.03990280625E-08	0	-0.00055007568	9202.33203125	
10.881056	2.81884080734111E-02	1.1803113196875E-08	0	-0.00060737523	9202.33203125	
10.885152	2.81880577961022E-02	2.67105502125E-08	0	0.00096263244	9202.33203125	
10.889248	2.81876690257766E-02	4.4395388296875E-08	0	-0.00102757193	9202.33203125	
10.893344	2.81875475121917E-02	5.0301872775E-08	0	-0.00280003801	9202.33203125	
10.89744	2.81874981387261E-02	4.8383845846875E-08	0	-0.00233782164	9202.33203125	
10.901536	2.81874233470689E-02	4.6503559265625E-08	0	-0.00262049942	9202.33203125	
10.905632	2.81873617216692E-02	4.5595867865625E-08	0	-0.00077545391	9202.33203125	
10.909728	2.81874843324422E-02	4.0716545821875E-08	0	-0.00142102884	9202.33203125	
10.913824	2.81879608778178E-02	2.2160795146875E-08	0	-0.00081747358	9202.33203125	
10.91792	2.81884355031142E-02	-4.08413053125E-10	0	-0.00045075646	9202.33203125	
10.922016	2.81886186420988E-02	-8.558404903125E-09	0	0.00235692149	9202.33203125	
10.926112	2.81885168779002E-02	-3.23220830625E-09	0	0.00096645241	9202.33203125	
10.930208	2.81882958859253E-02	1.055431636875E-08	0	-0.00076781397	9202.33203125	
10.934304	2.81881707150467E-02	2.0530989084375E-08	0	0.00021391832	9202.33203125	
10.9384	2.81880135428478E-02	2.6441079328125E-08	0	-0.00098173229	9202.33203125	
10.942496	2.81878719141473E-02	3.28066979625E-08	0	0.00009167928	9202.33203125	
10.946592	2.81877661269256E-02	3.6140588859375E-08	0	0.00097791232	9202.33203125	
10.950688	2.81878908406425E-02	3.25086213375E-08	0	0.00098937223	9202.33203125	
10.954784	2.81881229873633E-02	2.171392059375E-08	0	-0.00144394866	9202.33203125	
10.95888	2.81883403220444E-02	1.255142975625E-08	0	-0.00016807868	9202.33203125	
10.962976	2.81882640674697E-02	1.078027768125E-08	0	-0.00106577163	9202.33203125	
10.967072	2.81880147314683E-02	2.279613105E-08	0	-0.00170370662	9202.33203125	
10.971168	0.02818798593028	2.730622269375E-08	0	-0.00162348725	9202.33203125	
10.975264	2.81882187170272E-02	2.0541565996875E-08	0	-0.00306361594	9202.33203125	
10.97936	0.028188501151537	9.6615288E-09	0	-0.0014133889	9202.33203125	
10.983456	2.81886695699142E-02	2.584372415625E-09	0	0.00073343424	9202.33203125	
10.987552	0.028188611784673	3.70432321875E-09	0	0.00374739057	9202.33203125	
10.991648	2.81885129463094E-02	1.112546964375E-08	0	0.00259375963	9202.33203125	
10.995744	2.81885397359861E-02	1.3705034371875E-08	0	0.00090533289	9202.33203125	
10.99984	0.028188483047933	1.5229552078125E-08	0	-0.00055007568	9202.33203125	
11.003936	2.81883139895294E-02	2.1133392328125E-08	0	0.00126823004	9202.33203125	
11.008032	2.81881073524325E-02	2.792449130625E-08	0	-0.00103903184	9202.33203125	
11.012128	2.81879467972369E-02	3.4989628471875E-08	0	-0.00257847975	9202.33203125	
11.016224	0.02818800933696	3.21278524875E-08	0	-0.00314765528	9202.33203125	
11.02032	2.81880235089733E-02	2.8854057684375E-08	0	-0.00148596833	9202.33203125	
11.024416	2.81880577961022E-02	2.52124747875E-08	0	0.0022155826	9202.33203125	
11.028512	2.81879012639297E-02	2.807641423125E-08	0	0.00085949325	9202.33203125	
11.032608	0.028187687769407	3.3845398846875E-08	0	-0.0004201967	9202.33203125	
11.036704	2.81874937499736E-02	3.9991546546875E-08	0	-0.00166932689	9202.33203125	
11.0408	2.81873344748308E-02	4.2824236021875E-08	0	0.00131406968	9202.33203125	
11.044896	2.81871766626055E-02	4.6386492075E-08	0	-0.00054625571	9202.33203125	
11.048992	2.81872828155566E-02	4.186197736875E-08	0	-0.00276565828	9202.33203125	
11.053088	2.81875910339873E-02	2.943987440625E-08	0	-0.0022155826	9202.33203125	
11.057184	2.81879532889333E-02	1.507161954375E-08	0	0.00208570362	9202.33203125	
11.06128	2.81882210942681E-02	3.33461205E-09	0	0.00146304851	9202.33203125	
11.065376	2.81882377349547E-02	2.278603490625E-09	0	0.00150888815	9202.33203125	
11.069472	2.81881578230863E-02	7.46201176875E-09	0	-0.00031705751	9202.33203125	
11.073568	0.028187883800352	1.7961280115625E-08	0	-0.00123003034	9202.33203125	
11.077664	2.81876317213803E-02	2.8667038640625E-08	0	0	9202.33203125	
11.08176	0.028187386408402	3.7234818534375E-08	0	-0.00161584731	9202.33203125	
11.085856	2.81871938518861E-02	4.2463178690625E-08	0	-0.00197492449	9202.33203125	
11.089952	2.81871505129552E-02	4.330380285E-08	0	-0.00406826805	9202.33203125	
11.094048	2.81872643462231E-02	3.703409758125E-08	0	-0.00192144491	9202.33203125	
11.098144	2.81873664761511E-02	3.1284343715625E-08	0	0.0007257943	9202.33203125	
11.10224	2.81876275154925E-02	2.2190602809375E-08	0	0.00095117253	9202.33203125	
11.106336	2.81877782874273E-02	1.486969666875E-08	0	-0.00005347958	9202.33203125	
11.110432	2.81878870919164E-02	1.1605998009375E-08	0	-0.00112689115	9202.33203125	
11.114528	2.81879284193358E-02	9.883403578125E-09	0	0.00103903184	9202.33203125	
11.118624	2.81877568008266E-02	1.5944214825E-08	0	0.00071051442	9202.33203125	
11.12272	2.81877221479683E-02	2.00970952875E-08	0	-0.00149742824	9202.33203125	
11.126816	2.81876768889581E-02	2.20317087375E-08	0	0	9202.33203125	
11.130912	2.81876138920733E-02	2.3459351540625E-08	0	0.00175336623	9202.33203125	
11.135008	2.81874867096831E-02	2.7223290084375E-08	0	0.00001527988	9202.33203125	
11.139104	2.81873983860391E-02	2.9798768278125E-08	0	-0.00158910752	9202.33203125	
11.1432	2.81873860426727E-02	3.06451616625E-08	0	-0.00303305618	9202.33203125	
11.147296	2.81874878068713E-02	2.7286511175E-08	0	-0.00154708785	9202.33203125	
11.151392	2.81874724462375E-02	2.41845912E-08	0	-0.00046221637	9202.33203125	
11.155488	2.81873813796231E-02	2.614083924375E-08	0	-0.00254791999	9202.33203125	
11.159584	2.81872296933648E-02	2.96701626375E-08	0	-0.00220030272	9202.33203125	
11.16368	2.81870275364528E-02	3.51432340875E-08	0	-0.00087477313	9202.33203125	
11.167776	0.02818690337133	3.877832660625E-08	0	0.00126441007	9202.33203125	
11.171872	2.81867007572562E-02	4.1604525703125E-08	0	0.00237220137	9202.33203125	
11.175968	2.81865031719614E-02	4.6608847621875E-08	0	0.00123003034	9202.33203125	
11.180064	2.81864835140075E-02	4.5781925371875E-08	0	0.00081365361	9202.33203125	
11.18416	2.81866373032097E-02	3.97797679125E-08	0	0.00089005301	9202.33203125	
11.188256	2.81868463175475E-02	3.0390354225E-08	0	0.00201694416	9202.33203125	
11.192352	2.81869910549477E-02	2.35413226125E-08	0	-0.00053861577	9202.33203125	
11.196448	2.81870837673442E-02	1.955623044375E-08	0	-0.00274655843	9202.33203125	
11.200544	2.81871223517933E-02	1.8590366025E-08	0	-0.00163112719	9202.33203125	
11.20464	2.81871224432256E-02	1.9205750025E-08	0	-0.00187942524	9202.33203125	
11.208736	2.81870898018789E-02	2.0616565921875E-08	0	-0.00304069612	9202.33203125	
11.212832	2.81868823418909E-02	2.5104061434375E-08	0	-0.00208570362	9202.33203125	
11.216928	2.81865890269322E-02	3.45547731375E-08	0	-0.00022155826	9202.33203125	
11.221024	2.81863727894392E-02	4.1192987653125E-08	0	0.00147450842	9202.33203125	
11.22512	2.81861607578341E-02	4.5955963659375E-08	0	0.00088623304	9202.33203125	
11.229216	2.81861158645533E-02	4.63547613375E-08	0	0.00011077913	9202.33203125	
11.233312	2.81859767045261E-02	4.638601130625E-08	0	-0.00085185331	9202.33203125	
11.237408	2.81859425088295E-02	4.6067021240625E-08	0	0.00150888815	9202.33203125	
11.241504	2.81859584180573E-02	4.3453562315625E-08	0	0.00165404701	9202.33203125	
11.2456	2.81862725795905E-02	3.4684340315625E-08	0	0.00039345691	9202.33203125	
11.249696	2.81866111535594E-02	2.31153615E-08	0	0.00041637673	9202.33203125	
11.253792	2.81869564020894E-02	1.237642993125E-08	0	0.0012223904	9202.33203125	
11.257888	2.81872149727575E-02	4.949754665625E-09	0	0.00049277613	9202.33203125	
11.261984	2.81873969231216E-02	7.43028103125E-10	0	-0.00107341157	9202.33203125	
11.26608	0.02818745342831	1.578604190625E-09	0	-0.00085949325	9202.33203125	
11.270176	2.81874046948708E-02	5.34230235E-09	0	-0.001909985	9202.33203125	
11.274272	2.81872715693783E-02	1.1667296025E-08	0	-0.00053097583	9202.33203125	
11.278368	2.81870799271858E-02	1.86970966875E-08	0	-0.00132934956	9202.33203125	
11.282464	2.81869211092047E-02	2.53384362E-08	0	-0.00513785965	9202.33203125	
11.28656	2.81868845362672E-02	2.784949138125E-08	0	-0.00291463711	9202.33203125	
11.290656	2.81869857518717E-02	2.6322810215625E-08	0	-0.00005729955	9202.33203125	
11.294752	0.028187309788098	1.883315424375E-08	0	0.00134462944	9202.33203125	
11.298848	2.81876499164167E-02	8.607443315625E-09	0	-0.00069141457	9202.33203125	
11.302944	2.81879841016331E-02	1.2836525625E-10	0	-0.0012987898	9202.33203125	
11.30704	2.81880905288813E-02	-3.7298039625E-09	0	-0.00049277613	9202.33203125	
11.311136	2.81879982736464E-02	4.14663046875E-10	0	0.00186796533	9202.33203125	
11.315232	2.81878870919164E-02	6.37258978125E-09	0	0.00089005301	9202.33203125	
11.319328	2.81876656427798E-02	1.4096380134375E-08	0	-0.0016425871	9202.33203125	
11.323424	2.81871953148036E-02	2.55605513625E-08	0	-0.00038963694	9202.33203125	
11.32752	2.81866559554078E-02	4.02605366625E-08	0	0.00079073379	9202.33203125	
11.331616	2.81861629522103E-02	5.286004329375E-08	0	-0.00045457643	9202.33203125	
11.335712	2.81861088242628E-02	5.5763405775E-08	0	-0.00346471279	9202.33203125	
11.339808	2.81862117770819E-02	4.9128075871875E-08	0	-0.00284205768	9202.33203125	
11.343904	2.81863089696633E-02	4.1406448978125E-08	0	-0.00140574896	9202.33203125	
11.348	0.028186219000237	3.85076538E-08	0	-0.00031323754	9202.33203125	
11.352096	2.81861860845933E-02	3.8162221453125E-08	0	-0.00114217103	9202.33203125	
11.356192	2.81862934261648E-02	3.4495398196875E-08	0	-0.00234164161	9202.33203125	
11.360288	0.028186379646865	2.9564633896875E-08	0	-0.00105813169	9202.33203125	
11.364384	2.81863345707195E-02	2.8303577465625E-08	0	-0.00055771562	9202.33203125	
11.36848	2.81861801414909E-02	3.072256543125E-08	0	-0.00008785931	9202.33203125	
11.372576	2.81862505443956E-02	3.074564233125E-08	0	-0.00017571862	9202.33203125	
11.376672	2.81865332532025E-02	2.43932448375E-08	0	-0.00025975796	9202.33203125	
11.380768	2.81867939268145E-02	1.6129551178125E-08	0	0.00159292749	9202.33203125	
11.384864	2.81867312956591E-02	1.4473302834375E-08	0	0.00109633139	9202.33203125	
11.38896	2.81864105509972E-02	2.173699749375E-08	0	-0.00149360827	9202.33203125	
11.393056	0.028186069782652	3.2155977459375E-08	0	-0.00209716353	9202.33203125	
11.397152	2.81860622851998E-02	3.611967541875E-08	0	-0.00343415303	9202.33203125	
11.401248	2.81861528946525E-02	3.2611265465625E-08	0	-0.00300249642	9202.33203125	
11.405344	2.81861439342828E-02	3.09893920875E-08	0	-0.00267779897	9202.33203125	
11.40944	2.81861320480781E-02	2.9779056759375E-08	0	-0.00132552959	9202.33203125	
11.413536	2.81861971479069E-02	2.8998769078125E-08	0	-0.00062647508	9202.33203125	
11.417632	2.81865444993808E-02	2.17394013375E-08	0	0.00121857043	9202.33203125	
11.421728	2.81868343399105E-02	1.2863689059375E-08	0	0.00179920587	9202.33203125	
11.425824	2.81868872792375E-02	1.013604755625E-08	0	0.00061501517	9202.33203125	
11.42992	2.81868540892967E-02	1.1352632878125E-08	0	0.00008785931	9202.33203125	
11.434016	2.81868144990919E-02	1.46355622875E-08	0	-0.00101229205	9202.33203125	
11.438112	2.81870656637402E-02	1.2884362115625E-08	0	-0.00176482614	9202.3515625	
11.442208	2.81874578170625E-02	4.85624514375E-09	0	-0.00046221637	9202.3515625	
11.446304	0.028187714101922	-1.1990372625E-09	0	0.00045457643	9202.3515625	
11.4504	2.81878806916523E-02	-4.2230727E-09	0	0.00069905451	9202.3515625	
11.454496	2.81878453987677E-02	-1.971151875E-09	0	-0.00016425871	9202.3515625	
11.458592	2.81878202548731E-02	2.05528640625E-09	0	0.00093207268	9202.3515625	
11.462688	2.81876468991494E-02	7.091579446875E-09	0	0.00019481847	9202.3515625	
11.466784	2.81872701978931E-02	1.6295416396875E-08	0	-0.00382760994	9202.3515625	
11.47088	0.028186833425587	2.806199116875E-08	0	-0.00510729989	9202.3515625	
11.474976	2.81865533683181E-02	3.662929029375E-08	0	-0.00281149792	9202.3515625	
11.479072	2.81865469680541E-02	3.7703568065625E-08	0	-0.00274273846	9202.3515625	
11.483168	0.02818678633793	3.15855453375E-08	0	0.00010695916	9202.3515625	
11.487264	2.81869889520038E-02	2.377545699375E-08	0	0.00066467478	9202.3515625	
11.49136	2.81870979393575E-02	1.8501904575E-08	0	0.00147832839	9202.3515625	
11.495456	2.81869532933897E-02	1.92970960875E-08	0	0.00234928155	9202.3515625	
11.499552	2.81867753660488E-02	2.33999766E-08	0	0.00104667178	9202.3515625	
11.503648	2.81866511094936E-02	2.628218525625E-08	0	0.00009167928	9202.3515625	
11.507744	0.028186478850958	2.97451625625E-08	0	-0.00157764761	9202.3515625	
11.51184	2.81864717192352E-02	3.0328815825E-08	0	-0.0008785931	9202.3515625	
11.515936	2.81863333820991E-02	3.0867036440625E-08	0	-0.00158910752	9202.3515625	
11.520032	2.81862507272603E-02	3.222641008125E-08	0	-0.00100083214	9202.3515625	
11.524128	2.81862463385078E-02	3.15643915125E-08	0	-0.00058445541	9202.3515625	
11.528224	2.81862631620591E-02	2.9655018421875E-08	0	0.00005729955	9202.3515625	
11.53232	2.81861353396425E-02	3.0040594959375E-08	0	-0.00118037073	9202.3515625	
11.536416	2.81859744187175E-02	3.1606458778125E-08	0	-0.00184886548	9202.3515625	
11.540512	2.81856329189136E-02	3.7136741709375E-08	0	-0.00224996233	9202.3515625	
11.544608	2.81854627633219E-02	4.15643815125E-08	0	-0.00259375963	9202.3515625	
11.548704	2.81854993362594E-02	4.0628084371875E-08	0	-0.00170370662	9202.3515625	
11.5528	2.81856492853031E-02	3.5660300878125E-08	0	-0.00074489415	9202.3515625	
11.556896	2.81856036605636E-02	3.2577130884375E-08	0	0.00107723154	9202.3515625	
11.560992	2.81854637690777E-02	3.3157899534375E-08	0	0.0028649775	9202.3515625	
11.565088	2.81852761499083E-02	3.6204531103125E-08	0	0.00267015903	9202.3515625	
11.569184	2.81851982495514E-02	3.7434337565625E-08	0	0.00037817703	9202.3515625	
11.57328	2.81853342094466E-02	3.55086183375E-08	0	-0.00145922854	9202.3515625	
11.577376	2.81854602946486E-02	3.0133383328125E-08	0	-0.0021391832	9202.3515625	
11.581472	2.81855773280486E-02	2.6588194565625E-08	0	-0.00415230739	9202.3515625	
11.585568	0.02818583251572	2.1371853628125E-08	0	-0.00356785198	9202.3515625	
11.589664	2.81860621023352E-02	1.599613785E-08	0	-0.00345325288	9202.3515625	
11.59376	2.81862241204483E-02	1.229085309375E-08	0	-0.00221940257	9202.3515625	
11.597856	2.81862723967258E-02	1.0914171778125E-08	0	-0.00113453109	9202.3515625	
11.601952	2.81860126374372E-02	1.5358878871875E-08	0	0.00103521187	9202.3515625	
11.606048	2.81857991429145E-02	2.2163439375E-08	0	-0.00019863844	9202.3515625	
11.610144	2.81856890583727E-02	2.6278098721875E-08	0	-0.00140956893	9202.3515625	
11.61424	2.81857724446702E-02	2.69220884625E-08	0	0.00145540857	9202.3515625	
11.618336	2.81859282453839E-02	2.34067073625E-08	0	0.00167314686	9202.3515625	
11.622432	2.81860638395497E-02	2.0050220334375E-08	0	0.00113453109	9202.3515625	
11.626528	2.81862621563033E-02	1.62374837625E-08	0	0.00072961427	9202.3515625	
11.630624	2.81865543740739E-02	1.0890373725E-08	0	0.00207042374	9202.3515625	
11.63472	2.81866986543123E-02	7.374992625E-09	0	-0.00035525721	9202.3515625	
11.638816	0.0281867336729	6.729079809375E-09	0	0.00004583964	9202.3515625	
11.642912	2.81865473337834E-02	1.087354681875E-08	0	-0.00047367628	9202.3515625	
11.647008	2.81863869614525E-02	1.615815691875E-08	0	-0.00410646775	9202.3515625	
11.651104	2.81863491084622E-02	1.9528826625E-08	0	-0.00330809402	9202.3515625	
11.6552	0.028186332559208	1.9725701428125E-08	0	-0.00346471279	9202.3515625	
11.659296	2.81861642322631E-02	2.2419929503125E-08	0	-0.00174954626	9202.3515625	
11.663392	2.81858572024528E-02	2.7449732165625E-08	0	-0.00231490182	9202.3515625	
