Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
5.998624	0.028844282630668	-1.33642479338156E-05	0	0.48973925385	5798.48046875	
6.00272	2.88802609836366E-02	-1.35296182011375E-05	0	0.38821973113	5798.48046875	
6.006816	2.89151764356091E-02	-1.36644582105281E-05	0	0.54985794171	5798.48046875	
6.010912	2.89449788080544E-02	-1.3781395833975E-05	0	0.44737196658	5798.48046875	
6.015008	2.89735690619186E-02	-1.38669421426594E-05	0	0.43455214726	5712.2421875	
6.019104	2.89976538956122E-02	-1.39146132488344E-05	0	0.5666161501	5712.2421875	
6.0232	2.90204758657739E-02	-1.39796857799156E-05	0	0.45959969055	5712.2421875	
6.027296	2.90376277505703E-02	-1.39538297961562E-05	0	0.54563687486	5712.2421875	
6.031392	0.029052114016817	-1.39093382541094E-05	0	0.44814742049	5712.2421875	
6.035488	2.90648977213908E-02	-1.38320013122156E-05	0	0.58427587141	5712.2421875	
6.039584	2.90718292073705E-02	-1.37316429991125E-05	0	0.51430930089	5628.140625	
6.04368	2.90776506132647E-02	-1.36006734185437E-05	0	0.47724413198	5628.140625	
6.047776	2.90789155797405E-02	-1.34341060370344E-05	0	0.65698518039	5628.140625	
6.051872	2.90791555896428E-02	-1.33079458266562E-05	0	0.47821440436	5628.140625	
6.055968	2.90746261227658E-02	-1.30939486848844E-05	0	0.59712625049	5628.140625	
6.060064	2.90676968311623E-02	-1.28988181107844E-05	0	0.52075359028	5628.140625	
6.06416	2.90600462297991E-02	-1.26972404277469E-05	0	0.62155113867	5542.36328125	
6.068256	0.029046692170265	-1.24567421105531E-05	0	0.60804754472	5542.36328125	
6.072352	2.90326780606414E-02	-1.22040236132719E-05	0	0.49658082012	5542.36328125	
6.076448	2.90156986172453E-02	-1.19174488998469E-05	0	0.71816963988	5457.3203125	
6.080544	2.89968878754363E-02	-1.16758421703E-05	0	0.52966558029	5457.3203125	
6.08464	2.89755781048078E-02	-1.13572237389187E-05	0	0.64304610986	5457.3203125	
6.088736	2.89515008599988E-02	-1.10327481018562E-05	0	0.63574614719	5457.3203125	
6.092832	2.89276871232044E-02	-1.07312524898906E-05	0	0.63007349174	5373.44140625	
6.096928	2.88998557577933E-02	-1.03842042792469E-05	0	0.67263941745	5373.44140625	
6.101024	2.88712287481269E-02	-1.00583257589719E-05	0	0.55085877385	5373.44140625	
6.10512	2.88417366970562E-02	-9.709288367625E-06	0	0.78707425874	5373.44140625	
6.109216	2.88095211507623E-02	-9.37736369955E-06	0	0.60868929968	5373.44140625	
6.113312	2.87774336097497E-02	-9.03598711785E-06	0	0.66951850196	5373.44140625	
6.117408	2.87425376328664E-02	-8.65647187236562E-06	0	0.71140447301	5287.8203125	
6.121504	2.87085482076714E-02	-8.3528147241E-06	0	0.68681532612	5287.8203125	
6.1256	2.86732231387989E-02	-7.99841195350312E-06	0	0.7477591275	5287.8203125	
6.129696	2.86357986918816E-02	-7.6610663773875E-06	0	0.61351010182	5287.8203125	
6.133792	2.86000714121289E-02	-7.33244603293125E-06	0	0.83583235582	5287.8203125	
6.137888	2.85621289095519E-02	-6.98976969291562E-06	0	0.69021509942	5204.5234375	
6.141984	2.85257385624423E-02	-6.72805312770937E-06	0	0.73128359689	5204.5234375	
6.14608	2.84874988133158E-02	-6.36982824555E-06	0	0.80063897221	5204.5234375	
6.150176	2.84491415736275E-02	-6.08709174944062E-06	0	0.73148223533	5204.5234375	
6.154272	2.84120516776559E-02	-5.77264278504375E-06	0	0.82997634181	5204.5234375	
6.158368	2.83718969695219E-02	-5.4368897554125E-06	0	0.71231362587	5118.140625	
6.162464	2.83351468361397E-02	-5.15373378856875E-06	0	0.89997347209	5118.140625	
6.16656	0.028296727239593	-4.82633820250313E-06	0	0.76639294116	5118.140625	
6.170656	2.82593797787091E-02	-4.6023252053625E-06	0	0.7871812179	5118.140625	
6.174752	2.82217216307211E-02	-4.2616043922375E-06	0	0.92465429826	5118.140625	
6.178848	2.81832915194548E-02	-4.00065705703125E-06	0	0.78474789701	5033.7421875	
6.182944	2.81474667728237E-02	-3.73164650873437E-06	0	0.90070308636	5033.7421875	
6.18704	2.81081725344767E-02	-3.40795188050625E-06	0	0.79665092353	5033.7421875	
6.191136	2.80716724685547E-02	-3.145706469675E-06	0	0.97233898377	5033.7421875	
6.195232	2.80339449234178E-02	-2.80511522372812E-06	0	0.88832638356	4949.5234375	
6.199328	2.79967762127659E-02	-2.55947075783437E-06	0	0.82826117528	4949.5234375	
6.203424	2.79604460281386E-02	-2.22990233740312E-06	0	1.00982434938	4949.5234375	
6.20752	2.79233932536986E-02	-1.97800355084063E-06	0	0.87082710099	4949.5234375	
6.211616	2.78891632700072E-02	-1.74195354650625E-06	0	0.98859295612	4949.5234375	
6.215712	2.78523337733506E-02	-1.44536129502187E-06	0	0.94393750682	4864.1640625	
6.219808	2.78185033490014E-02	-1.22782617601875E-06	0	1.01753304884	4864.1640625	
6.223904	2.77844410522284E-02	-9.617653843875E-07	0	0.99530082344	4864.1640625	
6.228	0.027750257333303	-7.6094395059375E-07	0	0.92663686269	4864.1640625	
6.232096	2.77174211442597E-02	-4.88329559746875E-07	0	1.11131331234	4864.1640625	
6.236192	2.76834625317645E-02	-2.56915848853125E-07	0	0.96107771221	4780.54296875	
6.240288	2.76520377838117E-02	-3.753025093125E-08	0	1.05840672784	4780.54296875	
6.244384	2.76190967218702E-02	2.1513103486875E-07	0	1.05749757498	4780.54296875	
6.24848	2.75892073058336E-02	3.7478183675625E-07	0	1.10035381841	4780.54296875	
6.252576	2.75586253812255E-02	5.9091815908125E-07	0	1.09865393176	4780.54296875	
6.256672	2.75280108152706E-02	7.7299201546875E-07	0	1.02239205068	4780.54296875	
6.260768	2.74990566606783E-02	9.9318314143125E-07	0	1.22568703411	4694.50390625	
6.264864	2.74692989986491E-02	1.1669574868875E-06	0	1.08110116961	4694.50390625	
6.26896	2.74418052014511E-02	1.34292774360937E-06	0	1.1449596081	4694.50390625	
6.273056	2.74136570229689E-02	1.52077299845625E-06	0	1.17121808188	4694.50390625	
6.277152	0.02738969525721	1.5800589968625E-06	0	1.19508907441	4610.82421875	
6.281248	2.73652293335077E-02	1.6677704476125E-06	0	1.23601241302	4610.82421875	
6.285344	2.73433258012389E-02	1.67192645307187E-06	0	1.13099761775	4610.82421875	
6.28944	2.73243453609998E-02	1.65275435685937E-06	0	1.33419710193	4610.82421875	
6.293536	2.73053142672423E-02	1.57841524850625E-06	0	1.20125068602	4610.82421875	
6.297632	2.72887615385945E-02	1.5285263560875E-06	0	1.26531540289	4525.22265625	
6.301728	2.72714777169261E-02	1.50826724173125E-06	0	1.34732633882	4525.22265625	
6.305824	2.72576303798975E-02	1.41080387765625E-06	0	1.27676385298	4525.22265625	
6.30992	2.72420001121658E-02	1.413808201575E-06	0	1.36887096962	4525.22265625	
6.314016	2.72278520541586E-02	1.37990487009375E-06	0	1.26143431337	4525.22265625	
6.318112	2.72153165883981E-02	1.37165776295625E-06	0	1.45565686805	4440.34375	
6.322208	2.72007819544416E-02	1.3717418974875E-06	0	1.3368749009	4440.34375	
6.326304	2.71878624728373E-02	1.4255303052375E-06	0	1.35996661955	4440.34375	
6.3304	2.71734536497858E-02	1.5147744467625E-06	0	1.49830301313	4440.34375	
6.334496	2.71616851185247E-02	1.52104030588125E-06	0	1.40363651659	4440.34375	
6.338592	2.71470952594325E-02	1.65127575256875E-06	0	1.50485808165	4357.203125	
6.342688	2.71332600829056E-02	1.74531604314375E-06	0	1.40970262895	4357.203125	
6.346784	0.027121153617702	1.84101089937187E-06	0	1.56116061948	4357.203125	
6.35088	2.71070103141767E-02	1.929026917125E-06	0	1.51997370294	4357.203125	
6.354976	0.027095631558997	1.99878622236562E-06	0	1.48919620465	4357.203125	
6.359072	2.70832580199173E-02	2.07955777620937E-06	0	1.66127439324	4271.2421875	
6.363168	2.70734412034659E-02	2.0517354482625E-06	0	1.55061750228	4271.2421875	
6.367264	2.70611840577598E-02	2.15749760211562E-06	0	1.65417306901	4271.2421875	
6.37136	2.70500842626609E-02	2.20653553384688E-06	0	1.50748622101	4271.2421875	
6.375456	2.70415240009097E-02	2.23013767370625E-06	0	1.57127208007	4271.2421875	
6.379552	2.70329050395938E-02	2.19728001425625E-06	0	1.44397157982	4271.2421875	
6.383648	2.70274192818334E-02	2.11078178344688E-06	0	1.44861284337	4271.2421875	
6.387744	2.70267145213278E-02	1.89771613112812E-06	0	1.47196050001	4271.2421875	
6.39184	2.70321244816752E-02	1.41994593582187E-06	0	1.44017070967	4271.2421875	
6.395936	2.70451934551614E-02	7.95787425365625E-07	0	1.43150701771	4271.2421875	
6.400032	2.70646213652908E-02	-9.966528495E-08	0	1.35904982675	4271.2421875	
6.404128	2.70920923958352E-02	-1.09550299103438E-06	0	1.36022637751	4271.2421875	
6.408224	2.71230117972241E-02	-2.20296149895937E-06	0	1.32894464318	4271.2421875	
6.41232	2.71603820247616E-02	-3.30910991204062E-06	0	1.31965829611	4271.2421875	
6.416416	2.72031239024944E-02	-4.51617312805313E-06	0	1.28922077515	4271.2421875	
6.420512	2.72518180258053E-02	-5.80116126614062E-06	0	1.28330364162	4271.2421875	
6.424608	2.73029118824103E-02	-7.05219559202812E-06	0	1.27265738523	4271.2421875	
6.428704	0.027355422300317	-8.22957037619062E-06	0	1.25484486512	4271.2421875	
6.4328	2.74088804144667E-02	-9.28295634203437E-06	0	1.24016854038	4271.2421875	
6.436896	2.74624409328414E-02	-1.025538589845E-05	0	1.24391975092	4271.2421875	
6.440992	2.75161276278505E-02	-1.11388112169469E-05	0	1.22535851669	4271.2421875	
6.445088	2.75673509526542E-02	-1.18793097552937E-05	0	1.22262341817	4271.2421875	
6.449184	2.76160471789091E-02	-1.24736916128344E-05	0	1.21148820562	4271.2421875	
6.45328	2.76613463278642E-02	-1.28998907058656E-05	0	1.197178598	4271.2421875	
6.457376	2.77034751517322E-02	-1.32150423137906E-05	0	1.19012311341	4271.2421875	
6.461472	2.77431612691045E-02	-1.34234918649562E-05	0	1.18793809057	4271.2421875	
6.465568	2.77788533474048E-02	-1.35562374052875E-05	0	1.19232341613	4271.2421875	
6.469664	2.78100271135741E-02	-1.35448734743437E-05	0	1.1781169477	4271.2421875	
6.47376	2.78363222327455E-02	-1.34096452441875E-05	0	1.17440393686	4271.2421875	
6.477856	2.78593899730472E-02	-1.3205719486575E-05	0	1.16661119806	4271.2421875	
6.481952	0.027880018664147	-1.30126691988562E-05	0	1.16671433725	4271.2421875	
6.486048	2.78971272100125E-02	-1.27914845642719E-05	0	1.15679387516	4271.2421875	
6.490144	2.79110004223944E-02	-1.25242557449625E-05	0	1.15270650726	4271.2421875	
6.49424	2.79216273294114E-02	-1.22161449953812E-05	0	1.14939841324	4271.2421875	
6.498336	2.79305249765111E-02	-1.19303113869844E-05	0	1.14660983514	4271.2421875	
6.502432	2.79371909429645E-02	-1.16533659908531E-05	0	1.14509712702	4271.2421875	
6.506528	2.79431187761069E-02	-1.14336222202125E-05	0	1.13534856358	4271.2421875	
6.510624	2.79468877087486E-02	-1.12186505601844E-05	0	1.13536384346	4271.2421875	
6.51472	2.79494185560236E-02	-1.09917154505812E-05	0	1.13186857091	4271.2421875	
6.518816	2.79515684961545E-02	-1.08223992737437E-05	0	1.12308645988	4271.2421875	
6.522912	2.79543580969623E-02	-1.07471575220625E-05	0	1.11879663357	4271.2421875	
6.527008	2.79571910367011E-02	-1.074670848405E-05	0	1.11856743537	4271.2421875	
6.531104	2.79596119822989E-02	-1.07594726539781E-05	0	1.12318195913	4271.2421875	
6.5352	2.79615309643295E-02	-1.07781151834125E-05	0	1.11595839586	4271.2421875	
6.539296	2.79635781345061E-02	-3.70808258999062E-06	0	1.10868135301	4271.2421875	
6.543392	2.79708766299136E-02	0	0	1.10985790377	4271.2421875	
6.547488	2.79864109851167E-02	0	0	1.10766524099	4271.2421875	
6.551584	2.80104517484206E-02	0	0	1.10412030883	4271.2421875	
6.55568	2.80419174580634E-02	0	0	1.09729784241	4271.2421875	
6.559776	2.80807983307844E-02	0	0	1.10125533133	4271.2421875	
6.563872	2.81270824803787E-02	0	0	1.0995401648	4271.2421875	
6.567968	2.81804738489175E-02	0	0	1.09416546701	4271.2421875	
6.572064	2.82392708804834E-02	0	0	1.0928170176	4271.2421875	
6.57616	2.83030896506652E-02	0	0	1.0929698164	4271.2421875	
6.580256	2.83716010944575E-02	0	0	1.09039897659	4271.2421875	
6.584352	2.84439896353542E-02	0	0	1.08112026946	4271.2421875	
6.588448	2.85203826386102E-02	0	0	1.0810133103	4271.2421875	
6.592544	2.85998643178703E-02	0	0	1.07800317394	4271.2421875	
6.59664	2.86816118734733E-02	0	0	1.08042885489	4271.2421875	
6.600736	0.028764266895088	0	0	1.07938982305	4271.2421875	
6.604832	2.88476985430305E-02	0	0	1.07916444482	4271.2421875	
6.608928	2.89312381725709E-02	0	0	1.07566917227	4271.2421875	
6.613024	2.90141737086163E-02	0	0	1.07334281054	4271.2421875	
6.61712	2.90958668619747E-02	0	0	1.0722273793	4271.2421875	
6.621216	2.91754850497241E-02	0	0	1.06716973902	4271.2421875	
6.625312	2.92529216617516E-02	0	0	1.06628732595	4271.2421875	
6.629408	2.93276555336978E-02	0	0	1.06910646381	4162.56640625	
6.633504	2.93996128796614E-02	0	0	1.06759375569	4162.56640625	
6.6376	2.94676016961769E-02	0	0	1.06077892921	4162.56640625	
6.641696	2.95313140391105E-02	0	0	1.05510245379	4162.56640625	
6.645792	2.95907389365809E-02	0	0	1.01900373729	4162.56640625	
6.649888	0.029645780018898	0	0	0.96756402127	4162.56640625	
6.653984	2.96975659269128E-02	0	0	0.93768421593	4162.56640625	
6.65808	2.97455627871703E-02	0	0	0.89581352476	4167.42578125	
6.662176	2.97914243364719E-02	-8.86483969284375E-07	0	0.85783156305	4167.42578125	
6.666272	2.98362763812661E-02	-4.11888458303437E-06	0	0.78217323723	4167.42578125	
6.670368	2.98795205882955E-02	-3.45114967384687E-06	0	0.72884263606	4167.42578125	
6.674464	2.99232263457961E-02	-3.64421582693437E-06	0	0.70033419995	4213.84375	
6.67856	2.99653505980469E-02	-4.031701737525E-06	0	0.53834455213	4213.84375	
6.682656	3.00102013627883E-02	-5.11146796545E-06	0	0.68076449364	4213.84375	
6.686752	3.00556943483122E-02	-6.66726809234062E-06	0	0.56348759467	4213.84375	
6.690848	3.01037501824314E-02	-8.42833436011875E-06	0	0.42975808491	4213.84375	
6.694944	3.01545088480642E-02	-1.07542190534625E-05	0	0.5592818077	4296.0234375	
6.69904	3.02045180427753E-02	-1.27618485362156E-05	0	0.40865657063	4296.0234375	
6.703136	3.02540005871864E-02	-1.44269098519219E-05	0	0.45939341217	4296.0234375	
6.707232	3.02986456291544E-02	-1.52870409629437E-05	0	0.35634590145	4296.0234375	
6.711328	3.03451647598722E-02	-1.6677112169025E-05	0	0.40498557946	4296.0234375	
6.715424	0.030387528930593	-1.74762168987656E-05	0	0.38993489766	4296.0234375	
6.71952	3.04268679707884E-02	-1.81168987100062E-05	0	0.22746011365	4384.14453125	
6.723616	3.04625733982109E-02	-1.81869613803281E-05	0	0.39857184983	4384.14453125	
6.727712	3.04941568727125E-02	-1.81865096980875E-05	0	0.28181064681	4384.14453125	
6.731808	0.030523595435862	-1.81048633855031E-05	0	0.22402978059	4384.14453125	
6.735904	3.05499378255552E-02	-1.79801452409906E-05	0	0.32453701126	4469.56640625	
6.74	3.05749853503961E-02	-1.81271614401281E-05	0	0.23599392663	4469.56640625	
6.744096	3.05968413378461E-02	-1.79217902512687E-05	0	0.27991212172	4469.56640625	
6.748192	3.06150306140147E-02	-1.74916274602781E-05	0	0.14529255895	4469.56640625	
6.752288	3.06328557151581E-02	-1.73841443946844E-05	0	0.26425024472	4469.56640625	
6.756384	3.06494689720175E-02	-1.73634119634937E-05	0	0.23183015933	4469.56640625	
6.76048	3.06646939201694E-02	-1.74695678669531E-05	0	0.11067599081	4557.68359375	
6.764576	3.06777143430811E-02	-1.72132986520687E-05	0	0.27868209138	4557.68359375	
6.768672	3.06893268907638E-02	-1.70348933016281E-05	0	0.15279498003	4557.68359375	
6.772768	3.07014343617231E-02	-1.720917125235E-05	0	0.1650609037	4642.703125	
6.776864	3.07105646127053E-02	-1.68395206604625E-05	0	0.16265814257	4642.703125	
6.78096	3.07211895082108E-02	-1.71335891163938E-05	0	0.16385379318	4642.703125	
6.785056	3.07309043775989E-02	-1.72542329861344E-05	0	0.196346458	4642.703125	
6.789152	0.030738029608715	-1.70599163535281E-05	0	0.05009508658	4642.703125	
6.793248	3.07468628874447E-02	-1.72509709701656E-05	0	0.23262853306	4642.703125	
6.797344	0.030754115849545	-1.72502005382437E-05	0	0.12972236123	4730.18359375	
6.80144	3.07626166802728E-02	-1.77082669071E-05	0	0.08883722232	4730.18359375	
6.805536	3.07690118241241E-02	-1.75593769117594E-05	0	0.16380413357	4730.18359375	
6.809632	3.07749877506792E-02	-1.76140439244E-05	0	0.09143098195	4730.18359375	
6.813728	3.07816050751258E-02	-1.77750738114469E-05	0	0.14319921539	4730.18359375	
6.817824	3.07857693612219E-02	-1.75819833795375E-05	0	0.03031146195	4814.38671875	
6.82192	0.030791268102375	-1.77707105946562E-05	0	0.17120341546	4814.38671875	
6.826016	3.07949888501716E-02	-1.7548442066925E-05	0	0.10356320667	4814.38671875	
6.830112	3.07984543188644E-02	-1.76248371828375E-05	0	0.01824035675	4814.38671875	
6.834208	3.08007756032075E-02	-1.72739091683812E-05	0	0.15836449629	4814.38671875	
6.838304	3.08026053472706E-02	-1.71474951121031E-05	0	0.04628275652	4900.203125	
6.8424	0.030806283213298	-1.74502419247406E-05	0	0.09307356905	4900.203125	
6.846496	3.08070545365498E-02	-1.71085376991375E-05	0	0.02919985068	4900.203125	
6.850592	3.08089766272802E-02	-1.71962580441094E-05	0	0.12497413852	4900.203125	
6.854688	3.08106366729133E-02	-1.70591634696656E-05	0	0.08274437017	4900.203125	
6.858784	3.08108364525844E-02	-1.69485111764719E-05	0	-0.03531562265	4985.9453125	
6.86288	3.08120636575022E-02	-1.68398704197281E-05	0	0.16153889136	4985.9453125	
6.866976	3.08120725264395E-02	-1.67495277216094E-05	0	0.0139810902	4985.9453125	
6.871072	3.08134309367706E-02	-1.6930196531325E-05	0	0.06071078321	4985.9453125	
6.875168	0.030811982739878	-1.63980879288187E-05	0	0.04226796805	5070.42578125	
6.879264	3.08116381313744E-02	-1.64150513733938E-05	0	0.0406444808	5070.42578125	
6.88336	3.08117505017248E-02	-1.63764285754781E-05	0	0.0853763295	5070.42578125	
6.887456	3.08099691253716E-02	-1.61285680060313E-05	0	-0.0607757227	5070.42578125	
6.891552	3.08099058541897E-02	-1.61614040308875E-05	0	0.13619721038	5070.42578125	
6.895648	3.08080364284894E-02	-1.58317699855219E-05	0	0.00655506852	5070.42578125	
6.899744	3.08080730014269E-02	-1.61155785959438E-05	0	-0.02436758863	5070.42578125	
6.90384	3.08070553594409E-02	-1.5890416801875E-05	0	0.10466335803	5156.84375	
6.907936	0.030806687252825	-1.60330096881281E-05	0	0.00785385832	5156.84375	
6.912032	3.08076032220447E-02	-1.62476053869937E-05	0	0.0673460711	5156.84375	
6.916128	0.030805130434308	-1.57914469489219E-05	0	-0.08029194943	5156.84375	
6.920224	3.08044002556108E-02	-1.58119575053344E-05	0	0.08990681392	5240.74609375	
6.92432	3.08019528860656E-02	-1.53669024215438E-05	0	0.02565873849	5240.74609375	
6.928416	3.07996792379736E-02	-1.52917767755156E-05	0	-0.05535518527	5240.74609375	
6.932512	3.07970831994375E-02	-1.48722536373469E-05	0	0.0856437274	5240.74609375	
6.936608	3.07937794745608E-02	-1.4650237272825E-05	0	-0.00776599901	5240.74609375	
6.940704	3.07926436105544E-02	-1.47436412659594E-05	0	0.04947243147	5327.1640625	
6.9448	0.030789231721215	-1.43731916364094E-05	0	-0.05362855883	5327.1640625	
6.948896	3.07889437093322E-02	-1.47450311684156E-05	0	0.05162689455	5327.1640625	
6.952992	3.07877122070942E-02	-1.47138427380656E-05	0	0.02424916956	5411.265625	
6.957088	0.030785732696852	-1.46995636658062E-05	0	-0.07917651819	5411.265625	
6.961184	3.07832194960194E-02	-1.42986159898312E-05	0	0.07501657086	5411.265625	
6.96528	3.07782739205459E-02	-1.36648755178031E-05	0	-0.03293960131	5411.265625	
6.969376	3.07751601006472E-02	-1.34777158491937E-05	0	0.01591781499	5411.265625	
6.973472	3.07686481062606E-02	-1.26201647836687E-05	0	-0.03550280118	5411.265625	
6.977568	3.07639173053627E-02	-1.240498374885E-05	0	0.01945892718	5495.82421875	
6.981664	3.07585296545072E-02	-1.19453469488719E-05	0	0.01583759562	5495.82421875	
6.98576	3.07519559432886E-02	-1.14904380287812E-05	0	-0.11598956908	5495.82421875	
6.989856	3.07466793827308E-02	-1.11679823416219E-05	0	0.09118650387	5495.82421875	
6.993952	3.07399612998414E-02	-1.06792275419156E-05	0	-0.04603445847	5495.82421875	
6.998048	3.07355677014272E-02	-1.07476707427031E-05	0	-0.01435926723	5582.00390625	
7.002144	3.07283326600662E-02	-1.0011088065825E-05	0	-0.03734402672	5582.00390625	
7.00624	3.07231093131325E-02	-9.97614651422812E-06	0	-0.0252500017	5582.00390625	
7.010336	3.07176439447848E-02	-9.647453814075E-06	0	0.02327889718	5582.00390625	
7.014432	3.07111506025964E-02	-9.2841032158875E-06	0	-0.12748385881	5582.00390625	
7.018528	3.07065227545175E-02	-9.18096077095313E-06	0	0.08031486925	5582.00390625	
