Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
9.922592	7.44154578948172E-03	-6.61489723125E-09	0	-0.00202076413	9931.37890625	
9.926688	7.44143881363953E-03	6.394224375E-11	0	0.00330809402	9931.37890625	
9.930784	7.44131720862234E-03	5.053119946875E-09	0	-0.00218502284	9931.37890625	
9.93488	7.44128977891922E-03	6.93605075625E-09	0	-0.00600117287	9931.37890625	
9.938976	0.007441173751275	7.868020978125E-09	0	-0.00384670979	9931.37890625	
9.943072	7.44102078496391E-03	1.346681345625E-08	0	0.00134080947	9931.37890625	
9.947168	7.44088592225687E-03	1.7012242603125E-08	0	-0.00192908485	9931.37890625	
9.951264	7.44095303359719E-03	1.510911950625E-08	0	-0.0044311652	9931.37890625	
9.95536	7.44116433374359E-03	3.89855379375E-09	0	-0.00338831339	9931.37890625	
9.959456	7.44139044592969E-03	-7.2230697E-09	0	0.00202076413	9931.37890625	
9.963552	7.44133540365875E-03	-9.001192921875E-09	0	0	9931.37890625	
9.967648	7.44114037846953E-03	7.23797353125E-10	0	-0.0034761727	9931.37890625	
9.971744	7.44114074419891E-03	3.546390684375E-09	0	-0.00464508352	9931.37890625	
9.97584	7.44117311124859E-03	2.64470889375E-09	0	-0.00154708785	9931.37890625	
9.979936	7.44127642979703E-03	-2.32932459375E-09	0	-0.00280003801	9931.37890625	
9.984032	7.44111029722844E-03	6.53124346875E-10	0	-0.00443880514	9931.37890625	
9.988128	7.44094855341234E-03	8.408405053125E-09	0	-0.00230344191	9931.37890625	
9.992224	7.44087586469906E-03	1.24201798875E-08	0	0.000763994	9931.37890625	
9.99632	7.44109868532078E-03	5.329561978125E-09	0	-0.00099701217	9931.37890625	
10.000416	7.44125741186953E-03	-4.7105722125E-09	0	-0.00383524988	9931.37890625	
10.004512	7.44116890536078E-03	-3.31105438125E-09	0	-0.00306743591	9931.37890625	
10.008608	7.44112145197437E-03	6.759608625E-10	0	0.00009931922	9931.37890625	
10.012704	7.44109841102375E-03	1.545431146875E-09	0	-0.00255555993	9931.37890625	
10.0168	0.007441121086245	2.196872803125E-09	0	-0.00564591566	9931.37890625	
10.020896	7.44125503462859E-03	-3.271871728125E-09	0	-0.00503472046	9931.37890625	
10.024992	7.44118380883281E-03	-2.137738246875E-09	0	-0.00036671712	9931.37890625	
10.029088	7.44128566446375E-03	-2.8221125625E-09	0	0.00130260977	9931.37890625	
10.033184	7.44149285015469E-03	-9.721384509375E-09	0	-0.00224232239	9931.37890625	
10.03728	7.44178845092203E-03	-1.824757790625E-08	0	-0.00254791999	9931.37890625	
10.041376	7.44211888741234E-03	-2.88951634125E-08	0	0.00144776863	9931.37890625	
10.045472	7.44229087165094E-03	-3.3905975709375E-08	0	0.00247152059	9931.37890625	
10.049568	7.44235103413313E-03	-3.291679400625E-08	0	-0.00276947825	9931.37890625	
10.053664	7.44232122718906E-03	-2.71355497875E-08	0	-0.00527919854	9931.37890625	
10.05776	7.44230568369062E-03	-2.2018487596875E-08	0	-0.00237220137	9931.37890625	
10.061856	7.44236922916953E-03	-2.0296373934375E-08	0	0.00038581697	9931.37890625	
10.065952	7.44232159291844E-03	-1.7721857278125E-08	0	-0.00391928922	9931.37890625	
10.070048	7.44226005895109E-03	-1.3216573321875E-08	0	-0.00720446342	9931.37890625	
10.074144	7.44216990666016E-03	-9.157442765625E-09	0	-0.00295665678	9931.37890625	
10.07824	7.44209639505578E-03	-5.006004609375E-09	0	0.00089769295	9931.37890625	
10.082336	7.44206622238234E-03	-0.000000003769227	0	-0.00234546158	9931.37890625	
10.086432	7.44193730277766E-03	-1.1701911375E-09	0	-0.0056535556	9931.37890625	
10.090528	7.44176376418922E-03	3.7586500875E-09	0	-0.00452666445	9931.37890625	
10.094624	7.44159964313219E-03	9.280038796875E-09	0	-0.00000381997	9931.37890625	
10.09872	7.44148068965297E-03	1.1459363540625E-08	0	-0.00174572629	9931.37890625	
10.102816	7.44142930467578E-03	1.2254555053125E-08	0	-0.00438150559	9931.3984375	
10.106912	7.44144832260328E-03	8.79277966875E-09	0	-0.00354111219	9931.3984375	
10.111008	7.4415058335475E-03	5.5798021125E-09	0	0.00109633139	9931.3984375	
10.115104	7.44166007991141E-03	-1.06297970625E-09	0	-0.00072197433	9931.3984375	
10.1192	7.44176175267766E-03	-6.271147575E-09	0	-0.004583964	9931.3984375	
10.123296	7.44181533203109E-03	-8.841577696875E-09	0	-0.00360223171	9931.3984375	
10.127392	7.44179731985938E-03	-8.259366740625E-09	0	0.00023683814	9931.3984375	
10.131488	7.44169436704031E-03	-5.6490328125E-09	0	-0.00254028005	9931.3984375	
10.135584	7.44140086921687E-03	3.651919425E-09	0	-0.00371683081	9931.3984375	
10.13968	7.44118481458859E-03	1.203460335E-08	0	-0.00445790499	9931.3984375	
10.143776	7.44112675505031E-03	1.4717292975E-08	0	0.00028267778	9931.3984375	
10.147872	7.44118508888562E-03	1.0897344871875E-08	0	-0.00116891082	9931.3984375	
10.151968	7.44124552566484E-03	6.612253003125E-09	0	-0.00487046175	9931.3984375	
10.156064	7.44124973155266E-03	3.481486903125E-09	0	-0.00509583998	9931.3984375	
10.16016	7.44125412030516E-03	2.9971123875E-09	0	0.00050423604	9931.3984375	
10.164256	7.44130550528234E-03	1.144229625E-10	0	0.00005347958	9931.3984375	
10.168352	7.4412044725425E-03	1.50144080625E-09	0	-0.00578343458	9931.3984375	
10.172448	7.44095833667313E-03	7.67451155625E-09	0	-0.00626857077	9931.3984375	
10.176544	7.44067736508078E-03	1.74451748625E-08	0	-0.00109633139	9931.3984375	
10.18064	7.44063238036766E-03	1.86432505875E-08	0	0.0011841907	9931.3984375	
10.184736	7.44074273920656E-03	1.5155513690625E-08	0	-0.00206660377	9931.3984375	
10.188832	7.44098777788781E-03	4.86297590625E-09	0	-0.00599353293	9931.3984375	
10.192928	7.44110856001391E-03	-2.0384595E-09	0	-0.00176100617	9931.3984375	
10.197024	7.44113598971703E-03	-3.902159559375E-09	0	0.0024065811	9931.3984375	
10.20112	7.44111514314266E-03	-3.0076893E-09	0	-0.00111925121	9931.3984375	
10.205216	7.4411781400275E-03	-2.80143950625E-09	0	-0.00532503818	9931.3984375	
10.209312	7.44123327373078E-03	-4.31922645E-09	0	-0.00335393366	9931.3984375	
10.213408	7.44126856661547E-03	-4.970427721875E-09	0	0.00040109685	9931.3984375	
10.217504	7.44120090668109E-03	-3.443506171875E-09	0	-0.0020627838	9931.3984375	
10.2216	7.44129233902484E-03	-2.72355496875E-09	0	-0.00608139224	9931.3984375	
10.225696	7.44146916917766E-03	-7.25431966875E-09	0	-0.00407590799	9931.3984375	
10.229792	7.44171457358828E-03	-1.3693495921875E-08	0	0.00141720887	9931.3984375	
10.233888	7.44183279560875E-03	-1.7674741940625E-08	0	-0.00010313919	9931.3984375	
10.237984	7.44178433646656E-03	-1.5174263671875E-08	0	-0.00377031039	9931.3984375	
10.24208	7.44174300904719E-03	-1.1293498321875E-08	0	-0.00306361594	9931.3984375	
10.246176	7.44182118370109E-03	-1.096873903125E-08	0	-0.0000381997	9931.3984375	
10.250272	7.44182365237438E-03	-1.0316095453125E-08	0	-0.00114217103	9931.3984375	
10.254368	7.44171786515266E-03	-7.61297315625E-09	0	-0.00381615003	9931.3984375	
10.258464	7.44153289752125E-03	-7.923069E-10	0	-0.00369773096	9931.3984375	
10.26256	7.44156453311219E-03	1.136777709375E-09	0	0.00031705751	9931.3984375	
10.266656	7.44180061142375E-03	-4.672831865625E-09	0	0.00077545391	9931.3984375	
10.270752	7.44191590760922E-03	-1.03692204E-08	0	-0.00580253443	9931.3984375	
10.274848	7.44178781089563E-03	-8.798068125E-09	0	-0.00545109719	9931.3984375	
10.278944	7.44151122805578E-03	-4.817302875E-10	0	-0.00031323754	9931.3984375	
10.28304	7.44139620616734E-03	5.332686975E-09	0	0.00014897883	9931.3984375	
10.287136	7.44155447555437E-03	2.669468484375E-09	0	-0.00594769329	9931.3984375	
10.291232	7.44158071663703E-03	-8.0336458125E-10	0	-0.00751770096	9931.3984375	
10.295328	7.44154176645859E-03	-9.8990285625E-10	0	-0.00033233739	9931.3984375	
10.299424	7.44143405915766E-03	1.297354471875E-09	0	0.00188324521	9931.3984375	
10.30352	7.44144923692672E-03	2.48893981875E-09	0	-0.00128350992	9931.3984375	
10.307616	7.44166035420844E-03	-2.182690125E-09	0	-0.00666966762	9931.41796875	
10.311712	7.44179485118609E-03	-8.32643398125E-09	0	-0.00101229205	9931.41796875	
10.315808	7.44173779740359E-03	-8.08412653125E-09	0	0.00274655843	9931.41796875	
10.319904	0.0074415102223	-2.81201641875E-09	0	-0.00181830572	9931.41796875	
10.324	7.44125439460219E-03	5.546869453125E-09	0	-0.00700964495	9931.41796875	
10.328096	7.4411576591825E-03	9.301192621875E-09	0	-0.0036671712	9931.41796875	
10.332192	7.44106732402687E-03	1.0503595265625E-08	0	0.00189852509	9931.41796875	
10.336288	0.00744087824194	1.3042535034375E-08	0	-0.00093971262	9931.41796875	
10.340384	7.44069117136469E-03	1.7321857678125E-08	0	-0.00408354793	9931.41796875	
10.34448	7.44068266815672E-03	1.7033396428125E-08	0	-0.00373211069	9931.41796875	
10.348576	7.44083545160312E-03	1.20317187375E-08	0	0.00268161894	9931.41796875	
10.352672	7.44097113720125E-03	5.41009074375E-09	0	0.00102375196	9931.41796875	
10.356768	0.00744089579695	4.09951513125E-09	0	-0.00507674013	9931.41796875	
10.360864	7.44087266456703E-03	5.164658296875E-09	0	-0.00407590799	9931.41796875	
10.36496	0.00744094261031	3.561294515625E-09	0	-0.00111161127	9931.41796875	
10.369056	7.44125119447016E-03	-2.401199521875E-09	0	-0.00161584731	9931.41796875	
10.373152	7.44142692743484E-03	-9.587250028125E-09	0	-0.00661236807	9931.41796875	
10.377248	0.007441478038115	-1.0632922059375E-08	0	-0.00352201234	9931.41796875	
10.381344	7.44150958227359E-03	-1.04624895375E-08	0	0.00167696683	9931.41796875	
10.38544	7.44168668672344E-03	-1.1899266946875E-08	0	0.00154708785	9931.41796875	
10.389536	7.44182191515984E-03	-1.5056956096875E-08	0	-0.0043929655	9931.41796875	
10.393632	7.44171274494141E-03	-1.2826189096875E-08	0	-0.00422488682	9931.41796875	
10.397728	7.44138697150063E-03	-4.62451460625E-09	0	-0.00130642974	9931.41796875	
10.401824	7.44102416796062E-03	6.946387284375E-09	0	-0.00072197433	9931.41796875	
10.40592	7.44101731053484E-03	1.053893176875E-08	0	-0.00692560561	9931.41796875	
10.410016	7.44107235280578E-03	8.4067223625E-09	0	-0.00558861611	9931.41796875	
10.414112	7.44117987724203E-03	4.1913419625E-09	0	-0.00140574896	9931.41796875	
10.418208	7.4411722883575E-03	2.4624975375E-09	0	0.00174572629	9931.41796875	
10.422304	7.44119825514312E-03	1.55720998125E-09	0	-0.00323169462	9931.41796875	
10.4264	7.44127834987625E-03	9.4951828125E-11	0	-0.00479788232	9931.41796875	
10.430496	7.44151058802937E-03	-5.471869528125E-09	0	0.00088241307	9931.41796875	
10.434592	7.44149568455734E-03	-7.182685125E-09	0	0.00269689882	9931.41796875	
10.438688	7.44143177334906E-03	-5.22836015625E-09	0	-0.00298339657	9931.41796875	
10.442784	7.44130294517672E-03	-1.274277571875E-09	0	-0.00625711086	9931.41796875	
10.44688	7.44145865445812E-03	-1.44471009375E-09	0	-0.00211244341	9931.41796875	
10.450976	7.44169619568719E-03	-7.0855698375E-09	0	0.00252500017	9931.41796875	
10.455072	7.44188939222953E-03	-1.25471028375E-08	0	-0.00138664911	9931.41796875	
10.459168	7.44184980202469E-03	-1.2724746890625E-08	0	-0.00525245875	9931.41796875	
10.463264	7.44175324946969E-03	-9.232683075E-09	0	-0.00310563561	9931.41796875	
10.46736	7.44167973786531E-03	-5.42547534375E-09	0	0.00136372929	9931.41796875	
10.471456	7.44168376088844E-03	-4.534851234375E-09	0	-0.00208188365	9931.41796875	
10.475552	7.44148727278172E-03	-1.287739096875E-09	0	-0.00649012903	9931.41796875	
10.479648	7.44125594895203E-03	4.434370565625E-09	0	-0.00537087782	9931.41796875	
10.483744	7.44095705662031E-03	1.15153731E-08	0	-0.0013369895	9931.41796875	
10.48784	7.44086754435578E-03	1.4449745165625E-08	0	-0.00169606668	9931.41796875	
10.491936	7.44079202123984E-03	1.4926186996875E-08	0	-0.00378941024	9931.41796875	
10.496032	7.44091362625703E-03	1.1421142425E-08	0	-0.00180684581	9931.41796875	
10.500128	7.44102663663391E-03	6.89374310625E-09	0	0.00081747358	9931.41796875	
10.504224	7.44117448273375E-03	1.682450240625E-09	0	0.00182976563	9931.41796875	
10.50832	7.44119340922891E-03	-3.56490028125E-10	0	-0.00505382031	9931.41796875	
10.512416	7.44125658897844E-03	-1.45336393125E-09	0	-0.00449610469	9931.4375	
10.516512	7.44132772334188E-03	-3.199756415625E-09	0	0.00051187598	9931.4375	
10.520608	7.44142802462297E-03	-4.983408478125E-09	0	0.00080983364	9931.4375	
10.524704	7.44134354113734E-03	-4.5124954875E-09	0	-0.00320113486	9931.4375	
10.5288	7.44125814332828E-03	-1.494229275E-09	0	-0.00371683081	9931.4375	
10.532896	7.44120246103094E-03	1.67307525E-10	0	0.00173808635	9931.4375	
10.536992	7.44122833638422E-03	1.052162409375E-09	0	0.00222322254	9931.4375	
10.541088	7.44128173287297E-03	-4.33413028125E-10	0	-0.00351055243	9931.4375	
10.545184	7.44125741186953E-03	-3.73316934375E-10	0	-0.00480170229	9931.4375	
10.54928	0.007441226416305	2.26201696875E-10	0	-0.00136754926	9931.4375	
10.553376	7.44126143489266E-03	8.5817221875E-11	0	-0.00017953859	9931.4375	
10.557472	7.44129288761891E-03	-6.4951858125E-10	0	-0.0048513619	9931.4375	
10.561568	7.44125366314344E-03	-5.5240329375E-10	0	-0.00680718654	9931.4375	
10.565664	7.44117164833109E-03	1.063220090625E-09	0	-0.00281913786	9931.4375	
10.56976	7.44120776410688E-03	1.470431221875E-09	0	-0.00014897883	9931.4375	
10.573856	7.44137453670187E-03	-1.283412178125E-09	0	-0.00304451609	9931.4375	
10.577952	7.44154268078203E-03	-5.25624474375E-09	0	-0.0057681547	9931.4375	
10.582048	7.44168888109969E-03	-8.947827590625E-09	0	-0.00242950092	9931.4375	
10.586144	7.44167864067719E-03	-9.11008704375E-09	0	0.00310181564	9931.4375	
10.59024	7.44164142771328E-03	-7.717299975E-09	0	-0.00226524221	9931.4375	
10.594336	7.44158281958094E-03	-5.18028328125E-09	0	-0.00696380531	9931.4375	
10.598432	7.44151323956734E-03	-3.32836205625E-09	0	-0.00279239807	9931.4375	
10.602528	7.44146788912484E-03	-1.155527690625E-09	0	0.00165022704	9931.4375	
10.606624	7.44139529184391E-03	-1.7932674375E-10	0	-0.00116891082	9931.4375	
10.61072	7.44126189205438E-03	2.68797808125E-09	0	-0.00664292783	9931.4375	
10.614816	7.44124634855594E-03	3.8538423E-09	0	-0.00562681581	9931.4375	
10.618912	7.44131720862234E-03	2.724276121875E-09	0	0.00159674746	9931.4375	
10.623008	7.44136575919687E-03	7.19951203125E-10	0	-0.00027503784	9931.4375	
10.627104	7.44139593187031E-03	-6.03124396875E-10	0	-0.00494686115	9931.4375	
10.6312	7.44130660247047E-03	-7.2355696875E-11	0	-0.00514167962	9931.4375	
10.635296	7.44112437780938E-03	3.058410403125E-09	0	0.00052333589	9931.4375	
10.639392	0.007440963091155	6.43989740625E-09	0	-0.0008021937	9931.4375	
10.643488	7.44080546179438E-03	9.90143240625E-09	0	-0.00642900951	9931.4375	
10.647584	7.44088839093016E-03	9.298308009375E-09	0	-0.00721592333	9931.4375	
10.65168	7.44105891225125E-03	5.217542859375E-09	0	-0.00111161127	9931.4375	
10.655776	0.007441314191355	-7.394223375E-10	0	-0.00007257943	9931.4375	
10.659872	7.44140973815422E-03	-4.763456775E-09	0	-0.00406062811	9931.4375	
10.663968	7.44137526816062E-03	-4.91153355E-09	0	-0.00504618037	9931.4375	
10.668064	7.44136987365234E-03	-4.099755515625E-09	0	-0.00181830572	9931.4375	
10.67216	7.44133522079406E-03	-2.931968221875E-09	0	-0.00065703484	9931.4375	
10.676256	7.44121608445016E-03	-6.6874933125E-10	0	-0.00453812436	9931.4375	
10.680352	7.44104263729406E-03	2.68509346875E-09	0	-0.00707840441	9931.4375	
10.684448	7.44094242744531E-03	5.917301775E-09	0	-0.0036289715	9931.4375	
10.688544	7.44121315861516E-03	3.036295040625E-09	0	0.00139810902	9931.4375	
10.69264	7.44153335468297E-03	-3.4682657625E-09	0	-0.00190234506	9931.4375	
10.696736	7.44174931787891E-03	-9.8105671125E-09	0	-0.00461452376	9931.4375	
10.700832	7.44172243676984E-03	-1.0618018228125E-08	0	-0.00071433439	9931.4375	
10.704928	7.44162634137656E-03	-7.900232484375E-09	0	0.00287261744	9931.4375	
10.709024	7.44161463803656E-03	-5.594465559375E-09	0	-0.00223086248	9931.4375	
10.71312	7.4416579769675E-03	-5.4394176375E-09	0	-0.00741838174	9931.4375	
10.717216	7.44160869493422E-03	-4.731485653125E-09	0	-0.00493158127	9931.4375	
10.721312	7.44154789242562E-03	-3.1461507E-09	0	-0.00024829805	9931.4375	
10.725408	7.44146889488063E-03	-1.05240279375E-09	0	-0.00160820737	9931.4375	
10.729504	0.007441571664835	-1.47355621875E-09	0	-0.00431274613	9931.4375	
10.7336	7.44165047951531E-03	-3.46105423125E-09	0	-0.00331191399	9931.4375	
10.737696	7.44155136685469E-03	-2.865622134375E-09	0	-0.00035907718	9931.4375	
10.741792	7.44119889516953E-03	2.078603690625E-09	0	-0.00246388065	9931.4375	
10.745888	7.44096208539922E-03	8.305039771875E-09	0	-0.00739928189	9931.4375	
10.749984	7.44092953548484E-03	9.859605525E-09	0	-0.00619217137	9931.4375	
10.75408	7.44113928128141E-03	7.185810121875E-09	0	-0.00101229205	9931.4375	
10.758176	7.44118380883281E-03	2.994468159375E-09	0	-0.00219266278	9931.4375	
10.762272	7.44104720891125E-03	3.632448290625E-09	0	-0.0044693649	9931.4375	
10.766368	7.44099628109578E-03	4.9855719375E-09	0	-0.00363279147	9931.4375	
10.770464	7.44116451660828E-03	3.394467759375E-09	0	0.00019863844	9931.4375	
10.77456	7.4413185801075E-03	-8.4086454375E-10	0	0.00046221637	9931.4375	
10.778656	7.44127258963859E-03	-2.0605748625E-09	0	-0.00325843441	9931.4375	
10.782752	7.44104711747891E-03	1.143027703125E-09	0	-0.00386198967	9931.4375	
10.786848	7.44104556312906E-03	3.653121346875E-09	0	-0.00044693649	9931.4375	
10.790944	7.44131080835828E-03	6.36297440625E-10	0	-0.00040873679	9931.4375	
10.79504	7.44158547111891E-03	-5.122350646875E-09	0	-0.00334629372	9931.4375	
10.799136	7.44163731325781E-03	-8.25720328125E-09	0	-0.00380469012	9931.4375	
10.803232	7.44144247093328E-03	-5.81201341875E-09	0	0.0000763994	9931.4375	
10.807328	7.44134290111094E-03	-2.240141990625E-09	0	0.00224232239	9931.4375	
10.811424	7.44144813973859E-03	-1.594229175E-09	0	-0.00286879747	9931.4375	
10.81552	7.44154368653781E-03	-3.65528480625E-09	0	-0.00700200501	9931.4375	
10.819616	7.44151159378516E-03	-3.844226925E-09	0	-0.00218120287	9931.4375	
10.823712	7.44134354113734E-03	-1.70432521875E-09	0	-0.00075253409	9931.4375	
10.827808	7.44128465870797E-03	1.159614225E-09	0	-0.00433948592	9931.4375	
10.831904	7.4413449126225E-03	8.90383725E-10	0	-0.00714716387	9931.4375	
10.836	7.44148727278172E-03	-1.08028738125E-09	0	-0.00243332089	9931.4375	
10.840096	7.44154149216156E-03	-3.313458225E-09	0	-0.00006875946	9931.4375	
10.844192	7.44147867814141E-03	-2.768987615625E-09	0	-0.000381997	9931.4375	
10.848288	7.44151506821422E-03	-2.26490158125E-09	0	-0.00406444808	9931.4375	
10.852384	7.4417018644925E-03	-4.0971112875E-09	0	-0.00313619537	9931.4375	
10.85648	7.44189670681703E-03	-7.740136490625E-09	0	0.00163494716	9931.4375	
10.860576	7.44190923304813E-03	-9.135327403125E-09	0	-0.00198256443	9931.4375	
10.864672	7.44178186779328E-03	-7.33605035625E-09	0	-0.00651686882	9931.4375	
10.868768	0.007441624329865	-3.397352371875E-09	0	-0.00424398667	9931.4375	
10.872864	7.44174785496141E-03	-2.884372115625E-09	0	0.00065321487	9931.4375	
10.87696	7.44187467162219E-03	-4.740379875E-09	0	-0.00060355526	9931.4375	
10.881056	7.44185291072437E-03	-5.654080884375E-09	0	-0.00440824538	9931.4375	
10.885152	7.44169518993141E-03	-3.514179178125E-09	0	-0.00189852509	9931.4375	
10.889248	7.44160192894078E-03	-8.23797253125E-10	0	0.0009549925	9931.4375	
10.893344	7.44167086892797E-03	-5.97835940625E-10	0	-0.00044311652	9931.4375	
10.89744	7.44175425522547E-03	-2.218507396875E-09	0	-0.00437004568	9931.4375	
10.901536	7.44173203716594E-03	-2.75624724375E-09	0	-0.00454194433	9931.4375	
10.905632	7.44156553886797E-03	-9.60816346875E-10	0	-0.00246006068	9931.4375	
10.909728	7.44136996508469E-03	2.327641903125E-09	0	-0.00039345691	9931.4375	
10.913824	7.44133211209437E-03	4.126197796875E-09	0	-0.00554659644	9931.4375	
10.91792	7.44138669720359E-03	3.726678965625E-09	0	-0.0039727688	9931.4375	
10.922016	7.44152329712516E-03	1.41874858125E-09	0	-0.00002673979	9931.4375	
10.926112	7.44160878636656E-03	-1.39182553125E-09	0	0.00144394866	9931.4375	
10.930208	7.44153426900641E-03	-1.7086521375E-09	0	-0.00319731489	9931.4375	
10.934304	7.44140681231922E-03	3.25240059375E-10	0	-0.00499270079	9931.4375	
10.9384	7.44133878665547E-03	1.900719253125E-09	0	-0.00001145991	9931.4375	
10.942496	7.44125704614016E-03	3.045910415625E-09	0	-0.00123385031	9931.4375	
10.946592	7.4412425083975E-03	3.21778524375E-09	0	-0.00493158127	9931.4375	
10.950688	7.44110654850234E-03	4.371870628125E-09	0	-0.00705166462	9931.4375	
