Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
25.962528	1.01860518910597E-02	-3.28115616595594E-05	0	1.71444837564	6360.96875	
25.966624	1.01827377428958E-02	-3.18861344599875E-05	0	1.74701743986	6360.96875	
25.97072	1.01802089985647E-02	-3.16820889909562E-05	0	1.73285681107	6360.96875	
25.974816	1.01756985496152E-02	-2.98140648974437E-05	0	1.6935454998	6403.55078125	
25.978912	1.01734218842558E-02	-3.02917886985656E-05	0	1.73117602427	6403.546875	
25.983008	1.01666742687194E-02	-2.67878948466938E-05	0	1.69923343513	6403.546875	
25.987104	1.01633230904563E-02	-2.73493065448969E-05	0	1.67183279032	6403.546875	
25.9912	1.01647563838769E-02	-3.03752624131687E-05	0	1.65554443824	6403.546875	
25.995296	1.01670317691834E-02	-3.19285522060313E-05	0	1.70031448664	6445.0078125	
25.999392	1.01657481505095E-02	-3.0026283435225E-05	0	1.68244084701	6445.0078125	
26.003488	0.010163619056953	-2.8743227025975E-05	0	1.65283607951	6445.0078125	
26.007584	1.01616783140245E-02	-2.82447664667437E-05	0	1.67308192051	6445.0078125	
26.01168	1.01557884253048E-02	-2.49347260267875E-05	0	1.65291629888	6489.34765625	
26.015776	1.01592801350803E-02	-2.99130075869625E-05	0	1.61289829316	6489.34765625	
26.019872	1.01626908357992E-02	-3.15490239797906E-05	0	1.62292953438	6489.34765625	
26.023968	1.01613210878575E-02	-2.90549918584406E-05	0	1.66545726039	6489.34765625	
26.028064	0.010159011415422	-2.74894826066437E-05	0	1.61687106196	6532.109375	
26.03216	1.01597292507528E-02	-2.88969977856656E-05	0	1.58970725529	6532.109375	
26.036256	1.01600642588603E-02	-2.90312149591406E-05	0	1.62886576776	6532.109375	
26.040352	1.01598275405223E-02	-2.86245624811781E-05	0	1.59551742966	6532.109375	
26.044448	1.01652760853187E-02	-3.24819201622781E-05	0	1.5466294536	6532.109375	
26.048544	1.01637778749341E-02	-2.93323651387594E-05	0	1.58528755	6532.109375	
26.05264	1.01609247286473E-02	-2.73286404597937E-05	0	1.61461727966	6573.328125	
26.056736	1.01602584611584E-02	-2.79114059827969E-05	0	1.55124397736	6573.328125	
26.060832	1.01598209573936E-02	-2.80923120518906E-05	0	1.5624441294	6573.328125	
26.064928	1.01573676447461E-02	-2.66234120784844E-05	0	1.57975623344	6573.328125	
26.069024	1.01558484049223E-02	-2.65276951068937E-05	0	1.54174371197	6573.328125	
26.07312	0.01015655051389	-2.77895820661594E-05	0	1.50550365658	6617.02734375	
26.077216	0.0101542859176	-2.6106810431625E-05	0	1.54829114055	6617.02734375	
26.081312	1.01559107617808E-02	-2.80543394937094E-05	0	1.54501742626	6617.02734375	
26.085408	1.01561568062178E-02	-2.77849111573687E-05	0	1.49217578125	6617.02734375	
26.089504	1.01542119488339E-02	-2.61815223761437E-05	0	1.53135339357	6659.88671875	
26.0936	1.01509541229937E-02	-2.45726708599969E-05	0	1.51755566193	6659.88671875	
26.097696	1.01480063442313E-02	-2.38844417405344E-05	0	1.48023455503	6659.88671875	
26.101792	1.01482043866878E-02	-2.54103551184656E-05	0	1.44957165584	6659.88671875	
26.105888	1.01498338024858E-02	-2.68033551677719E-05	0	1.4989944277	6659.88671875	
26.109984	1.01508257519831E-02	-2.69454706506562E-05	0	1.49972404197	6703.10546875	
26.11408	1.01470815060742E-02	-2.38195737765562E-05	0	1.45405248065	6703.10546875	
26.118176	1.01446439197898E-02	-2.33419725714656E-05	0	1.48624718781	6703.10546875	
26.122272	1.01407534735633E-02	-2.18607163604156E-05	0	1.45706643698	6703.10546875	
26.126368	1.01389043458433E-02	-2.2301768082825E-05	0	1.43764188953	6703.10546875	
26.130464	1.01421593372808E-02	-2.55865710480187E-05	0	1.41470678965	6703.10546875	
26.13456	1.01419474885403E-02	-2.45412559875656E-05	0	1.45482411459	6744.32421875	
26.138656	1.01363554863966E-02	-2.05961854134094E-05	0	1.46001927379	6744.32421875	
26.142752	1.01301368984011E-02	-1.83181227876281E-05	0	1.39151575178	6744.32421875	
26.146848	1.01288913155822E-02	-2.02409146148344E-05	0	1.42577324274	6744.32421875	
26.150944	1.01253450206975E-02	-1.89757629953719E-05	0	1.4107913204	6788.14453125	
26.15504	1.01259024836973E-02	-2.08811149361719E-05	0	1.3824853427	6788.14453125	
26.159136	1.01264687242022E-02	-2.14740186701906E-05	0	1.35404184608	6788.14453125	
26.163232	1.01220236493784E-02	-1.83187148543437E-05	0	1.41356461862	6788.14453125	
26.167328	1.01195379696812E-02	-1.81462835363906E-05	0	1.38786004049	6788.14453125	
26.171424	1.01206251916808E-02	-2.01190419001687E-05	0	1.3388230856	6831.64453125	
26.17552	0.010119412615938	-1.92923436884062E-05	0	1.39187482896	6831.64453125	
26.179616	1.01125922202559E-02	-1.50966601437094E-05	0	1.3695738441	6831.64453125	
26.183712	1.01116014593791E-02	-1.69350508533937E-05	0	1.32097236579	6831.64453125	
26.187808	1.01097098156192E-02	-1.67006412320344E-05	0	1.32974683688	6831.64453125	
26.191904	1.01086594408542E-02	-1.68707725522875E-05	0	1.37012391978	6872.50390625	
26.196	1.01106808271098E-02	-1.88172338269781E-05	0	1.32408182137	6872.50390625	
26.200096	1.01103980268706E-02	-1.80409586417156E-05	0	1.30202149462	6872.50390625	
26.204192	1.01070440142048E-02	-1.57731395153062E-05	0	1.35233431949	6872.50390625	
26.208288	1.01034986336436E-02	-1.45210203347344E-05	0	1.3052455493	6872.50390625	
26.212384	0.0101050733729	-1.70726221100531E-05	0	1.25732020568	6916.28515625	
26.21648	1.01045719579269E-02	-1.65662848760062E-05	0	1.28812444376	6916.28515625	
26.220576	1.01056066063288E-02	-1.73406542939437E-05	0	1.31716003573	6916.28515625	
26.224672	1.01040539022672E-02	-1.60182642701813E-05	0	1.27303938223	6916.28515625	
26.228768	1.01001766222981E-02	-1.38904502922281E-05	0	1.27413571362	6916.28515625	
26.232864	1.00986226381838E-02	-1.43041078112625E-05	0	1.28147769596	6959.54296875	
26.23696	1.00978644811894E-02	-1.46746189792125E-05	0	1.25330923718	6959.54296875	
26.241056	1.01011894183698E-02	-1.72805723828719E-05	0	1.22440734416	6959.54296875	
26.245152	1.01030309572053E-02	-1.742296334625E-05	0	1.25439792863	6959.54296875	
26.249248	1.01031760603348E-02	-1.66242304911375E-05	0	1.26499452541	7001.82421875	
26.253344	1.00983371864066E-02	-1.31949603627187E-05	0	1.2139100666	7001.82421875	
26.25744	1.00969909365772E-02	-1.37984429323125E-05	0	1.22489630032	7001.82421875	
26.261536	1.00966171611559E-02	-1.44684864930375E-05	0	1.22965216297	7001.82421875	
26.265632	1.00938872656686E-02	-1.30405778247937E-05	0	1.21206502109	7001.82421875	
26.269728	1.00939374620253E-02	-1.40558022903375E-05	0	1.17151985951	7043.60546875	
26.273824	1.00910022094939E-02	-1.25030411027156E-05	0	1.20846660935	7043.60546875	
26.27792	1.00860179581391E-02	-1.03953629219344E-05	0	1.21847111078	7043.6015625	
26.282016	1.00830566473897E-02	-1.03909908109219E-05	0	1.16404417822	7043.6015625	
26.286112	1.00838150786811E-02	-1.23903842442187E-05	0	1.19006199389	7043.6015625	
26.290208	1.00785511357867E-02	-9.3224974082625E-06	0	1.18981369584	7087.859375	
26.294304	1.00729414872006E-02	-7.51283215062187E-06	0	1.16089652294	7087.859375	
26.2984	1.00723105125964E-02	-9.44896194525937E-06	0	1.11722280593	7087.859375	
26.302496	1.00696757981789E-02	-8.68733121650625E-06	0	1.16396395885	7087.859375	
26.306592	0.010068485806225	-8.98373188164375E-06	0	1.17120662197	7130.6015625	
26.310688	1.00681914855105E-02	-9.50476717791562E-06	0	1.10535797911	7130.6015625	
26.314784	1.00653223385636E-02	-8.05388257110937E-06	0	1.14619727838	7130.6015625	
26.31888	0.010059289632523	-5.33285692675313E-06	0	1.13466096898	7130.6015625	
26.322976	1.00594643597319E-02	-7.51818310680937E-06	0	1.08348865086	7130.6015625	
26.327072	1.00615001008655E-02	-9.39570671005312E-06	0	1.06670752265	7130.6015625	
26.331168	1.00602676843041E-02	-8.149963003875E-06	0	1.13180363142	7171.76171875	
26.335264	1.00590862869905E-02	-7.668821177325E-06	0	1.10475824382	7171.76171875	
26.33936	0.010055243477015	-5.8173874518375E-06	0	1.05661898188	7171.76171875	
26.343456	0.01005110342049	-4.61141726357812E-06	0	1.10682866756	7171.76171875	
26.347552	1.00494541638734E-02	-5.23660125377812E-06	0	1.06285699289	7171.76171875	
26.351648	1.00528101880508E-02	-8.17958148387187E-06	0	1.03745037242	7215.72265625	
26.355744	1.00541359570352E-02	-8.2747042252875E-06	0	1.03840154495	7215.72265625	
26.35984	1.00537702276602E-02	-7.388913764925E-06	0	1.06985517793	7215.72265625	
26.363936	1.00521917396777E-02	-6.3990022548375E-06	0	1.04326818673	7215.72265625	
26.368032	1.00495741231084E-02	-5.23518923595937E-06	0	1.00910237505	7215.72265625	
26.372128	1.00511352389456E-02	-7.04980424826562E-06	0	1.0458313866	7258.359375	
26.376224	1.00504862521697E-02	-6.5052117640125E-06	0	1.01299110451	7258.359375	
26.38032	1.00488721970055E-02	-5.67643350625312E-06	0	0.98364609497	7258.359375	
26.384416	1.00462455286342E-02	-4.6674559094625E-06	0	0.98591133718	7258.359375	
26.388512	1.00439400620866E-02	-4.2820697563875E-06	0	1.01195971261	7301.33984375	
26.392608	1.00401293448638E-02	-3.0435431103E-06	0	0.98610997562	7301.33984375	
26.396704	1.00384508298972E-02	-3.43093070368125E-06	0	0.96872147218	7301.33984375	
26.4008	0.010036805139142	-3.52299431354062E-06	0	0.98738202563	7301.33984375	
26.404896	1.00290151034545E-02	1.63397192371875E-07	0	0.97319083708	7301.33984375	
26.408992	1.00262056618281E-02	-6.43012578140625E-07	0	0.92571624992	7343.05859375	
26.413088	1.00250603802903E-02	-1.63165942603125E-06	0	0.93207268	7343.05859375	
26.417184	1.00225341046325E-02	-1.046435492025E-06	0	0.96739212262	7343.05859375	
26.42128	1.00193880091164E-02	-2.4989446164375E-07	0	0.93242793721	7343.05859375	
26.425376	1.00168812085478E-02	-6.6554500753125E-08	0	0.92032245228	7343.05859375	
26.429472	1.00105212661489E-02	2.25098308555312E-06	0	0.93679034295	7386.73828125	
26.433568	1.00040132033531E-02	3.87920814001875E-06	0	0.90731545443	7386.73828125	
26.437664	1.00058110375283E-02	4.1895727335E-07	0	0.85347679725	7386.73828125	
26.44176	1.00047057119247E-02	6.05965980571875E-07	0	0.88952585414	7386.73828125	
26.445856	1.00010019705441E-02	2.22719657087812E-06	0	0.92232793653	7386.73828125	
26.449952	9.99707019689812E-03	3.207671792325E-06	0	0.85561598045	7430.23828125	
26.454048	9.99239526116219E-03	4.24822291523437E-06	0	0.87332918134	7430.23828125	
26.458144	9.98731482298172E-03	5.23985485629375E-06	0	0.87875735871	7430.23828125	
26.46224	9.98637791575531E-03	3.9159951224625E-06	0	0.84544722031	7430.23828125	
26.466336	9.98802058924313E-03	2.03637152131875E-06	0	0.80988711958	7430.23828125	
26.470432	9.98447493438484E-03	4.0328526979125E-06	0	0.86037566307	7470.81640625	
26.474528	9.98216041603516E-03	4.41535592117812E-06	0	0.85110459588	7470.81640625	
26.478624	9.97994574180484E-03	4.62381869348437E-06	0	0.78645924357	7470.81640625	
26.48272	9.97840693545953E-03	4.5786925366875E-06	0	0.82736348233	7470.81640625	
26.486816	9.97772375298703E-03	4.19621864031562E-06	0	0.81015069751	7514.9140625	
26.490912	9.97661467865734E-03	4.33581176995312E-06	0	0.77428117921	7514.9140625	
26.495008	9.97357583328047E-03	5.4051474794625E-06	0	0.75072724419	7514.9140625	
26.499104	9.97021734042984E-03	6.29736028917187E-06	0	0.79093624841	7514.9140625	
26.5032	9.96914675911688E-03	5.6238222607875E-06	0	0.77435757861	7514.9140625	
26.507296	9.96631519086328E-03	6.36301935812812E-06	0	0.73250980726	7514.9140625	
26.511392	9.96422961910234E-03	6.45851926262812E-06	0	0.77258129256	7514.9140625	
26.515488	9.95832071245516E-03	8.49336242009062E-06	0	0.73719691045	7558.27734375	
26.519584	9.95268482278641E-03	9.68384945075625E-06	0	0.7182689591	7558.27734375	
26.52368	9.95090774375328E-03	8.55498976230937E-06	0	0.68811411592	7558.27734375	
26.527776	0.00995029084973	7.68362645098125E-06	0	0.71867005595	7558.27734375	
26.531872	9.94663245879187E-03	8.87980121634375E-06	0	0.7147927864	7600.296875	
26.535968	9.94130213601594E-03	1.04905928747812E-05	0	0.66538529442	7600.296875	
26.540064	9.93659090163953E-03	1.10625165817031E-05	0	0.69536823895	7600.296875	
26.54416	9.92899186811812E-03	1.31022450708187E-05	0	0.67006857764	7600.296875	
26.548256	9.92728674633953E-03	1.16135304537656E-05	0	0.63470329538	7600.296875	
26.552352	9.92783470037563E-03	9.94941384865312E-06	0	0.61608858157	7642.3359375	
26.556448	9.92461061307031E-03	1.11586672067062E-05	0	0.66805927342	7642.3359375	
26.560544	9.91937556279656E-03	1.28679715070156E-05	0	0.64084580714	7642.3359375	
26.56464	9.91562976253781E-03	1.31325034540219E-05	0	0.59069724098	7642.3359375	
26.568736	9.91126030226234E-03	1.37119947014531E-05	0	0.62994361276	7642.3359375	
26.572832	9.90579438532063E-03	1.49140699416844E-05	0	0.60230612981	7642.3359375	
26.576928	9.90645379538375E-03	1.275404493825E-05	0	0.55166478752	7642.3359375	
26.581024	9.90366392027891E-03	1.34236214321344E-05	0	0.56637931196	7686.53125	
26.58512	9.89826401748937E-03	1.527324241905E-05	0	0.60568680326	7686.53125	
26.589216	9.8954358322325E-03	1.50813601590094E-05	0	0.54998018075	7686.53125	
26.593312	9.89314252618656E-03	1.49227074330469E-05	0	0.52827129124	7729.19140625	
26.597408	9.89000731111937E-03	1.53962701806375E-05	0	0.57082957701	7729.19140625	
26.601504	9.88728985043078E-03	1.56969386299688E-05	0	0.52530699452	7729.19140625	
26.6056	9.88702972541281E-03	1.47041624592844E-05	0	0.4739818776	7729.19140625	
26.609696	0.00988365788344	1.58605889470875E-05	0	0.49855574461	7729.19140625	
26.613792	9.8837880830975E-03	1.49589530698781E-05	0	0.52634602636	7770.11328125	
26.617888	9.88450335832266E-03	1.4207830022925E-05	0	0.46253342751	7770.11328125	
26.621984	9.88263585270156E-03	1.5104613741525E-05	0	0.48284802797	7770.11328125	
26.62608	9.87923959829297E-03	1.62241991604E-05	0	0.48537684811	7770.11328125	
26.630176	9.87447533315719E-03	1.76063333551875E-05	0	0.44378501475	7770.11328125	
26.634272	9.87315550727516E-03	1.678842551925E-05	0	0.40907676733	7814.4140625	
26.638368	9.87356402698703E-03	1.57924318037062E-05	0	0.43671043031	7814.4140625	
26.642464	9.87478181437344E-03	1.49491953873281E-05	0	0.44475146716	7814.4140625	
26.64656	9.87174790634313E-03	1.64931609106687E-05	0	0.39391912637	7814.4140625	
26.650656	9.86857200388297E-03	1.74167626312969E-05	0	0.40427124507	7814.4140625	
26.654752	9.86551880362812E-03	1.78062329149031E-05	0	0.38951852093	7857.03125	
26.658848	9.86312071611625E-03	1.79856308124281E-05	0	0.35897022084	7857.03125	
26.662944	9.8651475883125E-03	1.6091743523625E-05	0	0.31671753267	7857.03125	
26.66704	9.86589779069297E-03	1.57699609127156E-05	0	0.35994813316	7857.03125	
26.671136	9.86308213166719E-03	1.72473053488312E-05	0	0.36917336071	7899.59375	
26.675232	9.86071540544922E-03	1.78839020680031E-05	0	0.30259128361	7899.59375	
26.679328	9.86180107309891E-03	1.65949870107656E-05	0	0.32753186774	7899.58984375	
26.683424	9.86029426807391E-03	1.71452143451531E-05	0	0.31083859884	7899.58984375	
26.68752	9.86044522287344E-03	1.68951686817375E-05	0	0.29394287153	7899.58984375	
26.691616	9.86306073649875E-03	1.54307893768875E-05	0	0.24579596965	7899.58984375	
26.695712	9.86141339996141E-03	1.66822330773656E-05	0	0.28896927059	7941.73046875	
26.699808	9.85929536971844E-03	1.75424079383437E-05	0	0.28055769665	7941.73046875	
26.703904	9.86064984845875E-03	1.64144251720969E-05	0	0.21268064972	7941.73046875	
26.708	9.86259159714297E-03	1.54933333047281E-05	0	0.25888700684	7941.73046875	
26.712096	9.86159096157297E-03	1.64148924793219E-05	0	0.2465790635	7985.19140625	
26.716192	9.86485555340656E-03	1.49559388902E-05	0	0.19856968054	7985.19140625	
26.720288	9.86753488680781E-03	1.42720275548812E-05	0	0.16550402022	7985.19140625	
26.724384	9.86945094300344E-03	1.42962967613812E-05	0	0.22899956156	7985.19140625	
26.72848	9.87387462265875E-03	1.29806788462312E-05	0	0.18965005059	7985.19140625	
26.732576	9.87725807653922E-03	1.25523903322125E-05	0	0.15326483634	8028.80859375	
26.736672	9.87687250634563E-03	1.38305904963187E-05	0	0.20397111812	8028.80859375	
26.740768	9.87449956272828E-03	1.52952618681844E-05	0	0.15931184885	8028.80859375	
26.744864	9.87689865599594E-03	1.38850370764875E-05	0	0.11596664926	8028.80859375	
26.74896	9.87962242551625E-03	1.29186034275375E-05	0	0.12582599183	8028.80859375	
26.753056	9.88382739900531E-03	1.17688165965562E-05	0	0.15449486668	8028.80859375	
26.757152	9.88669041998516E-03	1.15037190251156E-05	0	0.1250276181	8069.30859375	
26.761248	9.88562642180094E-03	1.30188016446469E-05	0	0.0913354827	8069.30859375	
26.765344	9.88620930299234E-03	1.29426990765187E-05	0	0.11912958442	8069.30859375	
26.76944	9.88775231522547E-03	1.24266967079062E-05	0	0.07685015646	8113.328125	
26.773536	9.89273117207203E-03	1.05847391748656E-05	0	0.04798646314	8113.328125	
26.777632	9.89708243731109E-03	9.75681307971562E-06	0	0.05660813543	8113.328125	
26.781728	9.90002409010656E-03	9.7596258172875E-06	0	0.08633514197	8113.328125	
26.785824	9.89973735827656E-03	1.09766046483844E-05	0	0.04345979869	8113.328125	
26.78992	9.90212438247484E-03	1.03876018720031E-05	0	0.03493744562	8113.328125	
26.794016	9.90727275488672E-03	8.60781999794062E-06	0	0.04463634945	8156.66796875	
26.798112	9.90917381617797E-03	9.05203782295312E-06	0	0.0293373696	8156.66796875	
26.802208	9.91400299827781E-03	7.84568205815625E-06	0	-0.0098173229	8156.66796875	
26.806304	9.91733762728672E-03	7.6025183590125E-06	0	0.00285733756	8156.66796875	
26.8104	9.91930113686875E-03	7.9264613043E-06	0	0.02817991869	8156.66796875	
26.814496	9.92248993128938E-03	7.43392838337187E-06	0	-0.02836709722	8198.48828125	
26.818592	9.92822529934813E-03	5.86876552545937E-06	0	-0.02967352696	8198.48828125	
26.822688	9.93052573711688E-03	6.2199216646875E-06	0	-0.00482080214	8198.48828125	
26.826784	9.93154932220516E-03	6.98720911855312E-06	0	-0.0308653576	8198.48828125	
26.83088	9.93812879366141E-03	4.7240712374625E-06	0	-0.0942768596	8240.88671875	
26.834976	9.94281479271094E-03	4.1692833307125E-06	0	-0.04672205307	8240.88671875	
26.839072	9.94870294421609E-03	3.25721813700937E-06	0	-0.02316047811	8240.88671875	
26.843168	9.95741635514313E-03	1.27109945005312E-06	0	-0.08843994544	8240.88671875	
26.847264	9.96492889366734E-03	3.70736167725E-07	0	-0.05924391473	8240.88671875	
26.85136	9.96926123241125E-03	9.13927211071875E-07	0	-0.06168487556	8240.88671875	
26.855456	9.97764237820109E-03	-6.22784713753125E-07	0	-0.09831074792	8284.828125	
26.859552	9.99063198841297E-03	-3.90031460929687E-06	0	-0.13099441124	8284.828125	
26.863648	1.00006866203905E-02	-4.71217533589687E-06	0	-0.06867160069	8284.828125	
26.867744	1.00117937300769E-02	-6.05665476064687E-06	0	-0.06745685023	8284.828125	
26.87184	1.00187598689148E-02	-0.000005673763557	0	-0.13292349609	8284.828125	
26.875936	0.010022781611987	-4.61652398924062E-06	0	-0.08130042151	8327.80859375	
26.880032	1.00261542768509E-02	-4.20793593629062E-06	0	-0.10277629285	8327.8046875	
26.884128	1.00308498762966E-02	-4.7374827625125E-06	0	-0.13560129506	8327.8046875	
26.888224	1.00325951368741E-02	-4.24874022240937E-06	0	-0.14182020622	8327.8046875	
