Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
30.472224	-8.13934463645359E-03	-5.0416601506425E-05	0	6.13180056412	4771.77734375	
30.47632	-8.14067269124656E-03	-5.20837553681156E-05	0	6.1491967075	4771.77734375	
30.480416	-8.13424426602219E-03	-5.7171894751125E-05	0	6.13429500453	4771.77734375	
30.484512	-8.12733646101953E-03	-5.97349251207844E-05	0	6.02774840129	4819.31640625	
30.488608	-8.12465694475359E-03	-5.87164194085219E-05	0	6.05799110378	4819.31640625	
30.492704	-8.12870904336391E-03	-5.4523574322525E-05	0	6.07187669473	4819.31640625	
30.4968	-8.1283397481275E-03	-5.55396701814281E-05	0	5.96994461525	4819.31640625	
30.500896	-8.12386166622766E-03	-5.8517485713225E-05	0	5.97758837522	4819.31640625	
30.504992	-8.11353182289547E-03	-6.34875627142969E-05	0	5.96583050756	4867.89453125	
30.509088	-8.10445057964953E-03	-6.53859302870812E-05	0	5.87933492685	4867.89453125	
30.513184	-8.09809557459719E-03	-6.540015383055E-05	0	5.87651578899	4867.89453125	
30.51728	-8.09652156679953E-03	-6.32117101055344E-05	0	5.91395531496	4867.89453125	
30.521376	-8.09104614089406E-03	-6.51255480955406E-05	0	5.82939645904	4867.89453125	
30.525472	-8.08516923556719E-03	-6.67129840081031E-05	0	5.81970901512	4915.13671875	
30.529568	-8.08757235185797E-03	-6.28053703676437E-05	0	5.83750625535	4915.13671875	
30.533664	-8.09557908220016E-03	-5.79621030955312E-05	0	5.74812277732	4915.13671875	
30.53776	-8.1069899301325E-03	-5.35887257381437E-05	0	5.70902920434	4915.13671875	
30.541856	-8.11448171351469E-03	-5.34753840245625E-05	0	5.77397251431	4915.13671875	
30.545952	-8.11545217641125E-03	-5.66666527082906E-05	0	5.70572493029	4963.6796875	
30.550048	-8.11773460200828E-03	-5.67523156033969E-05	0	5.67811036716	4963.6796875	
30.554144	-8.12710733156609E-03	-5.20581609225562E-05	0	5.68254535233	4963.6796875	
30.55824	-8.13791765186469E-03	-4.88066778759656E-05	0	5.62220510621	4963.6796875	
30.562336	-8.14591770764578E-03	-4.83249910980375E-05	0	5.5558789671	4963.6796875	
30.566432	-8.14897703386766E-03	-5.03835496164E-05	0	5.60617269212	4963.6796875	
30.570528	-8.15151391567734E-03	-5.09351389686562E-05	0	5.54725347484	5008.95703125	
30.574624	-8.15506213064125E-03	-5.02329752477437E-05	0	5.49771992385	5008.95703125	
30.57872	-8.1635726531975E-03	-4.64538472961062E-05	0	5.52175899506	5008.95703125	
30.582816	-8.16722043798375E-03	-4.73820999736219E-05	0	5.4676758598	5008.95703125	
30.586912	-8.16408632010469E-03	-5.1400223599725E-05	0	5.38536696621	5057.16015625	
30.591008	-8.15603378215828E-03	-5.60653636461187E-05	0	5.45206746238	5057.16015625	
30.595104	-8.15456565301469E-03	-5.42029251239437E-05	0	5.41921190041	5057.16015625	
30.5992	-8.15411800025969E-03	-5.32315727299125E-05	0	5.34587993632	5057.16015625	
30.603296	-8.15690750963516E-03	-5.09358274295062E-05	0	5.36489192701	5057.16015625	
30.607392	-8.15314287431359E-03	-5.40227452560469E-05	0	5.34111643373	5105.59765625	
30.611488	-8.14468885694578E-03	-5.82849289746281E-05	0	5.25194687402	5105.59765625	
30.615584	-8.13663650186406E-03	-6.04065845452781E-05	0	5.30749305779	5105.59765625	
30.61968	-8.13736018886484E-03	-5.64624709413187E-05	0	5.29670928248	5105.59765625	
30.623776	-8.14059579664547E-03	-5.36608915313625E-05	0	5.21923265094	5152.87890625	
30.627872	-8.14325830649547E-03	-5.28487896992344E-05	0	5.24622073899	5152.87890625	
30.631968	-8.14154916169375E-03	-5.51322453484687E-05	0	5.22367145608	5152.87890625	
30.636064	-8.14117145468172E-03	-5.52549836872687E-05	0	5.14315794839	5152.87890625	
30.64016	-8.14589667820672E-03	-5.21601341378906E-05	0	5.17921082525	5152.87890625	
30.644256	-8.15853628540672E-03	-4.57340073909469E-05	0	5.1983297751	5200.94140625	
30.648352	-8.16890992483156E-03	-4.37929355339437E-05	0	5.11189531391	5200.94140625	
30.652448	-8.17422452124437E-03	-4.52307905864719E-05	0	5.1189507985	5200.94140625	
30.656544	-8.17624599893234E-03	-4.70993641986656E-05	0	5.11037496585	5200.94140625	
30.66064	-8.17895943659781E-03	-4.69719801914344E-05	0	5.02409712343	5200.94140625	
30.664736	-8.18247080432719E-03	-4.61093180733281E-05	0	5.0197079779	5200.94140625	
30.668832	-8.18763243442891E-03	-4.43486018052E-05	0	5.05455756421	5246.3203125	
30.672928	-8.18562960893906E-03	-4.76902090405125E-05	0	4.97323040291	5246.3203125	
30.677024	-0.00817872701558	-5.20056064078031E-05	0	4.96550642357	5246.3203125	
30.68112	-8.17351418336578E-03	-5.297494317885E-05	0	4.98112246093	5246.3203125	
30.685216	-8.17121877437594E-03	-5.20544068397719E-05	0	4.89735051883	5294.69921875	
30.689312	-8.16971708956219E-03	-5.15406390843094E-05	0	4.86230229408	5294.69921875	
30.693408	-8.16707789495984E-03	-5.22839183891062E-05	0	4.92595445419	5294.69921875	
30.697504	-8.16512261428875E-03	-5.23903442442187E-05	0	4.84613618104	5294.69921875	
30.7016	-8.16632339525922E-03	-5.07174641863312E-05	0	4.83325906217	5294.69921875	
30.705696	-8.17312065855828E-03	-4.65311856803062E-05	0	4.83391227704	5343.05859375	
30.709792	-8.17880820750125E-03	-4.52609333447906E-05	0	4.78351541283	5343.05859375	
30.713888	-8.17976961859578E-03	-4.71848160362906E-05	0	4.73278621123	5343.05859375	
30.717984	-8.17864024628578E-03	-4.90017618154969E-05	0	4.79602199461	5343.05859375	
30.72208	-8.18083379964469E-03	-4.75083575396719E-05	0	4.74438364015	5343.05859375	
30.726176	-8.18362148037328E-03	-4.64998126347562E-05	0	4.7048278508	5390.33984375	
30.730272	-8.19210091593266E-03	-4.22687493177469E-05	0	4.73728613589	5390.33984375	
30.734368	-8.19691409737234E-03	-4.23683552277562E-05	0	4.69714589113	5390.34375	
30.738464	-8.19807236230297E-03	-4.41054784906312E-05	0	4.6180763321	5390.34375	
30.74256	-8.19644797528391E-03	-4.63075433558719E-05	0	4.69497996814	5390.34375	
30.746656	-8.20122741818875E-03	-4.30664922700031E-05	0	4.65972164504	5438.0234375	
30.750752	-8.2074572523625E-03	-4.06889391187125E-05	0	4.60030201169	5438.0234375	
30.754848	-8.21690148201312E-03	-3.72165291295875E-05	0	4.62751547797	5438.0234375	
30.758944	-8.22123528367453E-03	-3.8326809750075E-05	0	4.60244501486	5438.0234375	
30.76304	-8.22333100442563E-03	-3.95069116949719E-05	0	4.51364217227	5483.8203125	
30.767136	-8.22320235911797E-03	-4.10037851980969E-05	0	4.566774135	5483.8203125	
30.771232	-8.22918898325734E-03	-3.75657920014781E-05	0	4.55935193329	5483.8203125	
30.775328	-8.23164522173984E-03	-3.80523968033344E-05	0	4.47815465097	5483.8203125	
30.779424	-8.23131359662906E-03	-3.96327781556437E-05	0	4.50129602923	5483.8203125	
30.78352	-8.22525711817906E-03	-4.36331066072344E-05	0	4.47681766147	5483.8203125	
30.787616	-8.21880016606344E-03	-4.56822824426719E-05	0	4.38992098391	5532.62109375	
30.791712	-8.21294419874328E-03	-4.66868432169562E-05	0	4.42686009381	5532.62109375	
30.795808	-8.21291475752859E-03	-4.40071466178094E-05	0	4.4472472737	5532.62109375	
30.799904	-8.21080989354312E-03	-4.45063153494094E-05	0	4.35637400737	5532.62109375	
30.804	-8.20751512903609E-03	-4.56744860562375E-05	0	4.37511096022	5580.8203125	
30.808096	-8.20370660618953E-03	-4.66723112603344E-05	0	4.35924662481	5580.8203125	
30.812192	-0.00819927808062	-4.77934788891656E-05	0	4.27983708845	5580.8203125	
30.816288	-8.19598880205359E-03	-4.79489796952031E-05	0	4.29912029701	5580.8203125	
30.820384	-8.19751883089391E-03	-4.54035192598969E-05	0	4.34070449043	5580.8203125	
30.82448	-8.19994160513859E-03	-4.38872101992844E-05	0	4.2650347047	5580.8203125	
30.828576	-0.008201124282505	-4.40253663111281E-05	0	4.26382759418	5628.36328125	
30.832672	-8.20444062504516E-03	-4.25563185013313E-05	0	4.26695614961	5628.36328125	
30.836768	-8.20699268462391E-03	-4.22205440774906E-05	0	4.20582134973	5628.36328125	
30.840864	-8.20930793443234E-03	-4.19734524976594E-05	0	4.19095784646	5628.36328125	
30.84496	-8.21262308835203E-03	-4.10368940592187E-05	0	4.2488762316	5675.36328125	
30.849056	-8.21666266073125E-03	-3.98859610755375E-05	0	4.17620894229	5675.36328125	
30.853152	-8.21815447085187E-03	-4.07504513168156E-05	0	4.16455039385	5675.36328125	
30.857248	-8.22185455493875E-03	-3.93954899313937E-05	0	4.1848917341	5675.36328125	
30.861344	-8.22466107073016E-03	-3.90743469833062E-05	0	4.14705875122	5675.36328125	
30.86544	-8.22745405453469E-03	-3.8612190233925E-05	0	4.1000502004	5721.78515625	
30.869536	-8.22790143299266E-03	-3.96353750280469E-05	0	4.15197505261	5721.78515625	
30.873632	-8.22742013313516E-03	-4.03788098615344E-05	0	4.09951158463	5721.78515625	
30.877728	-8.22090256137563E-03	-4.44706975965656E-05	0	4.05394698247	5721.78515625	
30.881824	-8.21786664183375E-03	-4.4186911582275E-05	0	4.09671536659	5721.78515625	
30.88592	-8.21740902295328E-03	-4.27905639401625E-05	0	4.05511207332	5770.34375	
30.890016	-8.21847311256984E-03	-4.15217262666937E-05	0	3.97506842194	5770.34375	
30.894112	-8.22195458192281E-03	-3.95603943337969E-05	0	4.04177273808	5770.34375	
30.898208	-8.22977716752469E-03	-3.58805340713531E-05	0	4.00714853	5770.34375	
30.902304	-8.23632216898734E-03	-3.47453868891938E-05	0	3.9480153944	5770.34375	
30.9064	-0.008247001375305	-3.11149821061406E-05	0	3.98757500372	5818.18359375	
30.910496	-8.25821600942766E-03	-2.84274299860031E-05	0	3.9539363479	5818.18359375	
30.914592	-8.26523874488641E-03	-2.89066465740937E-05	0	3.87622287822	5818.18359375	
30.918688	-8.26564635027484E-03	-3.23651147502375E-05	0	3.93568835121	5818.18359375	
30.922784	-8.26741721190859E-03	-3.24051584601938E-05	0	3.9363262862	5865.8828125	
30.92688	-8.26922391502109E-03	-3.21417128101781E-05	0	3.86188653081	5865.8828125	
30.930976	-0.00827308519433	-3.06175229882156E-05	0	3.89561686591	5865.8828125	
30.935072	-8.27806587982344E-03	-2.89544034974906E-05	0	3.86574852048	5865.8828125	
30.939168	-8.28024590119547E-03	-2.96332520974875E-05	0	3.78228599595	5865.8828125	
30.943264	-8.27975664672406E-03	-3.12174026767969E-05	0	3.82618127122	5865.8828125	
30.94736	-8.28059096686078E-03	-3.08801962832344E-05	0	3.86165733261	5865.8828125	
30.951456	-8.28158684794891E-03	-3.05175151555312E-05	0	3.77631920281	5912.2421875	
30.955552	-8.28164298740797E-03	-3.08851109417812E-05	0	3.79153796329	5912.2421875	
30.959648	-8.28367049963063E-03	-2.9719468357425E-05	0	3.77487907412	5912.2421875	
30.963744	-8.28392696735484E-03	-3.02275214551406E-05	0	3.69533965878	5912.2421875	
30.96784	-8.28207070791203E-03	-3.1648024121175E-05	0	3.71320565847	5959.5234375	
30.971936	-8.28155978397516E-03	-3.14234938168594E-05	0	3.76023330914	5959.5234375	
30.976032	-8.28299710041891E-03	-3.01521575881969E-05	0	3.66903916533	5959.5234375	
30.980128	-8.28249897701016E-03	-3.07723680256781E-05	0	3.67347033053	5959.5234375	
30.984224	-8.28264462873375E-03	-3.05608292949094E-05	0	3.67736669993	5959.5234375	
30.98832	-8.27937592244469E-03	-3.255139437165E-05	0	3.61216745197	6008.0234375	
30.992416	-8.27521264210438E-03	-3.39953414853938E-05	0	3.59319748095	6008.0234375	
30.996512	-8.27217681399484E-03	-3.42504195957E-05	0	3.66139158539	6008.0234375	
31.000608	-8.27260407733719E-03	-3.24998275962938E-05	0	3.5830172609	6008.0234375	
31.004704	-0.00827082644971	-3.32979383366437E-05	0	3.57201192733	6055.72265625	
31.0088	-8.27170785750375E-03	-3.20234203803937E-05	0	3.58789536259	6055.72265625	
31.012896	-8.27141079381891E-03	-3.2290308094275E-05	0	3.54531797697	6055.72265625	
31.016992	-8.27207194109656E-03	-3.18088436718938E-05	0	3.51319584924	6055.72265625	
31.021088	-8.27402740463234E-03	-3.08306696500687E-05	0	3.57175598934	6055.72265625	
31.025184	-8.28131767112891E-03	-2.70514335254625E-05	0	3.52290621298	6103.4453125	
31.02928	-8.28520848308484E-03	-2.71733947015781E-05	0	3.48649425894	6103.4453125	
31.033376	-8.28956651431734E-03	-2.64791297708437E-05	0	3.52343718881	6103.4453125	
31.037472	-8.29171572298953E-03	-2.70507388146187E-05	0	3.47663491637	6103.4453125	
31.041568	-8.29294274504266E-03	-2.75347505902219E-05	0	3.42137141038	6103.4453125	
31.045664	-8.29476791748859E-03	-2.718519204555E-05	0	3.48944709575	6103.4453125	
31.04976	-8.30063732536328E-03	-2.44021530016687E-05	0	3.4626500062	6103.4453125	
31.053856	-8.30342555468594E-03	-2.47241435450625E-05	0	3.40401728667	6149.2421875	
31.057952	-8.30612911765828E-03	-2.46053345292562E-05	0	3.44249966445	6149.2421875	
31.062048	-8.30924632055375E-03	-2.39455121121562E-05	0	3.41603873226	6149.2421875	
31.066144	-8.31050388100969E-03	-2.44683329835656E-05	0	3.33889443811	6149.2421875	
31.07024	-8.30866801097953E-03	-2.62926263515781E-05	0	3.39405480491	6197.32421875	
31.074336	-8.30711686126781E-03	-2.68813735993687E-05	0	3.38748445651	6197.32421875	
31.078432	-8.30218097762281E-03	-2.91217143878719E-05	0	3.31636425505	6197.32421875	
31.082528	-8.29576032414766E-03	-3.1260616816275E-05	0	3.34972405306	6197.32421875	
31.086624	-8.29197392792828E-03	-3.09508262606812E-05	0	3.32247620705	6197.32421875	
31.09072	-8.28919292176078E-03	-3.06206249081906E-05	0	3.24458701875	6197.32421875	
31.094816	-8.28595575963031E-03	-3.10818037739344E-05	0	3.28136568991	6245.40234375	
31.098912	-8.28364782440938E-03	-3.10211528730469E-05	0	3.30374689414	6245.40234375	
31.103008	-8.28375214871359E-03	-2.97982307786625E-05	0	3.21997877201	6245.40234375	
31.107104	-8.28570514357609E-03	-2.83662656240906E-05	0	3.24522113377	6245.40234375	
31.1112	-8.28627412705125E-03	-2.83941430000594E-05	0	3.22563614758	6245.40234375	
31.115296	-8.27704896929625E-03	-3.40406080266656E-05	0	3.14582551437	6293.18359375	
31.119392	-8.26116451964891E-03	-4.06291062458531E-05	0	3.16911587146	6293.18359375	
31.123488	-8.24871518315625E-03	-4.24250453152969E-05	0	3.22685089804	6293.18359375	
31.127584	-8.24908886714516E-03	-3.67818031220062E-05	0	3.17632797482	6340.68359375	
31.13168	-8.26129526790047E-03	-2.81675278420594E-05	0	3.19896511704	6340.68359375	
31.135776	-8.28440744432125E-03	-1.77931497549094E-05	0	3.203426842	6340.68359375	
31.139872	-8.30480033140656E-03	-1.37296559818687E-05	0	3.14027509796	6340.68359375	
31.143968	-8.31840838999156E-03	-1.43468719511906E-05	0	3.12514419679	6340.68359375	
31.148064	-8.32889083390547E-03	-1.49349360265875E-05	0	3.18572510102	6386.484375	
31.15216	-8.33930260061766E-03	-1.39332680378719E-05	0	3.11982297858	6386.484375	
31.156256	-8.34387257202297E-03	-1.59208025887969E-05	0	3.10812241047	6386.484375	
31.160352	-8.34832825299859E-03	-1.60732738305562E-05	0	3.11974275921	6386.484375	
31.164448	-8.34721076689328E-03	-1.8742783180275E-05	0	3.07239805103	6386.484375	
31.168544	-8.34090175230984E-03	-2.26910172128062E-05	0	3.03801450106	6435.10546875	
31.17264	-8.33584508653875E-03	-2.38648480101281E-05	0	3.1012426445	6435.10546875	
31.176736	-8.33658203122938E-03	-2.13226409369531E-05	0	3.05896321654	6435.10546875	
31.180832	-0.008335010492105	-2.16993184448906E-05	0	3.01797111847	6435.10546875	
31.184928	-8.33344041589812E-03	-2.20417178621062E-05	0	3.04886321586	6435.10546875	
31.189024	-8.33084657173828E-03	-2.27970387414E-05	0	3.00320311445	6482.84375	
31.19312	-8.32547053279047E-03	-2.49089803794562E-05	0	2.94730931341	6482.84375	
31.197216	-8.32363658283953E-03	-2.4116358575925E-05	0	3.02359029434	6482.84375	
31.201312	-8.32795200659984E-03	-2.04734761611187E-05	0	2.99827535315	6482.84375	
31.205408	-0.00833070073715	-1.97116735575375E-05	0	2.93678529606	6530.90234375	
31.209504	-8.33285488316875E-03	-1.96202885527687E-05	0	2.97339970851	6530.90234375	
31.2136	-8.33530088122875E-03	-1.91246465003344E-05	0	2.94501733141	6530.90234375	
31.217696	-8.33556338348766E-03	-1.99577697056719E-05	0	2.88332099594	6530.90234375	
31.221792	-8.33620651859359E-03	-1.9965685803525E-05	0	2.93658283765	6530.90234375	
31.225888	-8.34058530496812E-03	-1.77892252396031E-05	0	2.93354978147	6530.90234375	
31.229984	-8.34462880893812E-03	-1.67359212448312E-05	0	2.86029421678	6577.84375	
31.23408	-8.34737278500641E-03	-1.68458115195562E-05	0	2.8994718291	6577.84375	
31.238176	-8.35402777957859E-03	-1.43027515626187E-05	0	2.88213680524	6577.84375	
31.242272	-8.35720999087047E-03	-1.47841847350312E-05	0	2.80615378197	6577.84375	
31.246368	-8.36060331944406E-03	-1.45070556852375E-05	0	2.84769977569	6577.84375	
31.250464	-8.36460211299797E-03	-1.37151538329094E-05	0	2.86638706893	6623.90234375	
31.25456	-8.36741548621516E-03	-1.36329387708937E-05	0	2.7872411105	6623.90234375	
31.258656	-8.36786487618469E-03	-1.47122136531562E-05	0	2.82367598436	6623.90234375	
31.262752	-8.37212553197109E-03	-1.282962947805E-05	0	2.81393506086	6623.90234375	
31.266848	-8.37296990966563E-03	-1.36136020113844E-05	0	2.74393793058	6623.90234375	
31.270944	-8.37050452794875E-03	-1.56327545595375E-05	0	2.75546278007	6672.68359375	
31.27504	-8.36753526258547E-03	-1.67875050874781E-05	0	2.78996474911	6672.68359375	
31.279136	-8.36561801776937E-03	-1.67622729011719E-05	0	2.72156436629	6672.68359375	
31.283232	-8.36229609785625E-03	-1.77515983541531E-05	0	2.74304787757	6672.68359375	
31.287328	-8.36468330491922E-03	-1.52209256444437E-05	0	2.75021796126	6720.203125	
31.291424	-8.36430194061344E-03	-1.55873759991469E-05	0	2.68162275997	6720.203125	
31.29552	-8.36154744982563E-03	-1.70683538450906E-05	0	2.67012465027	6720.203125	
31.299616	-8.35862682646922E-03	-1.78940162405812E-05	0	2.72856255133	6720.203125	
31.303712	-8.35813583478328E-03	-1.70842696945594E-05	0	2.66685475595	6720.203125	
31.307808	-8.35685934783219E-03	-1.72873851164437E-05	0	2.66516250924	6768.5625	
31.311904	-8.36036852118531E-03	-1.48831005015E-05	0	2.67660331939	6768.5625	
31.316	-8.36232380185641E-03	-1.44633280847344E-05	0	2.61404749067	6768.5625	
31.320096	-8.36082906590078E-03	-1.60507649588344E-05	0	2.58951564333	6768.5625	
31.324192	-8.35995597845031E-03	-1.64257427088562E-05	0	2.65414953573	6768.5625	
31.328288	-8.36452064677969E-03	-1.37046468722625E-05	0	2.61419264953	6814.921875	
31.332384	-8.37032431479922E-03	-1.1657924880525E-05	0	2.58035917524	6814.921875	
31.33648	-8.37884251767234E-03	-9.04181163125625E-06	0	2.6142728689	6814.921875	
31.340576	-0.00838468824457	-8.6608528776E-06	0	2.56135864446	6814.921875	
31.344672	-8.38465880335531E-03	-1.11745193543156E-05	0	2.50434941218	6814.921875	
31.348768	-8.38454963313687E-03	-1.20795792665625E-05	0	2.59052029544	6814.921875	
31.352864	-8.38758957570187E-03	-1.07009890586156E-05	0	2.56156492284	6861.44140625	
31.35696	-8.39010999968969E-03	-1.01458331233875E-05	0	2.50117883708	6861.44140625	
31.361056	-8.39295253982453E-03	-9.63259493470312E-06	0	2.54043666877	6861.44140625	
31.365152	-8.39503646580328E-03	-9.45873212779687E-06	0	2.50662993427	6910.32421875	
31.369248	-8.39368537005969E-03	-1.10631675425906E-05	0	2.44021975582	6910.32421875	
31.373344	-0.00839381684977	-1.09507364050219E-05	0	2.50687823232	6910.32421875	
31.37744	-8.39727600963109E-03	-9.17691918845625E-06	0	2.51172959422	6910.32421875	
31.381536	-8.40014853957469E-03	-8.43148147235625E-06	0	2.43044827256	6910.32421875	
31.385632	-8.40088328988906E-03	-9.14351753916562E-06	0	2.48008878271	6910.32421875	
31.389728	-8.40220549301203E-03	-8.88518318211562E-06	0	2.45437656464	6957.703125	
31.393824	-8.39871661763922E-03	-1.11639559033406E-05	0	2.38225553104	6957.703125	
