Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
41.404448	7.61031680293259E-02	-6.44465732937469E-05	0	11.74269855913	3870.83984375	
41.408544	7.61003058312372E-02	-6.22296291164625E-05	0	11.74602193303	3870.83984375	
41.41264	7.61004587061159E-02	-6.37992732198937E-05	0	11.73227004103	3870.83984375	
41.416736	7.61012445671105E-02	-6.46448983358062E-05	0	11.73859209138	3870.84375	
41.420832	7.61016448579114E-02	-6.46828865189719E-05	0	11.74376051079	3870.84375	
41.424928	7.61034874025027E-02	-6.59054386618031E-05	0	11.73569273415	3870.84375	
41.429024	7.61029421914369E-02	-6.433957027575E-05	0	11.74100249245	3870.84375	
41.43312	7.61007292544211E-02	-6.25528886489719E-05	0	11.74424182701	3870.84375	
41.437216	0.076102036005478	-6.47739573413625E-05	0	11.73016905753	3870.84375	
41.441312	7.61042483024673E-02	-6.61517227905187E-05	0	11.7323502604	3870.84375	
41.445408	0.076103680873342	-6.45582779897344E-05	0	11.74462764398	3870.84375	
41.449504	7.61033337961652E-02	-6.43523214649219E-05	0	11.73627718956	3870.84375	
41.4536	7.61022853414794E-02	-6.35912969855625E-05	0	11.73498221973	3870.84375	
41.457696	7.61002820588278E-02	-6.24784526657156E-05	0	11.74247700087	3870.84375	
41.461792	7.61023071023772E-02	-6.52699856914875E-05	0	11.73160918622	3870.84375	
41.465888	7.61048807399891E-02	-6.65805903904969E-05	0	11.73294999569	3870.84375	
41.469984	7.61036098304109E-02	-6.40133939192344E-05	0	11.74397824908	3870.84375	
41.47408	7.61030317037014E-02	-6.39069005161125E-05	0	11.73797325624	3870.84375	
41.478176	7.61035713373942E-02	-6.46585665913687E-05	0	11.73134178832	3870.84375	
41.482272	7.61028810231989E-02	-6.38802402062344E-05	0	11.73652166764	3870.84375	
41.486368	7.61038199419369E-02	-6.49661194088156E-05	0	11.73128448877	3870.84375	
41.490464	0.076105213736585	-6.56960595442594E-05	0	11.7286066898	3870.84375	
41.49456	7.61030936033981E-02	-6.31428724339875E-05	0	11.7388442094	3870.84375	
41.498656	7.61012918376322E-02	-6.25257766568531E-05	0	11.73416474615	3870.84375	
41.502752	7.61024208442128E-02	-6.44416151256281E-05	0	11.72545903452	3870.84375	
41.506848	7.61031545887714E-02	-6.46592379849281E-05	0	11.73619315022	3870.84375	
41.510944	0.076104098719153	-6.50412051510375E-05	0	11.73524579766	3870.84375	
41.51504	7.61051724091656E-02	-6.53527925798344E-05	0	11.72825143259	3870.84375	
41.519136	7.61032505927323E-02	-6.30942671941312E-05	0	11.7391116073	3870.84375	
41.523232	7.61019564593389E-02	-6.28853866337812E-05	0	11.73392790801	3870.84375	
41.527328	7.61037630710191E-02	-6.51786107828625E-05	0	11.72436270313	3870.84375	
41.531424	7.61040113098323E-02	-6.46455745370531E-05	0	11.73067711354	3870.84375	
41.53552	7.61031006436886E-02	-6.36584495626406E-05	0	11.73725128191	3870.84375	
41.539616	7.61034330916905E-02	-6.43033301677594E-05	0	11.72595563062	3870.84375	
41.543712	7.61023471497437E-02	-6.31318500892406E-05	0	11.73194916355	3870.84375	
41.547808	7.61015513226238E-02	-6.29873223491531E-05	0	11.733801849	3870.84375	
41.551904	7.61043465922369E-02	-6.57974171352094E-05	0	11.7213869465	3870.84375	
41.556	7.61053785891008E-02	-6.53652351154687E-05	0	11.73092541159	3870.84375	
41.560096	7.61033605858419E-02	-6.29957809945406E-05	0	11.7348714406	3870.84375	
41.564192	7.61027884022347E-02	-6.33542957802562E-05	0	11.72612752927	3870.84375	
41.568288	7.61022341393669E-02	-6.32746131676312E-05	0	11.7261237093	3870.84375	
41.572384	7.61016787793109E-02	-6.306131770785E-05	0	11.73083755228	3870.84375	
41.57648	0.076103703731428	-6.50399719791937E-05	0	11.72471796034	3870.84375	
41.580576	0.076104757306325	-6.49554636502406E-05	0	11.72704432207	3870.84375	
41.584672	7.61027394859308E-02	-6.26382902462625E-05	0	11.73644144827	3870.84375	
41.588768	7.61032112768245E-02	-6.39180485818875E-05	0	11.72412586499	3870.84375	
41.592864	7.61047055556184E-02	-6.50442260614781E-05	0	11.72137166662	3870.84375	
41.59696	7.61047844617311E-02	-6.43492128141844E-05	0	11.73045937525	3870.84375	
41.601056	0.076105775771202	-6.50130352272844E-05	0	11.72304863345	3870.84375	
41.605152	7.61055234179333E-02	-6.4234906918875E-05	0	11.72140222638	3870.84375	
41.609248	7.61025403462861E-02	-6.18053944445437E-05	0	11.72999715888	3870.84375	
41.613344	7.61021459985875E-02	-6.2993342775825E-05	0	11.72261315687	3870.84375	
41.61744	7.61042756407381E-02	-6.51110832061594E-05	0	11.71928978297	3870.84375	
41.621536	7.61043092878406E-02	-6.41010717161719E-05	0	11.72954640242	3870.84375	
41.625632	7.61046211635652E-02	-6.41825507212312E-05	0	11.72586013137	3870.84375	
41.629728	7.61052594527569E-02	-6.446885476185E-05	0	11.72313649276	3870.84375	
41.633824	7.61036212594539E-02	-6.27590879620031E-05	0	11.72900778665	3870.84375	
41.63792	7.61037176291442E-02	-6.36160313358281E-05	0	11.72443528256	3870.84375	
41.642016	0.076106077132207	-6.56784511484062E-05	0	11.71474401867	3870.84375	
41.646112	7.61056630351222E-02	-6.41699565030562E-05	0	11.72961134191	3870.84375	
41.650208	7.61039287464259E-02	-6.26282246313281E-05	0	11.72517635674	3870.84375	
41.654304	7.61035889838366E-02	-6.31038594922312E-05	0	11.71429326221	3870.84375	
41.6584	7.61026524423395E-02	-6.26261380949531E-05	0	11.72136784665	3870.84375	
41.662496	7.61037290581872E-02	-6.40602534877594E-05	0	11.72285381498	3870.84375	
41.666592	7.61068298946931E-02	-6.621959147265E-05	0	11.71562643174	3870.84375	
41.670688	0.076105930291863	-6.387067074465E-05	0	11.7275752979	3870.84375	
41.674784	0.076103495997143	-6.20373485395125E-05	0	11.72699848243	3870.84375	
41.67888	7.61039920176078E-02	-6.36171539308594E-05	0	11.71453774029	3870.84375	
41.682976	7.61043031618736E-02	-6.3813815032275E-05	0	11.7194769615	3870.84375	
41.687072	7.61039800399708E-02	-6.34234848937594E-05	0	11.72451168196	3870.84375	
41.691168	7.61051682032778E-02	-6.45484248745875E-05	0	11.71584035006	3870.84375	
41.695264	7.61039438327627E-02	-6.28992810910406E-05	0	11.72377060778	3870.84375	
41.69936	7.61017046546642E-02	-6.14989721548125E-05	0	11.72556981365	3870.84375	
41.703456	7.61033925871622E-02	-6.40596707960344E-05	0	11.71219609868	3870.84375	
41.707552	7.61055770887191E-02	-6.52069095526406E-05	0	11.71668456343	3870.84375	
41.711648	7.61056985108716E-02	-6.41450457106594E-05	0	11.72246799801	3870.84375	
41.715744	7.61062469220694E-02	-6.43161743856844E-05	0	11.71329625004	3870.84375	
41.71984	7.61053118434898E-02	-6.32112935194125E-05	0	11.7158861897	3870.84375	
41.723936	7.61032494955442E-02	-6.19376570526656E-05	0	11.7213869465	3870.84375	
41.728032	7.61046967781134E-02	-6.42293021167875E-05	0	11.7123718173	3870.84375	
41.732128	7.61061115107683E-02	-6.48622565319094E-05	0	11.71318165094	3870.84375	
41.736224	7.61045188507725E-02	-6.27668184831187E-05	0	11.72696028273	3870.84375	
41.74032	7.61037753229531E-02	-6.27699442011469E-05	0	11.71669984331	3870.84375	
41.744416	7.61043822508509E-02	-6.36136246074656E-05	0	11.71297537256	3870.84375	
41.748512	7.61037493561675E-02	-6.2858112141825E-05	0	11.7232205321	3870.84375	
41.752608	7.61055262523359E-02	-6.46288255153406E-05	0	11.71337264944	3870.84375	
41.756704	7.61074153359902E-02	-6.53468488357781E-05	0	11.71284931355	3870.84375	
41.7608	7.61056785786206E-02	-6.2853004454625E-05	0	11.72141750626	3870.84375	
41.764896	7.61045508520928E-02	-6.25486535570531E-05	0	11.71409844374	3870.84375	
41.768992	7.61049073468011E-02	-6.34585161087281E-05	0	11.70752427537	3870.84375	
41.773088	7.61046012313142E-02	-0.000063178013745	0	11.71465997933	3870.84375	
41.777184	7.61056715383302E-02	-6.41526101261719E-05	0	11.71287605334	3870.84375	
41.78128	7.61073441101944E-02	-6.49577823979219E-05	0	11.71347196866	3870.84375	
41.785376	7.61050485183398E-02	-6.21578606786156E-05	0	11.71970233973	3870.84375	
41.789472	7.61034981000869E-02	-6.18355218182625E-05	0	11.71774651509	3870.84375	
41.793568	0.076105603146937	-6.44459891597156E-05	0	11.70483883646	3870.84375	
41.797664	7.61064531934369E-02	-6.42758121664312E-05	0	11.71656996433	3870.84375	
41.80176	7.61062781919309E-02	-6.36091895157469E-05	0	11.71670366328	3870.84375	
41.805856	7.61061751476795E-02	-6.35051888985937E-05	0	11.70787571261	3870.84375	
41.809952	7.61039491358386E-02	-6.17176115996344E-05	0	11.71645154526	3870.84375	
41.814048	7.61028951037799E-02	-6.19587798680813E-05	0	11.71245585664	3870.84375	
41.818144	7.61058030180405E-02	-6.50330544380344E-05	0	11.7043116806	3870.828125	
41.82224	7.61065965593519E-02	-6.43988178126562E-05	0	11.71226485814	3870.828125	
41.826336	7.61051070350398E-02	-6.25205141621156E-05	0	11.71743327755	3870.828125	
41.830432	7.61052569840836E-02	-6.31426880591719E-05	0	11.7067182617	3870.828125	
41.834528	7.61048024739028E-02	-6.27736228032375E-05	0	11.71009129521	3870.828125	
41.838624	7.61047184475789E-02	-6.29784959156719E-05	0	11.71185612135	3870.828125	
41.84272	7.61068374835777E-02	-6.47932674182062E-05	0	11.70330702849	3870.828125	
41.846816	7.61071552109722E-02	-6.40062333494719E-05	0	11.71093932855	3870.828125	
41.850912	7.61047003439748E-02	-6.16456220081625E-05	0	11.7166883834	3870.828125	
41.855008	7.61045856878158E-02	-6.26634125769094E-05	0	11.70630188497	3870.828125	
41.859104	7.61050771366634E-02	-6.33031792448344E-05	0	11.7074058563	3870.828125	
41.8632	7.61051976444925E-02	-6.31383863807812E-05	0	11.71452628038	3870.828125	
41.867296	7.61070934941402E-02	-6.46100774571656E-05	0	11.70679848107	3870.828125	
41.871392	7.61072255224445E-02	-6.37349792938031E-05	0	11.70851746757	3870.828125	
41.875488	7.61046914750375E-02	-6.14125191162656E-05	0	11.71433146191	3870.828125	
41.879584	0.076104894546273	-6.27311098649812E-05	0	11.70192801932	3870.828125	
41.88368	7.61068936230367E-02	-6.44828254209562E-05	0	11.70161860175	3870.828125	
41.887776	7.61063951338986E-02	-6.31519440595312E-05	0	11.71012949491	3870.828125	
41.891872	7.61066027767512E-02	-6.34319932987125E-05	0	11.70693599999	3870.828125	
41.895968	7.61063286625847E-02	-6.31034489157187E-05	0	11.70388766393	3870.828125	
41.900064	7.61042387020713E-02	-6.15008894605875E-05	0	11.71303267211	3870.828125	
41.90416	7.61051090465514E-02	-6.32290889343094E-05	0	11.7060306671	3870.828125	
41.908256	7.61078568627781E-02	-6.5221448240025E-05	0	11.70032745189	3870.828125	
41.912352	7.61078570456428E-02	-6.38423013018656E-05	0	11.71314727121	3870.828125	
41.916448	7.61070534467736E-02	-6.28555126251937E-05	0	11.70878486547	3870.828125	
41.920544	7.61069003890302E-02	-6.30235682263687E-05	0	11.70098066676	3870.828125	
41.92464	7.61051678375484E-02	-6.17539178133281E-05	0	11.70676792131	3870.828125	
41.928736	7.61054869364281E-02	-6.28498152751219E-05	0	11.70285627203	3870.828125	
41.932832	7.61078109637416E-02	-6.47442472749188E-05	0	11.69566326852	3870.828125	
41.936928	7.61067541887125E-02	-6.27378262044187E-05	0	11.70915540256	3870.828125	
41.941024	7.61050119454023E-02	-6.16480116692344E-05	0	11.70984299716	3870.828125	
41.94512	0.076105722831875	-6.31088034776719E-05	0	11.69574730786	3870.828125	
41.949216	7.61061814565113E-02	-6.32829480150656E-05	0	11.70466311784	3870.828125	
41.953312	7.61067768639337E-02	-6.34535925559594E-05	0	11.70623312551	3870.828125	
41.957408	7.61087446708359E-02	-6.46640850954656E-05	0	11.69883002365	3870.828125	
41.961504	0.07610705993847	-6.2257439665575E-05	0	11.707062059	3870.828125	
41.9656	7.61044162636828E-02	-6.07005734339812E-05	0	11.70510241439	3870.828125	
41.969696	7.61055641967586E-02	-6.30347117248406E-05	0	11.6943415589	3870.828125	
41.973792	7.61068340091486E-02	-6.3783076601475E-05	0	11.7024016956	3870.828125	
41.977888	7.61066630306658E-02	-6.30334028319187E-05	0	11.708590047	3870.828125	
41.981984	7.61073524305377E-02	-6.35617184093719E-05	0	11.69971243672	3870.828125	
41.98608	7.61065036640906E-02	-6.24586808104875E-05	0	11.70134738388	3870.828125	
41.990176	7.61050099338908E-02	-6.15979444116094E-05	0	11.70363936588	3870.828125	
41.994272	7.61068500098088E-02	-6.38698556012344E-05	0	11.69338274643	3870.828125	
41.998368	7.61082923550314E-02	-6.42991551719344E-05	0	11.69612548489	3870.828125	
42.002464	7.61068081337953E-02	-6.23050477910437E-05	0	11.70662658242	3870.828125	
42.00656	7.61058792726152E-02	-6.20176324534594E-05	0	11.70047261075	3870.828125	
42.010656	7.61055384128377E-02	-6.21830265188344E-05	0	11.6965189418	3870.828125	
42.014752	7.61046570964763E-02	-6.17322168734906E-05	0	11.70348274711	3870.828125	
42.018848	7.61072054073289E-02	-6.42716922186281E-05	0	11.69264931219	3870.828125	
42.022944	7.61089663942695E-02	-6.45532203024844E-05	0	11.69847476644	3870.828125	
42.02704	7.61076223388164E-02	-6.2437012562925E-05	0	11.70737147657	3870.828125	
42.031136	7.61072864163855E-02	-6.2625443143725E-05	0	11.69858554557	3870.828125	
42.035232	7.61079012988972E-02	-6.33628421659406E-05	0	11.69193115783	3870.828125	
42.039328	7.61071993727942E-02	-6.25325367462469E-05	0	11.69946413867	3870.828125	
42.043424	7.61079937369967E-02	-6.33534169349813E-05	0	11.69648838204	3870.828125	
42.04752	7.61089535023091E-02	-6.37281485314031E-05	0	11.69047574926	3870.828125	
42.051616	7.61063233595087E-02	-6.10629245139375E-05	0	11.70353240672	3870.828125	
42.055712	7.61049740009797E-02	-6.11341737215344E-05	0	11.69672904015	3870.828125	
42.059808	7.61066857973194E-02	-6.33966700167281E-05	0	11.68938323784	3870.828125	
42.063904	7.61072555122533E-02	-6.32121408743344E-05	0	11.70180578028	3870.828125	
42.068	7.61081008042712E-02	-6.35281472890969E-05	0	11.69896754257	3870.828125	
42.072096	7.61089280841175E-02	-6.36909603474375E-05	0	11.69362722451	3870.828125	
42.076192	0.076106741022455	-6.13914309162E-05	0	11.69997983462	3870.828125	
42.080288	7.61051257786703E-02	-6.10503925553156E-05	0	11.69717597664	3870.828125	
42.084384	7.61070575612291E-02	-6.35774313744281E-05	0	11.68528441003	3870.828125	
42.08848	7.61077240115827E-02	-6.33761342199562E-05	0	11.6965953412	3870.828125	
42.092576	7.61068819196967E-02	-6.22846112730188E-05	0	11.70198531887	3870.828125	
42.096672	7.61068725935976E-02	-6.25668754138313E-05	0	11.68851992462	3870.828125	
42.100768	7.61055403329169E-02	-6.13913124067031E-05	0	11.69568236837	3870.828125	
42.104864	7.61056589206667E-02	-6.20901367078781E-05	0	11.69476557557	3870.828125	
42.10896	7.61089456391275E-02	-6.48193568151937E-05	0	11.68671689878	3870.828125	
42.113056	7.61096146495867E-02	-6.38203443526687E-05	0	11.69505207332	3870.828125	
42.117152	7.61071466163319E-02	-6.12445231304156E-05	0	11.70146580295	3870.828125	
42.121248	7.61069222413603E-02	-6.21037350115875E-05	0	11.6861286234	3870.828125	
42.125344	7.61068312661783E-02	-6.22848747342937E-05	0	11.6903305904	3870.828125	
42.12944	7.61063367086309E-02	-6.20055250136438E-05	0	11.69599178594	3870.828125	
42.133536	7.61080424704359E-02	-6.36347467017281E-05	0	11.68718293512	3870.828125	
42.137632	0.076108248101777	-6.29677613110219E-05	0	11.69479231536	3870.828125	
42.141728	7.61059518698961E-02	-6.08219266780125E-05	0	11.69928460008	3870.828125	
42.145824	7.61066863459134E-02	-6.24419714521969E-05	0	11.68725169458	3870.828125	
42.14992	7.61086451010136E-02	-6.38566077779437E-05	0	11.68689643737	3870.828125	
42.154016	7.61088926998005E-02	-6.3093023445375E-05	0	11.69462041671	3870.828125	
42.158112	0.076109704619013	-6.34458079483594E-05	0	11.68760695179	3870.828125	
42.162208	7.61087370819514E-02	-6.22013390005219E-05	0	11.68770245104	3870.828125	
42.166304	7.61059267260016E-02	-6.03126769468781E-05	0	11.69396720184	3870.828125	
42.1704	7.61064977209883E-02	-6.21928116052031E-05	0	11.68604840403	3870.828125	
42.174496	7.61090474947584E-02	-6.42545679569062E-05	0	11.68296186827	3870.828125	
42.178592	0.076108326825025	-6.24692286364781E-05	0	11.69733259541	3870.828125	
42.182688	7.61077639675169E-02	-6.21320662332562E-05	0	11.69093414566	3870.828125	
42.186784	7.61080577396373E-02	-6.26073090272437E-05	0	11.68730899413	3870.828125	
42.19088	7.61068919772545E-02	-6.15729016481906E-05	0	11.69147276143	3870.828125	
42.194976	0.076107636602262	-6.27418115369719E-05	0	11.68863452372	3870.828125	
42.199072	7.61097005045575E-02	-6.4068526316025E-05	0	11.68104042336	3870.828125	
42.203168	7.61082979324044E-02	-6.18653222692312E-05	0	11.69559832903	3870.828125	
42.207264	7.61066364238537E-02	-6.0996502464975E-05	0	11.69112132419	3870.828125	
42.21136	7.61072697756989E-02	-6.23123076395531E-05	0	11.68072336585	3870.828125	
42.215456	7.61069642088061E-02	-6.19246609118156E-05	0	11.68870710315	3870.828125	
42.219552	7.61078532969167E-02	-6.27910489877344E-05	0	11.68641130118	3870.828125	
42.223648	7.61099209479383E-02	-6.4071557082225E-05	0	11.68394360056	3870.80859375	
42.227744	7.61088585041039E-02	-6.21690873500813E-05	0	11.69361194463	3870.80859375	
42.23184	7.61070978828927E-02	-6.10831704071531E-05	0	11.69397866175	3870.80859375	
42.235936	7.61082015627141E-02	-6.28195741995937E-05	0	11.67940929617	3870.80859375	
42.240032	7.61085223073759E-02	-6.25871818839094E-05	0	11.68343554455	3870.80859375	
42.244128	7.61081574923244E-02	-6.203947257585E-05	0	11.68964681577	3870.80859375	
42.248224	7.61091953408583E-02	-6.29933656123406E-05	0	11.68070808597	3870.80859375	
42.25232	7.61078815495109E-02	-6.14679606473625E-05	0	11.68801950855	3870.80859375	
42.256416	7.61056943964161E-02	-6.02747704944E-05	0	11.68947491712	3870.80859375	
42.260512	7.61072617296527E-02	-6.26540445574312E-05	0	11.67792332784	3870.80859375	
42.264608	0.076108981937768	-6.3501257652525E-05	0	11.68395506047	3870.80859375	
42.268704	7.61084194459892E-02	-6.2138439784575E-05	0	11.69049484911	3870.80859375	
42.2728	7.61088527438663E-02	-6.25712227652531E-05	0	11.68217113448	3870.80859375	
42.276896	7.61083919248537E-02	-6.19985084341219E-05	0	11.68304972758	3870.80859375	
42.280992	7.61068595187725E-02	-6.09891435781031E-05	0	11.68716765524	3870.80859375	
42.285088	7.61084620534614E-02	-6.30389852782594E-05	0	11.67670475741	3870.80859375	
42.289184	7.61095962716856E-02	-6.33250756171687E-05	0	11.68194575625	3870.80859375	
42.29328	7.61077929515698E-02	-6.1228713771225E-05	0	11.69005937253	3870.80859375	
42.297376	7.61075023795814E-02	-6.16949885453344E-05	0	11.68217495445	3870.80859375	
42.301472	7.61082944579753E-02	-6.24801442505625E-05	0	11.67879810097	3870.80859375	
42.305568	7.61081880307272E-02	-6.2053316792775E-05	0	11.68511251138	3870.80859375	
42.309664	7.61099277139317E-02	-6.345585577485E-05	0	11.67898145953	3870.80859375	
42.31376	7.61112686606852E-02	-6.37008137029688E-05	0	11.67914953821	3870.80859375	
