Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
149.182496	1.51671682137009E-02	-7.2164398989375E-07	0	-0.10259293429	8689.48828125	
149.186592	1.51668613667553E-02	-6.8709113983125E-07	0	-0.107723154	8689.48828125	
149.190688	1.51679687038705E-02	-6.97151466309375E-07	0	-0.11752137705	8689.48828125	
149.194784	1.51682278231327E-02	-7.0754496553125E-07	0	-0.10843366842	8689.48828125	
149.19888	1.51692289158644E-02	-7.12385104921875E-07	0	-0.10663446255	8689.48828125	
149.202976	1.51708181014311E-02	-7.51576411884375E-07	0	-0.11325829053	8689.48828125	
149.207072	1.51697778756562E-02	-7.37918733234375E-07	0	-0.10428900097	8689.48828125	
149.211168	1.51686789503167E-02	-6.8270749036875E-07	0	-0.10710813883	8689.48828125	
149.215264	1.51700342519481E-02	-6.87035130271875E-07	0	-0.11978279929	8689.48828125	
149.21936	1.51702865137845E-02	-7.0999111693125E-07	0	-0.10593922801	8689.48828125	
149.223456	1.51698779026403E-02	-6.9044113648125E-07	0	-0.10337602814	8689.48828125	
149.227552	1.51703708144055E-02	-6.93081999225E-07	0	-0.11315897131	8689.48828125	
149.231648	1.51691399521939E-02	-6.7319499988125E-07	0	-0.10897992413	8689.48828125	
149.235744	1.51683414735359E-02	-6.3111859965E-07	0	-0.10734879694	8689.48828125	
149.23984	1.51696980552202E-02	-6.5158636764375E-07	0	-0.11580621052	8689.48828125	
149.243936	1.51702161108798E-02	-6.85552439446875E-07	0	-0.10909070326	8689.48828125	
149.248032	1.51688956449714E-02	-6.61002463996875E-07	0	-0.10272663324	8689.48828125	
149.252128	1.51688701353475E-02	-6.41657771803125E-07	0	-0.11393060525	8689.48828125	
149.256224	1.51677400315787E-02	-6.28609707928125E-07	0	-0.11269675494	8689.48828125	
149.26032	0.015166305915267	-5.8375374316875E-07	0	-0.10490783611	8689.48828125	
149.264416	1.51668806589798E-02	-5.8688018235E-07	0	-0.11439282162	8689.48828125	
149.268512	1.51670337167233E-02	-6.131984252625E-07	0	-0.1105881315	8689.48828125	
149.272608	1.51652156760002E-02	-5.8657297111875E-07	0	-0.09900598246	8689.48828125	
149.276704	1.51646994489873E-02	-5.57658817340625E-07	0	-0.11307875194	8689.48828125	
149.2808	1.51649326014639E-02	-5.75311203534375E-07	0	-0.11469841922	8689.48828125	
149.284896	1.51641421688522E-02	-5.6943068056875E-07	0	-0.10703937937	8689.48828125	
149.288992	1.51653192688456E-02	-5.9266815733125E-07	0	-0.11041241288	8689.48828125	
149.293088	1.51654190215327E-02	-6.2454937545E-07	0	-0.11207027986	8689.48828125	
149.297184	1.51637027450081E-02	-5.93607339084375E-07	0	-0.10404452289	8689.48828125	
149.30128	1.51634230534686E-02	-5.66400635521875E-07	0	-0.11225363842	8689.48828125	
149.305376	1.51646406579903E-02	-6.0073930310625E-07	0	-0.11768945573	8689.48828125	
149.309472	1.51644286263852E-02	-6.1765851695625E-07	0	-0.10175636086	8689.48828125	
149.313568	1.51650508234844E-02	-6.25011153834375E-07	0	-0.10666502231	8689.48828125	
149.317664	1.51659731015358E-02	-6.58435880025E-07	0	-0.11237205749	8689.48828125	
149.32176	1.51648282771597E-02	-6.4344214501875E-07	0	-0.10447235953	8689.48828125	
149.325856	1.51655406265498E-02	-6.3254936745E-07	0	-0.11169974277	8689.48828125	
149.329952	1.51678169261798E-02	-6.891521954625E-07	0	-0.1181516721	8689.48828125	
149.334048	1.51681511113962E-02	-7.20501442959375E-07	0	-0.10388026418	8689.48828125	
149.338144	1.51679191475402E-02	-7.01876461584375E-07	0	-0.10472829752	8689.48828125	
149.34224	1.51684218425661E-02	-7.03270450575E-07	0	-0.11603540872	8689.48828125	
149.346336	0.015167581579327	-6.8273729803125E-07	0	-0.10956055957	8689.48828125	
149.350432	1.51678795573353E-02	-6.6354789414375E-07	0	-0.10841456857	8689.48828125	
149.354528	1.51701739605694E-02	-7.1075938539375E-07	0	-0.11522939505	8689.48828125	
149.358624	1.51699536086209E-02	-7.32631959675E-07	0	-0.10389172409	8689.48828125	
149.36272	1.51688761698822E-02	-6.8970459875625E-07	0	-0.10270753339	8689.48828125	
149.366816	1.51694168093308E-02	-6.8062672321875E-07	0	-0.1200616571	8689.48828125	
149.370912	1.51693343373567E-02	-6.84149075465625E-07	0	-0.11149728436	8689.48828125	
149.375008	1.51688501116642E-02	-6.64127460871875E-07	0	-0.10281067258	8689.48828125	
149.379104	1.51694949839847E-02	-6.70240916296875E-07	0	-0.11105416784	8689.48828125	
149.3832	1.51683886526253E-02	-6.61432030875E-07	0	-0.10746721601	8689.48828125	
149.387296	1.51659040701163E-02	-5.92670801559375E-07	0	-0.10324614916	8689.48828125	
149.391392	1.51664043879012E-02	-5.74834280934375E-07	0	-0.11745643756	8689.48828125	
149.395488	1.51665761892752E-02	-6.0475756831875E-07	0	-0.11098540838	8689.48828125	
149.399584	1.51656424821808E-02	-5.90756861165625E-07	0	-0.10251653489	8689.48828125	
149.40368	1.51659153162945E-02	-5.94213588478125E-07	0	-0.11017939471	8689.48828125	
149.407776	1.51654868643317E-02	-6.029695893375E-07	0	-0.11250957641	8689.48828125	
149.411872	1.51636950646913E-02	-5.67112173271875E-07	0	-0.10588192846	8689.48828125	
149.415968	1.51639635100525E-02	-5.54743676025E-07	0	-0.11636774611	8689.48828125	
149.420064	1.51650330856097E-02	-5.985484399125E-07	0	-0.11342254924	8689.48828125	
149.42416	1.51641411630964E-02	-6.01163581528125E-07	0	-0.09852084627	8689.48828125	
149.428256	1.51645049723922E-02	-5.97633777365625E-07	0	-0.10839928869	8689.48828125	
149.432352	1.51650422288441E-02	-6.24947692359375E-07	0	-0.11519119535	8689.48828125	
149.436448	1.51645441054353E-02	-6.19227986540625E-07	0	-0.1070355594	8689.48828125	
149.440544	1.51661023868698E-02	-6.40223638621875E-07	0	-0.11093574877	8689.48828125	
149.44464	1.51684365631734E-02	-7.09741357565625E-07	0	-0.11268147506	8689.48828125	
149.448736	1.51679871732039E-02	-7.22470671759375E-07	0	-0.10261585411	8689.48828125	
149.452832	1.51679402684116E-02	-6.96685601390625E-07	0	-0.10969425852	8689.48828125	
149.456928	1.51686213479402E-02	-7.0369689245625E-07	0	-0.11735329837	8689.48828125	
149.461024	1.51682803967303E-02	-6.9501709344375E-07	0	-0.10711577877	8689.48828125	
149.46512	1.51689345037175E-02	-6.88518782634375E-07	0	-0.10767349439	8689.48828125	
149.469216	1.51703434761347E-02	-7.23796151203125E-07	0	-0.11402992447	8689.48828125	
149.473312	1.51688907990572E-02	-7.056252559125E-07	0	-0.10292145171	8689.48828125	
149.477408	1.51676824292022E-02	-6.45978440559375E-07	0	-0.107341157	8689.48828125	
149.481504	1.51689557160213E-02	-6.57075064078125E-07	0	-0.11867500799	8689.48828125	
149.4856	1.51690084724836E-02	-6.7614163155E-07	0	-0.10919384245	8689.48828125	
149.489696	1.51687616051555E-02	-6.65443805709375E-07	0	-0.10315446988	8689.48828125	
149.493792	0.015168892353407	-6.66092843521875E-07	0	-0.1143699018	8689.48828125	
149.497888	1.51670957078523E-02	-6.35960662115625E-07	0	-0.10795999214	8689.48828125	
149.501984	1.51655179513286E-02	-5.74456396696875E-07	0	-0.10981649756	8689.5078125	
149.50608	1.51666591184109E-02	-5.9017296751875E-07	0	-0.1169674814	8689.5078125	
149.510176	1.51665602800473E-02	-6.17001546459375E-07	0	-0.10745193613	8689.5078125	
149.514272	1.51651971152344E-02	-5.92583782415625E-07	0	-0.10010613382	8689.5078125	
149.518368	1.51653018967003E-02	-5.83092445753125E-07	0	-0.11547005316	8689.5078125	
149.522464	1.51648285514567E-02	-5.9114700500625E-07	0	-0.1113521255	8689.5078125	
149.52656	1.51641429003109E-02	-5.723792353125E-07	0	-0.10583608882	8689.5078125	
149.530656	0.015165705844795	-6.04683770315625E-07	0	-0.11521411517	8689.5078125	
149.534752	1.51660650824736E-02	-6.43676519784375E-07	0	-0.11021377444	8689.5078125	
149.538848	1.51649879180319E-02	-6.24243846909375E-07	0	-0.10067530935	8689.5078125	
149.542944	1.51652287508253E-02	-6.13838568853125E-07	0	-0.11496581712	8689.5078125	
149.54704	0.015165846010578	-6.368224401E-07	0	-0.11484357808	8689.5078125	
149.551136	1.51655236201339E-02	-6.34508740490625E-07	0	-0.10548083161	8689.5078125	
149.555232	1.51672701607642E-02	-6.60618329765625E-07	0	-0.11228037821	8689.5078125	
149.559328	1.51682462924661E-02	-7.07243523525E-07	0	-0.1097095384	8689.5078125	
149.563424	1.51671164629944E-02	-6.8408537360625E-07	0	-0.10284123234	8689.5078125	
149.56752	1.51675376003697E-02	-6.6645462200625E-07	0	-0.11446922102	8689.5078125	
149.571616	0.015168690196495	-6.932521913625E-07	0	-0.11778113501	8689.5078125	
149.575712	0.015168438574685	-6.9546324684375E-07	0	-0.10314682994	8689.5078125	
149.579808	1.51688255163637E-02	-6.8715652438125E-07	0	-0.10854444755	8689.5078125	
149.583904	1.51692126409072E-02	-7.00813962646875E-07	0	-0.11334996981	8689.5078125	
149.588	1.51669846175547E-02	-6.53490452278125E-07	0	-0.10372364541	8689.5078125	
149.592096	1.51669786744523E-02	-6.13718857434375E-07	0	-0.11347602882	8689.5078125	
149.596192	1.51684825536423E-02	-6.546695376375E-07	0	-0.11670390347	8689.5078125	
149.600288	1.51680251176266E-02	-6.6486520051875E-07	0	-0.10496131569	8689.5078125	
149.604384	1.51675053247523E-02	-6.43729404346875E-07	0	-0.10783393313	8689.5078125	
149.60848	1.51674977358678E-02	-6.4175945439375E-07	0	-0.11628752674	8689.5078125	
149.612576	1.51658292784591E-02	-6.11597224940625E-07	0	-0.10914418284	8689.5078125	
149.616672	1.51653818085688E-02	-5.78734277034375E-07	0	-0.10783011316	8689.5078125	
149.620768	1.51669190605642E-02	-6.17572699734375E-07	0	-0.11655874461	8689.5078125	
149.624864	1.51659562779845E-02	-6.2887244805E-07	0	-0.10307425051	8689.5078125	
149.62896	0.015164301718292	-5.81825139328125E-07	0	-0.10406362274	8689.5078125	
149.633056	1.51644599876791E-02	-5.72321783446875E-07	0	-0.11694074161	8689.5078125	
149.637152	1.51642442987802E-02	-5.836388394375E-07	0	-0.11087080928	8689.5078125	
149.641248	1.51642440244831E-02	-5.8387778150625E-07	0	-0.10588192846	8689.5078125	
149.645344	1.51656594885967E-02	-6.22128464409375E-07	0	-0.11317807116	8689.5078125	
149.64944	1.51651429872869E-02	-6.39521235478125E-07	0	-0.1045907786	8689.5078125	
149.653536	1.51636244789219E-02	-5.9594700020625E-07	0	-0.10753979544	8689.5078125	
149.657632	0.01516473739341	-6.02379926465625E-07	0	-0.11639066593	8689.5078125	
149.661728	1.51654322792225E-02	-6.38770755459375E-07	0	-0.11538601382	8689.5078125	
149.665824	1.51654942703516E-02	-6.4483733593125E-07	0	-0.10167232152	8689.5078125	
149.66992	0.015166627208523	-6.6413058586875E-07	0	-0.1140643042	8689.5078125	
149.674016	1.51668111703986E-02	-6.8532623775E-07	0	-0.11061105132	8689.5078125	
149.678112	1.51657416862737E-02	-6.5190848270625E-07	0	-0.10393756373	8689.5078125	
149.682208	1.51675884367528E-02	-6.66875054278125E-07	0	-0.11533253424	8689.5078125	
149.686304	1.51689376124172E-02	-7.20467308378125E-07	0	-0.11158514367	8689.5078125	
149.6904	1.51682163026573E-02	-7.07450975240625E-07	0	-0.10218037753	8689.5078125	
149.694496	1.51685684086131E-02	-6.940079598375E-07	0	-0.1089073447	8689.5078125	
149.698592	1.51683429364534E-02	-6.89721666046875E-07	0	-0.11502311667	8689.5078125	
149.702688	1.51669673368417E-02	-6.51617857996875E-07	0	-0.10669558207	8689.5078125	
149.706784	1.51676053517364E-02	-6.3672003635625E-07	0	-0.11173030253	8689.48828125	
149.71088	1.51690728408536E-02	-6.82969749721875E-07	0	-0.11409486396	8689.48828125	
149.714976	1.51677870278034E-02	-6.71596684171875E-07	0	-0.10077844854	8689.48828125	
149.719072	1.51673633303225E-02	-6.37749121865625E-07	0	-0.11042769276	8689.48828125	
149.723168	0.01516775685513	-6.46324353675E-07	0	-0.11893858592	8689.48828125	
149.727264	1.51669552677723E-02	-6.34943355440625E-07	0	-0.10833816917	8689.48828125	
149.73136	1.51671760768825E-02	-6.26808267421875E-07	0	-0.11023669426	8689.48828125	
149.735456	1.51676830692286E-02	-6.48305120925E-07	0	-0.11373196681	8689.48828125	
149.739552	1.51658397931786E-02	-6.22893367490625E-07	0	-0.10360140637	8689.48828125	
149.743648	1.51644086027019E-02	-5.66728279425E-07	0	-0.10756653523	8689.48828125	
149.747744	0.01516515286198	-5.7767490309375E-07	0	-0.11648998515	8689.48828125	
149.75184	0.015164705209225	-5.90066717625E-07	0	-0.10621044588	8689.48828125	
149.755936	1.51647082264923E-02	-5.87561191284375E-07	0	-0.1037121855	8689.48828125	
149.760032	0.015165738303277	-6.19053467484375E-07	0	-0.11456472027	8689.48828125	
149.764128	0.01516465547003	-6.2108255199375E-07	0	-0.10723037787	8689.48828125	
149.768224	1.51634849531653E-02	-5.777099992125E-07	0	-0.10895700431	8689.48828125	
149.77232	0.015164834220262	-5.9909555475E-07	0	-0.12073015185	8689.48828125	
149.776416	1.51651428958545E-02	-6.31803454734375E-07	0	-0.10771551406	8689.48828125	
149.780512	0.015164555717343	-6.2201620490625E-07	0	-0.10266169375	8689.48828125	
149.784608	1.51647768007502E-02	-6.20719331203125E-07	0	-0.11362500765	8689.48828125	
149.788704	1.51642504247472E-02	-6.18550102603125E-07	0	-0.11177614217	8689.48828125	
149.7928	1.51639916712144E-02	-6.02043869109375E-07	0	-0.1068445609	8689.48828125	
149.796896	1.51661521260648E-02	-6.4303349158125E-07	0	-0.1157832907	8689.48828125	
149.800992	1.51670324366705E-02	-6.95004353071875E-07	0	-0.10410564241	8689.48828125	
149.805088	1.51660363727177E-02	-6.725849043375E-07	0	-0.10052633052	8689.48828125	
149.809184	0.015166578017922	-6.61727944040625E-07	0	-0.11530197448	8689.48828125	
149.81328	1.51671034796016E-02	-6.79320234140625E-07	0	-0.11450742072	8689.48828125	
149.817376	1.51667592368273E-02	-6.67466640225E-07	0	-0.10470919767	8689.48828125	
149.821472	1.51681764381555E-02	-6.85307728153125E-07	0	-0.11228037821	8689.48828125	
149.825568	0.015168239343608	-7.03762036621875E-07	0	-0.11196714067	8689.48828125	
149.829664	0.015166826713897	-6.641022205125E-07	0	-0.1042087816	8689.48828125	
149.83376	1.51671288063608E-02	-6.428964724875E-07	0	-0.11030545372	8689.48828125	
149.837856	0.01516837128048	-6.74592354253125E-07	0	-0.1171966796	8689.48828125	
149.841952	1.51679123815467E-02	-6.77258697740625E-07	0	-0.10427372109	8689.48828125	
149.846048	1.51684376603616E-02	-6.71060627015625E-07	0	-0.10928170176	8689.48828125	
149.850144	0.015168932766503	-6.92526951703125E-07	0	-0.1125745159	8689.48828125	
149.85424	1.51669467645644E-02	-6.517906943625E-07	0	-0.10460987845	8689.48828125	
149.858336	1.51667468934609E-02	-6.14257318434375E-07	0	-0.1127273147	8689.48828125	
149.862432	1.51678402414275E-02	-6.42039742575E-07	0	-0.11476717868	8689.48828125	
149.866528	1.51674971872738E-02	-6.51471223528125E-07	0	-0.10284887228	8689.48828125	
149.870624	1.51672221587837E-02	-6.37927487071875E-07	0	-0.10333782844	8689.48828125	
149.87472	0.015167695686892	-6.47969303953125E-07	0	-0.11744879762	8689.48828125	
149.878816	1.51665842353214E-02	-6.3498157655625E-07	0	-0.10918620251	8689.48828125	
149.882912	0.015166530655968	-6.12647223890625E-07	0	-0.1087545459	8689.48828125	
149.887008	1.51683251071464E-02	-6.562406899125E-07	0	-0.11785371444	8689.48828125	
149.891104	1.51677874849652E-02	-6.7297480779375E-07	0	-0.10526691329	8689.48828125	
149.8952	1.51664972831625E-02	-6.31690474078125E-07	0	-0.10524399347	8689.48828125	
149.899296	1.51666178824239E-02	-6.21833753165625E-07	0	-0.11783843456	8689.48828125	
149.903392	1.51654683949983E-02	-6.06597470325E-07	0	-0.10994255657	8689.48828125	
149.907488	1.51651513990625E-02	-5.84366963709375E-07	0	-0.10651986345	8689.48828125	
149.911584	1.51666373575131E-02	-6.20788081134375E-07	0	-0.11225363842	8689.48828125	
149.91568	1.51660619737739E-02	-6.39629889215625E-07	0	-0.10356320667	8689.48828125	
149.919776	1.51644494729595E-02	-5.95047722259375E-07	0	-0.10284505231	8689.48828125	
149.923872	1.51652671524097E-02	-5.94329453746875E-07	0	-0.11870174778	8689.48828125	
149.927968	0.01516613009087	-6.33462828075E-07	0	-0.11408340405	8689.48828125	
149.932064	1.51660991867378E-02	-6.41928925378125E-07	0	-0.10496131569	8689.48828125	
149.93616	1.51667480820814E-02	-6.54851508609375E-07	0	-0.11283427386	8689.48828125	
149.940256	1.51661898876228E-02	-6.54849585534375E-07	0	-0.11189456124	8689.48828125	
149.944352	1.51647173697267E-02	-6.12116935959375E-07	0	-0.10565273026	8689.48828125	
149.948448	1.51658468334691E-02	-6.12251551209375E-07	0	-0.11653964476	8689.48828125	
149.952544	1.51673135911275E-02	-6.67000534921875E-07	0	-0.1111993267	8689.48828125	
149.95664	1.51666724675331E-02	-6.66745246715625E-07	0	-0.10137818383	8689.48828125	
149.960736	1.51670880275355E-02	-6.60490445278125E-07	0	-0.10842602848	8689.48828125	
149.964832	1.51671139943211E-02	-6.684618315375E-07	0	-0.11185254157	8689.48828125	
149.968928	1.51662352380653E-02	-6.42405126825E-07	0	-0.10599270759	8689.48828125	
149.973024	1.51672045123414E-02	-6.45980844403125E-07	0	-0.11137886529	8689.48828125	
149.97712	1.51685834949498E-02	-6.89409647128125E-07	0	-0.11294887296	8689.48828125	
149.981216	1.51674290701777E-02	-6.807118192875E-07	0	-0.10061418983	8689.48828125	
149.985312	0.015166919792023	-6.42142867471875E-07	0	-0.11035129336	8689.48828125	
149.989408	1.51677993711698E-02	-6.5825943789375E-07	0	-0.11805235288	8689.48828125	
149.993504	1.51674065778211E-02	-6.56902948865625E-07	0	-0.10900284395	8689.48828125	
149.9976	1.51683706404536E-02	-6.6554212291875E-07	0	-0.1103207336	8689.48828125	
150.001696	1.51694153464133E-02	-6.98659637878125E-07	0	-0.11414834354	8689.48828125	
150.005792	1.51685995870423E-02	-6.92722143815625E-07	0	-0.10353646688	8689.48828125	
150.009888	1.51677092188789E-02	-6.5027963818125E-07	0	-0.11079822985	8689.48828125	
150.013984	1.51686827904752E-02	-6.61743809409375E-07	0	-0.11862152841	8689.48828125	
150.01808	0.015167759780965	-6.561695361375E-07	0	-0.10630212516	8689.48828125	
150.022176	1.51676407360534E-02	-6.33980856403125E-07	0	-0.10375420517	8689.48828125	
150.026272	1.51684764276753E-02	-6.56732275959375E-07	0	-0.11236059758	8689.48828125	
150.030368	1.51670593177795E-02	-6.4160560839375E-07	0	-0.10630594513	8689.48828125	
150.034464	0.015165676312148	-5.92747243790625E-07	0	-0.10688658057	8689.48828125	
150.03856	1.51667276926688E-02	-6.012368987625E-07	0	-0.11949248157	8689.48828125	
150.042656	1.51671709566712E-02	-6.37568352815625E-07	0	-0.10933518134	8689.48828125	
150.046752	1.51665038662913E-02	-6.26698171378125E-07	0	-0.10352882694	8689.48828125	
150.050848	1.51669741942675E-02	-6.343618656375E-07	0	-0.11518355541	8689.48828125	
150.054944	1.51656887469467E-02	-6.1991428393125E-07	0	-0.11129100598	8689.48828125	
150.05904	1.51645114640886E-02	-5.78715046284375E-07	0	-0.10749777577	8689.48828125	
150.063136	1.51659112932714E-02	-5.9730084500625E-07	0	-0.11462965976	8689.48828125	
150.067232	1.51668473776067E-02	-6.476272369875E-07	0	-0.10764293463	8689.48828125	
150.071328	1.51658317471323E-02	-6.37742871871875E-07	0	-0.09912440153	8689.48828125	
150.075424	1.51661336567314E-02	-6.2726523811875E-07	0	-0.11356006816	8689.48828125	
150.07952	1.51665676860672E-02	-6.46720507125E-07	0	-0.11439664159	8689.48828125	
150.083616	1.51665295587798E-02	-6.44431807490625E-07	0	-0.10483143671	8689.48828125	
