Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
55.613472	-0.00315605725281	-2.8101846898125E-07	0	-0.13845481265	9975.1640625	
55.617568	-3.15615490255313E-03	-2.956525889625E-07	0	-0.12395038656	9975.1640625	
55.621664	-3.15616724591953E-03	-2.89771585228125E-07	0	-0.13275159744	9975.1640625	
55.62576	-3.15535788681266E-03	-3.02281668871875E-07	0	-0.13915004719	9975.1640625	
55.629856	-3.15669087895219E-03	-2.90156680996875E-07	0	-0.1333933524	9975.1640625	
55.633952	-3.15557064987656E-03	-2.8545115685625E-07	0	-0.13849683232	9975.1640625	
55.638048	-3.15403284928703E-03	-3.15493194121875E-07	0	-0.13867255094	9975.1640625	
55.642144	-3.15475187323828E-03	-3.18777806221875E-07	0	-0.12699490265	9975.1640625	
55.64624	-3.1555466946025E-03	-2.97648019659375E-07	0	-0.13017311769	9975.1640625	
55.650336	-0.00315489862215	-2.9521268555625E-07	0	-0.14286305803	9975.1640625	
55.654432	-3.15521077217156E-03	-2.97299943084375E-07	0	-0.13282799684	9975.1640625	
55.658528	-3.15453545288062E-03	-2.94280234565625E-07	0	-0.13328639324	9975.1640625	
55.662624	-3.15247118485578E-03	-3.267314040375E-07	0	-0.13735084132	9975.1640625	
55.66672	-3.15361774644641E-03	-3.3026361204375E-07	0	-0.12900420687	9975.1640625	
55.670816	-3.1548708267175E-03	-2.98623018684375E-07	0	-0.13254149909	9975.1640625	
55.674912	-3.15409511471312E-03	-2.92624466990625E-07	0	-0.14232826223	9975.1640625	
55.679008	-3.15366309688891E-03	-3.0435786871875E-07	0	-0.13215950209	9975.1640625	
55.683104	-3.15355200659125E-03	-3.0545498300625E-07	0	-0.12807213419	9975.1640625	
55.6872	-3.15251251227516E-03	-3.17470595990625E-07	0	-0.13829055394	9975.1640625	
55.691296	-3.15361088902062E-03	-3.16066751240625E-07	0	-0.13189592416	9975.1640625	
55.695392	-3.15502946183391E-03	-2.80711017365625E-07	0	-0.13343537207	9975.1640625	
55.699488	-3.15353271436672E-03	-2.854766376E-07	0	-0.14392118972	9975.1640625	
55.703584	-3.15314129250312E-03	-3.05609550159375E-07	0	-0.1336225506	9975.1640625	
55.70768	-3.15404491835641E-03	-2.9726508735E-07	0	-0.12701018253	9975.1640625	
55.711776	-3.15445864971187E-03	-2.83945629515625E-07	0	-0.13703378381	9975.1640625	
55.715872	-3.15576942379188E-03	-2.6868819285E-07	0	-0.13683514537	9975.1640625	
55.719968	-3.1575742982575E-03	-2.34902890096875E-07	0	-0.12947024321	9975.1640625	
55.724064	-3.15640451285156E-03	-2.34399044446875E-07	0	-0.13978416221	9975.1640625	
55.72816	-3.15595740869062E-03	-2.61945170746875E-07	0	-0.1316743659	9975.1640625	
55.732256	-3.15775368851594E-03	-2.471007144375E-07	0	-0.1253332157	9975.1640625	
55.736352	-3.15815160207594E-03	-2.31465393534375E-07	0	-0.13614755077	9975.1640625	
55.740448	-3.15818497488141E-03	-2.3383390078125E-07	0	-0.14036479765	9975.1640625	
55.744544	-3.15866947487094E-03	-2.3308967075625E-07	0	-0.13016547775	9975.1640625	
55.74864	-3.15747070541203E-03	-2.44959370425E-07	0	-0.13585723305	9975.1640625	
55.752736	-3.15639317524094E-03	-2.77728328040625E-07	0	-0.13566241458	9975.1640625	
55.756832	-3.15837323407719E-03	-2.67736030340625E-07	0	-0.12718208118	9975.1640625	
55.760928	-3.15870961366984E-03	-2.42680286165625E-07	0	-0.13668616654	9975.1640625	
55.765024	-3.15726598839437E-03	-2.626930065375E-07	0	-0.14119373114	9975.1640625	
55.76912	-3.15714511483594E-03	-2.7653770423125E-07	0	-0.12898892699	9975.1640625	
55.773216	-3.15594908834734E-03	-2.91260045278125E-07	0	-0.13047107535	9975.1640625	
55.777312	-3.15474611300062E-03	-3.16587904565625E-07	0	-0.13545231623	9975.1640625	
55.781408	-3.15549073800813E-03	-3.1710112520625E-07	0	-0.12921430522	9975.1640625	
55.785504	-3.15505652580766E-03	-3.059718094125E-07	0	-0.13622777014	9975.1640625	
55.7896	-3.15272134374828E-03	-3.33923464153125E-07	0	-0.14218310337	9975.1640625	
55.793696	-3.15240133054516E-03	-3.55186904428125E-07	0	-0.1292677848	9975.1640625	
55.797792	-3.15245390414281E-03	-3.46151336540625E-07	0	-0.12832807218	9975.1640625	
55.801888	-3.15154863250734E-03	-3.51784023215625E-07	0	-0.1378627173	9975.1640625	
55.805984	-3.15251360946328E-03	-3.41178264590625E-07	0	-0.13281271696	9975.1640625	
55.81008	-3.15256014852625E-03	-3.212227557E-07	0	-0.13330549309	9975.1640625	
55.814176	-3.15032535918031E-03	-3.40813120725E-07	0	-0.14044501702	9975.1640625	
55.818272	-3.15017358148969E-03	-3.614179078125E-07	0	-0.13004323871	9975.1640625	
55.822368	-3.15161254371562E-03	-3.3655879805625E-07	0	-0.12787731572	9975.1640625	
55.826464	-3.15184789056844E-03	-3.1613429925E-07	0	-0.14060163579	9975.1640625	
55.83056	-3.15298942338016E-03	-2.99496575503125E-07	0	-0.1341573464	9975.1640625	
55.834656	-0.00315382191487	-2.7310886150625E-07	0	-0.13072701334	9975.1640625	
55.838752	-3.15232123581203E-03	-2.85124714875E-07	0	-0.13667088666	9975.1640625	
55.842848	-3.15292487214547E-03	-2.97680231165625E-07	0	-0.13013491799	9975.1640625	
55.846944	-3.15527093465375E-03	-2.64184591584375E-07	0	-0.12825931272	9975.1640625	
55.85104	-3.15524277349188E-03	-2.43867304209375E-07	0	-0.14108295201	9975.1640625	
55.855136	-3.15466428105297E-03	-2.574853194375E-07	0	-0.13871075064	9975.1640625	
55.859232	-3.1548796042225E-03	-2.63877380353125E-07	0	-0.12809123404	9975.1640625	
55.863328	-3.15436136569813E-03	-2.7120405571875E-07	0	-0.13409622688	9975.1640625	
55.867424	-3.15492010875078E-03	-2.7794202975E-07	0	-0.1356471347	9975.1640625	
55.87152	-3.15740368550406E-03	-2.4441946711875E-07	0	-0.13105935073	9975.1640625	
55.875616	-3.15705953416219E-03	-2.27060590246875E-07	0	-0.13947474464	9975.1640625	
55.879712	-3.15604335509375E-03	-2.5143292164375E-07	0	-0.13727826189	9975.1640625	
55.883808	-0.003156873560775	-2.54955273890625E-07	0	-0.12634168778	9975.1640625	
55.887904	-3.15691936837922E-03	-0.000000251461287	0	-0.131024971	9975.1640625	
55.892	-3.15706556869687E-03	-2.555968597875E-07	0	-0.13697648426	9975.1640625	
55.896096	-3.15835485617609E-03	-2.42824757175E-07	0	-0.13202580314	9975.1640625	
55.900192	-3.15757402396047E-03	-2.4010120220625E-07	0	-0.13566241458	9975.1640625	
55.904288	-3.15574098833297E-03	-2.76213906478125E-07	0	-0.13891702902	9975.1640625	
55.908384	-0.003156621938965	-2.861910599625E-07	0	-0.12681154409	9975.1640625	
55.91248	-3.15719777986594E-03	-2.694199228875E-07	0	-0.13291585615	9975.1640625	
55.916576	-3.15682181006844E-03	-2.71995160696875E-07	0	-0.14309225623	9975.1640625	
55.920672	-3.15748890044844E-03	-2.6722713661875E-07	0	-0.13244217987	9975.1640625	
55.924768	-3.15636867137281E-03	-2.715160746375E-07	0	-0.13143752776	9975.1640625	
55.928864	-3.15424058357203E-03	-3.0878286429375E-07	0	-0.13733938141	9975.1640625	
55.93296	-3.15494570980703E-03	-3.21311938303125E-07	0	-0.12536377546	9975.1640625	
55.937056	-3.15541731783609E-03	-3.00881670271875E-07	0	-0.13256823888	9975.1640625	
55.941152	-3.15384596157641E-03	-3.1328478286875E-07	0	-0.14349335308	9975.1640625	
55.945248	-3.1534020575475E-03	-3.28817219259375E-07	0	-0.13353469129	9975.1640625	
55.949344	-3.15311514285281E-03	-3.29047026721875E-07	0	-0.1273196001	9975.1640625	
55.95344	-3.15196464967141E-03	-3.4112417810625E-07	0	-0.13703378381	9975.1640625	
55.957536	-3.15310663964484E-03	-3.35949904434375E-07	0	-0.13111665028	9975.1640625	
55.961632	-3.15448205639187E-03	-2.99017249059375E-07	0	-0.13128854893	9975.1640625	
55.965728	-3.15271430345781E-03	-3.02296572703125E-07	0	-0.14317629557	9975.1640625	
55.969824	-0.003151823569565	-3.301256314125E-07	0	-0.13316797417	9975.1640625	
55.97392	-3.15248215673703E-03	-3.23955685659375E-07	0	-0.12867568945	9975.1640625	
55.978016	-3.15221517429328E-03	-3.1927131534375E-07	0	-0.13796585649	9975.1640625	
55.982112	-3.15346377437953E-03	-3.06640077975E-07	0	-0.13427576547	9975.1640625	
55.986208	-3.15517557071922E-03	-2.7009251836875E-07	0	-0.13288911636	9975.1640625	
55.990304	-3.15415235136031E-03	-2.6586656105625E-07	0	-0.13761823922	9975.1640625	
55.9944	-3.15375699790594E-03	-2.858997141E-07	0	-0.13428722538	9975.1640625	
55.998496	-3.15556470677422E-03	-2.70569681353125E-07	0	-0.12356074962	9975.1640625	
56.002592	-3.15634928771594E-03	-2.45677398553125E-07	0	-0.13655628756	9975.1640625	
56.006688	-3.15688956143516E-03	-2.402276443875E-07	0	-0.14076971447	9975.1640625	
56.010784	-3.15800668181109E-03	-2.24749054096875E-07	0	-0.12956192249	9975.1640625	
56.01488	-3.15679858625312E-03	-2.331026515125E-07	0	-0.13477236157	9975.1640625	
56.018976	-3.15603256607719E-03	-2.6484204285E-07	0	-0.13429868529	9975.1640625	
56.023072	-3.15823197110609E-03	-2.50223067084375E-07	0	-0.12986370012	9975.1640625	
56.027168	-0.003158731466	-2.2662236953125E-07	0	-0.13873749043	9975.1640625	
56.031264	-3.15802624833266E-03	-2.367276478875E-07	0	-0.1413006903	9975.1640625	
56.03536	-3.15802295676828E-03	-2.48684126315625E-07	0	-0.13045579547	9975.1640625	
56.039456	-3.1574455615175E-03	-2.56869695053125E-07	0	-0.13030299667	9975.1640625	
56.043552	-3.15656095359172E-03	-2.79414384046875E-07	0	-0.13661358711	9975.1640625	
56.047648	-3.15836025068438E-03	-2.69449970934375E-07	0	-0.12662054559	9975.1640625	
56.051744	-3.15832541496141E-03	-2.48347107421875E-07	0	-0.13474562178	9975.1640625	
56.05584	-3.15592284726469E-03	-2.813227956E-07	0	-0.1412624906	9975.1640625	
56.059936	-3.15548717214672E-03	-3.07539355921875E-07	0	-0.12979876063	9975.1640625	
56.064032	-3.15518699976219E-03	-3.1322709061875E-07	0	-0.12971472129	9975.1640625	
56.068128	-3.15479722368078E-03	-3.17342230734375E-07	0	-0.13989112137	9975.1640625	
56.072224	-3.15567854004219E-03	-3.08391278146875E-07	0	-0.13215568212	9975.1640625	
56.07632	-3.15538559081281E-03	-2.93707158215625E-07	0	-0.13581139341	9975.1640625	
56.080416	-3.15274822485734E-03	-3.2565880895625E-07	0	-0.14180110637	9975.1640625	
56.084512	-3.15260952199187E-03	-3.49445083246875E-07	0	-0.12738071962	9975.1640625	
56.088608	-3.15317375098516E-03	-3.34497021271875E-07	0	-0.12977584081	9975.1640625	
56.092704	-3.15241120523828E-03	-3.3365976249375E-07	0	-0.14136944976	9975.1640625	
56.0968	-3.15293694121484E-03	-3.29344622578125E-07	0	-0.13570825422	9975.1640625	
56.100896	-3.15312876627203E-03	-3.136871863125E-07	0	-0.13104025088	9975.1640625	
56.104992	-3.15165277394687E-03	-3.25437895715625E-07	0	-0.13688098501	9975.1640625	
56.109088	-3.15206613957297E-03	-3.3379630081875E-07	0	-0.13055511469	9975.1640625	
56.113184	-3.15419276445625E-03	-3.0024056514375E-07	0	-0.1265556061	9975.1640625	
56.11728	-3.15440872765219E-03	-2.73283140178125E-07	0	-0.14236646193	9975.1640625	
56.121376	-3.15415308281906E-03	-2.79060057478125E-07	0	-0.13671290633	9975.1640625	
56.125472	-3.15496792786656E-03	-2.6865742365E-07	0	-0.12975674096	9975.1640625	
56.129568	-3.15358592799078E-03	-2.8093673829375E-07	0	-0.13655246759	9975.1640625	
56.133664	-3.15432607281344E-03	-2.90783122678125E-07	0	-0.13215186215	9975.1640625	
56.13776	-3.15639555248188E-03	-2.5968099031875E-07	0	-0.13254531906	9975.1640625	
56.141856	-3.15635971100312E-03	-2.4153677769375E-07	0	-0.13953586416	9975.1640625	
56.145952	-3.15514786671906E-03	-2.62060074478125E-07	0	-0.1377863179	9975.1640625	
56.150048	-3.15614511929234E-03	-2.66697810225E-07	0	-0.12466090098	9975.1640625	
56.154144	-3.15648744198734E-03	-2.54154313153125E-07	0	-0.13322527372	9975.1640625	
56.15824	-3.15712152529125E-03	-2.53944697978125E-07	0	-0.13610171113	9975.1640625	
56.162336	-3.15914702600234E-03	-2.2402141059375E-07	0	-0.1301845776	9975.1640625	
56.166432	-3.15807397601609E-03	-2.23259632509375E-07	0	-0.13482584115	9975.1640625	
56.170528	-3.15673860663563E-03	-2.55855513375E-07	0	-0.13768317871	9975.1640625	
56.174624	-3.15753077646187E-03	-2.65867041825E-07	0	-0.12694906301	9975.1640625	
56.17872	-3.15823105678266E-03	-2.50811528034375E-07	0	-0.13240398017	9975.1640625	
56.182816	-3.15784795526234E-03	-2.54449024396875E-07	0	-0.14253454061	9975.1640625	
56.186912	-3.15878486248875E-03	-2.4976753869375E-07	0	-0.13394724805	9975.1640625	
56.191008	-3.15763665511594E-03	-2.52486045590625E-07	0	-0.13534535707	9975.1640625	
56.195104	-3.15560758854344E-03	-2.9351557186875E-07	0	-0.13830965379	9975.1640625	
56.1992	-3.15630311438234E-03	-3.03888398034375E-07	0	-0.1275487983	9975.1640625	
56.203296	-3.15673147491281E-03	-2.88322067446875E-07	0	-0.1299553794	9975.1640625	
56.207392	-3.15486150061844E-03	-3.025410436125E-07	0	-0.14476922306	9975.1640625	
56.211488	-3.15405643883172E-03	-3.2834438319375E-07	0	-0.12994391949	9975.1640625	
56.215584	-3.15316661926234E-03	-3.3634533673125E-07	0	-0.12891252759	9975.1640625	
56.21968	-3.15171138207922E-03	-3.5854916068125E-07	0	-0.13774047826	9975.1640625	
56.223776	-3.15275133355703E-03	-3.5424051114375E-07	0	-0.12989425988	9975.1640625	
56.227872	-3.15396628654078E-03	-3.18566989125E-07	0	-0.13134966845	9975.1640625	
56.231968	-3.15254012484297E-03	-3.177506437875E-07	0	-0.14193098535	9975.1640625	
56.236064	-3.15215556040516E-03	-0.000000332845821	0	-0.13268283798	9975.1640625	
56.24016	-3.15309091328172E-03	-3.1939150753125E-07	0	-0.12576487231	9975.1640625	
56.244256	-3.15247328779969E-03	-3.131314176375E-07	0	-0.13840133307	9975.1640625	
56.248352	-3.15316479061547E-03	-3.12293197321875E-07	0	-0.13563185482	9975.1640625	
56.252448	-3.15450180577812E-03	-2.8307808230625E-07	0	-0.13150246725	9975.1640625	
56.256544	-3.15306567795484E-03	-2.86740819028125E-07	0	-0.14143820922	9975.1640625	
56.26064	-3.1527934838675E-03	-3.070910390625E-07	0	-0.13320617387	9975.1640625	
56.264736	-3.15441421359281E-03	-2.88846105384375E-07	0	-0.12543635489	9975.1640625	
56.268832	-3.15496536776094E-03	-2.68145645315625E-07	0	-0.13619339041	9975.1640625	
56.272928	-3.15575927480172E-03	-2.58273059034375E-07	0	-0.13856941175	9975.1640625	
56.277024	-3.15710781043969E-03	-2.36823561253125E-07	0	-0.12964214186	9975.1640625	
56.28112	-0.003156147953695	-2.3829255016875E-07	0	-0.135226938	9975.1640625	
56.285216	-3.15555501494578E-03	-2.64800456353125E-07	0	-0.13332841291	9975.1640625	
56.289312	-3.15774408811984E-03	-2.4889157803125E-07	0	-0.12622708868	9975.1640625	
56.293408	-3.15838310877031E-03	-2.24139439321875E-07	0	-0.13809573547	9975.1640625	
56.297504	-3.15824084004344E-03	-2.2869255976875E-07	0	-0.14150314871	9975.1640625	
56.3016	-3.15879949166375E-03	-2.2876659815625E-07	0	-0.13048253526	9975.1640625	
56.305696	-3.15825281768047E-03	-2.350738033875E-07	0	-0.1321327623	9975.1640625	
56.309792	-3.15772973324187E-03	-2.5497282195E-07	0	-0.13723624222	9975.1640625	
56.313888	-3.15955124839406E-03	-2.44325476828125E-07	0	-0.1297643809	9975.14453125	
56.317984	-3.15971610090984E-03	-2.24560592746875E-07	0	-0.13690390483	9975.14453125	
56.32208	-3.15745013313469E-03	-2.55749984634375E-07	0	-0.14154516838	9975.14453125	
56.326176	-3.15683808502562E-03	-2.86847549690625E-07	0	-0.12910734606	9975.14453125	
56.330272	-3.15614091340453E-03	-2.98883114578125E-07	0	-0.12943968345	9975.14453125	
56.334368	-3.15525173386156E-03	-3.16013145525E-07	0	-0.13876805019	9975.14453125	
56.338464	-3.15610296898187E-03	-3.11368679015625E-07	0	-0.13319089399	9975.14453125	
56.34256	-3.15562066336859E-03	-2.993891236875E-07	0	-0.13586105302	9975.14453125	
56.346656	-3.15285693791406E-03	-3.3337803200625E-07	0	-0.13953968413	9975.14453125	
56.350752	-3.15267553614406E-03	-3.57973440103125E-07	0	-0.12890870762	9975.14453125	
56.354848	-3.15376330673766E-03	-3.3781745064375E-07	0	-0.12707130205	9975.14453125	
56.358944	-3.1535717559775E-03	-3.22773956071875E-07	0	-0.14085375381	9975.14453125	
56.36304	-3.15363356424187E-03	-3.194833343625E-07	0	-0.13472270196	9975.14453125	
56.367136	-3.15350912482203E-03	-3.11079736996875E-07	0	-0.13186918437	9975.14453125	
56.371232	-3.15151717978109E-03	-3.329448593625E-07	0	-0.13704524372	9975.14453125	
56.375328	-3.15221608861672E-03	-3.41764321696875E-07	0	-0.1306047743	9975.14453125	
56.379424	-3.15360668313281E-03	-3.1098093901875E-07	0	-0.1293823839	9975.14453125	
56.38352	-3.15310746253594E-03	-2.998689309E-07	0	-0.1437072714	9975.14453125	
56.387616	-3.15275901387391E-03	-3.086160375375E-07	0	-0.13684660528	9975.14453125	
56.391712	-3.15345499687453E-03	-2.99314844915625E-07	0	-0.12858783014	9975.14453125	
56.395808	-3.15260559040109E-03	-3.01379265928125E-07	0	-0.13668998651	9975.14453125	
56.399904	-3.15304757435078E-03	-3.07936470909375E-07	0	-0.13166672596	9975.14453125	
56.404	-3.15525091097047E-03	-2.73579293728125E-07	0	-0.13036793616	9975.14453125	
56.408096	-3.15444676350719E-03	-2.62405747209375E-07	0	-0.14052523639	9975.14453125	
56.412192	-3.15370625295516E-03	-2.827622172375E-07	0	-0.13855795184	9975.14453125	
56.416288	-3.15403678087781E-03	-2.87145145546875E-07	0	-0.12775507668	9975.14453125	
56.420384	-3.15413635070016E-03	-2.8328000518125E-07	0	-0.1343483449	9975.14453125	
56.42448	-3.15467470434016E-03	-2.817872182125E-07	0	-0.13823325439	9975.14453125	
56.428576	-3.15694240932984E-03	-2.5032619198125E-07	0	-0.13178514503	9975.14453125	
56.432672	-3.15642188499687E-03	-2.35147120621875E-07	0	-0.1395817038	9975.14453125	
56.436768	-3.15506987492984E-03	-2.65095167596875E-07	0	-0.13707580348	9975.14453125	
56.440864	-3.15649576233062E-03	-2.64390360609375E-07	0	-0.1245692217	9975.14453125	
56.44496	-3.15676475628594E-03	-2.5066465318125E-07	0	-0.13439036457	9975.14453125	
56.449056	-3.15703951047891E-03	-2.5177426745625E-07	0	-0.13953204419	9975.14453125	
56.453152	-3.15814474465016E-03	-2.3935312603125E-07	0	-0.13369131006	9975.14453125	
56.457248	-3.15743541252734E-03	-2.389411072125E-07	0	-0.13348121171	9975.14453125	
56.461344	-3.15580142511219E-03	-2.7207328561875E-07	0	-0.13696502435	9975.14453125	
56.46544	-3.15703045867688E-03	-2.7831751014375E-07	0	-0.1288857878	9975.14453125	
56.469536	-3.15862055856703E-03	-2.4747427175625E-07	0	-0.13164380614	9975.14453125	
56.473632	-3.15772031571047E-03	-2.46459609309375E-07	0	-0.14353537275	9975.14453125	
56.477728	-3.15785179542078E-03	-2.5826079943125E-07	0	-0.13131910869	9975.14453125	
56.481824	-3.15715041791187E-03	-2.623449299625E-07	0	-0.13225500134	9975.14453125	
56.48592	-3.15554248871469E-03	-2.94097542440625E-07	0	-0.13691536474	9975.14453125	
56.490016	-3.15675305294594E-03	-2.95278550875E-07	0	-0.13017693766	9975.14453125	
56.494112	-3.15735659784703E-03	-2.7330357285E-07	0	-0.13384028889	9975.14453125	
56.498208	-3.15581678574594E-03	-2.8369635091875E-07	0	-0.14222512304	9975.14453125	
56.502304	-3.15454093882125E-03	-3.1385016691875E-07	0	-0.13430250526	9975.14453125	
56.5064	-3.15486707799141E-03	-3.1717131744375E-07	0	-0.12567319303	9975.14453125	
56.510496	-3.15393227370891E-03	-3.2016746829375E-07	0	-0.13808427556	9975.14453125	
56.514592	-3.15445901544125E-03	-3.22706167678125E-07	0	-0.13318325405	9975.16796875	
56.518688	-3.15513433473219E-03	-2.99068210546875E-07	0	-0.13219006185	9975.16796875	
56.522784	-3.15258995547031E-03	-3.1903093096875E-07	0	-0.13951676431	9975.16796875	
56.52688	-3.15151745407812E-03	-3.52853252915625E-07	0	-0.13294259594	9975.16796875	
56.530976	-3.15216342358672E-03	-3.477458061E-07	0	-0.12662818553	9975.16796875	
56.535072	-3.15187778894484E-03	-3.3739533568125E-07	0	-0.13865345109	9975.16796875	
56.539168	-3.1520064342525E-03	-3.34838367084375E-07	0	-0.13754183982	9975.16796875	
56.543264	-0.00315278031761	-3.1605497240625E-07	0	-0.13177750509	9975.16796875	
56.54736	-3.15166081999312E-03	-3.1703862526875E-07	0	-0.13623541008	9975.16796875	
56.551456	-3.15131090841359E-03	-3.31836927778125E-07	0	-0.13545231623	9975.16796875	
56.555552	-3.15351351357453E-03	-3.05940078675E-07	0	-0.12570757276	9975.16796875	
56.559648	-3.15401977446187E-03	-2.74376889084375E-07	0	-0.13689626489	9975.16796875	
56.563744	-3.15369016086266E-03	-2.78105731509375E-07	0	-0.14010885966	9975.16796875	
