Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
36.04688	-2.92959152527267E-02	-9.7274373879375E-07	0	0.00322341305	9061.1875	
36.050976	-2.92960051307206E-02	-9.70720904278125E-07	0	0.00322341305	9061.1875	
36.055072	-2.92960509383248E-02	-9.6425432420625E-07	0	0.00082015835	9061.1875	
36.059168	-2.92958883716177E-02	-9.66706965984375E-07	0	0.00184630996	9061.1875	
36.063264	-2.92957789271022E-02	-9.699749915625E-07	0	0.00178146023	9061.1875	
36.06736	-2.92957267192339E-02	-9.71926191534375E-07	0	0.00238799594	9061.1875	
36.071456	-2.92958254661652E-02	-9.6676297554375E-07	0	0.0020217857	9061.1875	
36.075552	-2.92959182699941E-02	-9.60225722465625E-07	0	0.00268172707	9061.1875	
36.079648	-2.92958871829972E-02	-9.5948317513125E-07	0	0.00382613407	9061.1875	
36.083744	-2.92957595434453E-02	-9.62945912053125E-07	0	0.00265502424	9061.1875	
36.08784	-2.92955401058203E-02	-9.7127258641875E-07	0	0.00254439823	9061.1875	
36.091936	-2.92955398315233E-02	-9.7355912259375E-07	0	0.00218963206	9061.1875	
36.096032	-2.92956792658475E-02	-9.66478120059375E-07	0	0.00363921426	9061.1875	
36.100128	-2.92959297904694E-02	-9.560615439375E-07	0	0.00223159365	9061.1875	
36.104224	-0.0292960347548	-9.4850289765E-07	0	0.00387191035	9061.1875	
36.10832	-2.92960282631036E-02	-9.48771887765625E-07	0	0.00246810443	9061.1875	
36.112416	-2.92960844025627E-02	-9.4566299664375E-07	0	0.00269698583	9061.1875	
36.116512	-2.92960351205294E-02	-9.4628607294375E-07	0	0.0021743733	9061.1875	
36.120608	-2.92958806913008E-02	-9.48871406896875E-07	0	0.00185775403	9061.1875	
36.124704	-2.92952195440231E-02	-9.69963212728125E-07	0	0.00190353031	9061.1875	
36.1288	-2.92946254166534E-02	-9.9345333346875E-07	0	0.0022125202	9061.1875	
36.132896	-2.92938668939297E-02	-1.01547710952187E-06	0	0.00235747842	9061.1875	
36.136992	-2.92931015137802E-02	-1.0378095391125E-06	0	0.00135421495	9061.1875	
36.141088	-2.92922218432009E-02	-1.05867562401563E-06	0	0.00137710309	9061.1875	
36.145184	-0.029291262443618	-1.08201694682812E-06	0	0.00322341305	9061.1875	
36.14928	-2.92904528102141E-02	-1.09738952760937E-06	0	0.00392150132	9061.1875	
36.153376	-2.92897346091539E-02	-1.10675394132187E-06	0	0.00376891372	9061.1875	
36.157472	-2.92888508241192E-02	-1.11588494180625E-06	0	0.00334929782	9061.1875	
36.161568	-2.92874644354909E-02	-1.14459813424687E-06	0	0.00300216103	9061.1875	
36.165664	-2.92861935259128E-02	-1.17504233457187E-06	0	0.00288009095	9061.1875	
36.16976	-0.029285133367887	-1.19220601933125E-06	0	0.00235747842	9061.1875	
36.173856	-2.92843627760939E-02	-1.19521827593437E-06	0	0.00197219473	9061.1875	
36.177952	-2.92836955028492E-02	-1.19100193399688E-06	0	0.00130843867	9061.1875	
36.182048	-2.92830598651955E-02	-1.18708414945312E-06	0	0.00204085915	9061.1875	
36.186144	-2.92826291274241E-02	-1.18044040609687E-06	0	0.00238799594	9061.1875	
36.19024	-2.92826240986452E-02	-1.1606978777625E-06	0	0.00187682748	9061.1875	
36.194336	-2.92829545351355E-02	-1.1280296412E-06	0	0.00308226952	9061.1875	
36.198432	-0.0292833951476	-1.09379554081875E-06	0	0.00367736116	9061.1875	
36.202528	-2.92838750759723E-02	-1.06471480066875E-06	0	0.00387191035	9061.1875	
36.206624	-2.92846058032636E-02	-1.03375906239375E-06	0	0.00436400536	9061.1875	
36.21072	-0.029285603878728	-9.97042512571875E-07	0	0.00347518259	9061.1875	
36.214816	-2.92867560176916E-02	-9.5810048420625E-07	0	0.00304793731	9061.1875	
36.218912	-2.92879959317052E-02	-9.203461950375E-07	0	0.00252532478	9061.1875	
36.223008	-2.92892165534942E-02	-8.895039181875E-07	0	0.0026321361	9061.1875	
36.227104	-2.92906739850536E-02	-8.56165249603125E-07	0	0.00249480726	9061.1875	
36.2312	-2.92921847216694E-02	-8.22331148821875E-07	0	0.00296782882	9061.1875	
36.235296	-2.92934518825214E-02	-7.97362423790625E-07	0	0.00207519136	9061.1875	
36.239392	-2.92939372968344E-02	-8.0266313964375E-07	0	0.00236129311	9061.1875	
36.243488	-2.92939556747355E-02	-8.3393378145E-07	0	0.00104903975	9061.1875	
36.247584	-2.92939450685836E-02	-8.65933989834375E-07	0	0.00250243664	9061.1875	
36.25168	-2.92940065111186E-02	-8.8739382414375E-07	0	0.0024795485	9061.1875	
36.255776	-2.92936512964631E-02	-9.1267649116875E-07	0	0.00172423988	9061.20703125	
36.259872	-2.92927541623062E-02	-9.5779952296875E-07	0	0.00204467384	9061.20703125	
36.263968	-2.92916634658777E-02	-1.00660404147187E-06	0	0.00459288676	9061.20703125	
36.268064	-2.92905342764323E-02	-1.05250639941562E-06	0	0.00413893865	9061.20703125	
36.27216	-2.92893236207687E-02	-1.08976838138437E-06	0	0.00241851346	9061.20703125	
36.276256	-2.92876504088781E-02	-1.13659357494375E-06	0	0.00288772033	9061.20703125	
36.280352	-2.92856287483255E-02	-1.19247452867812E-06	0	0.00316237801	9061.20703125	
36.284448	-2.92837446934502E-02	-1.24368168900937E-06	0	0.00296019944	9061.20703125	
36.288544	-2.92822388027486E-02	-1.27182517048125E-06	0	0.00235747842	9061.20703125	
36.29264	-2.92807284318622E-02	-1.28963476805625E-06	0	0.00099563409	9061.20703125	
36.296736	-2.92791276343878E-02	-1.3102054205625E-06	0	0.00038909838	9061.20703125	
36.300832	-2.92777699555155E-02	-1.32486141552187E-06	0	0.00214767047	9061.20703125	
36.304928	-2.92770228618347E-02	-1.31694868305E-06	0	0.00186156872	9061.20703125	
36.309024	-2.92766336343473E-02	-1.2911189011875E-06	0	0.00171279581	9061.20703125	
36.31312	-2.92762649791373E-02	-1.26523743668437E-06	0	0.00204848853	9061.20703125	
36.317216	-2.92756351931536E-02	-1.25514898523437E-06	0	0.00436400536	9061.20703125	
36.321312	-0.029275235268082	-1.24661533992187E-06	0	0.00326918933	9061.20703125	
36.325408	-2.92752521830656E-02	-1.22561439938437E-06	0	0.00406645954	9061.20703125	
36.329504	-2.92756228497872E-02	-1.19164472181562E-06	0	0.00246428974	9061.20703125	
36.3336	-2.92759436858814E-02	-1.16107840622812E-06	0	0.00177001616	9061.20703125	
36.337696	-2.92763863098575E-02	-1.13515535522812E-06	0	0.00285338812	9061.20703125	
36.341792	-2.92770007352075E-02	-1.10726091196875E-06	0	0.00130843867	9061.20703125	
36.345888	-2.92778354210736E-02	-1.07621214494062E-06	0	0.00127410646	9061.20703125	
36.349984	-2.92789511699644E-02	-1.038635499825E-06	0	0.00117492452	9061.20703125	
36.35408	-2.92801290928489E-02	-1.0011614988375E-06	0	0.00231170214	9061.20703125	
36.358176	-2.92811632840891E-02	-9.72580517803125E-07	0	0.00203704446	9061.20703125	
36.362272	-2.92821480104313E-02	-9.5484567976875E-07	0	0.00283431467	9061.20703125	
36.366368	-2.92833429397317E-02	-9.328346440875E-07	0	0.00395583353	9061.20703125	
36.370464	-2.92846544452705E-02	-9.063635167125E-07	0	0.00436782005	9061.20703125	
36.37456	-2.92858071328281E-02	-8.85608970159375E-07	0	0.00300597572	9061.20703125	
36.378656	-2.92867700982725E-02	-8.75724124275E-07	0	0.00225829648	9061.20703125	
36.382752	-2.92876275507922E-02	-8.732981651625E-07	0	0.00271987397	9061.20703125	
36.386848	-2.92886074312202E-02	-8.67086873296875E-07	0	0.00250243664	9061.20703125	
36.390944	-2.92893244436598E-02	-8.6429480878125E-07	0	0.00310515766	9061.20703125	
36.39504	-2.92895704880969E-02	-8.78828688478125E-07	0	0.00209045012	9061.20703125	
36.399136	-2.92890943084506E-02	-9.16611823771875E-07	0	0.00355910577	9061.20703125	
36.403232	-2.92882647427958E-02	-9.7000624153125E-07	0	0.002288814	9061.20703125	
36.407328	-2.92875042085605E-02	-1.01279273720625E-06	0	0.00182342182	9061.20703125	
36.411424	-2.92867827159359E-02	-1.04411506165312E-06	0	0.00070953234	9061.20703125	
36.41552	-2.92860260218591E-02	-1.06998018001875E-06	0	0.00115585107	9061.20703125	
36.419616	-0.02928527353367	-0.000001093152753	0	0.00380706062	9061.20703125	
36.423712	-2.92848410586841E-02	-1.10151644655937E-06	0	0.0044250404	9061.20703125	
36.427808	-2.92845405205702E-02	-1.099739284875E-06	0	0.00475691843	9061.20703125	
36.431904	-0.029284097073703	-1.10012341910625E-06	0	0.00489424727	9061.20703125	
36.436	-2.92834343720755E-02	-1.11035297618438E-06	0	0.00357054984	9061.20703125	
36.440096	-2.92826917585795E-02	-1.126685411775E-06	0	0.00379943124	9061.20703125	
36.444192	-2.92822574549467E-02	-1.13303348235E-06	0	0.00083541711	9061.20703125	
36.448288	-2.92818657587861E-02	-1.13140920512812E-06	0	0.00108337196	9061.20703125	
36.452384	-2.92813917735161E-02	-1.13269093461562E-06	0	0.00069808827	9061.20703125	
36.45648	-2.92807030136706E-02	-1.1420959732875E-06	0	0.00102615161	9061.20703125	
36.460576	-2.92800600614294E-02	-1.1543074995375E-06	0	0.00170898112	9061.203125	
36.464672	-2.92796286836316E-02	-1.15690605463125E-06	0	0.00223540834	9061.203125	
36.468768	-2.92791420806981E-02	-1.1580651880875E-06	0	0.00202941508	9061.203125	
36.472864	-2.92786022641406E-02	-1.16281926987187E-06	0	0.00326155995	9061.203125	
36.47696	-2.92780063081241E-02	-1.16971758028125E-06	0	0.00405883016	9061.203125	
36.481056	-0.02927761954931	-1.17246541407187E-06	0	0.0033950741	9061.203125	
36.485152	-2.92775079104183E-02	-1.16425724920312E-06	0	0.00317000739	9061.203125	
36.489248	-2.92778581877272E-02	-1.13923563960938E-06	0	0.00283431467	9061.203125	
36.493344	-2.92783339102117E-02	-1.10978086137187E-06	0	0.00314330456	9061.203125	
36.49744	-2.92790602487505E-02	-1.07652224078437E-06	0	0.00288009095	9061.203125	
36.501536	-2.92800134309341E-02	-1.03970617183125E-06	0	0.00388335442	9061.203125	
36.505632	-2.92808933758103E-02	-1.00684634892187E-06	0	0.00342940631	9061.203125	
36.509728	-2.92814354781764E-02	-9.9041583650625E-07	0	0.0006866442	9061.203125	
36.513824	-2.92816076452797E-02	-9.93210304865625E-07	0	0.00292968192	9061.203125	
36.51792	-2.92817035578083E-02	-1.0042999572375E-06	0	0.00197600942	9061.203125	
36.522016	-2.92817925214788E-02	-1.01304898695E-06	0	0.00252913947	9061.203125	
36.526112	-2.92816831683956E-02	-1.02494945581875E-06	0	0.00329589216	9061.203125	
36.530208	-2.92812483161688E-02	-1.04652996308437E-06	0	0.0030136051	9061.203125	
36.534304	-2.92805185946333E-02	-1.07862945021562E-06	0	0.00426482342	9061.203125	
36.5384	-2.92800900512381E-02	-1.10167029255937E-06	0	0.00463484835	9061.203125	
36.542496	-2.92798742709069E-02	-1.10744576755312E-06	0	0.00383376345	9061.203125	
36.546592	-2.92796859202787E-02	-1.10801547852187E-06	0	0.00373458151	9061.203125	
36.550688	-2.92793416775045E-02	-1.1129527332E-06	0	0.00560377961	9061.203125	
36.554784	-2.92789118540566E-02	-1.12288229057812E-06	0	0.00474165967	9061.203125	
36.55888	-2.92785680684441E-02	-1.13032699467187E-06	0	0.00519560778	9061.203125	
36.562976	-2.92781790238214E-02	-1.13636593094062E-06	0	0.00332259499	9061.203125	
36.567072	-2.92778409070142E-02	-1.14073804195312E-06	0	0.00148009972	9061.203125	
36.571168	-0.029277520345217	-1.14466760533125E-06	0	0.0022506671	9061.203125	
36.575264	-0.02927756688428	-1.1368604016E-06	0	0.00313948987	9061.203125	
36.57936	-2.92776983639903E-02	-1.12224863736562E-06	0	0.0036621024	9061.203125	
36.583456	-2.92775865422339E-02	-1.11573037465312E-06	0	0.00514220212	9061.203125	
36.587552	-2.92772924043841E-02	-1.1210171482125E-06	0	0.0028991644	9061.203125	
36.591648	-2.92768472203023E-02	-1.13304261695625E-06	0	0.0012207008	9061.203125	
36.595744	-2.92766404917731E-02	-1.13927025495937E-06	0	0.00390624256	9061.203125	
36.59984	-0.029276976139907	-1.12587459527812E-06	0	0.00455092517	9061.203125	
36.603936	-2.92777260679905E-02	-1.09401477136875E-06	0	0.00134277088	9061.203125	
36.608032	-2.92784570695788E-02	-1.05976793061562E-06	0	0.00204848853	9061.203125	
36.612128	-2.92791722533716E-02	-1.0349903111625E-06	0	0.00248717788	9061.203125	
36.616224	-2.92798239831178E-02	-1.01548239797812E-06	0	0.00260543327	9061.203125	
36.62032	-2.92804545005603E-02	-1.00197063264375E-06	0	0.00197982411	9061.203125	
36.624416	-2.92807642733409E-02	-9.9730044500625E-07	0	0.00270080052	9061.203125	
36.628512	-2.92802900137739E-02	-1.02047710452187E-06	0	0.001525876	9061.203125	
36.632608	-2.92788237132772E-02	-1.08030613123125E-06	0	0.00267791238	9061.203125	
36.636704	-2.92768826046194E-02	-1.16128297333125E-06	0	0.00380706062	9061.203125	
36.6408	-2.92755340689814E-02	-1.21846777191562E-06	0	0.00268935645	9061.203125	
36.644896	-2.92744142970675E-02	-1.24468601492812E-06	0	0.00315856332	9061.203125	
36.648992	-2.92727735436589E-02	-1.279085259375E-06	0	0.00294112599	9061.203125	
36.653088	-2.92711667116498E-02	-1.31910589243125E-06	0	0.00272368866	9061.203125	
36.657184	-2.92704113890581E-02	-1.32863929635937E-06	0	0.00461958959	9061.203125	
36.66128	-2.92704704543522E-02	-1.29896576834062E-06	0	0.00395583353	9061.203125	
36.665376	-2.92708211888228E-02	-1.25297615086875E-06	0	0.00230025807	9061.203125	
36.669472	-2.92709229530214E-02	-1.22081873110312E-06	0	0.00171279581	9061.203125	
36.673568	-2.92711550997422E-02	-1.19877716660625E-06	0	0.00248336319	9061.203125	
36.677664	-2.92724418271158E-02	-1.15054091676562E-06	0	0.00205611791	9061.203125	
36.68176	-2.92746351061777E-02	-1.06462513729687E-06	0	0.00320815429	9061.203125	
36.685856	-0.029276987294653	-9.76508638875E-07	0	0.00330733623	9061.203125	
36.689952	-2.92789075567364E-02	-9.10758945009375E-07	0	0.00460051614	9061.203125	
36.694048	-2.92800679246109E-02	-8.89080120534375E-07	0	0.00623701815	9061.203125	
36.698144	-2.92812660540434E-02	-8.8213229094375E-07	0	0.00479888002	9061.203125	
36.70224	-2.92825353178394E-02	-8.69481822825E-07	0	0.00439833757	9061.203125	
36.706336	-2.92834111482602E-02	-8.66347450959375E-07	0	0.00316237801	9061.203125	
36.710432	-2.92834384865309E-02	-8.9346016423125E-07	0	0.00294494068	9061.203125	
36.714528	-2.92831731498694E-02	-9.374231010375E-07	0	0.00268935645	9061.203125	
36.718624	-2.92829330485347E-02	-9.74630996521875E-07	0	0.00207137667	9061.203125	
36.72272	-2.92826699062494E-02	-1.0034788042125E-06	0	-0.00106048382	9061.203125	
36.726816	-2.92821616338505E-02	-1.03347709152187E-06	0	-0.00174331333	9061.203125	
36.730912	-2.92815626605666E-02	-1.06519052134687E-06	0	0.00040054245	9061.203125	
36.735008	-2.92813314281692E-02	-1.08091598639062E-06	0	0.00378798717	9061.203125	
36.739104	-2.92811570666897E-02	-1.08310011882187E-06	0	0.00498579983	9061.203125	
36.7432	-2.92803810803883E-02	-1.10106452393437E-06	0	0.00781248512	9061.203125	
36.747296	-2.92787454471909E-02	-1.151143079625E-06	0	0.00665281936	9061.203125	
36.751392	-2.92765680773569E-02	-1.22376776661562E-06	0	0.00645827017	9061.203125	
36.755488	-2.92747791121191E-02	-1.282573717425E-06	0	0.00345229445	9061.203125	
36.759584	-2.92736512027266E-02	-1.30573114619062E-06	0	0.00262832141	9061.203125	
36.76368	-2.92730109934556E-02	-1.29861841291875E-06	0	0.00135802964	9061.203125	
36.767776	-2.92722949867717E-02	-1.290204479025E-06	0	0.00185393934	9061.203125	
36.771872	-2.92714802331566E-02	-1.2884342884875E-06	0	0.0009155256	9061.203125	
36.775968	-2.92708832713842E-02	-1.28680279973437E-06	0	-0.00003433221	9061.203125	
36.780064	-2.92707062583667E-02	-1.27015017215625E-06	0	-0.00018310512	9061.203125	
36.78416	-2.92709791839128E-02	-1.238100684975E-06	0	0.00157928166	9061.203125	
36.788256	-0.029271384320628	-1.20181081741875E-06	0	0.00361251143	9061.203125	
36.792352	-2.92719502868358E-02	-1.16749378442812E-06	0	0.00481795347	9061.203125	
36.796448	-2.92727470282792E-02	-1.1301825236625E-06	0	0.00586699322	9061.203125	
36.800544	-2.92736325505284E-02	-1.0948017898125E-06	0	0.00587080791	9061.203125	
36.80464	-2.92746993831153E-02	-1.05921841193437E-06	0	0.00654982273	9061.203125	
36.808736	-2.92758710886005E-02	-1.02411580280625E-06	0	0.00598524861	9061.203125	
36.812832	-2.92772799695853E-02	-9.86845407384375E-07	0	0.00541304511	9061.203125	
36.816928	-2.92784850478759E-02	-9.551451987E-07	0	0.00583266101	9061.203125	
36.821024	-2.92791378748103E-02	-9.46692082153125E-07	0	0.00337600065	9061.203125	
36.82512	-2.92789773196147E-02	-9.72503114034375E-07	0	0.00084304649	9061.203125	
36.829216	-2.92782985258947E-02	-1.0204576333875E-06	0	-0.001907345	9061.203125	
36.833312	-2.92774095292164E-02	-1.07469820414687E-06	0	-0.00276183556	9061.203125	
36.837408	-2.92770196617027E-02	-1.1077267768875E-06	0	-0.00070953234	9061.203125	
36.841504	-2.92770433426797E-02	-1.11063134129062E-06	0	0.00054931536	9061.203125	
36.8456	-2.92766302513506E-02	-1.117035421425E-06	0	0.00339888879	9061.203125	
36.849696	-2.92758255552933E-02	-1.144089240525E-06	0	0.00695799456	9061.203125	
36.853792	-2.92749196436314E-02	-1.17436445063437E-06	0	0.0074767924	9061.203125	
36.857888	-2.92739195566555E-02	-1.20492740084062E-06	0	0.00842283552	9061.203125	
36.861984	-2.92731675256281E-02	-1.22403194904375E-06	0	0.0074004986	9061.203125	
36.86608	-2.92721678958139E-02	-1.24031534622187E-06	0	0.00566099996	9061.22265625	
36.870176	-2.92707107385516E-02	-1.27521146517187E-06	0	0.00605391303	9061.22265625	
36.874272	-2.92693586370522E-02	-1.30846335499687E-06	0	0.00388716911	9061.22265625	
36.878368	-0.029268163524887	-1.33016621790937E-06	0	0.0006484973	9061.22265625	
36.882464	-2.92669702413688E-02	-1.34622725954062E-06	0	-0.00054168598	9061.22265625	
36.88656	-2.92658773505639E-02	-1.35934791949687E-06	0	-0.00273131804	9061.22265625	
36.890656	-2.92649035046706E-02	-1.36579526881875E-06	0	-0.00128555053	9061.22265625	
36.894752	-2.92643518933408E-02	-1.36092676407187E-06	0	0.00116348045	9061.22265625	
36.898848	-2.92641181008378E-02	-1.3405476979125E-06	0	0.00360106736	9061.22265625	
36.902944	-0.029263906160665	-1.32169146676875E-06	0	0.00515364619	9061.22265625	
36.90704	-2.92635713354222E-02	-1.31323330215E-06	0	0.00693510642	9061.22265625	
36.911136	-2.92635318366497E-02	-1.30317586028437E-06	0	0.00838850331	9061.22265625	
36.915232	-2.92642558893798E-02	-1.26979031674687E-06	0	0.00830839482	9061.22265625	
36.919328	-2.92657585799494E-02	-1.20631970714062E-06	0	0.006866442	9061.22265625	
36.923424	-2.92674644331867E-02	-1.134520019325E-06	0	0.00585936384	9061.22265625	
36.92752	-2.92689655694064E-02	-1.08082151533125E-06	0	0.00528334565	9061.22265625	
36.931616	-2.92705293367816E-02	-1.03707348215625E-06	0	0.00012207008	9061.22265625	
36.935712	-2.92719132567366E-02	-1.00472279335312E-06	0	0.00003051752	9061.22265625	
36.939808	-2.92732408543678E-02	-9.82708632675E-07	0	0.00260543327	9061.22265625	
36.943904	-2.92744574531338E-02	-9.676288400625E-07	0	-0.00494383824	9061.22265625	
36.948	-0.029275343523977	-9.62001201459375E-07	0	0.00154876414	9061.22265625	
36.952096	-2.92760406041658E-02	-9.69463693996875E-07	0	-0.00049972439	9061.22265625	
36.956192	-2.92763155412234E-02	-9.871297821E-07	0	0.00254439823	9061.22265625	
36.960288	-2.92765185210266E-02	-1.00992999968438E-06	0	0.00645827017	9061.22265625	
36.964384	-2.92769296008441E-02	-1.0236326302125E-06	0	0.00569533217	9061.22265625	
36.96848	-2.92772081037631E-02	-1.02670281945E-06	0	0.00756453027	9061.22265625	
36.972576	-2.92773505553547E-02	-1.037670116175E-06	0	0.00900648309	9061.22265625	
36.976672	-2.92771403523964E-02	-1.05436649370937E-06	0	0.00812147501	9061.22265625	
36.980768	-2.92765086463334E-02	-1.084900838175E-06	0	0.00484084161	9061.22265625	
36.984864	-2.92753153628152E-02	-1.13413997162812E-06	0	0.0045013342	9061.22265625	
36.98896	-2.92739451577117E-02	-1.18550314141875E-06	0	0.00031661927	9061.22265625	
36.993056	-2.92721827992859E-02	-1.24558096595625E-06	0	0.00015640229	9061.22265625	
36.997152	-2.92705766073033E-02	-1.29338500469062E-06	0	-0.00119018328	9061.22265625	
