Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
33.654816	1.61739177730952E-02	6.09811661822344E-05	0	0.16091125358	11074.234375	
33.658912	1.61714277960778E-02	6.79327625960156E-05	0	0.23007158328	11132.171875	
33.663008	0.016174267776107	6.40405676901375E-05	0	0.16957441457	11132.171875	
33.667104	1.61863338282147E-02	5.35491240950531E-05	0	0.11995674174	11132.171875	
33.6712	1.62003830478583E-02	4.7102277897675E-05	0	0.27966255328	11132.171875	
33.675296	1.62053673906455E-02	5.19429300281719E-05	0	0.126266239	11132.171875	
33.679392	1.62024241835002E-02	5.90525193128062E-05	0	0.18178142257	11190.75390625	
33.683488	1.62038540939241E-02	5.62255404090187E-05	0	0.13759205361	11190.75390625	
33.687584	1.62138256139011E-02	4.69319287891781E-05	0	0.07995208771	11190.75390625	
33.69168	1.62262283198984E-02	4.08166250487187E-05	0	0.22944978881	11190.75390625	
33.695776	1.62294694136197E-02	4.61506274070187E-05	0	0.07914718812	11248.57421875	
33.699872	1.62249186430066E-02	5.36185326794906E-05	0	0.1446911917	11248.57421875	
33.703968	1.62257902675395E-02	5.01399525042281E-05	0	0.09843807545	11248.57421875	
33.708064	1.62359335888905E-02	4.02420265848563E-05	0	0.03910820188	11248.57421875	
33.71216	1.62494429919766E-02	3.301894775025E-05	0	0.20004615829	11248.57421875	
33.716256	0.01625489766274	3.68250287999344E-05	0	0.05373372334	11307.05078125	
33.720352	1.62528916371181E-02	4.31579876112E-05	0	0.10533122028	11307.05078125	
33.724448	1.62559907364095E-02	3.93647654428875E-05	0	0.06523501369	11307.05078125	
33.728544	1.62688912000863E-02	2.83745622504094E-05	0	0.0132369743	11307.05078125	
33.73264	0.016286148506375	1.93946919033656E-05	0	0.15729492746	11365.33203125	
33.736736	1.62957755092808E-02	2.15726531869406E-05	0	0.01317593926	11365.33203125	
33.740832	1.62973299505569E-02	2.72731071018656E-05	0	0.08344252906	11365.33203125	
33.744928	1.63034541803736E-02	2.31026175223594E-05	0	0.03155511568	11365.33203125	
33.749024	1.63185471916534E-02	1.23666479698781E-05	0	-0.02338786439	11365.33203125	
33.75312	1.63356574747334E-02	5.28512043602812E-06	0	0.13831303002	11365.328125	
33.757216	1.63429906229992E-02	9.82167912061875E-06	0	-0.0035476617	11423.6484375	
33.761312	1.63414518166539E-02	1.71592580811094E-05	0	0.04992284803	11423.6484375	
33.765408	1.63433154821166E-02	1.52046975356719E-05	0	0.01082609022	11423.6484375	
33.769504	1.63532338799019E-02	6.78972662372812E-06	0	-0.03896324366	11423.6484375	
33.7736	1.63663716105106E-02	1.88788032365625E-07	0	0.11571099177	11423.6484375	
33.777696	1.63708847109981E-02	4.52244788139375E-06	0	-0.02310939202	11481.890625	
33.781792	1.63673982128663E-02	1.15346531287969E-05	0	0.0393294539	11481.890625	
33.785888	1.63686295322395E-02	8.88280986718125E-06	0	-0.00868604913	11481.890625	
33.789984	0.016379137394345	-4.94112727040625E-07	0	-0.05704105957	11481.890625	
33.79408	1.63933043788473E-02	-7.71407618014687E-06	0	0.10560206327	11481.890625	
33.798176	1.63982265476408E-02	-3.22340855543437E-06	0	-0.02869791287	11540.44921875	
33.802272	1.63939327933459E-02	4.85462663575312E-06	0	0.02585978351	11540.44921875	
33.806368	1.63920557787611E-02	4.79548246412812E-06	0	-0.01589199854	11540.44921875	
33.810464	1.63981367610792E-02	-2.106853662375E-06	0	-0.06298434659	11540.44921875	
33.81456	0.016407570933172	-7.5654414730125E-06	0	0.09189969679	11540.44921875	
33.818656	1.64081365336505E-02	-2.25218837280937E-06	0	-0.04404441074	11599.01171875	
33.822752	1.63999776598883E-02	6.30306268731562E-06	0	0.02606577677	11599.01171875	
33.826848	1.63957405022142E-02	5.83808767152187E-06	0	-0.02353282261	11599.01171875	
33.830944	1.64007046384534E-02	-1.5793782283125E-06	0	-0.07019411069	11599.01171875	
33.83504	0.01640967433424	-7.45468220877187E-06	0	0.09799175672	11599.01171875	
33.839136	1.64099820040767E-02	-2.47006507800938E-06	0	-0.03757851119	11657.41015625	
33.843232	1.64016670553037E-02	5.89207607907187E-06	0	0.0192260376	11657.41015625	
33.847328	1.63968172094942E-02	5.91709360213125E-06	0	-0.00041580121	11657.41015625	
33.851424	1.64010076452406E-02	-1.03009464298125E-06	0	0.04701223956	11657.41015625	
33.85552	1.64091824282306E-02	-6.59648186505E-06	0	0.16123168754	11657.41015625	
33.859616	1.64088351681891E-02	-1.6518493096875E-06	0	0.02354045199	11657.41015625	
33.863712	1.64000389195586E-02	6.51172786326562E-06	0	0.02497096074	11657.41015625	
33.867808	1.63971673039384E-02	4.562555052825E-06	0	0.00931547298	11657.41015625	
33.871904	1.64054966075894E-02	-4.83475646331562E-06	0	-0.00376128434	11657.41015625	
33.876	1.64146746776873E-02	-8.83923346845E-06	0	0.00220489082	11657.41015625	
33.880096	1.64109739535741E-02	-3.22085495221875E-07	0	-0.00901792716	11657.41015625	
33.884192	0.016397599138898	1.00845853480969E-05	0	-0.00721739348	11657.41015625	
33.888288	1.63943939780878E-02	5.92779912027187E-06	0	-0.01888653019	11657.41015625	
33.892384	1.64027529058181E-02	-3.91446195091875E-06	0	-0.01364514613	11657.41015625	
33.89648	1.64103113433789E-02	-6.65607267084375E-06	0	-0.00937269333	11657.41015625	
33.900576	1.64091236372336E-02	-1.30634508788437E-06	0	-0.00155257883	11657.41015625	
33.904672	1.64027615004584E-02	4.22682894624375E-06	0	-0.01230618994	11657.41015625	
33.908768	1.64019226087045E-02	1.882634655825E-06	0	-0.00852583215	11657.41015625	
33.912864	1.64075866595352E-02	-3.743709717825E-06	0	-0.00627135036	11657.41015625	
33.91696	1.64116255004556E-02	-4.52777840490937E-06	0	0.00288009095	11657.41015625	
33.921056	1.64068083874252E-02	1.8196895264625E-06	0	0.01053617378	11657.41015625	
33.925152	1.63997096716887E-02	5.75012237487187E-06	0	-0.00555800333	11657.41015625	
33.929248	1.63990193574934E-02	2.63828990978437E-06	0	0.00607680117	11657.41015625	
33.933344	1.64041429517402E-02	-2.56498445424375E-06	0	-0.00634001478	11657.41015625	
33.93744	1.64082133368192E-02	-3.65211317480625E-06	0	-0.00429534094	11657.41015625	
33.941536	0.016404498532125	1.6267377963375E-06	0	-0.00170898112	11657.41015625	
33.945632	1.63996380801636E-02	4.24082508609375E-06	0	-0.02094646279	11657.41015625	
33.949728	1.64014802590255E-02	3.2741890335E-07	0	-0.00872038134	11657.41015625	
33.953824	1.64070280079148E-02	-3.71501046767812E-06	0	-0.0178527492	11657.41015625	
33.95792	1.64088699124797E-02	-2.60126542757813E-06	0	-0.00513457274	11657.41015625	
33.962016	1.64049404246423E-02	1.82719841318437E-06	0	0.00000381469	11657.41015625	
33.966112	1.64012561583509E-02	3.2427121419E-06	0	-0.01702114678	11657.41015625	
33.970208	1.64023759302648E-02	4.2646736199375E-07	0	0.00051879784	11657.41015625	
33.974304	1.64056728891481E-02	-2.03503330150312E-06	0	-0.00445937261	11657.41015625	
33.9784	1.64057718189441E-02	-6.68916398390625E-07	0	0.00643538203	11657.41015625	
33.982496	1.64019522327839E-02	2.608803160425E-06	0	0.00879667514	11657.41015625	
33.986592	1.64000736638492E-02	2.46765786887812E-06	0	-0.00352095887	11657.41015625	
33.990688	1.64033612052011E-02	-1.15248370328437E-06	0	0.00524138406	11657.41015625	
33.994784	0.016408032940805	-3.53026185435E-06	0	-0.00929639953	11657.41015625	
33.99888	1.64084280199623E-02	-1.60869093938437E-06	0	-0.00637816168	11657.41015625	
34.002976	1.64042860433581E-02	2.15476010485313E-06	0	-0.0138854716	11657.41015625	
34.007072	1.64013315900345E-02	2.76596261865E-06	0	-0.02389140347	11657.41015625	
34.011168	1.64023784903705E-02	4.13392615453125E-07	0	-0.0097274595	11657.41015625	
34.015264	1.64046609159675E-02	-1.21160143262812E-06	0	-0.01160428698	11657.41015625	
34.01936	1.64048841023186E-02	-4.22053664484375E-07	0	0.00040435714	11657.41015625	
34.023456	1.64033732742705E-02	9.98016069290625E-07	0	0.00015640229	11657.41015625	
34.027552	1.64038052006623E-02	1.48409226590625E-07	0	-0.00162887263	11657.41015625	
34.031648	1.64066261627641E-02	-1.82741956680937E-06	0	0.00572584969	11657.41015625	
34.035744	1.64082105024166E-02	-1.83964575650625E-06	0	-0.00088500808	11657.41015625	
34.03984	1.64063719808484E-02	3.7136068633125E-07	0	0.00075149393	11657.41015625	
34.043936	1.64030629528958E-02	2.2191487423875E-06	0	-0.00250243664	11657.41015625	
34.048032	1.64017709224463E-02	1.69832762859375E-06	0	-0.00714109968	11657.41015625	
34.052128	1.64032133591012E-02	-1.426488958125E-07	0	-0.00534438069	11657.41015625	
34.056224	1.64045667406534E-02	-7.597386633375E-07	0	-0.00864790223	11657.41015625	
34.06032	0.01640424398448	7.1873245434375E-08	0	-0.0086211994	11657.41015625	
34.064416	0.016403582471473	5.65313617378125E-07	0	-0.009155256	11657.41015625	
34.068512	1.64045936217625E-02	-3.64463097075E-07	0	-0.01420972025	11657.41015625	
34.072608	1.64067095490616E-02	-1.50395883257812E-06	0	-0.00787733485	11657.41015625	
34.076704	1.64069320039539E-02	-7.96204732640625E-07	0	-0.00536726883	11657.41015625	
34.0808	1.64048638957706E-02	9.0485630668125E-07	0	-0.00143813813	11657.41015625	
34.084896	1.64025413313747E-02	1.802080890225E-06	0	0.00040817183	11657.41015625	
34.088992	0.016402499912523	8.00180690203125E-07	0	-0.00096893126	11657.41015625	
34.093088	0.016404082789258	-5.33311726303125E-07	0	0.00331496561	11657.41015625	
34.097184	1.64045756095908E-02	-3.85448893396875E-07	0	-0.00086593463	11657.41015625	
34.10128	1.64037796910384E-02	4.50778395375E-07	0	-0.00244521629	11657.41015625	
34.105376	1.64028520184787E-02	8.74321000678125E-07	0	-0.00669478095	11657.41015625	
34.109472	1.64032273482498E-02	2.4655023421875E-07	0	-0.00939939616	11657.41015625	
34.113568	1.64040714516473E-02	-2.7881847118125E-07	0	-0.00516509026	11657.41015625	
34.117664	1.64038629859036E-02	1.47286150790625E-07	0	-0.00894163336	11657.41015625	
34.12176	1.64031439619523E-02	6.248695674375E-07	0	-0.0074004986	11657.41015625	
34.125856	1.64027535458445E-02	6.20033754965625E-07	0	-0.00890348646	11657.41015625	
34.129952	1.64032150963158E-02	1.4323591445625E-07	0	-0.00736998108	11657.41015625	
34.134048	1.64036573545625E-02	-5.0221103625E-08	0	-0.00286864688	11657.41015625	
34.138144	1.64032475547978E-02	3.79352264878125E-07	0	-0.00311278704	11657.41015625	
34.14224	1.64027828956269E-02	5.83877541121875E-07	0	0.00125121832	11657.41015625	
34.146336	1.64030019675225E-02	2.8262712121875E-07	0	0.00174712802	11736.00390625	
34.150432	1.64042160061828E-02	-4.4617022690625E-07	0	0.00136565902	11736.00390625	
34.154528	1.64053895403148E-02	-7.81771093228125E-07	0	-0.00066375606	11736.00390625	
34.158624	0.016405487464355	-3.53615752153125E-07	0	-0.00470351277	11736.00390625	
34.16272	1.64047715491034E-02	2.5287234328125E-07	0	-0.00584029039	11736.00390625	
34.166816	1.64041800732717E-02	4.52137769015625E-07	0	-0.00949094872	11736.00390625	
34.170912	1.64041709300373E-02	2.12191374346875E-07	0	-0.01073453766	11736.00390625	
34.175008	1.64045276990427E-02	-8.0235256303125E-08	0	-0.00880048983	11736.00390625	
34.179104	1.64043459315433E-02	1.1794170898125E-07	0	-0.00643538203	11736.00390625	
34.1832	1.64043032326388E-02	1.21305407540625E-07	0	-0.00362777019	11736.00390625	
34.187296	1.64046110853402E-02	-8.0390063840625E-08	0	-0.00166320484	11736.00390625	
34.191392	1.64054615890017E-02	-4.932620067375E-07	0	-0.00295257006	11736.00390625	
34.195488	1.64062119742469E-02	-6.6077097384375E-07	0	-0.00033187803	11736.00390625	
34.199584	1.64056508539533E-02	-2.50509364875E-08	0	-0.00036621024	11736.00390625	
34.20368	1.64042222235822E-02	7.31431720490625E-07	0	-0.00278090901	11736.00390625	
34.207776	1.64030229969616E-02	9.8537834154375E-07	0	-0.00268172707	11736.00390625	
34.211872	1.64027701865311E-02	6.295561012125E-07	0	-0.00332259499	11736.00390625	
34.215968	1.64028940773569E-02	3.3120976494375E-07	0	-0.00121307142	11736.00390625	
34.220064	1.64029551541625E-02	2.64736273725E-07	0	-0.00659559901	11736.00390625	
34.22416	1.64036615604503E-02	-1.0854652606875E-07	0	-0.00785444671	11736.00390625	
34.228256	1.64049065946752E-02	-6.1769120923125E-07	0	-0.01027296017	11736.00390625	
34.232352	1.64054030723017E-02	-4.82739180721875E-07	0	-0.00940321085	11736.00390625	
34.236448	1.64046842312152E-02	1.810411651125E-07	0	-0.00686262731	11736.00390625	
34.240544	1.64036560745097E-02	6.3807868884375E-07	0	-0.00405120078	11736.00390625	
34.24464	1.64028742365383E-02	7.52959583578125E-07	0	-0.00139236185	11736.00390625	
34.248736	1.64027259332767E-02	5.16117512728125E-07	0	-0.00042343059	11736.00390625	
34.252832	1.64029471081163E-02	2.4013004833125E-07	0	0.00148391441	11736.00390625	
34.256928	0.016402935861938	2.51167056525E-07	0	0.0004959097	11736.00390625	
34.261024	1.64024989067672E-02	4.88428117340625E-07	0	-0.00170516643	11736.00390625	
34.26512	1.64021918769569E-02	5.467023379125E-07	0	0.00083541711	11736.00390625	
34.269216	1.64022026659734E-02	4.201197721875E-07	0	-0.00299453165	11736.00390625	
34.273312	1.64025950021605E-02	1.6927434995625E-07	0	-0.00456236924	11736.00390625	
34.277408	1.64030368946778E-02	1.9430028646875E-08	0	-0.00673674254	11736.00390625	
34.281504	1.64029290045122E-02	2.248103521125E-07	0	-0.0091934029	11736.00390625	
34.2856	1.64026312093686E-02	3.9712412210625E-07	0	-0.00894544805	11736.00390625	
34.289696	1.64026307522069E-02	3.30352794646875E-07	0	-0.0093078436	11736.00390625	
34.293792	1.64028410465975E-02	1.9581134265E-07	0	-0.00674437192	11736.00390625	
34.297888	1.64033789430758E-02	-2.4355744875E-08	0	-0.00296782882	11736.00390625	
34.301984	1.64043161245992E-02	-3.53787386596875E-07	0	-0.00154113476	11736.00390625	
34.30608	1.64052228591522E-02	-5.280196642875E-07	0	-0.00086974932	11736.00390625	
34.310176	1.64058330786144E-02	-5.1888073111875E-07	0	0.00016403167	11736.00390625	
34.314272	1.64064214457464E-02	-5.5067973778125E-07	0	0.00059127695	11736.00390625	
34.318368	1.64065531083214E-02	-0.000000394922682	0	-0.00202560039	11736.00390625	
34.322464	1.64058762346806E-02	5.176965976875E-08	0	-0.00383376345	11736.00390625	
34.32656	1.64050475833492E-02	3.4583426955E-07	0	-0.00504302018	11736.00390625	
34.330656	1.64044561989498E-02	3.95462344921875E-07	0	-0.00745390426	11736.00390625	
34.334752	1.64040378959772E-02	3.72373425703125E-07	0	-0.00462340428	11736.00390625	
34.338848	1.64037289460877E-02	3.429179263125E-07	0	-0.004577628	11736.00390625	
34.342944	1.64038279673159E-02	1.6731137115E-07	0	-0.00537108352	11736.00390625	
34.34704	1.64044563818145E-02	-1.556411905125E-07	0	-0.00646971424	11736.00390625	
34.351136	1.64051090258842E-02	-3.400467753375E-07	0	-0.00680159227	11736.00390625	
34.355232	1.64049696829923E-02	-9.18643312125E-08	0	-0.0064468261	11736.0546875	
34.359328	1.64038620715802E-02	4.67829099478125E-07	0	-0.00294494068	11736.0546875	
34.363424	1.64022421647459E-02	1.002300920775E-06	0	-0.00201797101	11736.0546875	
34.36752	1.64009691522239E-02	1.15895797565625E-06	0	0.0004577628	11736.0546875	
34.371616	1.64006462131858E-02	8.64258510740625E-07	0	0.0013351415	11736.0546875	
34.375712	1.64011558570698E-02	3.94090711678125E-07	0	0.00084304649	11736.0546875	
34.379808	1.64018859443347E-02	7.200521645625E-08	0	-0.00361632612	11736.0546875	
34.383904	1.64022787376834E-02	5.59143671625E-08	0	-0.00611113338	11736.0546875	
34.388	1.64025449886684E-02	8.7070345621875E-08	0	-0.00794599927	11736.0546875	
34.392096	0.01640278691865	8.8601113321875E-08	0	-0.0091934029	11736.0546875	
34.396192	1.64027390081019E-02	1.9457432465625E-07	0	-0.00647734362	11736.0546875	
34.400288	1.64024186291694E-02	3.6471117375E-07	0	-0.00553892988	11736.0546875	
34.404384	1.64020936786197E-02	4.5762406160625E-07	0	-0.0043105997	11736.0546875	
34.40848	1.64023763874266E-02	2.47255521975E-07	0	-0.00354003232	11736.0546875	
34.412576	1.64030372604072E-02	-2.67461271E-08	0	-0.00307845483	11736.0546875	
34.416672	1.64033815031814E-02	-4.29922647E-08	0	-0.001144407	11736.0546875	
34.420768	1.64032758988244E-02	1.2127151334375E-07	0	-0.0009536725	11736.0546875	
34.424864	1.64031275955628E-02	2.1797430125625E-07	0	0.00172423988	11736.0546875	
34.42896	1.64035152687003E-02	5.08066799625E-08	0	-0.00146102627	11736.0546875	
34.433056	1.64042175605327E-02	-2.0597815940625E-07	0	-0.00307082545	11736.0546875	
34.437152	1.64044172487714E-02	-1.267229502E-07	0	-0.00267409769	11736.0546875	
34.441248	1.64044177059331E-02	-1.4758398703125E-08	0	-0.00652693459	11736.0546875	
34.445344	1.64045701236502E-02	-4.460909000625E-08	0	-0.00851057339	11736.0546875	
34.44944	1.64045116069502E-02	2.30855538375E-08	0	-0.00620650063	11736.0546875	
34.453536	1.64042332868958E-02	1.38429909646875E-07	0	-0.00726316976	11736.0546875	
34.457632	1.64039093421019E-02	2.3702235913125E-07	0	-0.00206374729	11736.0546875	
34.461728	0.01640422642947	3.3687225928125E-08	0	-0.00379561655	11736.0546875	
34.465824	1.64048492665956E-02	-2.02588980103125E-07	0	-0.0033187803	11736.0546875	
34.46992	1.64056817580855E-02	-4.13313769378125E-07	0	-0.00320815429	11736.0546875	
34.474016	1.64062003623392E-02	-4.51685365621875E-07	0	-0.00321959836	11736.0546875	
34.478112	1.64049894323786E-02	2.041921035E-07	0	-0.00369643461	11736.0546875	
34.482208	1.64032338399463E-02	7.9146026623125E-07	0	-0.00058364757	11736.0546875	
34.486304	1.64024232007866E-02	7.57291310015625E-07	0	0.00025176954	11736.0546875	
34.4904	1.64024984496055E-02	4.142755472625E-07	0	-0.00070190296	11736.0546875	
34.494496	1.64028267831519E-02	1.76036362425E-07	0	-0.0037765431	11736.0546875	
34.498592	1.64034108529637E-02	-3.7636500825E-08	0	-0.00706099119	11736.0546875	
34.502688	1.64037253802263E-02	-7.6249202596875E-08	0	-0.00886915425	11736.0546875	
34.506784	1.64032505720652E-02	2.0755027321875E-07	0	-0.00898740964	11736.0546875	
34.51088	1.64021847452341E-02	5.80989563240625E-07	0	-0.00452040765	11736.0546875	
34.514976	1.64016228934817E-02	6.2695177689375E-07	0	-0.00378798717	11736.0546875	
34.519072	1.64016815016141E-02	4.0456161466875E-07	0	-0.00295638475	11736.0546875	
34.523168	1.64016749184853E-02	3.4607273085E-07	0	-0.00188064217	11736.0546875	
34.527264	1.64017920433177E-02	2.75340830428125E-07	0	-0.00339888879	11736.0546875	
34.53136	1.64018141699448E-02	2.54298063009375E-07	0	-0.00307464014	11736.0546875	
34.535456	1.64009353222567E-02	5.80582111725E-07	0	-0.00384902221	11736.0546875	
34.539552	1.63998421571548E-02	8.62411877971875E-07	0	-0.0024795485	11736.0546875	
34.543648	1.63993643317264E-02	8.204789872125E-07	0	-0.00063705323	11736.0546875	
34.547744	1.63998810159009E-02	4.53448825396875E-07	0	-0.00116729514	11736.0546875	
34.55184	1.64008465414509E-02	9.3791492746875E-08	0	-0.00308226952	11736.0546875	
34.555936	1.64016737298648E-02	-6.3662195953125E-08	0	-0.00135802964	11736.0703125	
34.560032	1.64022673086405E-02	-8.6246307984375E-08	0	-0.00491713541	11736.0703125	
34.564128	0.016402596739375	-1.8937721446875E-08	0	-0.00725554038	11736.0703125	
