Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
44.775456	6.58135531911739E-02	-1.97267110425E-07	0	-0.00546645077	9000.51171875	
44.779552	6.58133821212587E-02	-1.97649561965625E-07	0	-0.00607298648	9000.51171875	
44.783648	6.58130376041875E-02	-1.94868314746875E-07	0	-0.00597380454	9000.51171875	
44.787744	6.58126401477892E-02	-1.90493799890625E-07	0	-0.00597761923	9000.51171875	
44.79184	6.58122646351534E-02	-1.85915439084375E-07	0	-0.0071334703	9000.4921875	
44.795936	6.58118503552039E-02	-1.818103951125E-07	0	-0.00691221828	9000.4921875	
44.800032	6.58114411040333E-02	-1.7743203410625E-07	0	-0.0056457412	9000.4921875	
44.804128	6.58112496447055E-02	-1.751142479625E-07	0	-0.00679396289	9000.4921875	
44.808224	0.06581138597033	-1.77455351390625E-07	0	-0.00695036518	9000.4921875	
44.81232	6.58116040364698E-02	-1.83228422540625E-07	0	-0.00748823647	9000.4921875	
44.816416	6.58119358444453E-02	-1.90276492415625E-07	0	-0.00788114954	9000.4921875	
44.820512	6.58121227321559E-02	-1.96337063278125E-07	0	-0.00811384563	9000.4921875	
44.824608	6.58122083128297E-02	-1.99514463946875E-07	0	-0.00685881262	9000.4921875	
44.828704	0.065812275698467	-2.01271673728125E-07	0	-0.0088882277	9000.4921875	
44.8328	6.58121745742948E-02	-2.00996674003125E-07	0	-0.00498961452	9000.4921875	
44.836896	6.58119638227425E-02	-1.9849739765625E-07	0	-0.00511549929	9000.4921875	
44.840992	6.58118126850783E-02	-1.94940189675E-07	0	-0.00577925535	9000.4921875	
44.845088	6.58120128304787E-02	-1.95676006246875E-07	0	-0.00425719404	9000.4921875	
44.849184	6.58124262875372E-02	-2.00839462621875E-07	0	-0.00521468123	9000.4921875	
44.85328	6.58130452845044E-02	-2.0964738650625E-07	0	-0.00648878769	9000.4921875	
44.857376	6.58134349691534E-02	-2.177843976E-07	0	-0.00762556531	9000.4921875	
44.861472	6.58136854937753E-02	-2.21633672596875E-07	0	-0.00920103228	9000.4921875	
44.865568	6.58138147791094E-02	-2.23088478834375E-07	0	-0.0091934029	9000.4921875	
44.869664	6.58138208136441E-02	-2.2192237423125E-07	0	-0.00864408754	9000.4921875	
44.87376	6.58136800078347E-02	-2.1849930073125E-07	0	-0.00741575736	9000.4921875	
44.877856	6.58135331674906E-02	-2.1374353625625E-07	0	-0.00668333688	9000.4921875	
44.881952	6.58135275901177E-02	-2.1081853918125E-07	0	-0.00560377961	9000.4921875	
44.886048	6.58137006715444E-02	-2.10740895028125E-07	0	-0.00384520752	9000.4921875	
44.890144	6.58140852359822E-02	-2.1447045860625E-07	0	-0.00550841236	9000.4921875	
44.89424	0.065814443467905	-2.2021276055625E-07	0	-0.00597761923	9000.4921875	
44.898336	6.58146238639192E-02	-2.24146170084375E-07	0	-0.00711058216	9000.4921875	
44.902432	6.58145308772256E-02	-2.23701699375E-07	0	-0.00716780251	9000.4921875	
44.906528	6.58143265259373E-02	-2.19853866684375E-07	0	-0.00649641707	9000.4921875	
44.910624	0.065814013644457	-2.14039930190625E-07	0	-0.00777815291	9000.4921875	
44.91472	6.58137176779603E-02	-2.08172147596875E-07	0	-0.00734327825	9000.4921875	
44.918816	6.58133836756086E-02	-2.02538018615625E-07	0	-0.00715635844	9000.4921875	
44.922912	6.58132528359247E-02	-1.987873012125E-07	0	-0.00682066572	9000.4921875	
44.927008	6.58133762695887E-02	-1.99707252215625E-07	0	-0.00805662528	9000.4921875	
44.931104	6.58135411221045E-02	-2.0336277740625E-07	0	-0.00797651679	9000.4921875	
44.9352	6.58134370720973E-02	-2.05263977428125E-07	0	-0.00695417987	9000.4921875	
44.939296	6.58130852404386E-02	-2.017892212875E-07	0	-0.00606154241	9000.4921875	
44.943392	6.58128241096648E-02	-1.97584658184375E-07	0	-0.00577925535	9000.4921875	
44.947488	6.58125351834586E-02	-1.93700527453125E-07	0	-0.00643156734	9000.4921875	
44.951584	6.58122829216222E-02	-1.9111855888125E-07	0	-0.00616072435	9000.4921875	
44.95568	6.58117644088008E-02	-1.86001015921875E-07	0	-0.00511549929	9000.4921875	
44.959776	6.58114314122048E-02	-1.80709194290625E-07	0	-0.00640486451	9000.4921875	
44.963872	6.58114458585152E-02	-1.7997818540625E-07	0	-0.00700377084	9000.4921875	
44.967968	6.58118413034019E-02	-1.8579837189375E-07	0	-0.00617598311	9000.4921875	
44.972064	6.58120888107564E-02	-1.93173604903125E-07	0	-0.00716398782	9000.4921875	
44.97616	6.58122831959192E-02	-1.98152926846875E-07	0	-0.00969694198	9000.4921875	
44.980256	6.58124149499266E-02	-2.01742827103125E-07	0	-0.00935743457	9000.4921875	
44.984352	6.58124447568706E-02	-2.03458690771875E-07	0	-0.0083541711	9000.4921875	
44.988448	6.58121230978853E-02	-2.011661449875E-07	0	-0.00669096626	9000.4921875	
44.992544	6.58117069892889E-02	-1.94526488165625E-07	0	-0.00553511519	9000.51171875	
44.99664	6.58114812428322E-02	-1.892315415375E-07	0	-0.00478743595	9000.51171875	
45.000736	6.58116332948198E-02	-1.88955820659375E-07	0	-0.00447081668	9000.51171875	
45.004832	6.58120282825448E-02	-1.94368796015625E-07	0	-0.00329970685	9000.51171875	
45.008928	6.58124701750622E-02	-2.02113019040625E-07	0	-0.00588606667	9000.51171875	
45.013024	6.58129377600681E-02	-2.10159405225E-07	0	-0.00664518998	9000.51171875	
45.01712	0.06581336383479	-2.16994013775E-07	0	-0.00717543189	9000.51171875	
45.021216	6.58137094490494E-02	-2.22174056671875E-07	0	-0.0074767924	9000.51171875	
45.025312	6.58138479690502E-02	-2.2432814105625E-07	0	-0.00764845345	9000.51171875	
45.029408	6.58137258154389E-02	-2.22162998990625E-07	0	-0.00852201746	9000.51171875	
45.033504	6.58136289885869E-02	-2.17695214996875E-07	0	-0.00870130789	9000.51171875	
45.0376	6.58136569668841E-02	-2.149074774E-07	0	-0.00772856194	9000.51171875	
45.041696	6.58138764959414E-02	-2.152642078125E-07	0	-0.00720594941	9000.51171875	
45.045792	6.58140583548731E-02	-2.1684737930625E-07	0	-0.00531767786	9000.51171875	
45.049888	6.58143383207097E-02	-2.1975747255E-07	0	-0.00585554915	9000.51171875	
45.053984	6.58146501964342E-02	-2.238353530875E-07	0	-0.00564192651	9000.51171875	
45.05808	6.58149632607792E-02	-2.27846647153125E-07	0	-0.00659559901	9000.51171875	
45.062176	6.58151261932158E-02	-2.30356740796875E-07	0	-0.00624846222	9000.51171875	
45.066272	6.58150686822716E-02	-2.2928823225E-07	0	-0.00839613269	9000.51171875	
45.070368	6.58147637554052E-02	-2.2435410256875E-07	0	-0.00757978903	9000.51171875	
45.074464	6.58143806538848E-02	-2.16611562234375E-07	0	-0.00756071558	9000.51171875	
45.07856	6.58141328722333E-02	-2.0996373234375E-07	0	-0.00798796086	9000.51171875	
45.082656	6.58141528959166E-02	-2.07435129103125E-07	0	-0.00782774388	9000.51171875	
45.086752	6.58142861128414E-02	-2.09036089040625E-07	0	-0.00756834496	9000.51171875	
45.090848	6.58143772708881E-02	-2.11232240690625E-07	0	-0.0085067587	9000.51171875	
45.094944	6.58143688591125E-02	-2.124372875625E-07	0	-0.00741957205	9000.51171875	
45.09904	6.58141217174873E-02	-2.10324068521875E-07	0	-0.0088882277	9000.51171875	
45.103136	6.58137164893398E-02	-2.05372150396875E-07	0	-0.00666426343	9000.51171875	
45.107232	6.58130045971114E-02	-1.96251005671875E-07	0	-0.00580595818	9000.51171875	
45.111328	6.58121783230209E-02	-1.8437241178125E-07	0	-0.00479888002	9000.51171875	
45.115424	6.58114923975781E-02	-1.73574586040625E-07	0	-0.00556563271	9000.51171875	
45.11952	0.065811084883622	-1.67160650146875E-07	0	-0.00628660912	9000.51171875	
45.123616	6.58109983886248E-02	-1.67239015453125E-07	0	-0.00573729376	9000.51171875	
45.127712	6.58108501767956E-02	-1.69874589740625E-07	0	-0.00799940493	9000.51171875	
45.131808	6.58108107694555E-02	-1.72313048840625E-07	0	-0.00762556531	9000.51171875	
45.135904	6.58108821781159E-02	-1.7686184236875E-07	0	-0.0098800471	9000.51171875	
45.14	6.58109656558458E-02	-1.81164482296875E-07	0	-0.00851820277	9000.51171875	
45.144096	0.065810879800875	-1.8370318168125E-07	0	-0.00941465492	9000.51171875	
45.148192	6.58107057136925E-02	-1.83236355225E-07	0	-0.0081252897	9000.51171875	
45.152288	0.065810648934207	-1.83208711021875E-07	0	-0.00654982273	9000.51171875	
45.156384	6.58106775525306E-02	-1.83965441034375E-07	0	-0.00643919672	9000.51171875	
45.16048	6.58112322725602E-02	-1.9056567481875E-07	0	-0.00406264485	9000.51171875	
45.164576	6.58117392649062E-02	-2.0028104971875E-07	0	-0.00428771156	9000.51171875	
45.168672	6.58122977336619E-02	-2.0948104051875E-07	0	-0.00415038272	9000.51171875	
45.172768	0.065812898352728	-2.1842718541875E-07	0	-0.00429915563	9000.51171875	
45.176864	6.58135093950813E-02	-2.268661192875E-07	0	-0.00535963945	9000.51171875	
45.18096	6.58141291235072E-02	-2.34367313709375E-07	0	-0.00711821154	9000.51171875	
45.185056	6.58145738504272E-02	-2.401459137E-07	0	-0.00788877892	9000.51171875	
45.189152	6.58147054215699E-02	-2.4075889385625E-07	0	-0.00801847838	9000.51171875	
45.193248	6.58146613511802E-02	-2.36926926534375E-07	0	-0.00840376207	9000.51171875	
45.197344	6.58147520520652E-02	-2.3313197840625E-07	0	-0.00812910439	9000.51171875	
45.20144	6.58150384181658E-02	-2.3277284415E-07	0	-0.00746534833	9000.51171875	
45.205536	6.58153319159892E-02	-2.3498486116875E-07	0	-0.00526808689	9000.51171875	
45.209632	6.58155950582745E-02	-2.367988016625E-07	0	-0.00609968931	9000.51171875	
45.213728	6.58158161416817E-02	-2.37963463959375E-07	0	-0.00679396289	9000.51171875	
45.217824	6.58160279904222E-02	-2.39006732146875E-07	0	-0.00733946356	9000.51171875	
45.22192	6.58157601850873E-02	-2.35952408278125E-07	0	-0.00703047367	9000.51171875	
45.226016	6.58151329592092E-02	-2.25785591521875E-07	0	-0.00698469739	9000.51171875	
45.230112	6.58142049209202E-02	-2.1043296264375E-07	0	-0.0059509164	9000.51171875	
45.234208	6.58133710579452E-02	-1.9479740135625E-07	0	-0.00602339551	9000.51171875	
45.238304	6.58128093890575E-02	-1.836988547625E-07	0	-0.00663374591	9000.51171875	
45.2424	6.58123392439459E-02	-1.7730030346875E-07	0	-0.00556563271	9000.51171875	
45.246496	6.58118646186495E-02	-1.72377952621875E-07	0	-0.00700377084	9000.51171875	
45.250592	6.58114784998619E-02	-1.692238692375E-07	0	-0.00784300264	9000.51171875	
45.254688	6.58111819847711E-02	-1.67851995609375E-07	0	-0.0086974932	9000.51171875	
45.258784	6.58108488967428E-02	-1.6735319803125E-07	0	-0.00740431329	9000.51171875	
45.26288	6.58103641224563E-02	-1.650700272375E-07	0	-0.00690077421	9000.51171875	
45.266976	0.065809817997067	-1.60883252578125E-07	0	-0.00684355386	9000.51171875	
45.271072	6.58094680854875E-02	-1.57401044521875E-07	0	-0.00673674254	9000.51171875	
45.275168	6.58094882006031E-02	-1.59265946503125E-07	0	-0.00414656803	9000.51171875	
45.279264	6.58096269034686E-02	-1.64913056240625E-07	0	-0.00510024053	9000.51171875	
45.28336	0.065810002050375	-1.72739971490625E-07	0	-0.00587843729	9000.51171875	
45.287456	6.58105488157906E-02	-1.838613546E-07	0	-0.00699232677	9000.51171875	
45.291552	6.58111632411406E-02	-1.955680736625E-07	0	-0.00707243526	9000.51171875	
45.295648	6.58117766607348E-02	-2.06844023925E-07	0	-0.00752256868	9000.51171875	
45.299744	6.58121761286447E-02	-2.14836083240625E-07	0	-0.00779722636	9000.51171875	
45.30384	6.58124490541908E-02	-2.19036559809375E-07	0	-0.00825498916	9000.51171875	
45.307936	6.58126153696241E-02	-2.20562039053125E-07	0	-0.0076675269	9000.51171875	
45.312032	6.58127840622983E-02	-2.206382409E-07	0	-0.00680159227	9000.51171875	
45.316128	6.58130450102073E-02	-2.2155747075E-07	0	-0.00748442178	9000.51171875	
45.320224	6.58134634960447E-02	-2.24198573878125E-07	0	-0.00715254375	9000.51171875	
45.32432	6.58140222390973E-02	-2.29501933959375E-07	0	-0.00669096626	9000.51171875	
45.328416	6.58145149679978E-02	-2.3544447609375E-07	0	-0.00721739348	9000.51171875	
45.332512	6.58149082185083E-02	-2.3913485701875E-07	0	-0.00625990629	9000.51171875	
45.336608	6.58150451841592E-02	-2.39780769834375E-07	0	-0.00754927151	9000.51171875	
45.340704	6.58151114726084E-02	-2.373382242E-07	0	-0.00709150871	9000.51171875	
45.3448	6.58149994679873E-02	-2.3396563141875E-07	0	-0.00684355386	9000.51171875	
45.348896	6.58146054860181E-02	-2.26347129421875E-07	0	-0.0070953234	9000.51171875	
45.352992	6.58142055609466E-02	-2.173411288125E-07	0	-0.00658796963	9000.51171875	
45.357088	6.58139151718228E-02	-2.097969055875E-07	0	-0.00642393796	9000.51171875	
45.361184	6.58138028929047E-02	-2.05935130603125E-07	0	-0.00600813675	9000.51171875	
45.36528	6.58136416976827E-02	-2.03957728734375E-07	0	-0.0055694474	9000.51171875	
45.369376	0.065813457187213	-2.0147816390625E-07	0	-0.00664518998	9000.51171875	
45.373472	6.58133219587766E-02	-1.99725040659375E-07	0	-0.00674437192	9000.51171875	
45.377568	6.58131677124126E-02	-1.9838826315E-07	0	-0.00759504779	9000.51171875	
45.381664	6.58128730259687E-02	-1.961123038875E-07	0	-0.00758741841	9000.51171875	
45.38576	0.065812337141002	-1.903757711625E-07	0	-0.00778959698	9000.51171875	
45.389856	0.065811839749052	-1.8340702813125E-07	0	-0.00686262731	9000.51171875	
45.393952	6.58115727666083E-02	-1.79175061209375E-07	0	-0.00685118324	9000.51171875	
45.398048	0.065811500352192	-1.790257825125E-07	0	-0.00622175939	9000.51171875	
45.402144	6.58115754181463E-02	-1.8223443315E-07	0	-0.00580977287	9000.51171875	
45.40624	6.58118307886823E-02	-1.87486110590625E-07	0	-0.00754164213	9000.51171875	
45.410336	6.58121284009612E-02	-1.943469210375E-07	0	-0.00815962191	9000.51171875	
45.414432	6.58122191018462E-02	-1.9861374369375E-07	0	-0.00743101612	9000.51171875	
45.418528	6.58121997181894E-02	-2.001257614125E-07	0	-0.00706099119	9000.51171875	
45.422624	6.58119895152311E-02	-1.98228407540625E-07	0	-0.00860975533	9000.51171875	
45.42672	6.58118047304644E-02	-1.95032256890625E-07	0	-0.00791929644	9000.51171875	
45.430816	6.58116774566419E-02	-1.9272432650625E-07	0	-0.00598143392	9000.51171875	
45.434912	6.58116257059353E-02	-1.91713510209375E-07	0	-0.00737379577	9000.51171875	
45.439008	6.58116943716255E-02	-1.92505817109375E-07	0	-0.00560377961	9000.51171875	
45.443104	6.58119153636003E-02	-1.95524564090625E-07	0	-0.00681685103	9000.51171875	
45.4472	6.58123303750086E-02	-2.01333212128125E-07	0	-0.00643538203	9000.51171875	
45.451296	6.58127829651102E-02	-2.0888296419375E-07	0	-0.00632857071	9000.51171875	
45.455392	6.58129704928472E-02	-2.13813488109375E-07	0	-0.00712965561	9000.51171875	
45.459488	6.58128934153814E-02	-2.13679834396875E-07	0	-0.00791166706	9000.51171875	
45.463584	6.58127527924367E-02	-2.10168299446875E-07	0	-0.00759886248	9000.51171875	
45.46768	6.58125659961584E-02	-2.0633296674375E-07	0	-0.00641249389	9000.51171875	
45.471776	0.065812462403313	-2.02576960884375E-07	0	-0.00719450534	9000.51171875	
45.475872	6.58124160471147E-02	-2.0095508750625E-07	0	-0.00601958082	9000.51171875	
45.479968	6.58124101954447E-02	-1.999642231125E-07	0	-0.00661467246	9000.51171875	
45.484064	6.58126427993272E-02	-2.01781769371875E-07	0	-0.00811766032	9000.51171875	
45.48816	6.58129886878836E-02	-2.06513014640625E-07	0	-0.00758741841	9000.51171875	
45.492256	6.58132215660631E-02	-2.11151471540625E-07	0	-0.0080489959	9000.51171875	
45.496352	6.58132401268289E-02	-2.125065182625E-07	0	-0.00847624118	9000.51171875	
45.500448	6.58131754841619E-02	-2.1106661585625E-07	0	-0.00569533217	9000.51171875	
45.504544	6.58130752743131E-02	-2.085228684E-07	0	-0.00756071558	9000.51171875	
45.50864	6.58131145902209E-02	-2.0785508060625E-07	0	-0.00703428836	9000.51171875	
45.512736	6.58130085287022E-02	-2.07180321665625E-07	0	-0.00624464753	9000.51171875	
45.516832	6.58128062803578E-02	-2.04395709065625E-07	0	-0.00547026546	9000.51171875	
45.520928	6.58127161280669E-02	-2.0174354825625E-07	0	-0.0059509164	9000.51171875	
45.525024	6.58130336725967E-02	-2.04258209203125E-07	0	-0.0067520013	9000.51171875	
45.52912	6.58134955887973E-02	-2.110353658875E-07	0	-0.00608824524	9000.51171875	
45.533216	6.58137315756766E-02	-2.17434638334375E-07	0	-0.00776670884	9000.51171875	
45.537312	6.58136631842834E-02	-2.1794208975E-07	0	-0.00921629104	9000.51171875	
45.541408	6.58136132622238E-02	-2.16071658928125E-07	0	-0.00970838605	9000.51171875	
45.545504	6.58135528254445E-02	-2.14197622340625E-07	0	-0.00877760169	9000.51171875	
45.5496	6.58134168655494E-02	-2.1152911539375E-07	0	-0.00793836989	9000.51171875	
45.553696	6.58132123313964E-02	-2.08337051278125E-07	0	-0.00677107475	9000.51171875	
45.557792	6.58130665882405E-02	-2.04682487625E-07	0	-0.00631712664	9000.51171875	
45.561888	6.58132515558719E-02	-2.0501181421875E-07	0	-0.00607680117	9000.51171875	
45.565984	6.58136683044947E-02	-2.105690202E-07	0	-0.00658034025	9000.51171875	
45.57008	6.58139269665952E-02	-2.16552908446875E-07	0	-0.00510024053	9000.51171875	
45.574176	0.065813946075955	-2.18406271978125E-07	0	-0.00676344537	9000.51171875	
45.578272	0.065813799784205	-2.16709158290625E-07	0	-0.00827406261	9000.51171875	
45.582368	6.58135166182364E-02	-2.12072143696875E-07	0	-0.00691603297	9000.51171875	
45.586464	6.58131283965048E-02	-2.0572815965625E-07	0	-0.00690840359	9000.51171875	
45.59056	6.58128393788663E-02	-1.9979258866875E-07	0	-0.00588225198	9000.51171875	
45.594656	6.58125291489239E-02	-1.95110141428125E-07	0	-0.00756071558	9000.51171875	
45.598752	6.58124147670619E-02	-1.92586586259375E-07	0	-0.00673674254	9000.51171875	
45.602848	6.58124061724216E-02	-1.9299836469375E-07	0	-0.00693129173	9000.51171875	
45.606944	6.58124856271283E-02	-1.95322641215625E-07	0	-0.00833891234	9000.51171875	
45.61104	6.58123860573059E-02	-1.97004370303125E-07	0	-0.008773787	9000.51171875	
45.615136	0.065812061563918	-1.947526898625E-07	0	-0.00860594064	9000.51171875	
45.619232	6.58115861157305E-02	-1.894411567125E-07	0	-0.0069427358	9000.51171875	
45.623328	0.065811028744163	-1.82165923603125E-07	0	-0.00704191774	9000.51171875	
45.627424	6.58107054393955E-02	-1.76741409796875E-07	0	-0.00700758553	9000.51171875	
45.63152	6.58105679251505E-02	-1.75289968940625E-07	0	-0.00685118324	9000.51171875	
45.635616	6.58105481757642E-02	-1.774219379625E-07	0	-0.00580595818	9000.51171875	
45.639712	6.58105192831436E-02	-1.79208234253125E-07	0	-0.00675963068	9000.51171875	
45.643808	6.58108546569805E-02	-1.84089960140625E-07	0	-0.00785444671	9000.51171875	
45.647904	6.58112892349103E-02	-1.92233221228125E-07	0	-0.00793836989	9000.51171875	
45.652	6.58116338434139E-02	-2.000796076125E-07	0	-0.00761030655	9000.51171875	
45.656096	6.58118349031378E-02	-2.04591381946875E-07	0	-0.00735472232	9000.51171875	
45.660192	0.065811985492208	-2.0733585035625E-07	0	-0.00814436315	9000.51171875	
45.664288	6.58122009982422E-02	-2.09246184984375E-07	0	-0.00888059832	9000.51171875	
45.668384	6.58124891015573E-02	-2.12340172275E-07	0	-0.00738142515	9000.51171875	
45.67248	6.58125944316173E-02	-2.14440891328125E-07	0	-0.00638960575	9000.51171875	
45.676576	6.58126618172547E-02	-2.137219016625E-07	0	-0.00596998985	9000.51171875	
45.680672	6.58129623553686E-02	-2.14740169875E-07	0	-0.00579451411	9000.51171875	
45.684768	6.58136526695639E-02	-2.212661248875E-07	0	-0.00616835373	9000.51171875	
45.688864	6.58142919645114E-02	-2.3043967340625E-07	0	-0.00550841236	9000.51171875	
45.69296	6.58146332814506E-02	-2.363449559625E-07	0	-0.00639342044	9000.51171875	
45.697056	6.58146215781106E-02	-2.3660985954375E-07	0	-0.00865171692	9000.51171875	
45.701152	6.58144866239713E-02	-2.32037027578125E-07	0	-0.00883863673	9000.51171875	
45.705248	6.58142640776466E-02	-2.2628823525E-07	0	-0.00741194267	9000.51171875	
45.709344	6.58139740542522E-02	-2.19359396025E-07	0	-0.00649260238	9000.51171875	
45.71344	6.58135928728111E-02	-2.119459419E-07	0	-0.00621031532	9000.51171875	
