Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
32.233504	1.16517117213458E-02	-7.65800861602219E-05	0	3.42283741382	7223.5078125	
32.2376	1.16523712228413E-02	-8.02045075357969E-05	0	3.47925667892	7223.5078125	
32.241696	1.16498547304442E-02	-7.64293887147656E-05	0	3.47417932653	7223.5078125	
32.245792	1.16497791158959E-02	-7.88687970926625E-05	0	3.36763122014	7272.98828125	
32.249888	1.16548146607956E-02	-8.49332934320062E-05	0	3.43094744476	7272.98828125	
32.253984	1.16521017717242E-02	-7.68118895341875E-05	0	3.45575818852	7272.98828125	
32.25808	1.16483012034916E-02	-7.45787641230844E-05	0	3.36007431925	7272.98828125	
32.262176	0.0116489779857	-7.81548768931219E-05	0	3.40462226907	7272.98828125	
32.266272	1.16468289598925E-02	-7.49268971884125E-05	0	3.39478418356	7272.98828125	
32.270368	1.16473032194595E-02	-7.77370847628375E-05	0	3.29034178605	7323.62890625	
32.274464	1.16516643593917E-02	-8.23580637957E-05	0	3.37082411567	7323.62890625	
32.27856	1.16480989551472E-02	-7.398922985685E-05	0	3.40184517475	7323.62890625	
32.282656	1.16455769768095E-02	-7.39488573010687E-05	0	3.27301927876	7323.62890625	
32.286752	1.16463504944377E-02	-7.64620932493687E-05	0	3.35188799451	7323.62890625	
32.290848	1.16431928784462E-02	-7.19994993946594E-05	0	3.32612357825	7373.16796875	
32.294944	1.16438306190439E-02	-7.58238306664781E-05	0	3.21898419491	7373.16796875	
32.29904	1.16480144716616E-02	-8.00422634672719E-05	0	3.3101209537	7373.16796875	
32.303136	1.16441142421742E-02	-7.15406361516E-05	0	3.30791987757	7373.16796875	
32.307232	1.16417572077847E-02	-7.20108325564031E-05	0	3.22488552034	7373.16796875	
32.311328	1.16421798995098E-02	-7.38867475074094E-05	0	3.28201431778	7422.92578125	
32.315424	1.16389102788973E-02	-6.96181904778937E-05	0	3.24565650739	7422.92578125	
32.31952	1.16403074565422E-02	-7.44852947454E-05	0	3.14803859029	7422.92578125	
32.323616	1.16447026093062E-02	-7.819667949555E-05	0	3.24890280858	7422.92578125	
32.327712	1.16403856311961E-02	-6.91566337279125E-05	0	3.23235086867	7472.48828125	
32.331808	1.16381330125431E-02	-6.99668759465156E-05	0	3.14876338139	7472.48828125	
32.335904	1.16376354377284E-02	-7.0739631183375E-05	0	3.21877820165	7472.48828125	
32.34	1.16343735888652E-02	-6.73434199161281E-05	0	3.1771408603	7472.48828125	
32.344096	1.16369837994145E-02	-7.34619125957062E-05	0	3.08506568777	7472.48828125	
32.348192	1.16406024172831E-02	-7.52106740680969E-05	0	3.19182360211	7472.48828125	
32.352288	1.16354427072606E-02	-6.59629083158719E-05	0	3.1446015546	7472.48828125	
32.356384	1.16337060413234E-02	-6.80715090918844E-05	0	3.09456426587	7520.0078125	
32.36048	1.16337161903136E-02	-6.90740073682312E-05	0	3.15071268798	7520.0078125	
32.364576	1.16306262342566E-02	-6.55035253617937E-05	0	3.09939366341	7520.0078125	
32.368672	1.16331229772673E-02	-7.12498342789406E-05	0	3.01598546656	7570.3671875	
32.372768	1.16356962491498E-02	-7.17195501553781E-05	0	3.13885663146	7570.3671875	
32.376864	1.16308095561058E-02	-6.38692916594906E-05	0	3.07915673296	7570.3671875	
32.38096	1.16299463433484E-02	-6.66614802134531E-05	0	3.02645679061	7570.3671875	
32.385056	1.16292927849553E-02	-6.61860941503781E-05	0	3.08979208868	7570.3671875	
32.389152	0.011626089178495	-6.32091805407563E-05	0	3.02571674075	7570.3671875	
32.393248	1.16295948774191E-02	-7.00877496237187E-05	0	2.97338300864	7620.9453125	
32.397344	0.011631777001735	-6.92658485225437E-05	0	3.0734575861	7620.9453125	
32.40144	1.16264215350645E-02	-6.11876972257031E-05	0	2.99753762572	7620.9453125	
32.405536	1.16252777164442E-02	-6.39295944838031E-05	0	2.97230726606	7620.9453125	
32.409632	1.16241219201869E-02	-6.32078187632719E-05	0	3.01969334524	7620.9453125	
32.413728	1.16213071754845E-02	-6.10696019111063E-05	0	2.94012272653	7669.8671875	
32.417824	1.16252841167083E-02	-6.82288132615031E-05	0	2.90744609199	7669.8671875	
32.42192	1.16267324964656E-02	-6.61680847933875E-05	0	3.01217840594	7669.8671875	
32.426016	1.16214499928055E-02	-5.88388118342062E-05	0	2.92900671987	7669.8671875	
32.430112	1.16209672300305E-02	-6.21616400017594E-05	0	2.91346567281	7669.8671875	
32.434208	1.16193058129122E-02	-6.03701098221375E-05	0	2.94813739022	7720.7265625	
32.438304	1.16166736586003E-02	-5.895314489295E-05	0	2.86976839886	7720.7265625	
32.4424	1.16207005218837E-02	-6.58355396932406E-05	0	2.85918263411	7720.7265625	
32.446496	1.16212300065864E-02	-6.27567812335406E-05	0	2.94724093807	7720.7265625	
32.450592	1.16159887389133E-02	-5.62699499799937E-05	0	2.85444860382	7768.765625	
32.454688	1.16154761691942E-02	-5.94543304494562E-05	0	2.85473089088	7768.765625	
32.458784	1.16134043122848E-02	-5.72296901260219E-05	0	2.88589690818	7768.765625	
32.46288	1.16109022661981E-02	-5.6299637931075E-05	0	2.79825822012	7768.765625	
32.466976	1.16152440224734E-02	-6.34288471480125E-05	0	2.79277651059	7768.765625	
32.471072	1.16150996508027E-02	-5.94265773522094E-05	0	2.89197370935	7817.125	
32.475168	0.011610502981153	-5.42699154415687E-05	0	2.78434604569	7817.125	
32.479264	1.16102065574945E-02	-5.70817799373937E-05	0	2.81086195588	7817.125	
32.48336	1.16071814269692E-02	-5.36358261718125E-05	0	2.82080685271	7817.125	
32.487456	1.16050534306008E-02	-5.38816360221562E-05	0	2.72152191608	7817.125	
32.491552	1.16096062127255E-02	-6.08229562442906E-05	0	2.74304058237	7867.90625	
32.495648	1.16086256922711E-02	-5.58174862497656E-05	0	2.82198940661	7867.90625	
32.499744	1.16036003877939E-02	-5.0839335699075E-05	0	2.70636233802	7867.90625	
32.50384	1.16033080785909E-02	-5.3977690253025E-05	0	2.74517299408	7867.90625	
32.507936	1.16006781186553E-02	-5.11195000823719E-05	0	2.75303125548	7867.90625	
32.512032	1.15991705821716E-02	-5.16742634699156E-05	0	2.65474195294	7917.5234375	
32.516128	1.16037990702769E-02	-5.81668682753812E-05	0	2.68183388132	7917.5234375	
32.520224	1.16017825299355E-02	-5.19351622474781E-05	0	2.7548165304	7917.5234375	
32.52432	1.15973820740955E-02	-4.85602761992906E-05	0	2.62745547537	7917.5234375	
32.528416	1.15972649492631E-02	-5.1350189034375E-05	0	2.69071447964	7917.5234375	
32.532512	1.15941314714105E-02	-4.78649905965E-05	0	2.68426383885	7967.42578125	
32.536608	0.011593149853768	-4.93976998810969E-05	0	2.57726559904	7967.42578125	
32.540704	1.15973084710587E-02	-5.47350130533937E-05	0	2.64908476767	7967.42578125	
32.5448	1.15944867774983E-02	-4.81418725311562E-05	0	2.67172495282	7967.42578125	
32.548896	1.15902509913094E-02	-4.55718539473312E-05	0	2.57181059234	8017.28515625	
32.552992	1.15901749195994E-02	-4.82927372841375E-05	0	2.62081410008	8017.28515625	
32.557088	1.15869369345778E-02	-4.475998216305E-05	0	2.61560323354	8017.28515625	
32.561184	1.15860426348236E-02	-4.64570763794156E-05	0	2.50869654629	8017.28515625	
32.56528	1.15900059526281E-02	-5.13656782015781E-05	0	2.58829005314	8017.28515625	
32.569376	1.15864550861262E-02	-4.42464564746531E-05	0	2.6096675759	8065.36328125	
32.573472	1.15829733424763E-02	-4.30022913726656E-05	0	2.48718550938	8065.36328125	
32.577568	0.01158271952629	-4.50169893579656E-05	0	2.56877028441	8065.36328125	
32.581664	1.15789203295425E-02	-4.1084756992125E-05	0	2.54626361341	8065.36328125	
32.58576	1.15789736345989E-02	-4.41826466826937E-05	0	2.43210520047	8065.36328125	
32.589856	1.15827127602966E-02	-4.81190725539562E-05	0	2.52493568162	8065.36328125	
32.593952	1.15785460055272E-02	-4.05538250711344E-05	0	2.52604575641	8114.32421875	
32.598048	0.011575162094485	-3.9822446715975E-05	0	2.43358530019	8114.32421875	
32.602144	1.15746598566208E-02	-4.14716325667875E-05	0	2.4938154406	8114.32421875	
32.60624	0.011570445922762	-3.73537450981406E-05	0	2.45798024274	8114.32421875	
32.610336	1.15706740464597E-02	-4.09664950911563E-05	0	2.36425712413	8164.984375	
32.614432	1.15742733721038E-02	-4.45590965466281E-05	0	2.46920687541	8164.984375	
32.618528	0.011569456990532	-3.652481347515E-05	0	2.45870121915	8164.984375	
32.622624	1.15660823141566E-02	-3.6153731153925E-05	0	2.35621194292	8164.984375	
32.62672	1.15648709270342E-02	-3.70668838465406E-05	0	2.43113626921	8164.984375	
32.630816	1.15610607584055E-02	-3.404019288285E-05	0	2.38217853775	8214.72265625	
32.634912	0.011562411305555	-3.85229004193687E-05	0	2.30039539884	8214.72265625	
32.639008	1.15652715835645E-02	-4.04834477376656E-05	0	2.40279312251	8214.72265625	
32.643104	1.15596257277703E-02	-3.21578894766937E-05	0	2.36635520363	8214.72265625	
32.6472	1.15565455549741E-02	-3.26868826977E-05	0	2.30522861107	8264.18359375	
32.651296	0.011555596761543	-3.37259850239812E-05	0	2.35818413765	8264.18359375	
32.655392	1.15518571786836E-02	-3.06222506277187E-05	0	2.30542316026	8264.18359375	
32.659488	1.15530970012648E-02	-3.48403298230969E-05	0	2.22769885151	8264.18359375	
32.663584	1.15550308867675E-02	-3.58181805279375E-05	0	2.33758099696	8264.18359375	
32.66768	1.15496393043212E-02	-2.87064111974062E-05	0	2.29559651882	8264.18359375	
32.671776	1.15476002716233E-02	-3.00760571835281E-05	0	2.2415881378	8314.203125	
32.675872	1.15458687258973E-02	-2.95697471129156E-05	0	2.28070778375	8314.203125	
32.679968	0.011541333590215	-2.61505380321281E-05	0	2.2279315476	8314.203125	
32.684064	1.15429413365475E-02	-3.123544953375E-05	0	2.16468780209	8314.203125	
32.68816	0.011544730758947	-3.1905373863825E-05	0	2.26238201299	8314.203125	
32.692256	1.15393529827847E-02	-2.50295088646969E-05	0	2.19090998115	8361.62109375	
32.696352	1.15368768120513E-02	-2.5861345292475E-05	0	2.16515319427	8361.62109375	
32.700448	1.15343313356013E-02	-2.48340850216594E-05	0	2.20893057671	8361.62109375	
32.704544	0.011530274208212	-2.2561071669675E-05	0	2.14315387704	8361.62109375	
32.70864	1.15329842628808E-02	-2.84285871963844E-05	0	2.08261474674	8411.68359375	
32.712736	1.15337802728655E-02	-2.72991383258344E-05	0	2.19922600535	8411.68359375	
32.716832	1.15276889586925E-02	-2.04444870074156E-05	0	2.11080149115	8411.68359375	
32.720928	0.011525340701808	-2.18665622680312E-05	0	2.09307844141	8411.68359375	
32.725024	1.15227134848427E-02	-2.07579095305312E-05	0	2.12978338859	8411.68359375	
32.72912	1.15187859170845E-02	-1.87831148707125E-05	0	2.05609883655	8411.68359375	
32.733216	1.15213596461287E-02	-2.42515029119344E-05	0	2.0314368657	8462.22265625	
32.737312	1.15212407840819E-02	-2.23456673177719E-05	0	2.1131475255	8462.22265625	
32.741408	1.15150502658159E-02	-1.61042894245406E-05	0	2.01544568522	8462.22265625	
32.745504	1.15130246736725E-02	-1.78925465305125E-05	0	2.01628110233	8462.22265625	
32.7496	1.15100485508834E-02	-1.63784903522625E-05	0	2.04719535009	8462.22265625	
32.753696	1.15062840069942E-02	-1.4782410217575E-05	0	1.96240242077	8462.22265625	
32.757792	1.15087997679325E-02	-1.99894249624781E-05	0	1.94622813517	8511.203125	
32.761888	1.15077877947519E-02	-1.72910944877344E-05	0	2.03251642297	8511.203125	
32.765984	1.15021442247662E-02	-1.22707346042531E-05	0	1.927944326	8511.19921875	
32.77008	1.15004006099709E-02	-1.401572059965E-05	0	1.93490232056	8561.921875	
32.774176	1.14964818197178E-02	-1.14169383426656E-05	0	1.95671853267	8561.921875	
32.778272	1.14923691928959E-02	-1.01062752302531E-05	0	1.85554913918	8561.921875	
32.782368	1.14951696741527E-02	-1.57478460309844E-05	0	1.87467218015	8561.921875	
32.786464	1.14936537258933E-02	-1.25492194219219E-05	0	1.93577588457	8610.5	
32.79056	1.14879911379802E-02	-7.86961761114375E-06	0	1.82947573303	8610.5	
32.794656	1.14858293116445E-02	-9.1912186933875E-06	0	1.8474925139	8610.5	
32.798752	1.14816660313042E-02	-6.71004593417812E-06	0	1.85824231032	8610.5	
32.802848	1.14783160416616E-02	-6.39842028426562E-06	0	1.75363969583	8610.5	
32.806944	1.14811908574137E-02	-1.15185007411031E-05	0	1.7832531343	8610.5	
32.81104	0.011478319607523	-7.04762708698125E-06	0	1.84471160489	8658.51953125	
32.815136	1.14726027087977E-02	-3.226029466275E-06	0	1.72383170817	8658.51953125	
32.819232	1.14704831242048E-02	-4.67283114447187E-06	0	1.77437253598	8658.51953125	
32.823328	1.14657980394787E-02	-1.77610928158125E-06	0	1.76115844982	8658.51953125	
32.827424	1.14630249879252E-02	-2.3315140146375E-06	0	1.64992590411	8658.51953125	
32.83152	1.14661026006158E-02	-7.26928888455E-06	0	1.70140514566	8709.359375	
32.835616	1.14624828855591E-02	-2.08857531526875E-06	0	1.73875096076	8709.359375	
32.839712	1.14568256921542E-02	1.1405017441125E-06	0	1.62176586253	8709.359375	
32.843808	0.011454608640683	-1.276027570125E-07	0	1.66742770183	8709.359375	
32.847904	1.14497804643389E-02	2.66418315312187E-06	0	1.65349645395	8759.1796875	
32.852	1.14469140603623E-02	2.13903776480625E-06	0	1.54478541833	8759.1796875	
32.856096	1.14491568957545E-02	-1.96996269349687E-06	0	1.59510880881	8759.1796875	
32.860192	1.14449195552158E-02	3.00801646313437E-06	0	1.63343881393	8759.1796875	
32.864288	1.14399490187125E-02	5.17998568539375E-06	0	1.4965791808	8759.1796875	
32.868384	1.14374795225402E-02	4.45066237625625E-06	0	1.57308278875	8808.77734375	
32.87248	1.14314653772653E-02	8.0973217103625E-06	0	1.53919308279	8808.77734375	
32.876576	1.14288633041945E-02	6.69321662408437E-06	0	1.42620577968	8808.77734375	
32.880672	1.14308858790706E-02	2.91847472575312E-06	0	1.49688817069	8808.77734375	
32.884768	0.011426015003822	8.15162093490937E-06	0	1.49173070981	8808.77734375	
32.888864	1.14209412402027E-02	1.00020544210125E-05	0	1.40516394964	8858.859375	
32.89296	1.14176355952467E-02	9.90793191898125E-06	0	1.45126829298	8858.859375	
32.897056	1.14114752496542E-02	1.30861236927094E-05	0	1.41920582353	8858.859375	
32.901152	1.14096118584886E-02	1.08995381389125E-05	0	1.31378305069	8858.859375	
32.905248	1.14117128823156E-02	7.49422856345625E-06	0	1.40129585398	8858.859375	
32.909344	1.14059331695702E-02	1.34569812545437E-05	0	1.36822630637	8907	
32.91344	1.14009150882481E-02	1.47817799297437E-05	0	1.28930799965	8907	
32.917536	1.13973764736803E-02	1.48201671509719E-05	0	1.32791266245	8907	
32.921632	1.13910623388856E-02	1.7905099402575E-05	0	1.29411832374	8907	
32.925728	1.13894726961572E-02	1.54116254537437E-05	0	1.19595490597	8907	
32.929824	1.13903759562811E-02	1.32492261738375E-05	0	1.28033966346	8955.5390625	
32.93392	1.13841495051041E-02	1.87928598128906E-05	0	1.23928978437	8955.5390625	
32.938016	1.13792128900003E-02	1.97611679791969E-05	0	1.16739432194	8955.5390625	
32.942112	1.13754820846459E-02	1.99160094108938E-05	0	1.21212919157	8955.5390625	
32.946208	1.13690843806891E-02	2.28954511429875E-05	0	1.1548211037	8955.5390625	
32.950304	1.13677045751895E-02	2.0214839400525E-05	0	1.07100092033	8955.5390625	
32.9544	1.13677341078366E-02	1.88781727083469E-05	0	1.16709296143	9006.21875	
32.958496	1.13615002506397E-02	2.38923530307E-05	0	1.11145189309	9006.21875	
32.962592	1.13577093742355E-02	2.38206177658969E-05	0	1.05024137735	9006.21484375	
32.966688	1.13539762830725E-02	2.45270160979594E-05	0	1.08080848832	9006.21484375	
32.970784	1.13471883458725E-02	2.78616868017469E-05	0	1.02026554333	9006.21484375	
32.97488	1.13461096270809E-02	2.47813264205719E-05	0	0.95598420214	9056.1171875	
32.978976	1.13467059488269E-02	2.30791829304094E-05	0	1.03632920292	9056.1171875	
32.983072	1.13408976177578E-02	2.79471331105312E-05	0	0.97455411306	9056.1171875	
32.987168	1.13365802739183E-02	2.86267639212844E-05	0	0.92535987082	9056.1171875	
32.991264	1.13320850941702E-02	2.97295887799969E-05	0	0.96339614481	9105.4765625	
32.99536	1.13265730953272E-02	3.15303268831031E-05	0	0.88418410696	9105.4765625	
32.999456	1.13272871819319E-02	2.75553164350406E-05	0	0.82895502514	9105.4765625	
33.003552	0.011327203704202	2.73959024117625E-05	0	0.92500891934	9105.4765625	
33.007648	1.13211295793097E-02	3.22513405851656E-05	0	0.84648352569	9105.4765625	
33.011744	1.13178420379578E-02	3.19094618405063E-05	0	0.81349027188	9155.8359375	
33.01584	0.011314265387535	3.27421283155312E-05	0	0.83230432296	9155.8359375	
33.019936	1.13096634148094E-02	3.43086096817406E-05	0	0.75560235113	9155.8359375	
33.024032	1.13112861560462E-02	3.01709402617219E-05	0	0.71313722205	9155.8359375	
33.028128	1.13115232401136E-02	3.02779305393469E-05	0	0.79805222145	9155.8359375	
33.032224	1.13063427749491E-02	3.45575228943656E-05	0	0.69579182662	9203.1953125	
33.03632	1.13038709929681E-02	3.40837978873219E-05	0	0.68925726265	9203.1953125	
33.040416	0.011300607864052	3.51102285916594E-05	0	0.71454484266	9203.1953125	
33.044512	1.12968530119912E-02	3.62104822990969E-05	0	0.61978031368	9203.1953125	
33.048608	1.12994974182372E-02	3.17839898505937E-05	0	0.59026224246	9252.89453125	
33.052704	1.12998774110578E-02	3.23026626492281E-05	0	0.68193305785	9252.89453125	
33.0568	1.12961019867197E-02	3.55755213955969E-05	0	0.56799971162	9252.89453125	
33.060896	1.12955411407231E-02	3.42547414663781E-05	0	0.57950100197	9252.89453125	
33.064992	1.12936697035113E-02	3.51506460993187E-05	0	0.58589060772	9252.89453125	
33.069088	1.12916911990248E-02	3.56616713094469E-05	0	0.49103452618	9303.49609375	
33.073184	1.12959140018209E-02	3.10293682494469E-05	0	0.48339370211	9303.49609375	
33.07728	1.12968378342222E-02	3.20540972727938E-05	0	0.55441178584	9303.49609375	
33.081376	1.12939203195655E-02	3.50227190637844E-05	0	0.43965446657	9303.49609375	
33.085472	1.12939121820869E-02	3.37912212568219E-05	0	0.4590216477	9303.49609375	
33.089568	1.12921110563473E-02	3.49380263600156E-05	0	0.47089296298	9352.65234375	
33.093664	1.12908205802477E-02	3.50092335003469E-05	0	0.36874700885	9352.65234375	
33.09776	1.12953357836791E-02	3.05434653699656E-05	0	0.38758013338	9352.65234375	
33.101856	1.12951604164437E-02	3.26227745887313E-05	0	0.44250785469	9352.65234375	
33.105952	1.12918911615606E-02	3.5420835732975E-05	0	0.32754835685	9352.65234375	
33.110048	1.12911938985072E-02	3.44730407673094E-05	0	0.35639122794	9352.65234375	
33.114144	1.12882123812098E-02	3.6188834964975E-05	0	0.35627678724	9403.1328125	
33.11824	1.12870009940875E-02	3.55518685346344E-05	0	0.24376250569	9403.1328125	
33.122336	1.12915054999347E-02	3.1052005486425E-05	0	0.29188863473	9403.1328125	
33.126432	1.12906725512831E-02	3.36146812891313E-05	0	0.3276055772	9403.1328125	
33.130528	1.12878319312275E-02	3.57253325438625E-05	0	0.21826893242	9403.1328125	
33.134624	1.12879922121261E-02	3.43059286748062E-05	0	0.25411938904	9452.21484375	
33.13872	1.12862880046709E-02	3.53855273548219E-05	0	0.24724150297	9452.21484375	
33.142816	1.12869313226416E-02	3.39158406033562E-05	0	0.13838932382	9452.21484375	
33.146912	1.12925753497889E-02	2.95587855854156E-05	0	0.20772512926	9452.21484375	
33.151008	1.12923314082958E-02	3.23206438812469E-05	0	0.23300507989	9499.97265625	
33.155104	1.12908947318784E-02	3.3772937380875E-05	0	0.13251088653	9499.97265625	
33.1592	0.011291473132885	3.274409417895E-05	0	0.1799007804	9499.97265625	
33.163296	1.12893626915266E-02	3.44929979588906E-05	0	0.16180007635	9499.97265625	
