Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
30.976032	-1.62099826210609E-03	-7.19919657483469E-05	0	8.10937862801	4576.31640625	
30.980128	-1.61830210515359E-03	-7.391206839555E-05	0	8.18268552574	4628.15625	
30.984224	-1.62218523679266E-03	-6.99996025964813E-05	0	8.06523503533	4628.15625	
30.98832	-1.62456586072687E-03	-6.98544633185437E-05	0	8.03712839941	4628.15625	
30.992416	-1.62747715798422E-03	-6.91185727082812E-05	0	8.04528420663	4628.15625	
30.996512	-1.63091473981219E-03	-6.81812851840312E-05	0	7.91579455458	4678.77734375	
31.000608	-1.62788403191391E-03	-7.24006374550594E-05	0	7.90058538555	4678.77734375	
31.004704	-1.6266223570025E-03	-7.25384820287531E-05	0	7.95733271399	4678.77734375	
31.0088	-1.62992361320594E-03	-6.95322463330687E-05	0	7.82735859631	4678.77734375	
31.012896	-1.63043453714281E-03	-7.05046758894844E-05	0	7.83574328493	4678.77734375	
31.016992	-1.6329187539225E-03	-6.92086687720312E-05	0	7.81448020287	4729.515625	
31.021088	-1.63569171404375E-03	-6.83627862044531E-05	0	7.68930115052	4729.515625	
31.025184	-1.63253894396656E-03	-7.23051197621156E-05	0	7.71912439694	4729.51953125	
31.02928	-1.63282988168437E-03	-7.10627274948937E-05	0	7.74330953154	4729.51953125	
31.033376	-1.63606722667953E-03	-6.86024797147594E-05	0	7.61592940306	4729.51953125	
31.037472	-1.63691846179984E-03	-6.942052673325E-05	0	7.64268182403	4729.51953125	
31.041568	-1.64012618271562E-03	-6.77794452012562E-05	0	7.60772781956	4779.91796875	
31.045664	-1.64102276827844E-03	-6.872228896995E-05	0	7.47276408736	4779.91796875	
31.04976	-0.001636305407935	-7.30824148982812E-05	0	7.52988144073	4779.91796875	
31.053856	-1.63683297255844E-03	-7.08612262540875E-05	0	7.52685639156	4779.91796875	
31.057952	-1.63889833777141E-03	-6.91941108538969E-05	0	7.40467187086	4829.4609375	
31.062048	-1.64014044616125E-03	-6.9199244262225E-05	0	7.43622698654	4829.4609375	
31.066144	-1.64436306609266E-03	-6.67729010154937E-05	0	7.38446545793	4829.4609375	
31.07024	-1.64447260204047E-03	-6.87340827081563E-05	0	7.27061603488	4829.4609375	
31.074336	-1.63983378208031E-03	-7.27764421273312E-05	0	7.35604220274	4878.5390625	
31.078432	-1.64154146396453E-03	-6.9631586137575E-05	0	7.30632153328	4878.5390625	
31.082528	-1.64368847826047E-03	-6.83910628588687E-05	0	7.22852474542	4878.5390625	
31.086624	-1.64523990226922E-03	-6.81876892641656E-05	0	7.25925970275	4878.5390625	
31.09072	-1.64864904863828E-03	-6.64755080436562E-05	0	7.1813065126	4878.5390625	
31.094816	-1.64697729966516E-03	-6.94467197359031E-05	0	7.09012397753	4930.01953125	
31.098912	-1.64351210526938E-03	-7.17731945728875E-05	0	7.18526997551	4930.01953125	
31.103008	-1.64594612569234E-03	-6.85225204197187E-05	0	7.0830400982	4930.01953125	
31.107104	-1.64670245403984E-03	-6.87198156551156E-05	0	7.05364409706	4930.01953125	
31.1112	-1.6480950600675E-03	-6.81517417039594E-05	0	7.06162442854	4930.01953125	
31.115296	-1.65135617747203E-03	-6.637738362255E-05	0	6.96938903903	4930.01953125	
31.119392	-1.64870034218313E-03	-6.99781081468219E-05	0	6.91945093224	4930.01953125	
31.123488	-1.64597318966609E-03	-7.12018420192406E-05	0	6.99418070934	4981.0625	
31.127584	-1.64847487002344E-03	-6.81327532614094E-05	0	6.88095689545	4981.0625	
31.13168	-1.64909048399391E-03	-6.85479357789187E-05	0	6.88139939949	4981.0625	
31.135776	-1.65132527333984E-03	-6.72826783903312E-05	0	6.89306472151	5030.83984375	
31.139872	-1.65408415288016E-03	-6.62729825250281E-05	0	6.77188346428	5030.83984375	
31.143968	-1.65029757379609E-03	-7.0601477475375E-05	0	6.75995874334	5030.83984375	
31.148064	-1.64907311184859E-03	-7.01550084506906E-05	0	6.82601010069	5030.83984375	
31.15216	-1.65153575059516E-03	-6.750434403405E-05	0	6.69158423978	5030.83984375	
31.156256	-1.65201951912594E-03	-6.8022506977425E-05	0	6.71845873083	5082.36328125	
31.160352	-1.65487778562391E-03	-6.62488832702813E-05	0	6.70005666627	5082.36328125	
31.164448	-1.65630632456266E-03	-6.65308166421937E-05	0	6.57874189489	5082.36328125	
31.168544	-1.65109184656625E-03	-7.14360913042219E-05	0	6.61982610619	5082.36328125	
31.17264	-1.65024033714891E-03	-7.00686092582437E-05	0	6.63032031838	5082.36328125	
31.176736	-1.65246570896344E-03	-6.76541491727063E-05	0	6.50905895266	5082.36328125	
31.180832	-1.65306660232656E-03	-6.79891161454312E-05	0	6.54887287219	5131.44140625	
31.184928	-1.65643213546766E-03	-6.58446002611031E-05	0	6.52062890743	5131.44140625	
31.189024	-1.65711614083125E-03	-6.69396921948562E-05	0	6.39083408018	5131.44140625	
31.19312	-1.65298376462313E-03	-7.07422648345875E-05	0	6.47900682484	5131.44140625	
31.197216	-1.65410097643141E-03	-6.82102238570156E-05	0	6.45474921113	5131.44140625	
31.201312	-1.65563831985922E-03	-6.72118407207844E-05	0	6.35702066802	5180.22265625	
31.205408	-1.65604875965031E-03	-6.7668003485775E-05	0	6.39437792719	5180.22265625	
31.209504	-1.65921926760219E-03	-6.56164480854094E-05	0	6.3319276372	5180.22265625	
31.2136	-1.65867030781031E-03	-6.75258387240937E-05	0	6.23663286631	5180.22265625	
31.217696	-1.65490731827094E-03	-7.05055648309031E-05	0	6.3281129472	5231.30078125	
31.221792	-1.65730165705672E-03	-6.70609314966937E-05	0	6.26327466127	5231.30078125	
31.225888	-1.65879566155359E-03	-6.663586028715E-05	0	6.19651377158	5231.3046875	
31.229984	-1.65960474636344E-03	-6.676503708105E-05	0	6.23501925244	5231.3046875	
31.23408	-1.66227923385047E-03	-6.52289429440687E-05	0	6.14809391141	5231.3046875	
31.238176	-1.66002103782453E-03	-6.82699581722812E-05	0	6.08625778651	5282.34375	
31.242272	-1.65720592739281E-03	-6.97640117263031E-05	0	6.18504299875	5282.34375	
31.246368	-1.65960794649547E-03	-6.66942607095187E-05	0	6.09149917057	5282.34375	
31.250464	-1.65991305622656E-03	-6.72587373085031E-05	0	6.06498707507	5282.34375	
31.25456	-1.66151394513328E-03	-6.62921135155125E-05	0	6.07978425758	5332.78515625	
31.258656	-1.66467613274187E-03	-6.46073986136906E-05	0	5.98360447861	5332.78515625	
31.262752	-1.66169708411781E-03	-6.84614070192938E-05	0	5.96016320856	5332.78515625	
31.266848	-1.65924377147031E-03	-6.93536520405094E-05	0	6.03326029834	5332.78515625	
31.270944	-1.66182344361687E-03	-6.61472480353781E-05	0	5.92092530722	5332.78515625	
31.27504	-1.66233244747453E-03	-6.66237194339063E-05	0	5.93085875998	5383.00390625	
31.279136	-1.66459265501203E-03	-6.52739311202344E-05	0	5.92792144868	5383.00390625	
31.283232	-1.66644095984094E-03	-6.49223663275687E-05	0	5.80989494008	5383.00390625	
31.287328	-1.66197028396094E-03	-6.94063668916406E-05	0	5.82446705588	5383.00390625	
31.291424	-1.66103209668172E-03	-6.83384078634469E-05	0	5.88410591934	5383.00390625	
31.29552	-1.66359393952125E-03	-6.56466466129031E-05	0	5.75601244383	5433.34375	
31.299616	-1.66388295715984E-03	-6.63793595821125E-05	0	5.79223674007	5433.34375	
31.303712	-1.66641782745797E-03	-6.47741888315156E-05	0	5.77720686147	5433.34375	
31.307808	-1.66757728100906E-03	-6.50638255611094E-05	0	5.65574713187	5433.34375	
31.311904	-1.66318825421203E-03	-6.92919838329469E-05	0	5.71409663011	5433.34375	
31.316	-1.66357345867625E-03	-6.72712937863312E-05	0	5.71518763145	5433.34375	
31.320096	-1.66571334124937E-03	-6.54632770847344E-05	0	5.6141937137	5481.86328125	
31.324192	-1.66623368271766E-03	-6.59465232361031E-05	0	5.66657703678	5481.86328125	
31.328288	-1.66927124804172E-03	-6.40420496598094E-05	0	5.62322308493	5481.86328125	
31.332384	-1.66935381144813E-03	-6.544239224985E-05	0	5.50598621716	5481.86328125	
31.33648	-1.66531588485109E-03	-6.88819135699406E-05	0	5.60196000287	5481.86328125	
31.340576	-1.66663397351859E-03	-6.6131666560575E-05	0	5.56005563322	5532.56640625	
31.344672	-1.66772293273266E-03	-6.55309359113063E-05	0	5.48359398686	5532.56640625	
31.348768	-1.66830224806266E-03	-6.55884409018781E-05	0	5.52329728038	5532.56640625	
31.352864	-1.67188337867031E-03	-6.31834291242E-05	0	5.47271830567	5532.56640625	
31.35696	-1.67066613987797E-03	-6.58285683059812E-05	0	5.38131451858	5584.06640625	
31.361056	-1.66637631717391E-03	-6.89541103727437E-05	0	5.48208336962	5584.06640625	
31.365152	-1.66830563105938E-03	-6.55258522625437E-05	0	5.4077426909	5584.06640625	
31.369248	-1.6693307704975E-03	-6.52180258876781E-05	0	5.36510971546	5584.06640625	
31.373344	-1.67076113808313E-03	-6.47285340694781E-05	0	5.40403099753	5584.06640625	
31.37744	-1.67385822586297E-03	-6.31121892915937E-05	0	5.32746253985	5633.86328125	
31.381536	-1.67124051786141E-03	-6.67095150211875E-05	0	5.26854846749	5633.86328125	
31.385632	-1.66833050065687E-03	-6.81318578296125E-05	0	5.35936479232	5633.86328125	
31.389728	-1.67139558711641E-03	-6.43287642769406E-05	0	5.26431797628	5633.86328125	
31.393824	-1.67210638215672E-03	-6.48209253232406E-05	0	5.25359869738	5633.86328125	
31.39792	-1.67372272312953E-03	-6.40602025262719E-05	0	5.26851794997	5633.86328125	
31.402016	-1.67619029922266E-03	-6.29725307774062E-05	0	5.16362160435	5684.96484375	
31.406112	-1.67235041508219E-03	-6.7239723144825E-05	0	5.17212836305	5684.96484375	
31.410208	-1.67028358695172E-03	-6.73793131494656E-05	0	5.23798135652	5684.96484375	
31.414304	-1.67314176201734E-03	-6.40243246775344E-05	0	5.12268998065	5735.00390625	
31.4184	-1.67372473464109E-03	-6.4571791197375E-05	0	5.14272854722	5735.00390625	
31.422496	-1.67620757993563E-03	-6.30848047035937E-05	0	5.14951869542	5735.00390625	
31.426592	-1.67818325001937E-03	-6.27581170495125E-05	0	5.0300883809	5735.0078125	
31.430688	-1.6740355131775E-03	-6.70859163274781E-05	0	5.06515301138	5735.0078125	
31.434784	-1.6733245352725E-03	-6.60117022574625E-05	0	5.11453035874	5735.0078125	
31.43888	-1.67534875593078E-03	-6.38655856535812E-05	0	4.99572183869	5783.60546875	
31.442976	-1.67509859703828E-03	-6.48219907067906E-05	0	5.03377337144	5783.60546875	
31.447072	-1.67806164500219E-03	-6.25452898584937E-05	0	5.01303290191	5783.60546875	
31.451168	-1.67947034312234E-03	-6.27971018662969E-05	0	4.89423964062	5783.60546875	
31.455264	-1.67489781161141E-03	-6.72084570703219E-05	0	4.96795471018	5783.60546875	
31.45936	-1.67504958930203E-03	-6.52363715424094E-05	0	4.97530180312	5833.82421875	
31.463456	-0.00167709447367	-6.33878688236062E-05	0	4.87103106666	5833.82421875	
31.467552	-1.67798054451328E-03	-0.000063534628773	0	4.92722526505	5833.82421875	
31.471648	-1.68153031382703E-03	-6.13589585929031E-05	0	4.887380828	5833.82421875	
31.475744	-1.68133190564109E-03	-6.32252555246812E-05	0	4.77194067922	5885.34765625	
31.47984	-1.67696665125344E-03	-6.68409660916594E-05	0	4.87173296962	5885.34765625	
31.483936	-1.67848296524219E-03	-6.37765460791594E-05	0	4.84857780132	5885.34765625	
31.488032	-1.67960831452906E-03	-6.32094629923969E-05	0	4.7719864555	5885.34765625	
31.492128	-1.68028573676391E-03	-6.32178050513625E-05	0	4.80788650309	5885.34765625	
31.496224	-1.68376144587922E-03	-6.09790397420531E-05	0	4.74771739772	5885.34765625	
31.50032	-1.68220974757344E-03	-6.38269445864531E-05	0	4.66985957482	5936.125	
31.504416	-1.67783900724516E-03	-6.68397684967031E-05	0	4.76833579717	5936.125	
31.508512	-1.68009144303344E-03	-6.30914020527656E-05	0	4.68952811646	5936.125	
31.512608	-1.68169928079828E-03	-6.2426035650825E-05	0	4.66518276488	5936.125	
31.516704	-1.68328800920328E-03	-6.19932466605375E-05	0	4.70386753617	5936.125	
31.5208	-1.6858441832375E-03	-6.09142515856875E-05	0	4.61809804621	5986.10546875	
31.524896	-1.68248669614266E-03	-6.48662565279094E-05	0	4.56983458833	5986.10546875	
31.528992	-1.67973933707766E-03	-6.57724061025281E-05	0	4.67705408016	5986.10546875	
31.533088	-1.68247352988516E-03	-6.22023558264281E-05	0	4.57048308563	6037.125	
31.537184	-0.001682715002705	-6.28917952812187E-05	0	4.57433973722	6037.125	
31.54128	-1.68420653852859E-03	-6.19903884903187E-05	0	4.58836635235	6037.125	
31.545376	-1.68703874680859E-03	-6.05504103629906E-05	0	4.49162962864	6037.125	
31.549472	-1.68366928207672E-03	-6.45868056054375E-05	0	4.48636917113	6037.125	
31.553568	-1.68178330712219E-03	-6.48484000553813E-05	0	4.55872239636	6037.125	
31.557664	-1.68413714137969E-03	-6.198726493575E-05	0	4.44448387493	6085.4453125	
31.56176	-1.68445450304484E-03	-6.25182603182156E-05	0	4.47687059303	6085.4453125	
31.565856	-1.68698827615484E-03	-6.08254523956406E-05	0	4.48189835445	6085.4453125	
31.569952	-1.68880887698359E-03	-6.06219824068031E-05	0	4.36550453317	6085.4453125	
31.574048	-1.68461624686094E-03	-6.49371434762531E-05	0	4.41509931786	6085.4453125	
31.578144	-1.68443511938797E-03	-6.34358517083156E-05	0	4.45438681017	6135.38671875	
31.58224	-1.68684829323656E-03	-6.12170036867812E-05	0	4.34323437295	6135.38671875	
31.586336	-1.68717306092156E-03	-6.19033695869531E-05	0	4.38556980257	6135.38671875	
31.590432	-1.69015960699781E-03	-5.99256234877781E-05	0	4.37065817936	6135.38671875	
31.594528	-1.69056437798359E-03	-6.10076627903531E-05	0	4.25312376577	6135.38671875	
31.598624	-1.68560965927578E-03	-6.52973089814719E-05	0	4.33375105361	6187.02734375	
31.60272	-1.68660142590844E-03	-6.24409031840344E-05	0	4.33198485214	6187.02734375	
31.606816	-1.68913364466859E-03	-6.05467481070375E-05	0	4.23837235954	6187.02734375	
31.610912	-1.68985202859344E-03	-6.10807434865031E-05	0	4.28933661794	6187.02734375	
31.615008	-1.69284150050469E-03	-5.93274281725125E-05	0	4.24937774019	6237.46875	
31.619104	-1.69203470150344E-03	-6.13792665052875E-05	0	4.14430973352	6237.46875	
31.6232	-1.68773418121516E-03	-6.46295671011375E-05	0	4.25322294771	6237.46875	
31.627296	-0.001689579011615	-6.1302225236175E-05	0	4.2179790268	6237.46875	
31.631392	-1.69071761859172E-03	-6.0868779515775E-05	0	4.14873858861	6237.46875	
31.635488	-1.69143920264859E-03	-6.0880552580925E-05	0	4.19714319002	6287.92578125	
31.639584	-1.69489269370437E-03	-5.86748076712875E-05	0	4.1343991689	6287.92578125	
31.64368	-1.69343215344531E-03	-6.14410392800531E-05	0	4.06234730418	6287.92578125	
31.647776	-0.00168964045415	-6.40061513784E-05	0	4.17175642807	6287.92578125	
31.651872	-1.69187670641344E-03	-6.05550420891281E-05	0	4.0979307325	6287.92578125	
31.655968	-1.69268816846422E-03	-6.0565002896475E-05	0	4.05667867484	6338.52734375	
31.660064	-1.69413115371328E-03	-5.99316037702594E-05	0	4.10699062125	6338.52734375	
31.66416	-1.69737444181078E-03	-5.81782228313344E-05	0	4.01239775332	6338.52734375	
31.668256	-1.69446405887688E-03	-6.20559115017188E-05	0	3.96816642277	6338.52734375	
31.672352	-1.69164638833953E-03	-6.31607438103469E-05	0	4.08186325822	6387.46875	
31.676448	-1.69418354444625E-03	-5.97083539935094E-05	0	3.98627857089	6387.46875	
31.680544	-1.69460276174234E-03	-6.01550869602375E-05	0	3.98859790241	6387.46875	
31.68464	-1.69670332840766E-03	-5.88627180603E-05	0	3.99910355867	6387.46875	
31.688736	-1.69938412472641E-03	-5.78204717467781E-05	0	3.8968965695	6387.46875	
31.692832	-1.69517064802937E-03	-6.25043386975219E-05	0	3.9032289549	6436.74609375	
31.696928	-1.69329555352375E-03	-6.23619900417937E-05	0	3.99184038891	6436.74609375	
31.701024	-1.69649870282234E-03	-5.87665090218937E-05	0	3.8616488339	6436.74609375	
31.70512	-1.69746669704562E-03	-5.91545163261937E-05	0	3.90287418873	6436.74609375	
31.709216	-1.69997404620828E-03	-5.78690188136156E-05	0	3.90882129044	6436.74609375	
31.713312	-1.70110323565359E-03	-5.82464814169219E-05	0	3.78349727987	6436.74609375	
31.717408	-1.69642308827406E-03	-6.26682498316875E-05	0	3.82804904438	6488.2890625	
31.721504	-1.69652841833406E-03	-6.06724205775187E-05	0	3.87998986342	6488.2890625	
31.7256	-1.69928482920109E-03	-5.82354547452562E-05	0	3.76502655089	6488.2890625	
31.729696	-1.69962980343406E-03	-5.90647190602219E-05	0	3.81212652832	6488.2890625	
31.733792	-1.70266599727297E-03	-5.7066025626225E-05	0	3.80511131341	6488.2890625	
31.737888	-1.70354804509313E-03	-5.77200437222062E-05	0	3.68642104875	6539.0859375	
31.741984	-1.69880197499375E-03	-6.20376903660937E-05	0	3.78048367477	6539.0859375	
31.74608	-1.69952465623875E-03	-5.95260902334656E-05	0	3.77142760071	6539.0859375	
31.750176	-1.70129816941047E-03	-5.81275058147437E-05	0	3.67926469031	6539.0859375	
31.754272	-1.70165813854781E-03	-5.8581893341125E-05	0	3.74264194997	6539.0859375	
31.758368	-1.70492711913391E-03	-5.63610756100219E-05	0	3.70159207088	6589.06640625	
31.762464	-1.70458031625406E-03	-5.81368925842031E-05	0	3.59289247933	6589.06640625	
31.76656	-1.70048396438938E-03	-6.14268914576625E-05	0	3.7104726692	6589.06640625	
31.770656	-1.70208137886703E-03	-5.84502086170406E-05	0	3.66754596263	6589.06640625	
31.774752	-1.7029164304625E-03	-5.81937814696219E-05	0	3.60054856216	6640.46875	
31.778848	-1.70370905745047E-03	-5.80036754097281E-05	0	3.64770957463	6640.46875	
31.782944	-1.70774122380984E-03	-5.53215425149406E-05	0	3.59957581621	6640.46875	
31.78704	-1.70622015533922E-03	-5.83724805697687E-05	0	3.53003401751	6640.46875	
31.791136	-1.70175898842297E-03	-6.14880990887625E-05	0	3.63111948782	6640.46875	
31.795232	-1.70385900649422E-03	-5.78863192770844E-05	0	3.55547037043	6689.06640625	
31.799328	-1.70536983454234E-03	-5.72254374860437E-05	0	3.52964110444	6689.06640625	
31.803424	-1.70727354737156E-03	-5.64104056087687E-05	0	3.57807240868	6689.06640625	
31.80752	-1.71029794643813E-03	-5.50586406143812E-05	0	3.48263649426	6689.06640625	
31.811616	-1.70691220674906E-03	-5.91960761404031E-05	0	3.45824918109	6689.06640625	
31.815712	-0.001703968268145	-6.02680236261469E-05	0	3.56300056849	6738.16796875	
31.819808	-1.70677825836547E-03	-5.65879996619437E-05	0	3.46429546474	6738.16796875	
31.823904	-1.70716730298812E-03	-5.71854574779469E-05	0	3.46738536364	6738.16796875	
31.828	-1.70895544533484E-03	-5.61831421341094E-05	0	3.48390297134	6738.16796875	
31.832096	-1.71147257775828E-03	-5.51318951084344E-05	0	3.38581203268	6738.16796875	
31.836192	-1.70785112548703E-03	-5.91525576743062E-05	0	3.40614051569	6738.16796875	
31.840288	-1.70659658229844E-03	-5.86728482982469E-05	0	3.47414117963	6789.828125	
31.844384	-1.70959446598531E-03	-5.55669115003406E-05	0	3.36611678821	6789.828125	
31.84848	-1.70961476396563E-03	-5.66396731679625E-05	0	3.39852257976	6789.828125	
31.852576	-1.71160561181844E-03	-5.53639278090937E-05	0	3.40657539035	6789.828125	
31.856672	-1.71332975152453E-03	-5.50031981217469E-05	0	3.2944425778	6789.828125	
31.860768	-1.70927042975906E-03	-5.90856147124031E-05	0	3.34886294534	6840.60546875	
31.864864	-1.70931532303984E-03	-5.74567523989594E-05	0	3.39809533448	6840.60546875	
31.86896	-1.71139769466875E-03	-5.55326973518625E-05	0	3.28957884805	6840.60546875	
31.873056	-1.71147778940187E-03	-5.61739928644125E-05	0	3.3369763713	6840.60546875	
31.877152	-0.001714565642515	-5.39977306176E-05	0	3.3190854752	6890.84765625	
31.881248	-1.71547082271812E-03	-5.47023589995094E-05	0	3.2121215676	6890.84765625	
31.885344	-1.71066614448641E-03	-5.90884180749844E-05	0	3.29163115127	6890.84765625	
31.88944	-1.71147193773188E-03	-5.65218401127187E-05	0	3.3034833931	6890.84765625	
31.893536	-1.71368670339453E-03	-5.482440286785E-05	0	3.21137007367	6890.84765625	
31.897632	-1.71425559543734E-03	-5.52822276504094E-05	0	3.27038714266	6941.265625	
31.901728	-1.71729754951391E-03	-5.33952877104281E-05	0	3.23215250479	6941.265625	
