Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
29.599776	6.87768037691539E-02	-2.05172660932903E-04	0	3.99906159708	6999.70703125	
29.603872	6.87741164811388E-02	-2.05338683363034E-04	0	3.91185778368	6999.70703125	
29.607968	6.87720747054705E-02	-2.06423039249831E-04	0	4.011909473	6999.70703125	
29.612064	6.87690580781531E-02	-2.06648389745634E-04	0	4.0465468582	6999.70703125	
29.61616	6.87616183197745E-02	-2.04016210406662E-04	0	3.94161618037	6999.70703125	
29.620256	6.87583828948586E-02	-2.06202771441253E-04	0	4.05930318156	6999.70703125	
29.624352	6.87582324886531E-02	-2.09381683166184E-04	0	4.03847115947	6948.70703125	
29.628448	0.068755167767923	-2.09023027515225E-04	0	4.00096894208	6948.70703125	
29.632544	6.87532909362028E-02	-2.10368241073856E-04	0	4.13426946944	6948.70703125	
29.63664	0.06874966162075	-2.10091120918284E-04	0	4.10360699122	6948.70703125	
29.640736	6.87433875333219E-02	-2.08479609789412E-04	0	4.02203366026	6898.02734375	
29.644832	6.87430805949439E-02	-2.12457440186578E-04	0	4.16145676507	6898.02734375	
29.648928	6.87412343930589E-02	-2.13080232592631E-04	0	4.08534988488	6898.02734375	
29.653024	6.87385546024959E-02	-2.13296443914881E-04	0	4.12622428823	6898.02734375	
29.65712	6.87365853326763E-02	-2.14419719233912E-04	0	4.20884665894	6898.02734375	
29.661216	6.87303652817633E-02	-2.12139170552925E-04	0	4.11936166092	6844.98828125	
29.665312	6.87260143822536E-02	-2.13063525638184E-04	0	4.16874663766	6844.98828125	
29.669408	0.068726916453757	-2.17446410678372E-04	0	4.22195774847	6844.98828125	
29.673504	6.87248612375342E-02	-2.17237917617634E-04	0	4.15055056636	6844.98828125	
29.6776	6.87229138200447E-02	-2.17994123832581E-04	0	4.26790568952	6792.2890625	
29.681696	6.87209859690767E-02	-2.18822928773006E-04	0	4.27360865107	6792.2890625	
29.685792	6.87147042013317E-02	-2.16302121678431E-04	0	4.17470899813	6792.2890625	
29.689888	6.87129857304309E-02	-2.19306835500637E-04	0	4.30030766638	6792.2890625	
29.693984	6.87118783933158E-02	-2.21033666466112E-04	0	4.27892251424	6792.2890625	
29.69808	6.87084898192241E-02	-2.20449241329384E-04	0	4.25395536819	6792.2890625	
29.702176	6.87071526211967E-02	-2.22301026977597E-04	0	4.36386803116	6740.2890625	
29.706272	6.87029305498594E-02	-2.21080019785144E-04	0	4.31933152541	6740.2890625	
29.710368	6.86975407046276E-02	-2.20199857684537E-04	0	4.28383202027	6740.2890625	
29.714464	6.86983764876819E-02	-2.25038492268975E-04	0	4.40221710973	6740.2890625	
29.71856	6.86972951173523E-02	-2.25612244099069E-04	0	4.32226120733	6688.2890625	
29.722656	6.86950679168909E-02	-2.25676303169625E-04	0	4.38680576213	6688.2890625	
29.726752	6.86937600686459E-02	-2.26979570856741E-04	0	4.45194540857	6688.2890625	
29.730848	6.86877495806648E-02	-2.24089093458759E-04	0	4.360572139	6688.2890625	
29.734944	6.86843066043286E-02	-2.2558386287745E-04	0	4.41499250654	6688.2890625	
29.73904	6.86848285001467E-02	-2.29390214840325E-04	0	4.47517687067	6688.2890625	
29.743136	6.86825762472231E-02	-2.29032659669034E-04	0	4.39976807875	6635.46875	
29.747232	6.86821368233791E-02	-2.3104689587595E-04	0	4.5257863629	6635.46875	
29.751328	6.86798592436963E-02	-2.30703251988825E-04	0	4.52149865134	6635.46875	
29.755424	6.86736503475292E-02	-2.27963576843887E-04	0	4.42254940743	6635.46875	
29.75952	6.86738624705667E-02	-2.32646332257281E-04	0	4.56123627707	6635.46875	
29.763616	6.86743455076387E-02	-2.34678569888503E-04	0	4.51549814397	6583.94921875	
29.767712	6.86716653513464E-02	-2.33593349819878E-04	0	4.529944375	6583.94921875	
29.771808	6.86702545502823E-02	-2.34998784472134E-04	0	4.62995410273	6583.94921875	
29.775904	6.86653356730533E-02	-2.32941832923319E-04	0	4.573050372	6583.94921875	
29.78	6.86603188717841E-02	-2.32672027664278E-04	0	4.53985493962	6533.76953125	
29.784096	6.86616992258777E-02	-2.38014402369975E-04	0	4.66195553714	6533.76953125	
29.788192	6.86601479847336E-02	-2.37670467858141E-04	0	4.57710538747	6533.76953125	
29.792288	6.86586935704416E-02	-2.384560307745E-04	0	4.66779201284	6533.76953125	
29.796384	6.86578405981067E-02	-2.39723337439884E-04	0	4.71243151522	6481.48828125	
29.80048	6.86520368386548E-02	-2.36499855086447E-04	0	4.61638143571	6481.48828125	
29.804576	6.86505628578413E-02	-2.39762462160375E-04	0	4.70346317903	6481.48828125	
29.808672	6.86520088603577E-02	-2.43405769334372E-04	0	4.72398239654	6481.48828125	
29.812768	6.86489884843142E-02	-2.41449101579503E-04	0	4.67095057616	6481.48828125	
29.816864	0.068647157643063	-2.42601292735003E-04	0	4.80464783128	6428.6875	
29.82096	6.86444432910741E-02	-2.42494158467137E-04	0	4.77975697903	6428.6875	
29.825056	6.86389369610364E-02	-2.40494500130259E-04	0	4.69556677073	6428.6875	
29.829152	6.86397366283148E-02	-2.45763960726178E-04	0	4.83586343955	6428.6875	
29.833248	6.86397390055558E-02	-2.46994971274013E-04	0	4.7814468867	6428.6875	
29.837344	6.86381916960025E-02	-2.46994683053147E-04	0	4.80970992491	6376.25	
29.84144	6.86380868231042E-02	-2.48872193675634E-04	0	4.90184231779	6376.25	
29.845536	6.86326810686447E-02	-2.45201396625281E-04	0	4.84008630138	6376.25	
29.849632	6.86281688824806E-02	-2.45467369436231E-04	0	4.83139643756	6376.25	
29.853728	6.86300579661348E-02	-2.51307988114838E-04	0	4.92749992273	6376.25	
29.857824	6.86288079945634E-02	-2.50845886173094E-04	0	4.85339956948	6324.6484375	
29.86192	6.86273262420006E-02	-2.51464588439006E-04	0	4.97078521016	6324.6484375	
29.866016	6.86261754745222E-02	-2.52369445707225E-04	0	4.99360087105	6324.6484375	
29.870112	0.068620696391323	-2.49152527529916E-04	0	4.89940473088	6324.6484375	
29.874208	6.86202355723105E-02	-2.5336909663065E-04	0	5.00613975708	6324.6484375	
29.878304	6.86220270976539E-02	-2.56834783068806E-04	0	5.004491811	6272.2109375	
29.8824	6.86201041840325E-02	-2.55434291921222E-04	0	4.97255904101	6272.2109375	
29.886496	6.86192506631036E-02	-2.56877107786097E-04	0	5.0861643239	6272.2109375	
29.890592	6.86153663428441E-02	-2.54898071784366E-04	0	5.06928050596	6272.2109375	
29.894688	6.86096444153398E-02	-2.53186264361559E-04	0	5.0073146816	6272.2109375	
29.898784	0.068611673116183	-2.59930513867303E-04	0	5.13353132963	6219.7109375	
29.90288	6.86121477414794E-02	-2.60763426736312E-04	0	5.06500042378	6219.7109375	
29.906976	6.86101617395408E-02	-2.59881802858322E-04	0	5.12189271044	6219.7109375	
29.911072	6.86097356648189E-02	-0.000261860045832	0	5.19573747946	6219.7109375	
29.915168	6.86053683989197E-02	-2.590842255309E-04	0	5.13325285726	6219.7109375	
29.919264	0.068602940047302	-2.60893337423709E-04	0	5.15877694805	6169.41015625	
29.92336	6.86049228491086E-02	-2.65659369917287E-04	0	5.22599560054	6169.41015625	
29.927456	6.86030375141805E-02	-2.64080266929084E-04	0	5.16247338266	6169.41015625	
29.931552	6.86018163437973E-02	-2.65163392047881E-04	0	5.26177357805	6169.41015625	
29.935648	0.068600274063023	-2.65557388048116E-04	0	5.28819793568	6169.41015625	
29.939744	6.85947167137375E-02	-2.62491137989369E-04	0	5.19344866546	6117.8515625	
29.94384	6.85955535025475E-02	-2.68285103589628E-04	0	5.32499825011	6117.8515625	
29.947936	6.85970063624897E-02	-2.70634831047591E-04	0	5.29284041341	6117.8515625	
29.952032	0.068594770841685	-2.68765649022544E-04	0	5.28667587437	6117.8515625	
29.956128	6.85945929143441E-02	-2.71091305591116E-04	0	5.40013238435	6065.6484375	
29.960224	6.85919455822631E-02	-2.69658832744744E-04	0	5.35767488465	6065.6484375	
29.96432	6.85879022611578E-02	-2.687894696718E-04	0	5.32512413488	6065.6484375	
29.968416	6.85896189034117E-02	-2.74490622143719E-04	0	5.44434464145	6065.6484375	
29.972512	0.068588738044212	-2.74001245469634E-04	0	5.38076901791	6065.6484375	
29.976608	6.85871725396223E-02	-2.74216435158291E-04	0	5.43859208893	6065.6484375	
29.980704	6.85868182392903E-02	-2.75921514462825E-04	0	5.50575733576	6012.37109375	
29.9848	6.85817117428919E-02	-2.72152329530091E-04	0	5.4197589644	6012.37109375	
29.988896	0.068580583193473	-2.75850168380325E-04	0	5.49678899957	6012.37109375	
29.992992	6.85837785710223E-02	-2.81282585784441E-04	0	5.53360838745	6012.37109375	
29.997088	6.85825751385139E-02	-2.79442749883894E-04	0	5.48008828675	5960.5703125	
30.001184	6.85811855497536E-02	-2.79884678528503E-04	0	5.60773162884	5960.5703125	
30.00528	6.85786387932508E-02	-2.790807363036E-04	0	5.60277253184	5960.5703125	
30.009376	6.85734544879278E-02	-2.76725896831519E-04	0	5.51425265039	5960.5703125	
30.013472	6.85748626374539E-02	-2.83250773960481E-04	0	5.65622015343	5960.5703125	
30.017568	6.85759291957437E-02	-2.84733450122034E-04	0	5.62349392792	5960.5703125	
30.021664	6.85741296243541E-02	-2.83567346480447E-04	0	5.62510754179	5908.55078125	
30.02576	6.85738500242469E-02	-2.85711465730556E-04	0	5.73700002887	5908.55078125	
30.029856	6.85699623209906E-02	-2.82757882386066E-04	0	5.68193116403	5908.55078125	
30.033952	6.85671581824401E-02	-2.84040138074962E-04	0	5.68071809261	5908.55078125	
30.038048	6.85704630959373E-02	-2.90675696583628E-04	0	5.77936597601	5855.75	
30.042144	6.85696817151277E-02	-2.88973681218337E-04	0	5.71302088753	5855.75	
30.04624	6.85678823266027E-02	-2.88801507111666E-04	0	5.82043111386	5855.75	
30.050336	6.85671783889881E-02	-2.90404385316478E-04	0	5.84832794183	5855.75	
30.054432	6.85624341475356E-02	-2.87017247117081E-04	0	5.76586960279	5855.75	
30.058528	6.85619122517175E-02	-2.91428398234772E-04	0	5.85129577065	5804.44921875	
30.062624	6.85639025509762E-02	-2.95054156147472E-04	0	5.89008735326	5804.44921875	
30.06672	6.85624824238131E-02	-2.93508622356469E-04	0	5.84733230774	5804.44921875	
30.070816	6.85626875979925E-02	-2.95969435280269E-04	0	5.96675499288	5804.44921875	
30.074912	6.85608130520809E-02	-2.94707429811506E-04	0	5.95772180696	5753.5703125	
30.079008	6.85566637608892E-02	-2.93040707199384E-04	0	5.88462090249	5753.5703125	
30.083104	6.85591715672136E-02	-3.00209819261034E-04	0	6.02582928222	5753.5703125	
30.0872	6.85595602461069E-02	-3.00035548762228E-04	0	5.96799476713	5753.5703125	
30.091296	6.85575437057655E-02	-2.98802601437484E-04	0	6.01826093726	5753.5703125	
30.095392	6.85572433505162E-02	-3.00935604352556E-04	0	6.09814436055	5753.5703125	
30.099488	6.85533626875505E-02	-2.97840123073041E-04	0	6.04606621267	5702.15234375	
30.103584	6.85513802514733E-02	-3.00262168247147E-04	0	6.04787819042	5702.15234375	
30.10768	6.85547289610631E-02	-3.06710550019912E-04	0	6.15554781567	5702.15234375	
30.111776	0.068554271707912	-3.05191505865881E-04	0	6.08788665914	5702.15234375	
30.115872	6.85538305468534E-02	-3.06212153402925E-04	0	6.19408762874	5648.69140625	
30.119968	6.85527683773161E-02	-3.06170646473278E-04	0	6.22800403753	5648.69140625	
30.124064	6.85473882239128E-02	-3.02150494243434E-04	0	6.13185477608	5648.69140625	
30.12816	6.85483991913377E-02	-3.08963298247931E-04	0	6.25346709328	5648.69140625	
30.132256	6.85506633304659E-02	-3.12005074533075E-04	0	6.24448731302	5648.69140625	
30.136352	6.85488670506406E-02	-3.09703363613634E-04	0	6.23805193099	5648.69140625	
30.140448	0.068548522442137	-3.11866787171362E-04	0	6.36194161812	5596.3515625	
30.144544	6.85464692374258E-02	-3.10670029954659E-04	0	6.33982023081	5596.3515625	
30.14864	6.85434708965772E-02	-3.10253420755884E-04	0	6.27406641928	5596.3515625	
30.152736	6.85464803921717E-02	-3.17293889436563E-04	0	6.41921155909	5596.3515625	
30.156832	6.85465737445947E-02	-3.16306829606316E-04	0	6.36342934722	5544.65234375	
30.160928	6.85451438341708E-02	-3.16061463265144E-04	0	6.42154614937	5544.65234375	
30.165024	6.85451527031081E-02	-3.18190149117225E-04	0	6.50073148439	5544.65234375	
30.16912	6.85407580075058E-02	-3.14157650745881E-04	0	6.43122020321	5544.65234375	
30.173216	6.85400398064456E-02	-3.18505787263125E-04	0	6.49793150193	5544.65234375	
30.177312	6.85433124443255E-02	-3.23872308579291E-04	0	6.54014104678	5544.65234375	
30.181408	6.85418818024428E-02	-3.21002511208706E-04	0	6.48801330793	5492.11328125	
30.185504	6.85410344989133E-02	-3.22435795111959E-04	0	6.62271001183	5492.11328125	
30.1896	6.85401849095752E-02	-3.23109931216669E-04	0	6.63517260406	5492.11328125	
30.193696	6.85364552928412E-02	-3.20843264973722E-04	0	6.5465420966	5492.11328125	
30.197792	6.85382374920856E-02	-3.27504776581434E-04	0	6.68948616028	5439.671875	
30.201888	6.85393434577156E-02	-3.28264744331081E-04	0	6.66081113555	5439.671875	
30.205984	6.85378137946047E-02	-3.27024079706362E-04	0	6.66390103445	5439.671875	
30.21008	6.85384881081398E-02	-3.30174286411922E-04	0	6.7812981192	5439.671875	
30.214176	0.068535098162563	-3.26404135614769E-04	0	6.74740841324	5439.671875	
30.218272	6.85320052806709E-02	-3.27375734883553E-04	0	6.73660139647	5388.53125	
30.222368	6.85357844537351E-02	-3.35753726745937E-04	0	6.8491614543	5388.53125	
30.226464	6.85361563090772E-02	-3.34336199317312E-04	0	6.78235860302	5388.53125	
30.23056	6.85354882129414E-02	-3.34523004178584E-04	0	6.87997270543	5388.53125	
30.234656	6.85353155886764E-02	-3.35738844549281E-04	0	6.93440451704	5388.53125	
30.238752	6.85310310690483E-02	-3.31726181494641E-04	0	6.85651999131	5337.953125	
30.242848	6.85311929042967E-02	-3.37364481625566E-04	0	6.94085515783	5337.953125	
30.246944	6.85341426945708E-02	-3.4193233114425E-04	0	6.98879055237	5337.953125	
30.25104	6.85329854353959E-02	-3.39620732013544E-04	0	6.94353307021	5337.953125	
30.255136	6.85331272469611E-02	-3.41984101044403E-04	0	7.06355084699	5337.953125	
30.259232	0.068531043503847	-3.39839689727278E-04	0	7.07398783883	5337.953125	
30.263328	0.068526944134715	-3.38159267850009E-04	0	7.00059320323	5285.0546875	
30.267424	6.85307002668286E-02	-3.47929603752741E-04	0	7.14755032079	5285.0546875	
30.27152	6.85323230994978E-02	-3.47852785800712E-04	0	7.10634403941	5285.0546875	
30.275616	6.85305852449402E-02	-3.45827934460181E-04	0	7.13425994083	5285.0546875	
30.279712	6.85305099961212E-02	-3.48336007192491E-04	0	7.24421838008	5232.234375	
30.283808	0.068527113833145	-3.44968437963909E-04	0	7.19348681777	5232.234375	
30.287904	6.85254621078552E-02	-3.47722024873781E-04	0	7.19842684132	5232.234375	
30.292	6.85291766382523E-02	-3.54800531256806E-04	0	7.31464900155	5232.234375	
30.296096	6.85285975972194E-02	-3.52277303972344E-04	0	7.24736168464	5232.234375	
30.300192	6.85283763309475E-02	-3.54034184907769E-04	0	7.3642208981	5180.25390625	
30.304288	6.85284050407034E-02	-3.551895525024E-04	0	7.4041988493	5180.25390625	
30.308384	6.85239949844673E-02	-3.50743704784791E-04	0	7.32075632024	5180.25390625	
30.31248	6.85256180000012E-02	-3.58617909891347E-04	0	7.43690600136	5180.25390625	
30.316576	6.85283421352509E-02	-3.61369435745587E-04	0	7.44855987931	5180.25390625	
30.320672	6.85267871453808E-02	-3.58460561491003E-04	0	7.42329518744	5128.47265625	
30.324768	6.85269242024641E-02	-3.61440651780141E-04	0	7.56076898566	5128.47265625	
30.328864	6.85251442890283E-02	-3.59714906630887E-04	0	7.55311290283	5128.47265625	
30.33296	6.85218433985542E-02	-3.59029871498616E-04	0	7.49078468292	5128.47265625	
30.337056	6.85251340486058E-02	-3.67586737220587E-04	0	7.63995813537	5128.47265625	
30.341152	6.85262545519784E-02	-3.6718947511785E-04	0	7.60323792943	5128.47265625	
30.345248	6.85261566279383E-02	-3.67645200864047E-04	0	7.65265723838	5075.85546875	
30.349344	6.85276257628376E-02	-3.70643522865722E-04	0	7.74216893923	5075.85546875	
30.35344	6.85239051979058E-02	-3.653473808061E-04	0	7.6801535239	5075.85546875	
30.357536	6.85226723241827E-02	-3.69363596741803E-04	0	7.71894510651	5075.85546875	
30.361632	6.85259829979175E-02	-3.75763624716769E-04	0	7.80756035521	5024.1953125	
30.365728	6.85246180044577E-02	-3.72275153445628E-04	0	7.76184511025	5024.1953125	
30.369824	6.85242346286403E-02	-3.74603374194328E-04	0	7.88808846111	5024.1953125	
30.37392	6.85242008901055E-02	-3.75530446824947E-04	0	7.91477984704	5024.1953125	
30.378016	6.85205838265867E-02	-3.72307129375191E-04	0	7.83999284959	4973.9140625	
30.382112	6.85224389888414E-02	-3.80029609152703E-04	0	7.95141231511	4973.9140625	
30.386208	6.85236995665647E-02	-3.80712566162053E-04	0	7.9644623696	4973.9140625	
30.390304	6.85213687732578E-02	-3.78180426386503E-04	0	7.97500998745	4973.9140625	
30.3944	6.85216330127312E-02	-3.81993731948194E-04	0	8.08778366792	4973.9140625	
30.398496	6.85200039626627E-02	-3.80236993079934E-04	0	8.07670962285	4973.9140625	
30.402592	0.068518810587712	-3.82310614804387E-04	0	8.03874201328	4921.6171875	
30.406688	6.85238393666183E-02	-3.91483663323637E-04	0	8.17715041055	4921.6171875	
30.410784	6.85242092104487E-02	-3.88475713687359E-04	0	8.12073496014	4921.6171875	
30.41488	6.85223110749925E-02	-3.87216764705925E-04	0	8.21188697769	4921.6171875	
30.418976	6.85220799340275E-02	-3.89702353806872E-04	0	8.28346963554	4921.6171875	
30.423072	6.85194638718081E-02	-3.87493027410431E-04	0	8.23219638725	4868.9375	
30.427168	6.85215809877277E-02	-3.95096073172762E-04	0	8.27657649071	4868.9375	
30.431264	6.85260235024458E-02	-3.99864222971916E-04	0	8.36456994494	4868.9375	
30.43536	6.85245850888139E-02	-3.95198002397756E-04	0	8.3247598401	4868.9375	
30.439456	6.85236120658117E-02	-3.96760571027494E-04	0	8.45172035268	4868.9375	
30.443552	0.068521841478475	-3.95993171794894E-04	0	8.48069292323	4816.17578125	
30.447648	6.85182258778737E-02	-3.94597071748687E-04	0	8.40745468992	4816.17578125	
30.451744	6.85219951762448E-02	-4.05003464467284E-04	0	8.56406297318	4816.17578125	
30.45584	0.068524006322078	-4.04905795814953E-04	0	8.53005882652	4816.17578125	
30.459936	6.85225316098056E-02	-4.02612642579262E-04	0	8.56260957629	4764.39453125	
30.464032	6.85228775897944E-02	-4.05830055948384E-04	0	8.67514293129	4764.39453125	
30.468128	6.85201104813431E-02	-4.02476673965231E-04	0	8.65935774407	4764.39453125	
30.472224	6.85185381193276E-02	-4.05492090180581E-04	0	8.65497466526	4764.39453125	
30.47632	6.85231053477627E-02	-4.14432951912787E-04	0	8.78279348309	4711.99609375	
30.480416	6.85227334009883E-02	-4.10642043444084E-04	0	8.72656876718	4711.99609375	
30.484512	6.85221534456319E-02	-4.11961008952041E-04	0	8.81937636019	4711.99609375	
30.488608	6.85222656331177E-02	-4.13297615307741E-04	0	8.89174865887	4711.99609375	
30.492704	6.85170947683492E-02	-4.07131433012391E-04	0	8.82335126717	4711.99609375	
30.4968	6.85180075374369E-02	-4.162783991058E-04	0	8.94433797521	4711.99609375	
30.500896	6.85222561241539E-02	-4.22045177473631E-04	0	8.97686965153	4659.69921875	
30.504992	6.85222873025831E-02	-4.1975063024895E-04	0	8.95483981678	4659.69921875	
30.509088	6.85231851681987E-02	-4.22398077120731E-04	0	9.08935723025	4659.69921875	
30.513184	6.85213373205316E-02	-4.191542346915E-04	0	9.10380727597	4659.69921875	
30.51728	6.85170718188309E-02	-4.17023315908959E-04	0	9.03979296308	4659.69921875	
30.521376	6.85199035699492E-02	-4.27186621130259E-04	0	9.20117723822	4609.2578125	
30.525472	6.85209501045558E-02	-4.26689133166209E-04	0	9.17529838126	4609.2578125	
