Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
25.487392	5.86666243570172E-03	8.83605823124062E-06	0	10.54654592211	4340.55078125	
25.491488	5.86458966446891E-03	6.77961701845312E-06	0	10.59581264346	4340.55078125	
25.495584	5.86153902431969E-03	7.04859607639687E-06	0	10.63832736351	4340.55078125	
25.49968	5.86004986573703E-03	6.483668516325E-06	0	10.63981509261	4340.55078125	
25.503776	5.85630699131328E-03	7.82587438565625E-06	0	10.6316936176	4340.55078125	
25.507872	5.85000629707313E-03	1.02660584839312E-05	0	10.64347338032	4340.55078125	
25.511968	5.85130893367453E-03	7.06958644002187E-06	0	10.63419223955	4340.55078125	
25.516064	5.85931100096719E-03	1.82015995868437E-06	0	10.63765597807	4340.55078125	
25.52016	5.86360896114984E-03	1.58738759530312E-06	0	10.63161350911	4340.55078125	
25.524256	5.86360859542047E-03	3.71983426093125E-06	0	10.62461355296	4340.55078125	
25.528352	5.86310654042094E-03	4.59284708984062E-06	0	10.62541845255	4340.55078125	
25.532448	5.86283827792437E-03	4.778885605725E-06	0	10.60569650525	4340.55078125	
25.536544	5.86520573560109E-03	3.2492477122875E-06	0	10.6115902013	4340.55078125	
25.54064	5.86571784815844E-03	3.59541515458125E-06	0	10.60223276673	4340.55078125	
25.544736	5.86335935085141E-03	5.3646090584625E-06	0	10.59402736854	4340.55078125	
25.548832	5.86269491200938E-03	5.15591768061562E-06	0	10.58524213747	4340.55078125	
25.552928	5.86469691460813E-03	3.56685845236875E-06	0	10.57341278378	4340.55078125	
25.557024	5.86682125368281E-03	2.78663495374687E-06	0	10.57639968605	4340.55078125	
25.56112	5.86848312796281E-03	2.581526264625E-06	0	10.56716432156	4340.55078125	
25.565216	5.86793819119406E-03	3.597456017925E-06	0	10.56598176766	4340.55078125	
25.569312	5.86700228972344E-03	4.22027799125625E-06	0	10.56313219423	4340.55078125	
25.573408	5.8686764159375E-03	2.990148932925E-06	0	10.57103241722	4340.55078125	
25.577504	5.87030601460016E-03	2.41425095113125E-06	0	10.57061280132	4340.55078125	
25.5816	5.86970859566609E-03	3.34484617438125E-06	0	10.56935013893	4340.55078125	
25.585696	5.86830885791562E-03	4.16326001942812E-06	0	10.56755723463	4340.55078125	
25.589792	5.86837139763875E-03	3.72438617945625E-06	0	10.55759326435	4340.55078125	
25.593888	5.87022966859312E-03	2.54441692673438E-06	0	10.5542554106	4340.55078125	
25.597984	5.87195453975797E-03	1.605646471275E-06	0	10.5494489012	4340.55078125	
25.60208	0.00587096295599	0	0	10.54664510405	4340.55078125	
25.606176	5.86750041313219E-03	0	0	10.53924079076	4340.55078125	
25.610272	5.86285683869016E-03	0	0	10.53331657719	4340.55078125	
25.614368	5.85702711245266E-03	0	0	10.53063485012	4340.55078125	
25.618464	5.84964651080047E-03	0	0	10.52534387509	4340.55078125	
25.62256	5.83923017247109E-03	0	0	10.52712915001	4340.55078125	
25.626656	5.82640120888719E-03	0	0	10.5266752019	4340.55078125	
25.630752	5.81339066066859E-03	0	0	10.5296125132	4340.55078125	
25.634848	5.80081112451844E-03	0	0	10.5367841304	4340.55078125	
25.638944	5.78866689775687E-03	0	0	10.53288933191	4340.55078125	
25.64304	5.77663897293656E-03	0	0	10.53422447341	4340.55078125	
25.647136	5.76453890799703E-03	0	0	10.52582452603	4340.55078125	
25.651232	5.75387195361344E-03	0	0	10.51613521343	4340.55078125	
25.655328	5.74446493692672E-03	0	0	10.51391887854	4340.55078125	
25.659424	5.73516425605578E-03	0	0	10.50542356391	4340.55078125	
25.66352	5.72668655771094E-03	0	0	10.5076398988	4340.55078125	
25.667616	5.72002123128391E-03	0	0	10.5027952425	4340.55078125	
25.671712	5.71566265145734E-03	0	0	10.50133040154	4340.55078125	
25.675808	5.71405399080141E-03	0	0	10.50485898979	4340.55078125	
25.679904	5.71399711988359E-03	0	0	10.50387479977	4340.55078125	
25.684	5.71538872015547E-03	0	0	10.50432874788	4340.55078125	
25.688096	5.71918261382703E-03	0	0	10.50333311379	4340.55078125	
25.692192	5.72523570928031E-03	0	0	10.50529004976	4268.296875	
25.696288	5.73305619193828E-03	0	0	10.50414945745	4268.296875	
25.700384	5.74175936244281E-03	0	0	10.49797347434	4268.296875	
25.70448	5.75095489611844E-03	0	0	10.46313009588	4268.296875	
25.708576	5.76166701807984E-03	0	0	10.42813031513	4268.35546875	
25.712672	5.77432482031625E-03	0	0	10.41806334822	4268.35546875	
25.716768	5.78861084973016E-03	0	0	10.34161696062	4268.35546875	
25.720864	5.80423325428031E-03	0	0	10.28590722786	4268.35546875	
25.72496	5.82097259634172E-03	0	0	10.25698043359	4268.35546875	
25.729056	5.84060632067687E-03	0	0	10.19519008497	4291.63671875	
25.733152	5.86519823814891E-03	0	0	10.16417665527	4291.63671875	
25.737248	5.89375502777531E-03	-2.24176386400312E-06	0	10.09955199198	4291.63671875	
25.741344	5.92579758407484E-03	-2.90295406819687E-06	0	9.95193493305	4291.63671875	
25.74544	5.96332836680797E-03	-3.14158459879687E-06	0	10.03606410631	4291.63671875	
25.749536	6.00765531565203E-03	-3.97555491867187E-06	0	9.89407371513	4346.53515625	
25.753632	6.05357199865687E-03	-4.89395424065625E-06	0	9.82850300872	4346.53515625	
25.757728	6.10466055218594E-03	-6.08903742057187E-06	0	9.83584247228	4346.5390625	
25.761824	6.15140296068719E-03	-6.97218966241875E-06	0	9.63802409295	4346.5390625	
25.76592	6.20717431313375E-03	-8.11368395361562E-06	0	9.69867384926	4346.5390625	
25.770016	6.26439057090859E-03	-9.564850050525E-06	0	9.61618880739	4401.80078125	
25.774112	6.31815589773328E-03	-1.05197286629531E-05	0	9.49736121389	4401.80078125	
25.778208	6.37318454525156E-03	-1.15553805119156E-05	0	9.52139376089	4401.80078125	
25.782304	6.42120161205703E-03	-1.20973001623031E-05	0	9.36305742306	4401.80078125	
25.7864	6.47151161917906E-03	-1.26531534526031E-05	0	9.33971533495	4401.80078125	
25.790496	6.52350379856141E-03	-1.35141273512437E-05	0	9.3767369014	4457.8203125	
25.794592	6.56873885344359E-03	-1.39931422568437E-05	0	9.21827086411	4457.8203125	
25.798688	6.6112094514125E-03	-1.42509061817719E-05	0	9.24915840904	4457.8203125	
25.802784	6.64819429162109E-03	-1.42992864218531E-05	0	9.16227884429	4457.8203125	
25.80688	6.68381139539953E-03	-1.42586391067312E-05	0	9.06290616979	4514.05859375	
25.810976	6.72408057682797E-03	-1.47249655634812E-05	0	9.14722226286	4514.05859375	
25.815072	6.75828057071062E-03	-1.50415892853187E-05	0	8.97297103835	4514.05859375	
25.819168	0.006788414111105	-1.50198164705531E-05	0	8.97846800664	4514.05859375	
25.823264	6.81555369940328E-03	-1.49597230210312E-05	0	8.93879141595	4514.05859375	
25.82736	6.84298769984844E-03	-1.498341193965E-05	0	8.76437234508	4569.9609375	
25.831456	6.87598270687281E-03	-1.55334693222844E-05	0	8.87094333961	4569.9609375	
25.835552	6.90707765836172E-03	-1.61715020977125E-05	0	8.75484706415	4569.9609375	
25.839648	6.93463033798906E-03	-1.64715289611469E-05	0	8.69974005241	4569.9609375	
25.843744	6.96200838183984E-03	-1.68069367988156E-05	0	8.7047792579	4569.9609375	
25.84784	6.99006293360203E-03	-1.72254842168062E-05	0	8.54880421318	4625.69921875	
25.851936	7.02307686712156E-03	-1.79995257504562E-05	0	8.60215265283	4625.69921875	
25.856032	7.05754969511797E-03	-1.90230504480844E-05	0	8.58769879242	4625.703125	
25.860128	7.08720367286938E-03	-1.96219428780375E-05	0	8.46480473938	4625.703125	
25.864224	7.11659139963578E-03	-2.01097789286625E-05	0	8.50815487654	4625.703125	
25.86832	0.00714796704842	-2.07819414776531E-05	0	8.39096759974	4680.8046875	
25.872416	7.18268052634516E-03	-2.17358386006781E-05	0	8.33289275918	4680.8046875	
25.876512	7.21937186873031E-03	-2.28995737350187E-05	0	8.40847702684	4680.8046875	
25.880608	7.25093495381922E-03	-2.36591246581594E-05	0	8.2319102855	4680.8046875	
25.884704	7.27901766674328E-03	-2.40479990289E-05	0	8.24783661625	4680.8046875	
25.8888	7.30715514764125E-03	-2.44518916538531E-05	0	8.20655022638	4680.8046875	
25.892896	7.33595935318984E-03	-2.5032919197825E-05	0	8.0715788648	4735.82421875	
25.896992	7.36551339538953E-03	-2.57299252315875E-05	0	8.17560164641	4735.82421875	
25.901088	7.39263158851937E-03	-2.63656233939656E-05	0	8.06286992753	4735.82421875	
25.905184	7.41508664068562E-03	-2.66227635214406E-05	0	8.03076931118	4735.82421875	
25.90928	7.43697216078266E-03	-2.68494955062469E-05	0	8.04354852268	4790.34375	
25.913376	0.00746092021169	-2.74292473303406E-05	0	7.87897898139	4790.34375	
25.917472	7.48373614731703E-03	-2.79794898089437E-05	0	7.94679654021	4790.34375	
25.921568	7.50556287641703E-03	-2.85143544183094E-05	0	7.94060529834	4790.34375	
25.925664	7.52460037043859E-03	-2.88706574273906E-05	0	7.82147634433	4790.34375	
25.92976	7.5412299936875E-03	-2.90765853464625E-05	0	7.84613450049	4846.203125	
25.933856	7.56084735163313E-03	-2.96188999483781E-05	0	7.7573247026	4846.203125	
25.937952	7.57969484924438E-03	-3.02623805548969E-05	0	7.69100631695	4846.203125	
25.942048	7.59990990042109E-03	-3.09718077300844E-05	0	7.76863907314	4846.203125	
25.946144	7.61909743491875E-03	-3.16719079915219E-05	0	7.6147315904	4846.203125	
25.95024	7.63511802732594E-03	-3.20926823303625E-05	0	7.63108135174	4900.5625	
25.954336	7.65222456167984E-03	-3.25754198283937E-05	0	7.61384276763	4900.5625	
25.958432	7.67054367177656E-03	-3.33603207261844E-05	0	7.46543225318	4900.56640625	
25.962528	0.007688652578915	-3.41057673365062E-05	0	7.58055959738	4900.56640625	
25.966624	7.7070692473225E-03	-3.49193213306438E-05	0	7.49798300295	4954.84765625	
25.97072	7.72398843680406E-03	-3.56015531003344E-05	0	7.4392177035	4954.84765625	
25.974816	7.73831442215219E-03	-3.59622272588906E-05	0	7.4662257087	4954.84765625	
25.978912	7.75569699075187E-03	-3.67524024302531E-05	0	7.31923807362	4954.84765625	
25.983008	7.77141174196922E-03	-3.74516450002406E-05	0	7.35054523445	4954.84765625	
25.987104	7.78863914988156E-03	-3.82951847817E-05	0	7.38215375579	5007.88671875	
25.9912	7.80465270199828E-03	-3.90642609357E-05	0	7.24341348049	5007.88671875	
25.995296	7.81644308558953E-03	-3.94051656428719E-05	0	7.27549883808	5007.88671875	
25.999392	7.83033531589891E-03	-3.9961750422825E-05	0	7.19375003138	5007.88671875	
26.003488	7.84420285947547E-03	-4.07350967648625E-05	0	7.11292819435	5007.88671875	
26.007584	7.85814748051781E-03	-4.14973046565E-05	0	7.22394330273	5061.74609375	
26.01168	0.00787235112939	-4.231067692005E-05	0	7.09519370054	5061.74609375	
26.015776	7.88293936052563E-03	-4.2834166781175E-05	0	7.08938392767	5061.74609375	
26.019872	7.89168824720203E-03	-4.30359430217062E-05	0	7.08855995463	5061.74609375	
26.023968	7.90328333130703E-03	-4.38349470303937E-05	0	6.94839298527	5061.74609375	
26.028064	7.91442235088141E-03	-4.45752667227656E-05	0	7.03695101362	5061.74609375	
26.03216	7.92726594364031E-03	-4.55323792271906E-05	0	7.00524331034	5116.328125	
26.036256	7.93709903504891E-03	-4.62317261239969E-05	0	6.90653820659	5116.328125	
26.040352	7.94193498314219E-03	-4.62905892862875E-05	0	6.95315753308	5116.328125	
26.044448	7.95013244135344E-03	-4.68701802932344E-05	0	6.81968534467	5116.328125	
26.048544	7.95851340427859E-03	-4.76581525821844E-05	0	6.80602493978	5171.38671875	
26.05264	7.96726146806391E-03	-4.84366301690906E-05	0	6.89227889537	5171.38671875	
26.056736	7.97552850628875E-03	-4.92327666325687E-05	0	6.73875288163	5171.390625	
26.060832	7.97890546847281E-03	-4.94958608406281E-05	0	6.76531075341	5171.390625	
26.064928	7.98429430794875E-03	-4.99186068121125E-05	0	6.72115953135	5171.390625	
26.069024	7.99117331176312E-03	-5.07986927108719E-05	0	6.61192969789	5171.390625	
26.07312	7.99846504117719E-03	-5.16642365568656E-05	0	6.73045211619	5226.390625	
26.077216	8.00522463435062E-03	-5.25557344634437E-05	0	6.63307452456	5226.390625	
26.081312	8.00840849142469E-03	-5.29661184280594E-05	0	6.59639246552	5226.390625	
26.085408	8.00948684448687E-03	-5.3011825834275E-05	0	6.62332036223	5280.6484375	
26.089504	8.01468541325547E-03	-5.38657158457687E-05	0	6.47708040639	5280.6484375	
26.0936	8.01960520480797E-03	-5.47835526683156E-05	0	6.5368909309	5280.6484375	
26.097696	8.02396735049594E-03	-5.55261764449219E-05	0	6.55867662549	5280.6484375	
26.101792	8.02741791571672E-03	-5.61866524671375E-05	0	6.43210521129	5280.6484375	
26.105888	8.02677139761406E-03	-5.63193677190375E-05	0	6.46616276361	5280.6484375	
26.109984	8.02975648077281E-03	-5.70302230177969E-05	0	6.38091588618	5335.03125	
26.11408	8.03191995289062E-03	-5.77752782823562E-05	0	6.32468735558	5335.03125	
26.118176	8.03422944246141E-03	-5.84748061885969E-05	0	6.4330550691	5335.03125	
26.122272	8.03544933279172E-03	-5.91202675623656E-05	0	6.29700796494	5335.03125	
26.126368	8.03368203701938E-03	-5.93873326799156E-05	0	6.31703508744	5335.03125	
26.130464	8.03187368812469E-03	-5.95645358680969E-05	0	6.30829181796	5389.1484375	
26.13456	0.008032584483165	-6.0441806865825E-05	0	6.16654175225	5389.1484375	
26.138656	8.03229793419969E-03	-6.11281076218312E-05	0	6.27510020027	5389.1484375	
26.142752	8.03173855112062E-03	-6.17199981357094E-05	0	6.23582796672	5389.1484375	
26.146848	8.03031366947563E-03	-6.22733922938531E-05	0	6.15711183857	5444.51171875	
26.150944	8.02588925836156E-03	-6.23335761279E-05	0	6.19191325544	5444.51171875	
26.15504	8.02455608335734E-03	-6.30272646169031E-05	0	6.07385622932	5444.51171875	
26.159136	8.02216805340328E-03	-6.36088736506781E-05	0	6.08010087685	5444.51171875	
26.163232	0.008021220540025	-6.44362309963969E-05	0	6.14872333526	5444.51171875	
26.167328	8.01947701666203E-03	-6.51001425921E-05	0	6.00304032416	5498.61328125	
26.171424	8.01415080834156E-03	-6.51859682274281E-05	0	6.05004111965	5498.61328125	
26.17552	8.01021775464281E-03	-6.55335553798406E-05	0	6.00588989759	5498.61328125	
26.179616	8.00773317213375E-03	-6.63695699284406E-05	0	5.89355109178	5498.61328125	
26.183712	8.0056770415875E-03	-6.71338302218719E-05	0	6.02205655381	5552.19140625	
26.187808	8.00413768664813E-03	-6.79885644632906E-05	0	5.92954650662	5552.19140625	
26.191904	8.00050837119531E-03	-6.85145079277312E-05	0	5.90603657215	5552.19140625	
26.196	7.99502910513141E-03	-6.84984415976437E-05	0	5.92667023036	5552.19140625	
26.200096	7.99227260283203E-03	-6.93053516080406E-05	0	5.78331418016	5552.19140625	
26.204192	7.98928907402312E-03	-7.00091773465219E-05	0	5.8532984829	5552.19140625	
26.208288	7.98811654564687E-03	-7.10110864407656E-05	0	5.87022044774	5552.19140625	
26.212384	7.98521942040281E-03	-7.16743655851781E-05	0	5.7537350739	5605.234375	
26.21648	7.97828738582906E-03	-7.14721299701062E-05	0	5.80715217797	5605.234375	
26.220576	7.97433979438766E-03	-7.19890628666344E-05	0	5.71162471099	5605.234375	
26.224672	7.97131704110328E-03	-7.28724723197625E-05	0	5.66005391688	5605.234375	
26.228768	7.96947349075625E-03	-7.38473062006969E-05	0	5.77858777925	5605.234375	
26.232864	7.96699969726375E-03	-7.46204162448938E-05	0	5.64022897295	5659.1328125	
26.23696	7.96086431270109E-03	-7.47203666257125E-05	0	5.66973941479	5659.1328125	
26.241056	7.95447410619641E-03	-7.47013899619969E-05	0	5.65651006987	5659.1328125	
26.245152	7.95058155702594E-03	-7.55300619698625E-05	0	5.52433106137	5659.1328125	
26.249248	7.94680265825875E-03	-7.63017895635187E-05	0	5.63338923378	5714.03125	
26.253344	7.94349353887375E-03	-7.71249656634188E-05	0	5.59639055547	5714.03125	
26.25744	7.93728884859453E-03	-7.7315263069275E-05	0	5.53095336321	5714.03515625	
26.261536	7.92884543737859E-03	-7.70175549535219E-05	0	5.57200705699	5714.03515625	
26.265632	7.92399010562844E-03	-7.77849815899406E-05	0	5.44513809697	5714.03515625	
26.269728	7.9189874763725E-03	-7.85187149908219E-05	0	5.45572004703	5768.9765625	
26.273824	0.00791485766027	-7.93750287979687E-05	0	5.54395001204	5768.9765625	
26.27792	7.90895615964266E-03	-7.97096085114656E-05	0	5.38816570182	5768.9765625	
26.282016	7.90035109604297E-03	-0.000079549997373	0	5.44719040019	5768.9765625	
26.286112	7.89344255958156E-03	-7.98058576940625E-05	0	5.39876291064	5768.9765625	
26.290208	7.88815685578938E-03	-8.06870399859562E-05	0	5.30323925835	5823.63671875	
26.294304	7.88318430777453E-03	-8.14161700260562E-05	0	5.42798725073	5823.63671875	
26.2984	7.87852784137203E-03	-8.21754149398875E-05	0	5.31036128458	5823.63671875	
26.302496	7.87057670189484E-03	-8.21748675846656E-05	0	5.31869256754	5823.63671875	
26.306592	7.86223807214484E-03	-8.2003719919275E-05	0	5.34347279378	5823.63671875	
26.310688	7.8565852674925E-03	-8.28531943101844E-05	0	5.20146714384	5823.63671875	
26.314784	7.85041550436859E-03	-8.33864783922844E-05	0	5.27516695464	5877.71484375	
26.31888	7.84537401636656E-03	-8.41777538029312E-05	0	5.28798812773	5877.71484375	
26.322976	7.83880414530641E-03	-8.45176159630687E-05	0	5.18398823426	5877.71484375	
26.327072	7.82981040281344E-03	-8.42484602226094E-05	0	5.24843360712	5932.31640625	
26.331168	7.82311609233344E-03	-8.47256777742375E-05	0	5.15512247503	5932.31640625	
26.335264	7.81730721267031E-03	-8.54887416746344E-05	0	5.11066226308	5932.31640625	
26.33936	0.007812918643035	-8.63826890979937E-05	0	5.22562557561	5932.31640625	
26.343456	7.80832937940516E-03	-8.72096240883656E-05	0	5.08236489266	5932.31640625	
26.347552	7.79967987968641E-03	-8.68122999664594E-05	0	5.12933517063	5986.6953125	
26.351648	0.00779246998222	-8.69682673585687E-05	0	5.11713197732	5986.6953125	
26.355744	7.78640289761813E-03	-8.76593810905312E-05	0	4.98275570738	5986.6953125	
26.35984	7.78147890017781E-03	-8.84201240797875E-05	0	5.09968739995	5986.6953125	
26.363936	7.77719721495234E-03	-8.93652868365469E-05	0	5.05287733896	5986.6953125	
26.368032	7.77030833644484E-03	-8.93708502925219E-05	0	4.99333384275	5986.6953125	
26.372128	7.76137109914031E-03	-8.89550576794688E-05	0	5.05083266512	6041.91796875	
26.376224	7.75482500048953E-03	-8.94732667766437E-05	0	4.92447487356	6041.91796875	
26.38032	7.74868851873875E-03	-9.01228485789844E-05	0	4.94181263961	6041.91796875	
26.384416	7.74389737249391E-03	-9.09859804081594E-05	0	5.0107479026	6041.91796875	
26.388512	7.73703336358391E-03	-9.11808520882875E-05	0	4.86865832948	6041.91796875	
26.392608	7.72634108244109E-03	-9.03119880533062E-05	0	4.94795047582	6095.4375	
26.396704	7.71820616395297E-03	-9.05023138245187E-05	0	4.89159987514	6095.4375	
26.4008	7.7110132729025E-03	-9.11736528166406E-05	0	4.7864441306	6095.4375	
26.404896	7.7053985955375E-03	-9.20007697779844E-05	0	4.93728460258	6095.4375	
26.408992	7.69934988883672E-03	-9.26291136207937E-05	0	4.81736982243	6148.796875	
26.413088	7.69051469002781E-03	-9.22621740838875E-05	0	4.81208647678	6148.796875	
26.417184	7.68141378882797E-03	-9.19646948140594E-05	0	4.85045844349	6148.796875	
26.42128	7.67468784275703E-03	-9.26250032883656E-05	0	4.70591221001	6148.796875	
26.425376	7.66872883118547E-03	-9.33272134034625E-05	0	4.79681245802	6201.91796875	
26.429472	7.66408123372031E-03	-9.43354123952625E-05	0	4.79846803348	6201.91796875	
26.433568	7.65596752753594E-03	-9.40137720919031E-05	0	4.68987906794	6201.91796875	
26.437664	7.64567151417094E-03	-9.31974053601937E-05	0	4.76268624128	6201.91796875	
26.44176	7.63864823011812E-03	-9.37771610304375E-05	0	4.67543283691	6201.91796875	
