Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
33.99888	3.95697510627238E-02	-4.10043820725E-07	0	-0.00820539819	10003.26953125	
34.002976	3.95698968058797E-02	-2.79758614471875E-07	0	-0.00917051476	10003.26953125	
34.007072	3.95694818859038E-02	-5.8197297571875E-08	0	-0.00845335304	10003.26953125	
34.011168	3.95692054859286E-02	3.453458085E-08	0	-0.00458144269	10003.26953125	
34.015264	3.95690121979539E-02	6.61153185E-08	0	-0.00104141037	10003.26953125	
34.01936	3.95689732477755E-02	4.67432224875E-08	0	-0.00012969946	10003.26953125	
34.023456	0.039569018598218	7.046867953125E-09	0	-0.00111388948	10003.26953125	
34.027552	0.039569328736728	-7.1544399609375E-08	0	-0.00174331333	10003.26953125	
34.031648	3.95695374767688E-02	-1.10894360259375E-07	0	-0.00367354647	10003.26953125	
34.035744	3.95695108699567E-02	-7.4646800353125E-08	0	-0.00535963945	10003.26953125	
34.03984	3.95691546495455E-02	3.3849725765625E-08	0	-0.0062942385	10003.26953125	
34.043936	3.95687161400248E-02	1.2348016498125E-07	0	-0.0062179447	10003.26953125	
34.048032	3.95683721715477E-02	1.63219788703125E-07	0	-0.00596617516	10003.26953125	
34.052128	3.95682241425831E-02	1.3953303354375E-07	0	-0.00799559024	10003.26953125	
34.056224	3.95683249924583E-02	6.8909306090625E-08	0	-0.00772856194	10003.26953125	
34.06032	3.95683380672834E-02	3.9399720215625E-08	0	-0.0070571765	10003.26953125	
34.064416	3.95679554229248E-02	1.292585245875E-07	0	-0.00743101612	10003.26953125	
34.068512	3.95675864019855E-02	1.82090923678125E-07	0	-0.00509642584	10003.26953125	
34.072608	3.95672425249406E-02	2.2138968245625E-07	0	-0.00379561655	10003.26953125	
34.076704	3.95668961792225E-02	2.3756851243125E-07	0	-0.00251006602	10003.26953125	
34.0808	3.95664609612663E-02	2.8295308243125E-07	0	-0.00106048382	10003.26953125	
34.084896	3.95658356554673E-02	3.61338340584375E-07	0	-0.00228499931	10003.26953125	
34.088992	3.95654431364156E-02	3.72067656778125E-07	0	-0.00442885509	10003.26953125	
34.093088	3.95653679790291E-02	3.05873011434375E-07	0	-0.00506590832	10003.26953125	
34.097184	3.95652578944872E-02	2.74143716240625E-07	0	-0.00480269471	10003.26953125	
34.10128	3.95649758257067E-02	3.02899937484375E-07	0	-0.00679777758	10003.26953125	
34.105376	3.95648752501286E-02	2.95685040853125E-07	0	-0.00679396289	10003.26953125	
34.109472	3.95653517955042E-02	1.66253920284375E-07	0	-0.00630949726	10003.26953125	
34.113568	3.95661860242086E-02	-1.877161584375E-08	0	-0.00594328702	10003.26953125	
34.117664	0.039566771556938	-8.38104931125E-08	0	-0.0058746226	10003.28515625	
34.12176	3.95670261960153E-02	-4.7432644875E-08	0	-0.00649260238	10003.28515625	
34.125856	3.95673206081622E-02	-3.9272316496875E-08	0	-0.00551604174	10003.28515625	
34.129952	3.95676005739988E-02	-4.155332383125E-08	0	-0.00371550806	10003.28515625	
34.134048	3.95676263579197E-02	-4.75768755E-09	0	-0.00108718665	10003.28515625	
34.138144	3.95674445904203E-02	7.451915625E-08	0	-0.00201797101	10003.28515625	
34.14224	3.95674001543012E-02	9.1968898415625E-08	0	-0.00233459028	10003.28515625	
34.146336	3.95678264118878E-02	9.997826540625E-09	0	-0.00249480726	10003.28515625	
34.150432	3.95685123373306E-02	-1.2391910685E-07	0	-0.00304412262	10003.28515625	
34.154528	3.95689311888973E-02	-1.581238803375E-07	0	-0.00568007341	10003.28515625	
34.158624	3.95689564242242E-02	-9.6478990059375E-08	0	-0.00710295278	10003.28515625	
34.16272	3.95689449037489E-02	-4.407543669375E-08	0	-0.00756834496	10003.28515625	
34.166816	3.95690217069177E-02	-3.691294385625E-08	0	-0.00641630858	10003.28515625	
34.170912	3.95691685472617E-02	-5.024562283125E-08	0	-0.00542067449	10003.28515625	
34.175008	3.95692599796055E-02	-5.3891532646875E-08	0	-0.00541304511	10003.28515625	
34.179104	3.95694542733359E-02	-7.478598290625E-08	0	-0.00432585846	10003.28515625	
34.1832	3.95697477711594E-02	-1.08242439834375E-07	0	-0.00436019067	10003.28515625	
34.187296	3.95700092676625E-02	-1.3739168953125E-07	0	-0.00445937261	10003.28515625	
34.191392	3.95700540695109E-02	-1.158393072375E-07	0	-0.0040435714	10003.28515625	
34.195488	3.95695187331383E-02	1.5292532784375E-08	0	-0.0054931536	10003.28515625	
34.199584	3.95688744094119E-02	1.347719806125E-07	0	-0.00444029916	10003.28515625	
34.20368	3.95683875321814E-02	1.77609197390625E-07	0	-0.00398635105	10003.28515625	
34.207776	3.95679442681789E-02	1.9949547358125E-07	0	-0.00463484835	10003.28515625	
34.211872	3.95672816579837E-02	2.5609541698125E-07	0	-0.00498961452	10003.28515625	
34.215968	3.95665555023097E-02	3.24912415471875E-07	0	-0.00514220212	10003.28515625	
34.220064	0.039566043572617	3.39412400971875E-07	0	-0.00632475602	10003.28515625	
34.22416	3.95658782629395E-02	2.854141376625E-07	0	-0.00643156734	10003.28515625	
34.228256	3.95657859162723E-02	2.33240151375E-07	0	-0.00540160104	10003.28515625	
34.232352	3.95654742234125E-02	2.48600472553125E-07	0	-0.00511931398	10003.28515625	
34.236448	3.95650001467102E-02	3.0502229113125E-07	0	-0.00448989013	10003.28515625	
34.240544	3.95648982910792E-02	2.79405249440625E-07	0	-0.00458525738	10003.28515625	
34.24464	3.95650614063805E-02	2.0383489231875E-07	0	-0.00490187665	10003.28515625	
34.248736	3.95649910034758E-02	1.94244036525E-07	0	-0.00513457274	10003.28515625	
34.252832	3.95645981186947E-02	2.5671657020625E-07	0	-0.00426863811	10003.28515625	
34.256928	3.95642637506136E-02	3.0340498505625E-07	0	-0.00457381331	10003.28515625	
34.261024	3.95643467711817E-02	2.55395177296875E-07	0	-0.00471114215	10003.28515625	
34.26512	3.95647805262205E-02	1.52824606790625E-07	0	-0.00327681871	10003.28515625	
34.269216	0.039565121385998	9.0367457709375E-08	0	-0.00330733623	10003.28515625	
34.273312	3.95653482296428E-02	8.068501546875E-08	0	-0.00427626749	10003.28515625	
34.277408	3.95657765901733E-02	4.3586735259375E-08	0	-0.00703428836	10003.28515625	
34.281504	3.95664883909694E-02	-4.8074951925E-08	0	-0.00616072435	10003.28515625	
34.2856	3.95670736494017E-02	-9.835134395625E-08	0	-0.00539397166	10003.28515625	
34.289696	3.95674746716614E-02	-9.449942473125E-08	0	-0.00581740225	10003.28515625	
34.293792	3.95679300047333E-02	-1.047845106E-07	0	-0.00535963945	10003.28515625	
34.297888	3.95686386968297E-02	-1.60814502646875E-07	0	-0.00431441439	10003.28515625	
34.301984	3.95695436941681E-02	-2.5164974835E-07	0	-0.00416182679	10003.28515625	
34.30608	3.95702786273472E-02	-2.94478551675E-07	0	-0.00433348784	10003.28515625	
34.310176	3.95707859854227E-02	-2.8500404191875E-07	0	-0.00462721897	10003.28515625	
34.314272	3.95709698558659E-02	-2.34283659946875E-07	0	-0.00369261992	10003.28515625	
34.318368	3.95710502248961E-02	-1.7883299424375E-07	0	-0.00374984027	10003.28515625	
34.322464	3.95710524192723E-02	-1.41115483884375E-07	0	-0.00399779512	10003.32421875	
34.32656	3.95708967099909E-02	-9.3683800546875E-08	0	-0.00488661789	10003.32421875	
34.330656	3.95704334223052E-02	-1.1605998009375E-08	0	-0.00531004848	10003.32421875	
34.334752	3.95698297859717E-02	7.689367310625E-08	0	-0.00520705185	10003.32421875	
34.338848	3.95692735115923E-02	1.31040253575E-07	0	-0.00550459767	10003.32421875	
34.342944	3.95689582528711E-02	1.29437610946875E-07	0	-0.00477599188	10003.32421875	
34.34704	3.95685950836017E-02	1.33649145196875E-07	0	-0.00572584969	10003.32421875	
34.351136	3.95681476137114E-02	1.53404894671875E-07	0	-0.0051116846	10003.32421875	
34.355232	0.039567412863397	2.22044729878125E-07	0	-0.00571440562	10003.32421875	
34.359328	3.95666503176502E-02	2.85586974028125E-07	0	-0.00521468123	10003.32421875	
34.363424	3.95660672535941E-02	3.04667003025E-07	0	-0.0059127695	10003.32421875	
34.36752	3.95654191811416E-02	3.28619623303125E-07	0	-0.00306319607	10003.32421875	
34.371616	3.95646496865366E-02	3.71821983946875E-07	0	-0.00260543327	10003.32421875	
34.375712	3.95640298666783E-02	3.970467183375E-07	0	-0.00481795347	10003.32421875	
34.379808	3.95638614483011E-02	3.42524897859375E-07	0	-0.00366591709	10003.32421875	
34.383904	3.95638105204856E-02	2.8587423335625E-07	0	-0.00518034902	10003.32421875	
34.388	3.95635888884844E-02	2.75098522978125E-07	0	-0.00562285306	10003.32421875	
34.392096	3.95632531489181E-02	2.98861479984375E-07	0	-0.00568007341	10003.32421875	
34.396192	0.039562991926712	3.11226852234375E-07	0	-0.00562666775	10003.32421875	
34.400288	3.95630809818148E-02	2.65318725065625E-07	0	-0.00556563271	10003.32421875	
34.404384	3.95634368364967E-02	1.89177935821875E-07	0	-0.00451277827	10003.32421875	
34.40848	3.95638201208817E-02	1.30154437153125E-07	0	-0.00474547436	10003.32421875	
34.412576	3.95642472927917E-02	8.91066416625E-08	0	-0.00522993999	10003.32421875	
34.416672	3.95649899062877E-02	8.733404728125E-09	0	-0.0043868935	10003.32421875	
34.420768	3.95659186760355E-02	-8.4300156084375E-08	0	-0.0048065094	10003.32421875	
34.424864	3.95666778387856E-02	-1.3128063795E-07	0	-0.00281905591	10003.32421875	
34.42896	3.95672512110133E-02	-1.34485202053125E-07	0	-0.00369643461	10003.32421875	
34.433056	3.95678809055647E-02	-1.49570283121875E-07	0	-0.00408553299	10003.32421875	
34.437152	3.95686228790342E-02	-1.862142368625E-07	0	-0.00431441439	10003.32421875	
34.441248	3.95693385199887E-02	-2.17692330384375E-07	0	-0.00471495684	10003.32421875	
34.445344	3.95698674560973E-02	-2.2565025511875E-07	0	-0.00456618393	10003.32421875	
34.44944	0.039570045566303	-1.78825061559375E-07	0	-0.00639342044	10003.32421875	
34.453536	3.95700867108577E-02	-1.23303963234375E-07	0	-0.00493620886	10003.32421875	
34.457632	3.95703931920739E-02	-1.27354920721875E-07	0	-0.00511931398	10003.32421875	
34.461728	3.95705533815402E-02	-1.30811648034375E-07	0	-0.00401686857	10003.32421875	
34.465824	3.95703350411033E-02	-7.1626611065625E-08	0	-0.00500487328	10003.32421875	
34.46992	3.95699491051803E-02	-6.21922455E-09	0	-0.00565337058	10003.32421875	
34.474016	0.039569654053007	3.255237129375E-08	0	-0.00441359633	10003.32421875	
34.478112	3.95693393428798E-02	5.463504151875E-08	0	-0.00382231938	10003.32421875	
34.482208	3.95687100140578E-02	1.1185325353125E-07	0	-0.0046920687	10003.32421875	
34.486304	3.95677624092472E-02	2.05415900353125E-07	0	-0.00365828771	10003.32421875	
34.4904	3.95669232431963E-02	2.7047424875625E-07	0	-0.00429915563	10003.32421875	
34.494496	3.95664227425466E-02	2.6994348005625E-07	0	-0.00400923919	10003.32421875	
34.498592	3.95660647849208E-02	2.4489735125625E-07	0	-0.00397490698	10003.32421875	
34.502688	3.95655996685881E-02	2.466459072E-07	0	-0.0065994137	10003.32421875	
34.506784	3.95650327880569E-02	2.7185886275625E-07	0	-0.00621031532	10003.32421875	
34.51088	3.95645513053347E-02	2.8622663685E-07	0	-0.00682066572	10003.32421875	
34.514976	3.95642031309697E-02	2.7968577800625E-07	0	-0.00389479849	10003.32421875	
34.519072	3.95638307270336E-02	2.78497558040625E-07	0	-0.00594710171	10003.32421875	
34.523168	3.95635278116787E-02	2.78852846146875E-07	0	-0.00420378838	10003.3203125	
34.527264	3.95634420481403E-02	2.53779794296875E-07	0	-0.00391005725	10003.3203125	
34.53136	3.95636532568544E-02	1.9849066689375E-07	0	-0.00444411385	10003.3203125	
34.535456	3.95641426941905E-02	1.19168390446875E-07	0	-0.00465010711	10003.3203125	
34.539552	3.95644087623108E-02	8.4029002509375E-08	0	-0.00535963945	10003.3203125	
34.543648	3.95643566458748E-02	1.03947972975E-07	0	-0.00381087531	10003.3203125	
34.547744	3.95643421081322E-02	1.28081362303125E-07	0	-0.004577628	10003.3203125	
34.55184	3.95646661443584E-02	9.57931734375E-08	0	-0.00651549052	10003.3203125	
34.555936	3.95651517415361E-02	4.5690579309375E-08	0	-0.00468825401	10003.3203125	
34.560032	3.95656373387138E-02	3.628602140625E-09	0	-0.00527190158	10003.3203125	
34.564128	3.95660275719569E-02	-1.522065785625E-08	0	-0.00613402152	10003.3203125	
34.568224	3.95664634299395E-02	-2.933506681875E-08	0	-0.00705336181	10003.3203125	
34.57232	3.95670180585367E-02	-6.4653060346875E-08	0	-0.00646589955	10003.3203125	
34.576416	3.95674004285983E-02	-7.4247281521875E-08	0	-0.00527571627	10003.3203125	
34.580512	3.95675622638467E-02	-5.47778298375E-08	0	-0.00428389687	10003.3203125	
34.584608	3.95675347427112E-02	-1.46855622375E-08	0	-0.00246428974	10003.3203125	
34.588704	3.95677553689567E-02	-1.1008883221875E-08	0	-0.00397872167	10003.3203125	
34.5928	3.95681558426223E-02	-4.724562583125E-08	0	-0.00368117585	10003.3203125	
34.596896	3.95683420903066E-02	-5.244225525E-08	0	-0.0035476617	10003.3203125	
34.600992	3.95682216739098E-02	-1.6094214675E-08	0	-0.00522231061	10003.3203125	
34.605088	3.95679490226608E-02	3.429275416875E-08	0	-0.00575636721	10003.3203125	
34.609184	3.95678578646141E-02	4.8154999921875E-08	0	-0.0051116846	10003.3203125	
34.61328	3.95676887147781E-02	5.9956430428125E-08	0	-0.00473784498	10003.3203125	
34.617376	3.95675191992128E-02	7.4039108653125E-08	0	-0.00431441439	10003.3203125	
34.621472	3.95672668459441E-02	9.0364092328125E-08	0	-0.00580214349	10003.3203125	
34.625568	0.039567123205732	9.63104806125E-08	0	-0.00532149255	10003.3203125	
34.629664	3.95671122338508E-02	8.1077563153125E-08	0	-0.00634382947	10003.3203125	
34.63376	3.95670140355136E-02	7.8441508096875E-08	0	-0.00540923042	10003.3203125	
34.637856	0.03956680401542	9.003500611875E-08	0	-0.00468443932	10003.3203125	
34.641952	3.95664841850816E-02	1.15958297503125E-07	0	-0.00344466507	10003.3203125	
34.646048	3.95661967217928E-02	1.380844773E-07	0	-0.00339888879	10003.3203125	
34.650144	3.95661107753897E-02	1.27365016865625E-07	0	-0.00398635105	10003.3203125	
34.65424	3.95662206770669E-02	9.799269046875E-08	0	-0.00439452288	10003.3203125	
34.658336	3.95661744123009E-02	8.817346951875E-08	0	-0.00418090024	10003.3203125	
34.662432	3.95658801830188E-02	1.10715995053125E-07	0	-0.00548170953	10003.3203125	
34.666528	3.95654180839534E-02	1.55397200371875E-07	0	-0.0049972439	10003.3203125	
34.670624	3.95652317448369E-02	1.61419309734375E-07	0	-0.0067901482	10003.3203125	
34.67472	3.95652596317017E-02	1.3713399748125E-07	0	-0.00574873783	10003.3203125	
34.678816	0.03956518310283	1.26188094965625E-07	0	-0.00540160104	10003.3203125	
34.682912	3.95649807630533E-02	1.3724842044375E-07	0	-0.00600813675	10003.3203125	
34.687008	3.95649799401622E-02	1.32322223446875E-07	0	-0.00611494807	10003.3203125	
34.691104	0.039565344023755	8.375039701875E-08	0	-0.00440215226	10003.3203125	
34.6952	3.95655323743831E-02	5.6261241815625E-08	0	-0.004196159	10003.3203125	
34.699296	3.95654362789898E-02	7.202540874375E-08	0	-0.00382994876	10003.3203125	
34.703392	3.95653921171678E-02	8.650808656875E-08	0	-0.00399779512	10003.3203125	
34.707488	3.95655639185417E-02	7.446098323125E-08	0	-0.00487517382	10003.3203125	
34.711584	3.95659461971709E-02	3.7863183290625E-08	0	-0.00402068326	10003.3203125	
34.71568	3.95660069996795E-02	3.149612235E-08	0	-0.00435256129	10003.3203125	
34.719776	3.95657566579223E-02	7.0175650978125E-08	0	-0.00555037395	10003.3203125	
34.723872	0.0395654230213	1.09614553846875E-07	0	-0.00542830387	10003.3203125	
34.727968	3.95653386292467E-02	1.1979459174375E-07	0	-0.00540541573	10003.33984375	
34.732064	0.039565411043663	9.9716486821875E-08	0	-0.00593184295	10003.33984375	
34.73616	3.95652957474775E-02	1.029460509E-07	0	-0.00496291169	10003.33984375	
34.740256	3.95650996251002E-02	1.18080410765625E-07	0	-0.00634382947	10003.33984375	
34.744352	3.95650120329148E-02	1.2173305134375E-07	0	-0.00415038272	10003.33984375	
34.748448	3.95652414366653E-02	9.3887646496875E-08	0	-0.00380324593	10003.33984375	
34.752544	3.95654392048248E-02	6.6101616590625E-08	0	-0.00394057477	10003.33984375	
34.75664	3.95655750732877E-02	5.72335966125E-08	0	-0.0036239555	10003.33984375	
34.760736	3.95657512634141E-02	4.687158774375E-08	0	-0.00399016574	10003.33984375	
34.764832	3.95660631391386E-02	2.7797327971875E-08	0	-0.00554655926	10003.33984375	
34.768928	3.95665153635108E-02	-5.72691735E-09	0	-0.00453566641	10003.33984375	
34.773024	3.95667641509181E-02	-1.72153674E-08	0	-0.00454329579	10003.33984375	
34.77712	3.95667979808853E-02	-2.475237909375E-09	0	-0.00414656803	10003.33984375	
34.781216	3.95668239476709E-02	1.5127148334375E-08	0	-0.00613402152	10003.33984375	
34.785312	3.95671815395673E-02	-2.298315009375E-09	0	-0.00618742718	10003.33984375	
34.789408	3.95675736928897E-02	-3.091487293125E-08	0	-0.00565718527	10003.33984375	
34.793504	3.95676864289695E-02	-2.8782423140625E-08	0	-0.00497817045	10003.33984375	
34.7976	3.95674978954767E-02	4.742543334375E-09	0	-0.00619505656	10003.33984375	
34.801696	3.95673381631722E-02	3.41624658375E-08	0	-0.00556563271	10003.33984375	
34.805792	0.039567371901707	3.511102258125E-08	0	-0.00407790361	10003.33984375	
34.809888	3.95672954642677E-02	3.8167509909375E-08	0	-0.00558852085	10003.33984375	
34.813984	3.95670481397778E-02	5.9417248275E-08	0	-0.00485228568	10003.33984375	
34.81808	3.95665977440525E-02	9.329365670625E-08	0	-0.00429534094	10003.33984375	
34.822176	3.95662248829547E-02	1.2000036076875E-07	0	-0.00559615023	10003.33984375	
34.826272	3.95659422655802E-02	1.28190256425E-07	0	-0.00541304511	10003.33984375	
34.830368	3.95653738306991E-02	1.54338066815625E-07	0	-0.00532912193	10003.33984375	
34.834464	3.95645831237903E-02	2.0359595025E-07	0	-0.0043487466	10003.33984375	
34.83856	3.95639462975161E-02	2.33123084184375E-07	0	-0.00693892111	10003.33984375	
34.842656	3.95635447266623E-02	2.3303582465625E-07	0	-0.00505064956	10003.33984375	
34.846752	3.95631149032144E-02	2.32041354496875E-07	0	-0.00482939754	10003.33984375	
34.850848	0.039562716349628	2.3317428605625E-07	0	-0.0047683625	10003.33984375	
34.854944	3.95623840844908E-02	2.3195986419375E-07	0	-0.00377272841	10003.33984375	
34.85904	3.95621812875523E-02	2.225103544125E-07	0	-0.00503157611	10003.33984375	
34.863136	3.95622470274075E-02	1.93165912603125E-07	0	-0.00360106736	10003.33984375	
34.867232	3.95624520187222E-02	1.56893833490625E-07	0	-0.00563429713	10003.33984375	
34.871328	3.95626889199248E-02	1.24212616171875E-07	0	-0.00521849592	10003.33984375	
34.875424	3.95627967186581E-02	1.10867437209375E-07	0	-0.0033950741	10003.33984375	
34.87952	3.95630338941578E-02	9.827057480625E-08	0	-0.0046539218	10003.33984375	
34.883616	3.95635580757845E-02	6.2135755171875E-08	0	-0.00508498177	10003.33984375	
34.887712	0.039564158786283	2.0039643421875E-08	0	-0.00563811182	10003.33984375	
34.891808	0.039564676659078	-6.9336469125E-09	0	-0.00582884632	10003.33984375	
34.895904	3.95651593304206E-02	-1.9638682284375E-08	0	-0.00669859564	10003.33984375	
34.9	3.95656448361659E-02	-3.5584339415625E-08	0	-0.00525282813	10003.33984375	
34.904096	3.95660666135677E-02	-3.9060297478125E-08	0	-0.00370406399	10003.33984375	
34.908192	3.95666426373333E-02	-6.0061238015625E-08	0	-0.00522231061	10003.33984375	
34.912288	3.95671716648742E-02	-7.23893506875E-08	0	-0.0037765431	10003.33984375	
34.916384	3.95676002082694E-02	-7.8063383475E-08	0	-0.00487135913	10003.33984375	
