Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
33.355808	-2.33372867826845E-02	-1.02263665043925E-04	0	1.81077612265	8001.25	
33.359904	-2.33347785191984E-02	-1.01700841087519E-04	0	1.89681264091	8001.25	
33.364	-0.023337899196523	-9.64124757028125E-05	0	1.8767130393	8001.25	
33.368096	-0.02333826227436	-9.81745525465031E-05	0	1.81842839079	8001.25	
33.372192	-0.023339461592413	-9.68657189995687E-05	0	1.87145639648	8048.87109375	
33.376288	-2.33418151523734E-02	-9.55105138643906E-05	0	1.84381133805	8048.87109375	
33.380384	-2.33359874376475E-02	-1.03423906912528E-04	0	1.75180864463	8048.87109375	
33.38448	-0.023333039384588	-1.02437239149197E-04	0	1.84377700584	8048.87109375	
33.388576	-2.33362605460583E-02	-9.66526079146031E-05	0	1.83660920333	8048.87109375	
33.392672	-2.33367587608994E-02	-9.8287122866625E-05	0	1.76348922541	8097.890625	
33.396768	-2.33377706426477E-02	-9.73163332124156E-05	0	1.81138265836	8097.890625	
33.400864	-2.33411348043036E-02	-9.48327967536469E-05	0	1.78677027848	8097.890625	
33.40496	-2.33376924679937E-02	-1.00981534354903E-04	0	1.7040983168	8097.890625	
33.409056	-2.33343019738228E-02	-1.02237500166244E-04	0	1.77066084261	8097.88671875	
33.413152	-2.33369911819172E-02	-9.67681239048562E-05	0	1.78782694761	8143.58984375	
33.417248	-2.33375453533527E-02	-9.78927268667906E-05	0	1.70422801626	8143.58984375	
33.421344	-0.023337332133127	-9.81552347773594E-05	0	1.76020859201	8143.58984375	
33.42544	-2.33415110483981E-02	-9.38935469717437E-05	0	1.74179508338	8143.58984375	
33.429536	-2.33380022407744E-02	-1.00701365644687E-04	0	1.64733191491	8143.58984375	
33.433632	-2.33342944763706E-02	-1.02271053738459E-04	0	1.70463618809	8191.94921875	
33.437728	-2.33365290828519E-02	-9.70987178050312E-05	0	1.74216129362	8191.94921875	
33.441824	-2.33385978310616E-02	-9.62910839972812E-05	0	1.65377111163	8191.94921875	
33.44592	-2.33391854667348E-02	-9.68671944788625E-05	0	1.69713650755	8191.94921875	
33.450016	-2.33437159393677E-02	-9.27297810682031E-05	0	1.68656600156	8241.4296875	
33.454112	-0.023340875045015	-9.92671093866375E-05	0	1.60022049341	8241.4296875	
33.458208	-2.33356376175003E-02	-1.0300833929925E-04	0	1.63741372091	8241.4296875	
33.462304	-2.33374750418803E-02	-9.72183888392062E-05	0	1.68535293014	8241.4296875	
33.4664	-2.33397909317152E-02	-9.58053818387531E-05	0	1.58968050494	8241.4296875	
33.470496	-2.33396689609686E-02	-9.72628017755625E-05	0	1.62791514281	8241.4296875	
33.474592	-0.023344055701957	-9.25164058008094E-05	0	1.63337014951	8288.828125	
33.478688	-2.33422705768777E-02	-9.77917211985656E-05	0	1.54417506793	8288.828125	
33.482784	-2.33380427453027E-02	-1.01140005109894E-04	0	1.55411233538	8288.828125	
33.48688	-2.33398088524545E-02	-9.62495775484031E-05	0	1.62809061855	8288.828125	
33.490976	-2.33418419420502E-02	-9.51578384959125E-05	0	1.53804867579	8288.828125	
33.495072	-2.33405343681022E-02	-9.77805839500875E-05	0	1.56258476187	8337.75	
33.499168	-2.33444868054578E-02	-9.26853005838375E-05	0	1.57043539389	8337.75	
33.503264	-2.33440281808216E-02	-9.62305131443906E-05	0	1.49529744496	8337.75	
33.50736	-2.33391376476191E-02	-1.01251701632812E-04	0	1.49375249551	8337.74609375	
33.511456	-2.33400027804556E-02	-9.68680016895937E-05	0	1.55866707524	8383.62890625	
33.515552	-2.33433717880258E-02	-9.37166661390094E-05	0	1.48021797539	8383.62890625	
33.519648	-2.33434204300327E-02	-9.57685962986156E-05	0	1.47820000438	8383.62890625	
33.523744	-2.33478984205002E-02	-0.000090874216818	0	1.50919436063	8383.62890625	
33.52784	-2.33482200794855E-02	-9.40347826478156E-05	0	1.42476382686	8383.62890625	
33.531936	-2.33427395333688E-02	-1.00226123812237E-04	0	1.40504187956	8431.9453125	
33.536032	-2.33424070853669E-02	-9.68453356064906E-05	0	1.49260427382	8431.9453125	
33.540128	-0.023345433770242	-9.31781445621469E-05	0	1.42438617255	8431.9453125	
33.544224	-2.33452095781352E-02	-9.53762344313625E-05	0	1.40520591123	8431.9453125	
33.54832	-2.33491091675961E-02	-9.08408627648156E-05	0	1.43281282276	8431.9453125	
33.552416	-2.33506551970966E-02	-9.21606917334469E-05	0	1.36559798496	8431.9453125	
33.556512	-0.023345895503578	-9.83771980169344E-05	0	1.32993444815	8481.30859375	
33.560608	-2.33457652124881E-02	-9.52600734898312E-05	0	1.40738791391	8481.30859375	
33.564704	-2.33499864609344E-02	-9.05502034400906E-05	0	1.35603837182	8481.30859375	
33.5688	-2.33501856005791E-02	-9.31904224344844E-05	0	1.31536233235	8481.30859375	
33.572896	-2.33528249780461E-02	-9.04483480131E-05	0	1.36148574914	8528.828125	
33.576992	-2.33547072042745E-02	-9.07003076169094E-05	0	1.30011883111	8528.828125	
33.581088	-2.33500756989019E-02	-9.69488297337656E-05	0	1.2363028821	8528.828125	
33.585184	-2.33496741280481E-02	-9.40739823682312E-05	0	1.32549796368	8528.828125	
33.58928	-2.33534097793167E-02	-8.96324209444125E-05	0	1.29174558656	8528.828125	
33.593376	-2.33533992645972E-02	-9.21804796944281E-05	0	1.23673394207	8577.74609375	
33.597472	-0.023356361215373	-8.88529222046812E-05	0	1.27459474032	8577.74609375	
33.601568	-2.33605964529678E-02	-8.68001180074875E-05	0	1.23121408564	8577.74609375	
33.605664	-0.023357107303298	-9.35262189736875E-05	0	1.15535134561	8577.74609375	
33.60976	-2.33549140242361E-02	-9.36191013327281E-05	0	1.22952417797	8577.74609375	
33.613856	-2.33580498793297E-02	-8.86267947865781E-05	0	1.20441970308	8623.68359375	
33.617952	-2.33585080468042E-02	-9.01256913646031E-05	0	1.14513942048	8623.68359375	
33.622048	-2.33605168153964E-02	-8.80630919848969E-05	0	1.19441377121	8623.68359375	
33.626144	-2.33644127475636E-02	-8.57541861207281E-05	0	1.15130395952	8623.68359375	
33.63024	-2.33604476011122E-02	-9.26913678854625E-05	0	1.06349361041	8623.68359375	
33.634336	-2.33584737596753E-02	-9.19833738819187E-05	0	1.14030239356	8623.68359375	
33.638432	-2.33624723703645E-02	-8.61604835509687E-05	0	1.12404037009	8671.8046875	
33.642528	-2.33642232997473E-02	-8.70145019277187E-05	0	1.04989805525	8671.8046875	
33.646624	-2.33657873414195E-02	-8.64195741572625E-05	0	1.0931375664	8671.8046875	
33.65072	-2.33698041471452E-02	-8.37221129124188E-05	0	1.07140909216	8721.1640625	
33.654816	-2.33662641610922E-02	-9.03899995137562E-05	0	0.97947124847	8721.1640625	
33.658912	-2.33632598771412E-02	-9.10741707045844E-05	0	1.03586762543	8721.1640625	
33.663008	-2.33668665173728E-02	-8.49557003807531E-05	0	1.03916351759	8721.1640625	
33.667104	-2.33686340874422E-02	-8.54638246322437E-05	0	0.95321092251	8721.1640625	
33.6712	-2.33695003174669E-02	-8.55514531503844E-05	0	0.99410439931	8721.1640625	
33.675296	-2.33745198617064E-02	-8.10799879103156E-05	0	0.97921184955	8768.5859375	
33.679392	-2.33726410184747E-02	-8.67106000681594E-05	0	0.87469315824	8768.5859375	
33.683488	-2.33700202932058E-02	-8.83108424583E-05	0	0.92064872867	8768.5859375	
33.687584	-2.33727208389108E-02	-8.35927868398219E-05	0	0.94935427092	8768.5859375	
33.69168	-2.33744517446103E-02	-8.35213143151406E-05	0	0.85443333965	8817.6640625	
33.695776	-2.33748049477542E-02	-8.39857530333937E-05	0	0.88547728687	8817.6640625	
33.699872	-2.33803289242342E-02	-7.864427904795E-05	0	0.87504029503	8817.6640625	
33.703968	-2.33790651463789E-02	-8.40124796893594E-05	0	0.7793793139	8817.6640625	
33.708064	-2.33753239177373E-02	-8.73089400948187E-05	0	0.80862654213	8817.6640625	
33.71216	-2.33778274267416E-02	-8.18986741108594E-05	0	0.84516364295	8863.58203125	
33.716256	-2.33817775782886E-02	-7.92266058694687E-05	0	0.75577782687	8863.58203125	
33.720352	-2.33832149861647E-02	-8.02226058350062E-05	0	0.77643055853	8863.58203125	
33.724448	-2.33887832158991E-02	-7.54912194606281E-05	0	0.77641911446	8863.58203125	
33.728544	-2.33880610832481E-02	-8.04240924123656E-05	0	0.6817613968	8863.58203125	
33.73264	-2.33841769458533E-02	-8.41905328766906E-05	0	0.67739739144	8911.72265625	
33.736736	-2.33870236918759E-02	-7.85337844469062E-05	0	0.74688196979	8911.72265625	
33.740832	-2.33912335112792E-02	-7.57937367061875E-05	0	0.64404937146	8911.72265625	
33.744928	-2.33921565207894E-02	-7.75125078239531E-05	0	0.66049068536	8911.72265625	
33.749024	-2.33977847301413E-02	-7.2319025757825E-05	0	0.66221492524	8911.72265625	
33.75312	-2.33995278877748E-02	-7.45999862172469E-05	0	0.57725796425	8961.14453125	
33.757216	-2.33967253035742E-02	-7.89425732208094E-05	0	0.5620564246	8961.14453125	
33.761312	-2.33989044106228E-02	-7.48591736984437E-05	0	0.6276309457	8961.14453125	
33.765408	-2.34035515509263E-02	-7.12997125944469E-05	0	0.54047290858	8961.14453125	
33.769504	-2.34046081430906E-02	-7.32770255209781E-05	0	0.53858845172	8961.14453125	
33.7736	-2.34100247779991E-02	-6.8371364320875E-05	0	0.56445586461	9008.76171875	
33.777696	-2.34123291473586E-02	-6.99751788228281E-05	0	0.48062423717	9008.76171875	
33.781792	-2.34087154668366E-02	-7.53956625850312E-05	0	0.4365149767	9008.76171875	
33.785888	-0.023410120507663	-7.15984252765031E-05	0	0.52778524964	9008.76171875	
33.789984	-0.023414544370183	-6.78143934836156E-05	0	0.44789038228	9008.76171875	
33.79408	-2.34161748831691E-02	-6.89758663606031E-05	0	0.42550578136	9057.84375	
33.798176	-2.34222843923784E-02	-6.36209649847406E-05	0	0.44877920505	9057.84375	
33.802272	-2.34262554819322E-02	-6.40234467937969E-05	0	0.38592074323	9057.84375	
33.806368	-2.34227673380181E-02	-7.04807162980594E-05	0	0.33980877051	9057.83984375	
33.810464	-2.34228005279589E-02	-6.82866446940562E-05	0	0.41189878213	9057.83984375	
33.81456	-2.34277792019408E-02	-6.29935471025437E-05	0	0.35625008441	9103.62109375	
33.818656	-2.34298463958006E-02	-6.4098003209625E-05	0	0.31934295866	9103.62109375	
33.822752	-2.34348520423239E-02	-6.01866201017812E-05	0	0.35859993345	9103.62109375	
33.826848	-2.34389694236277E-02	-5.96533792888687E-05	0	0.28773825201	9103.62109375	
33.830944	-2.34364089522733E-02	-6.51368064977437E-05	0	0.22565035757	9151.72265625	
33.83504	-2.34383228140927E-02	-6.16340987023781E-05	0	0.31288468849	9151.72265625	
33.839136	-2.34447098204653E-02	-5.61764846888437E-05	0	0.27348657017	9151.72265625	
33.843232	-2.34472509081628E-02	-5.78662123260375E-05	0	0.21758610291	9151.72265625	
33.847328	-2.34518744589216E-02	-5.48168031158344E-05	0	0.25874660801	9151.72265625	
33.851424	-2.34578248758528E-02	-5.21596872633375E-05	0	0.21134145538	9151.72265625	
33.85552	-2.34569097295242E-02	-5.71985262148781E-05	0	0.13888904821	9151.72265625	
33.859616	-2.34576339651191E-02	-5.60344752154687E-05	0	0.21075780781	9201.22265625	
33.863712	-0.023463835912428	-5.01312049168219E-05	0	0.19745979847	9201.22265625	
33.867808	-2.34679767004117E-02	-4.99584887433844E-05	0	0.12759375112	9201.22265625	
33.871904	-2.34743781530947E-02	-4.61451627490219E-05	0	0.17972148997	9201.22265625	
33.876	-2.34832834805112E-02	-4.17199573184625E-05	0	0.13771412369	9248.98046875	
33.880096	-2.34841829919091E-02	-4.69436951235656E-05	0	0.05250157847	9248.98046875	
33.884192	-0.023485250098793	-4.68565882395187E-05	0	0.1292798441	9248.98046875	
33.888288	-2.34923753299091E-02	-4.03952471047125E-05	0	0.13825199498	9248.98046875	
33.892384	-2.34986003181686E-02	-3.87479987519625E-05	0	0.05808628463	9297.90234375	
33.89648	-2.35059473641506E-02	-3.54242590468594E-05	0	0.10461787325	9297.90234375	
33.900576	-2.35162113761953E-02	-3.03581225264625E-05	0	0.08256515036	9297.90234375	
33.904672	-0.023519382889903	-3.43016976694219E-05	0	-0.00333403906	9297.90234375	
33.908768	-2.35226728084958E-02	-3.3463033844625E-05	0	0.05163564384	9297.8984375	
33.912864	-2.35346530056327E-02	-2.372298781545E-05	0	0.07918533502	9297.8984375	
33.91696	-2.35478275834759E-02	-1.83198819204844E-05	0	-0.00264739486	9343.51953125	
33.921056	-2.35613687135853E-02	-1.361862099675E-05	0	0.05097188778	9343.51953125	
33.925152	-2.35780228407023E-02	-6.6108174276375E-06	0	0.04251853474	9343.51953125	
33.929248	-2.35869817474723E-02	-9.3786011983125E-06	0	-0.04406348419	9343.51953125	
33.933344	-2.35920589855208E-02	-1.11171492193781E-05	0	0.01523587186	9391.62109375	
33.93744	-2.36024292419489E-02	-4.85549490411562E-06	0	0.05949771993	9391.62109375	
33.941536	-2.36117515922853E-02	-2.68378361429062E-06	0	-0.02671427407	9391.62109375	
33.945632	-2.36190158005639E-02	-1.9246980753E-06	0	0.01653668115	9391.62109375	
33.949728	-2.36298784201631E-02	3.40486270090312E-06	0	0.02238078623	9441.21875	
33.953824	-2.36347607244547E-02	6.78914946084375E-07	0	-0.05574406497	9441.21875	
33.95792	-2.36335529946261E-02	-4.27386712035937E-06	0	-0.01524731593	9441.21875	
33.962016	-2.36375042433612E-02	-2.3624735990625E-07	0	0.04217521264	9441.21875	
33.966112	-2.36414732299711E-02	1.07698762493437E-06	0	-0.03289788656	9441.21875	
33.970208	-0.023643140407327	1.5060033016875E-07	0	0.00189208624	9488.94140625	
33.974304	-0.023648140110748	3.57931805529375E-06	0	0.02704233741	9488.94140625	
33.9784	-2.36484790504463E-02	5.7661865415E-07	0	-0.06216037355	9488.94140625	
33.982496	-0.023643239337123	-4.88346554922187E-06	0	-0.03096002404	9488.94140625	
33.986592	-2.36444295119416E-02	-7.99080210534375E-07	0	0.04777899225	9488.94140625	
33.990688	-2.36475188279722E-02	1.69762161968437E-06	0	-0.02535624443	9537.80078125	
33.994784	-2.36477364369503E-02	2.12432720259375E-07	0	-0.00353621763	9537.80078125	
33.99888	-2.36512681940923E-02	3.15657881457187E-06	0	0.02089305713	9537.80078125	
34.002976	-2.36516829312036E-02	1.30789051903125E-06	0	0.0249099257	9537.80078125	
34.007072	-2.36459645695608E-02	-4.41712995786563E-06	0	0.11927772692	9537.80078125	
34.011168	-2.36458092260088E-02	-1.3919168773125E-06	0	0.03143686029	9537.80078125	
34.015264	-2.36488865644023E-02	1.85027122665E-06	0	0.00444411385	9537.80078125	
34.01936	-2.36489115254322E-02	3.26491260046875E-07	0	0.01284406123	9537.80078125	
34.023456	-2.36469987608009E-02	-1.6236493378875E-06	0	-0.00773237663	9537.80078125	
34.027552	-2.36447399247486E-02	-2.72782828178437E-06	0	0.00027465768	9537.80078125	
34.031648	-2.36442567048119E-02	-1.68034038696562E-06	0	-0.01638790824	9537.80078125	
34.035744	-2.36514040625552E-02	5.16371959589062E-06	0	-0.01234815153	9537.80078125	
34.03984	-2.36542903073503E-02	3.89409754820625E-06	0	-0.01589581323	9537.80078125	
34.043936	-2.36499064921969E-02	-2.075038309575E-06	0	-0.01757427683	9537.80078125	
34.048032	-2.36478040968847E-02	-1.95524059283437E-06	0	-0.00774000601	9537.80078125	
34.052128	-2.36469481987148E-02	-1.33144746662813E-06	0	-0.01005552284	9537.80078125	
34.056224	-2.36469685881275E-02	-5.8326912826875E-07	0	-0.00690840359	9537.80078125	
34.06032	-2.36469951949395E-02	-4.59551703909375E-07	0	-0.0140762061	9537.80078125	
34.064416	-2.36454966188255E-02	-1.74838454969062E-06	0	-0.0051879784	9537.80078125	
34.068512	-0.023644726209897	-1.62053828330625E-06	0	-0.00134658557	9537.80078125	
34.072608	-2.36479482856908E-02	1.68681105357187E-06	0	-0.00243758691	9537.80078125	
34.076704	-2.36513372255119E-02	3.00365156365313E-06	0	0.00413893865	9537.80078125	
34.0808	-2.36509003617734E-02	6.5831857245E-07	0	-0.00180053368	9537.80078125	
34.084896	-2.36484193451258E-02	-1.55048618989687E-06	0	-0.00386046628	9537.80078125	
34.088992	-2.36462680335097E-02	-2.18166103949062E-06	0	-0.00511931398	9537.80078125	
34.093088	-2.36474243783611E-02	8.6188134965625E-08	0	-0.01198575598	9537.80078125	
34.097184	-2.36495817245119E-02	1.525669628175E-06	0	-0.01406094734	9537.80078125	
34.10128	-2.36488639806134E-02	-1.56672199096875E-07	0	-0.01539608884	9537.80078125	
34.105376	-2.36465415990822E-02	-1.9303586465625E-06	0	-0.01145169938	9537.80078125	
34.109472	-2.36456711631697E-02	-1.50074104733437E-06	0	-0.01224134021	9537.80078125	
34.113568	-2.36471909515875E-02	3.602073321E-07	0	-0.00834654172	9537.80078125	
34.117664	-2.36490031406406E-02	1.24618168650938E-06	0	-0.01083753429	9537.80078125	
34.12176	-2.36490023177495E-02	2.83558129903125E-07	0	-0.00986097365	9537.80078125	
34.125856	-2.36481030806487E-02	-6.3351090495E-07	0	0.00020980795	9537.80078125	
34.129952	-2.36479520344169E-02	-3.71239292221875E-07	0	0.00050353908	9537.80078125	
34.134048	-2.36483228840031E-02	7.182348586875E-08	0	0.00311278704	9537.80078125	
34.138144	-2.36480458440016E-02	-2.9765018311875E-07	0	-0.00059509164	9537.80078125	
34.14224	-2.36467070916244E-02	-1.24129827793125E-06	0	-0.00330352154	9537.80078125	
34.146336	-2.36453661448709E-02	-1.66109040621562E-06	0	-0.00830458013	9537.80078125	
34.150432	-2.36461898588558E-02	-3.0732998113125E-07	0	-0.01301953697	9537.80078125	
34.154528	-2.36486131816945E-02	1.37421809693437E-06	0	-0.01572796687	9537.80078125	
34.158624	-2.36498657133716E-02	1.23014828908125E-06	0	-0.01895137992	9537.80078125	
34.16272	-2.36498511756289E-02	4.3411735434375E-07	0	-0.01489254976	9537.80078125	
34.166816	-2.36489491041255E-02	-4.26541159996875E-07	0	-0.01111219197	9537.80078125	
34.170912	-2.36481861012169E-02	-6.51951992278125E-07	0	-0.00788877892	9537.80078125	
34.175008	-2.36480625761205E-02	-3.5088570680625E-07	0	-0.00138473247	9537.80078125	
34.179104	-2.36471684592309E-02	-8.7178999359375E-07	0	-0.00197600942	9537.80078125	
34.1832	-2.36458125175731E-02	-1.45918580042812E-06	0	-0.00046157749	9537.80078125	
34.187296	-2.36454311532673E-02	-1.08415660815E-06	0	-0.00360488205	9537.80078125	
34.191392	-2.36465644571681E-02	6.34682057625E-08	0	-0.00609968931	9537.80078125	
34.195488	-2.36485336355555E-02	1.11116860036875E-06	0	-0.00662230184	9537.80078125	
34.199584	-2.36499536712863E-02	1.25236268994375E-06	0	-0.00897596557	9537.80078125	
34.20368	-2.36498170713647E-02	3.65433528796875E-07	0	-0.00687025669	9537.80078125	
34.207776	-2.36487713596492E-02	-5.25630003215625E-07	0	-0.0094222843	9537.80078125	
34.211872	-2.36479179301527E-02	-7.42880747503125E-07	0	-0.00807951342	9537.80078125	
34.215968	-2.36470729124317E-02	-9.1755244783125E-07	0	-0.01280972902	9537.80078125	
34.220064	-2.36464081078603E-02	-9.52147845928125E-07	0	-0.01385113939	9537.80078125	
34.22416	-2.36461497200569E-02	-7.64403322134375E-07	0	-0.01260373576	9537.80078125	
34.228256	-2.36467765802056E-02	-1.3410371205E-07	0	-0.01119230046	9537.80078125	
34.232352	-2.36484761246113E-02	8.77047199875E-07	0	-0.00554274457	9537.80078125	
34.236448	-2.36496812943342E-02	1.00498625462812E-06	0	-0.00481795347	9537.80078125	
34.240544	-2.36494838919041E-02	2.37802887196875E-07	0	-0.00143432344	9537.80078125	
34.24464	-0.023648403984492	-6.01124398875E-07	0	-0.00362014081	9537.80078125	
34.248736	-2.36474574768695E-02	-8.55927990225E-07	0	-0.00178908961	9537.80078125	
34.252832	-2.36471492584387E-02	-6.18828227325E-07	0	-0.0054550067	9537.80078125	
34.256928	-2.36471149713098E-02	-4.079678612625E-07	0	-0.00879667514	9537.80078125	
34.261024	-2.36468392113611E-02	-5.12606458546875E-07	0	-0.00941465492	9537.80078125	
34.26512	-2.36465946298416E-02	-5.7117683266875E-07	0	-0.01242826002	9537.80078125	
34.269216	-2.36470736438905E-02	-1.169893060875E-07	0	-0.0114059231	9537.80078125	
34.273312	-2.36479944590244E-02	3.42665763103125E-07	0	-0.0131988274	9537.80078125	
34.277408	-2.36487038825795E-02	4.5574329425625E-07	0	-0.01140210841	9537.80078125	
