Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
31.004704	9.00288298437344E-04	2.77490614336031E-05	0	8.1002653336	4476.19921875	
31.0088	9.279651431875E-04	2.64922749500062E-05	0	7.97874838365	4476.19921875	
31.012896	9.5676047979875E-04	2.38192701710906E-05	0	7.96439751987	4476.19921875	
31.016992	9.86123062670625E-04	2.09951465529094E-05	0	8.0235900646	4476.19921875	
31.021088	1.00766644293734E-03	2.41885601864156E-05	0	7.86717251584	4528.140625	
31.025184	1.02789292315703E-03	2.48073961060406E-05	0	7.88747429602	4528.140625	
31.02928	1.04841290120016E-03	2.37451834663312E-05	0	7.83501086445	4528.140625	
31.033376	1.06591716624937E-03	2.461355615565E-05	0	7.69595396988	4528.140625	
31.037472	1.08647755738844E-03	2.15887449977719E-05	0	7.78480954405	4580.6796875	
31.041568	1.10318114940344E-03	2.23673271518813E-05	0	7.70278607967	4580.6796875	
31.045664	1.11670335301766E-03	2.39002866766125E-05	0	7.65384360697	4580.6796875	
31.04976	1.13399732367625E-03	2.0795523435225E-05	0	7.66653889529	4580.6796875	
31.053856	1.14819749811938E-03	2.11067183163375E-05	0	7.54703610166	4580.6796875	
31.057952	1.16381825688734E-03	1.91752123151531E-05	0	7.53648466912	4634.62109375	
31.062048	1.18026949563359E-03	1.69247467771594E-05	0	7.59196933517	4634.62109375	
31.066144	1.19092776394453E-03	1.92737920242656E-05	0	7.44964706596	4634.62109375	
31.07024	1.20151041770719E-03	1.92048569970469E-05	0	7.48494439253	4634.62109375	
31.074336	1.21225865544437E-03	1.84041395285344E-05	0	7.44462693392	4634.62109375	
31.078432	1.22104036633219E-03	1.88993202833531E-05	0	7.30532589919	4634.62109375	
31.082528	1.23510101501875E-03	1.45712746114031E-05	0	7.39816019503	4688.87890625	
31.086624	1.24588399704656E-03	1.45968019897219E-05	0	7.31701029466	4688.8828125	
31.09072	1.25334761926687E-03	1.60793966609719E-05	0	7.2634367883	4688.8828125	
31.094816	1.26291592260797E-03	1.44110358293344E-05	0	7.27592226867	4688.8828125	
31.098912	1.26895000013375E-03	1.57440640636125E-05	0	7.16331261987	4688.8828125	
31.103008	1.27860845576578E-03	1.30379242216781E-05	0	7.14291547244	4742.50390625	
31.107104	1.29026489097344E-03	1.00322565542719E-05	0	7.20880661281	4742.50390625	
31.1112	1.29551502758391E-03	1.26679108897687E-05	0	7.07325160366	4742.50390625	
31.115296	1.30068570948766E-03	1.298329855515E-05	0	7.1100099565	4742.50390625	
31.119392	1.30655310585078E-03	1.22284380119344E-05	0	7.07836710295	4795.08203125	
31.123488	1.31186633077844E-03	1.1968920723375E-05	0	6.93824209518	4795.08203125	
31.127584	0.00132318547207	7.13487892280625E-06	0	7.04808609373	4795.08203125	
31.13168	1.33026297550266E-03	7.64253803053125E-06	0	6.97029312056	4795.08203125	
31.135776	1.3330031114125E-03	1.01260374701062E-05	0	6.90911312234	4795.08203125	
31.139872	1.33838628208312E-03	8.71929560761875E-06	0	6.9305669389	4849.0625	
31.143968	1.34226017905547E-03	8.94360571984687E-06	0	6.82189023549	4849.0625	
31.148064	1.34984394337547E-03	6.05625139566562E-06	0	6.79634325656	4849.0625	
31.15216	1.35920314094641E-03	3.2272554265875E-06	0	6.86107091648	4849.0625	
31.156256	1.36117579376281E-03	6.54337302392812E-06	0	6.71616610214	4849.0625	
31.160352	1.36286985222781E-03	7.47413267009062E-06	0	6.74943019894	4902.1015625	
31.164448	1.36678370513438E-03	6.07702853835E-06	0	6.73297744097	4902.1015625	
31.168544	1.37055976949891E-03	5.47924692459375E-06	0	6.58791240965	4902.1015625	
31.17264	1.37961468022984E-03	1.29026745973125E-06	0	6.70013677476	4902.1015625	
31.176736	1.38527955395156E-03	1.43857404219375E-06	0	6.6451136862	4902.1015625	
31.180832	1.38691994163078E-03	3.60256322435625E-06	0	6.56749237408	4902.1015625	
31.184928	1.39168822978969E-03	1.8904663787625E-06	0	6.59369547969	4954.984375	
31.189024	1.39376255537234E-03	2.7412174510875E-06	0	6.50813579768	4954.984375	
31.19312	1.39810367162125E-03	1.29768091385625E-06	0	6.46330174611	4954.984375	
31.197216	1.40543883139859E-03	-1.6068743546625E-06	0	6.53923315056	5006.06640625	
31.201312	1.40744019397094E-03	3.13479734596875E-07	0	6.40423127146	5006.06640625	
31.205408	1.40957687641203E-03	5.90139073321875E-07	0	6.42072217633	5006.06640625	
31.209504	1.41358691614422E-03	-8.15758799625E-07	0	6.42055432997	5006.06640625	
31.2136	1.41554850564703E-03	-2.329141901625E-07	0	6.26465557905	5006.06640625	
31.217696	1.42260772261094E-03	-3.60757788280312E-06	0	6.3602707839	5006.06640625	
31.221792	1.42769894980797E-03	-4.094678597625E-06	0	6.34057172474	5058.484375	
31.225888	1.42830916927016E-03	-1.83113999578125E-06	0	6.24813797135	5058.484375	
31.229984	1.43179365589047E-03	-3.11911010204062E-06	0	6.28339715102	5058.484375	
31.23408	1.43281879532859E-03	-2.2846121384625E-06	0	6.19548380528	5058.484375	
31.238176	1.43601261852812E-03	-3.43490281509375E-06	0	6.15394946056	5058.484375	
31.242272	1.44332720602813E-03	-6.76869275053125E-06	0	6.24779464925	5112.265625	
31.246368	1.44599657330391E-03	-5.60709463328437E-06	0	6.11580256056	5112.265625	
31.250464	1.44703433040547E-03	-4.45822414754063E-06	0	6.120288636	5112.265625	
31.25456	1.45034619276078E-03	-5.67650562156562E-06	0	6.11999109018	5112.265625	
31.258656	1.45168183643828E-03	-5.0905054864125E-06	0	5.97790533175	5165.6640625	
31.262752	1.45788387517953E-03	-8.06038977614062E-06	0	6.05011359876	5165.6640625	
31.266848	1.46288659586781E-03	-8.91893987912812E-06	0	6.05900945584	5165.6640625	
31.270944	1.46283100500281E-03	-6.50659854147187E-06	0	5.95003520661	5165.6640625	
31.27504	1.46540583123516E-03	-7.39887120689062E-06	0	5.99268344081	5165.6640625	
31.279136	1.46692580251766E-03	-7.29227203464375E-06	0	5.92348114952	5218.64453125	
31.283232	1.46991820026391E-03	-8.20287689326875E-06	0	5.85390120392	5218.64453125	
31.287328	1.47706994675969E-03	-1.13711571384469E-05	0	5.96187981906	5218.6484375	
31.291424	1.47928379809891E-03	-1.01038776364969E-05	0	5.85152846674	5218.6484375	
31.29552	1.47916219308172E-03	-8.4515867407125E-06	0	5.83650240283	5218.6484375	
31.299616	1.48195727983016E-03	-9.72280902718125E-06	0	5.8578761109	5271.109375	
31.303712	1.48327564279469E-03	-9.46152563461875E-06	0	5.71803339019	5271.109375	
31.307808	0.0014887233647	-1.19203359161906E-05	0	5.76096009676	5271.109375	
31.311904	0.001493741171725	-1.30575306924562E-05	0	5.80544701154	5271.109375	
31.316	1.49331445697672E-03	-1.05845312423812E-05	0	5.67510286893	5324.88671875	
31.320096	0.001495490821055	-1.13110552754719E-05	0	5.71607645422	5324.88671875	
31.324192	0.00149718487952	-1.15186608370969E-05	0	5.67146746936	5324.88671875	
31.328288	1.49892117972781E-03	-1.16472349873687E-05	0	5.57478415131	5324.88671875	
31.332384	1.50569924223469E-03	-1.48689925829156E-05	0	5.68707336615	5324.88671875	
31.33648	1.50840829114766E-03	-1.41799769257781E-05	0	5.6003845359	5324.88671875	
31.340576	1.50847037370906E-03	-1.25927112053531E-05	0	5.57396017827	5377.328125	
31.344672	1.51092716078563E-03	-1.35291785381156E-05	0	5.59981996178	5377.328125	
31.348768	1.51142007255078E-03	-1.29045284416125E-05	0	5.47585398085	5377.328125	
31.352864	1.51520052566781E-03	-1.45678243744687E-05	0	5.49714758043	5377.328125	
31.35696	1.52036270436359E-03	-1.63618338785344E-05	0	5.56337059883	5377.328125	
31.361056	1.52084427851812E-03	-1.46527175588062E-05	0	5.42857471299	5429.12890625	
31.365152	1.52287645379031E-03	-1.499484269745E-05	0	5.46399029495	5429.12890625	
31.369248	1.52476508028281E-03	-1.52736332840438E-05	0	5.43178668197	5429.12890625	
31.373344	0.001525814174995	-1.49407629438375E-05	0	5.32364022047	5429.12890625	
31.37744	1.53227524156609E-03	-1.80773194226625E-05	0	5.42443195965	5429.12890625	
31.381536	1.53543221753109E-03	-1.78642480011188E-05	0	5.34861881059	5429.12890625	
31.385632	1.53515801193219E-03	-1.60427094380437E-05	0	5.32142007089	5480.80859375	
31.389728	1.53675707219203E-03	-1.65017467193906E-05	0	5.35607652954	5480.80859375	
31.393824	1.53703292357312E-03	-1.60264277235562E-05	0	5.24966956668	5480.80859375	
31.39792	1.54039388509703E-03	-1.75526937453656E-05	0	5.24679710511	5480.80859375	
31.402016	1.54629959161219E-03	-1.98986644763156E-05	0	5.33126578578	5534.03125	
31.406112	1.54700526644125E-03	-1.82413346432625E-05	0	5.20019303738	5534.03125	
31.410208	1.54787369084219E-03	-1.77823504868625E-05	0	5.23345713418	5534.03125	
31.414304	1.54931356739156E-03	-1.80837117239625E-05	0	5.21499403458	5534.03125	
31.4184	1.54968999435078E-03	-1.7622738146475E-05	0	5.09297736024	5534.03125	
31.422496	1.55517886081078E-03	-2.03763147198187E-05	0	5.1845070321	5587.80859375	
31.426592	1.55790994491859E-03	-2.02972280200594E-05	0	5.13921903242	5587.80859375	
31.430688	1.55698373527641E-03	-1.83772645554094E-05	0	5.08475670329	5587.80859375	
31.434784	1.55869278864578E-03	-1.91561229111656E-05	0	5.1323602198	5587.80859375	
31.43888	1.55981886939141E-03	-1.92487278666375E-05	0	5.03843492262	5640.609375	
31.442976	1.56251210050891E-03	-2.01376676026969E-05	0	4.99879647883	5640.609375	
31.447072	1.56774157340969E-03	-2.21507328973219E-05	0	5.10624485206	5640.609375	
31.451168	1.56800087553656E-03	-2.05068326181469E-05	0	4.97634702818	5640.609375	
31.455264	1.56850603923578E-03	-2.00567688855188E-05	0	5.00785636758	5640.609375	
31.45936	1.57015758166094E-03	-2.06491178124E-05	0	5.00753974831	5693.671875	
31.463456	1.56989946815453E-03	-1.98614448019969E-05	0	4.87647462929	5693.671875	
31.467552	1.57472846738969E-03	-0.000022332823821	0	4.96781738134	5693.671875	
31.471648	1.57832322141656E-03	-2.30218214493094E-05	0	4.94091618746	5693.671875	
31.475744	1.57768090920172E-03	-0.000021144825009	0	4.85603170558	5693.671875	
31.47984	1.5782641561225E-03	-2.11052998081406E-05	0	4.90961665601	5693.671875	
31.483936	1.57818104412203E-03	-2.08073162118937E-05	0	4.83949120974	5746.44921875	
31.488032	1.57948038915906E-03	-2.13197505552281E-05	0	4.76462028911	5746.44921875	
31.492128	1.58533343064422E-03	-2.41712205402938E-05	0	4.89258787985	5746.453125	
31.496224	1.58675236918687E-03	-2.32655416382812E-05	0	4.76844642318	5800.01171875	
31.50032	1.58662518679672E-03	-2.2133610558675E-05	0	4.78547901403	5800.01171875	
31.504416	1.58792352607797E-03	-2.25452714450906E-05	0	4.79351656586	5800.01171875	
31.508512	1.58752972697344E-03	-2.18239425991125E-05	0	4.67143504179	5800.01171875	
31.512608	1.59200762600859E-03	-2.41217600128312E-05	0	4.74567653857	5800.01171875	
31.516704	0.001596075176685	-2.52027562876031E-05	0	4.75139475888	5851.6328125	
31.5208	1.59533302035078E-03	-2.32564089551062E-05	0	4.64682266191	5851.6328125	
31.524896	1.59532012839031E-03	-2.28663100663594E-05	0	4.70112858875	5851.6328125	
31.528992	0.001595858664895	-2.30737319743219E-05	0	4.64997359585	5851.6328125	
31.533088	1.59721981819641E-03	-2.34954180910969E-05	0	4.55932511738	5851.6328125	
31.537184	1.60281611766031E-03	-2.61008686106437E-05	0	4.68238701678	5851.6328125	
31.54128	1.60378456904531E-03	-2.50057569653719E-05	0	4.57904706468	5903.25	
31.545376	1.60292903660484E-03	-2.36346864614437E-05	0	4.57107436258	5903.25	
31.549472	1.60448036918125E-03	-2.44695457227375E-05	0	4.59675867035	5903.25	
31.553568	1.60401186985188E-03	-2.37502488458813E-05	0	4.46798236533	5903.25	
31.557664	1.60778948856625E-03	-2.56359318159656E-05	0	4.52770896666	5903.25	
31.56176	1.61204209830641E-03	-2.69714477881406E-05	0	4.56451309578	5955.9921875	
31.565856	1.61149944734625E-03	-2.51431717318031E-05	0	4.4485388904	5955.9921875	
31.569952	1.61146470305562E-03	-2.47259543605594E-05	0	4.50374508408	5955.9921875	
31.574048	1.61231164085578E-03	-2.50850044822781E-05	0	4.45241843013	5955.9921875	
31.578144	1.61251023190641E-03	-2.48248273386094E-05	0	4.35996941798	6009.7109375	
31.58224	1.61740268518812E-03	-2.73012327948937E-05	0	4.48413376279	6009.7109375	
31.586336	1.61882125800141E-03	-2.67854388395344E-05	0	4.40710754231	6009.71484375	
31.590432	1.61816139077656E-03	-2.54786733193781E-05	0	4.37216116722	6009.71484375	
31.594528	1.61967541895672E-03	-2.61780368027062E-05	0	4.40286560703	6009.71484375	
31.598624	1.61890299851672E-03	-2.53440489347719E-05	0	4.29065268599	6063.07421875	
31.60272	1.62122629437141E-03	-2.64921655751156E-05	0	4.31992280236	6063.07421875	
31.606816	1.62523962566797E-03	-2.81078442478969E-05	0	4.3841850701	6063.07421875	
31.610912	1.62470575221281E-03	-2.6570902275225E-05	0	4.26172207703	6063.07421875	
31.615008	1.62408894962187E-03	-2.58882464674969E-05	0	4.31058062655	6063.07421875	
31.619104	1.62458423862797E-03	-2.62362074176125E-05	0	4.28306145289	6115.71484375	
31.6232	1.62404332488234E-03	-2.57370064745062E-05	0	4.16851775626	6115.71484375	
31.627296	1.62858769523141E-03	-2.82169321195781E-05	0	4.28838676013	6115.71484375	
31.631392	1.63061036153984E-03	-2.82106751546812E-05	0	4.24391510411	6115.71484375	
31.635488	1.62955742666922E-03	-2.6633352212775E-05	0	4.18405117394	6115.71484375	
31.639584	1.62997920407094E-03	-2.68117416978469E-05	0	4.22281986841	6115.71484375	
31.64368	1.62884900886984E-03	-2.60900974675687E-05	0	4.12705207596	6169.01171875	
31.647776	1.63066704959297E-03	-2.71269634980094E-05	0	4.11655404908	6169.01171875	
31.651872	1.63575059647313E-03	-2.94748190828437E-05	0	4.20998725125	6169.01171875	
31.655968	1.63592248927937E-03	-2.81765718234E-05	0	4.08539184647	6169.01171875	
31.660064	1.63455018123203E-03	-2.68453529623125E-05	0	4.12629295265	6169.01171875	
31.66416	1.63470543335172E-03	-2.71384706980406E-05	0	4.11449793117	6221.89453125	
31.668256	1.63384514642938E-03	-2.66046380587969E-05	0	3.98443607562	6221.89453125	
31.672352	1.63802625607672E-03	-2.89533585466125E-05	0	4.09538633427	6221.89453125	
31.676448	1.64023608439281E-03	-2.92104775202625E-05	0	4.0862577811	6221.89453125	
31.680544	1.63865384768422E-03	-2.73742082026875E-05	0	4.00410843195	6274.57421875	
31.68464	1.63894633975187E-03	-2.75733058401281E-05	0	4.04606239257	6274.57421875	
31.688736	1.63860145695125E-03	-2.73960077001187E-05	0	3.96892173139	6274.57421875	
31.692832	1.64010332462969E-03	-2.81381831598656E-05	0	3.91985337392	6274.57421875	
31.696928	1.64471480631906E-03	-3.02510502777656E-05	0	4.04194634206	6274.57421875	
31.701024	1.64464220903812E-03	-2.89515760964719E-05	0	3.91956727217	6325.671875	
31.70512	1.64292483532547E-03	-2.75088263373E-05	0	3.93831265883	6325.671875	
31.709216	1.64378448222141E-03	-2.82285181656844E-05	0	3.95222483326	6325.671875	
31.713312	0.0016433830028	-2.79054396426094E-05	0	3.81279028438	6325.671875	
31.717408	1.64680696120875E-03	-2.96839417102594E-05	0	3.89615270495	6377.93359375	
31.721504	1.64903763609922E-03	-3.00519050442187E-05	0	3.93115630039	6377.93359375	
31.7256	0.001647376767575	-2.82363450809344E-05	0	3.8161777291	6377.93359375	
31.729696	1.64765289325313E-03	-2.84631047099437E-05	0	3.87082316335	6377.93359375	
31.733792	1.64696047611391E-03	-2.81335410972E-05	0	3.81721532478	6377.93359375	
31.737888	1.64671470597391E-03	-2.80607654488219E-05	0	3.73687413869	6377.93359375	
31.741984	1.65074358076891E-03	-3.02557271961656E-05	0	3.86468914183	6431.57421875	
31.74608	1.65132106745203E-03	-2.96267487386062E-05	0	3.75233126257	6431.57421875	
31.750176	1.64966513627438E-03	-2.82130162581094E-05	0	3.7582707349	6431.57421875	
31.754272	1.64984690377375E-03	-2.85687719119687E-05	0	3.79304163425	6431.57421875	
31.758368	1.64852506638016E-03	-2.79292694264719E-05	0	3.6598898798	6485.0546875	
31.762464	1.65131923880516E-03	-2.96238804722438E-05	0	3.70278988354	6485.0546875	
31.76656	1.6548888489375E-03	-3.09584620703531E-05	0	3.76731917958	6485.0546875	
31.770656	1.65372445803984E-03	-2.920248233595E-05	0	3.65171499913	6485.0546875	
31.774752	1.65322999192484E-03	-2.88142824837656E-05	0	3.69562589572	6485.0546875	
31.778848	1.65269922716937E-03	-2.86824513655969E-05	0	3.66831653001	6537.97265625	
31.782944	1.65206560102719E-03	-2.84209679732344E-05	0	3.57145392153	6537.97265625	
31.78704	1.65663740107937E-03	-3.09372245915906E-05	0	3.69982205472	6537.97265625	
31.791136	1.65781559826094E-03	-3.05454956563969E-05	0	3.60915831749	6537.97265625	
31.795232	1.65560769002406E-03	-2.86714996938562E-05	0	3.59339601841	6537.97265625	
31.799328	1.65541997942234E-03	-2.88881819290969E-05	0	3.63428186583	6590.49609375	
31.803424	1.65440188027469E-03	-2.85635555710312E-05	0	3.52281662403	6590.49609375	
31.80752	1.65620382890531E-03	-2.96606446181719E-05	0	3.53043074527	6590.49609375	
31.811616	1.65965411982906E-03	-3.11246590195406E-05	0	3.62170101821	6590.49609375	
31.815712	1.65873403615391E-03	-2.96569936602844E-05	0	3.49945927716	6590.49609375	
31.819808	1.65808568940438E-03	-2.91442713364687E-05	0	3.53794949926	6644.29296875	
31.823904	1.65815426366219E-03	-2.93694819285656E-05	0	3.52841658895	6644.29296875	
31.828	1.65740314695828E-03	-2.89539938825156E-05	0	3.41820638016	6644.29296875	
31.832096	1.66152674566141E-03	-3.12447353417719E-05	0	3.53410429174	6644.29296875	
31.836192	1.66272981244047E-03	-3.10128629774906E-05	0	3.47877221329	6644.29296875	
31.840288	1.6602021652975E-03	-2.90023926321937E-05	0	3.43314852089	6696.49609375	
31.844384	1.65968237242328E-03	-2.90555827232344E-05	0	3.48695090865	6696.49609375	
31.84848	1.65906200397094E-03	-2.90423930729625E-05	0	3.39597055215	6696.49609375	
31.852576	1.66001171172547E-03	-2.96899046850656E-05	0	3.38544200775	6696.49609375	
31.856672	1.66310505077922E-03	-3.11921459712844E-05	0	3.48447136015	6696.49609375	
31.860768	1.66195602051531E-03	-2.98159502320969E-05	0	3.35679750054	6748.1953125	
31.864864	1.66104297713063E-03	-2.92357738891969E-05	0	3.39058420987	6748.1953125	
31.86896	1.66112407761953E-03	-2.95051183313906E-05	0	3.39569970916	6748.1953125	
31.873056	1.65969023560484E-03	-2.87626611411562E-05	0	3.27260729224	6748.1953125	
31.877152	1.66281749605812E-03	-3.06839080179844E-05	0	3.37733960619	6799.953125	
31.881248	1.66459631230578E-03	-3.10674172498594E-05	0	3.3551724426	6799.953125	
31.885344	1.66248971110578E-03	-2.93116742940656E-05	0	3.28296799028	6799.953125	
31.88944	1.66157886209734E-03	-2.90474695101937E-05	0	3.34296924929	6799.953125	
31.893536	1.66068730531344E-03	-2.89169403138E-05	0	3.27477022147	6799.953125	
31.897632	1.66092109781641E-03	-2.92535890156125E-05	0	3.22405773261	6853.35546875	
31.901728	1.66483687080219E-03	-3.13524253783125E-05	0	3.34519702825	6853.35546875	
31.905824	1.66438300064781E-03	-3.0238090915725E-05	0	3.2300887575	6853.35546875	
31.90992	1.66305284291094E-03	-2.92792262495906E-05	0	3.24751044673	6853.35546875	
31.914016	1.66262649389203E-03	-2.93568405950531E-05	0	3.26662585832	6853.35546875	
31.918112	1.66090281134766E-03	-2.865266750115E-05	0	3.13678906948	6853.35546875	
31.922208	1.66369488082875E-03	-3.04748639962594E-05	0	3.22237163963	6907.07421875	
31.926304	1.66613191851906E-03	-3.12520533633E-05	0	3.23832085852	6907.07421875	
31.9304	1.66412470427672E-03	-2.94055614597937E-05	0	3.13591550547	6907.07421875	
