Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
34.22416	-8.70410933183688E-03	-5.14107418584375E-07	0	-0.00185393934	9503.66015625	
34.228256	-8.70432099771266E-03	-4.66294966396875E-07	0	-0.00122833018	9503.66015625	
34.232352	-8.70455936183281E-03	-4.27530582084375E-07	0	-0.00061416509	9503.66015625	
34.236448	-8.70481390947781E-03	-3.9974335025625E-07	0	-0.00165176077	9503.66015625	
34.240544	-8.70497547042922E-03	-3.83371491628125E-07	0	-0.00126647708	9503.66015625	
34.24464	-8.70494785786141E-03	-3.92889751340625E-07	0	-0.00113677762	9503.66015625	
34.248736	-8.70461495269781E-03	-4.307678384625E-07	0	-0.00336074189	9503.66015625	
34.252832	-8.70398790968437E-03	-4.94971380028125E-07	0	-0.0022506671	9503.66015625	
34.256928	-8.70344663020937E-03	-5.41165083834375E-07	0	-0.00365065833	9503.66015625	
34.261024	-8.70323779873625E-03	-5.3717590513125E-07	0	-0.0039672776	9503.66015625	
34.26512	-8.70330847593797E-03	-5.02956948965625E-07	0	-0.00460051614	9503.66015625	
34.269216	-8.70352617634844E-03	-4.59472857834375E-07	0	-0.00322722774	9503.6796875	
34.273312	-8.70387307066062E-03	-4.169765061E-07	0	-0.00192641845	9503.6796875	
34.277408	-8.70444177983875E-03	-3.59646034584375E-07	0	-0.00098037533	9503.6796875	
34.281504	-8.70470921944422E-03	-3.38351344340625E-07	0	0.00032806334	9503.6796875	
34.2856	-8.70448804460469E-03	-3.7467895224375E-07	0	0.00163268732	9503.6796875	
34.289696	-8.70394493648281E-03	-4.44047392490625E-07	0	0.00067901482	9503.6796875	
34.293792	-8.70360627108156E-03	-4.81536056925E-07	0	-0.00165939015	9503.6796875	
34.297888	-8.70351950178734E-03	-4.76358898640625E-07	0	-0.00320052491	9503.6796875	
34.301984	-8.70363315219063E-03	-4.51039212421875E-07	0	-0.00341414755	9503.6796875	
34.30608	-8.70389153999406E-03	-4.139457399E-07	0	-0.00369261992	9503.6796875	
34.310176	-8.70436771964031E-03	-3.69004198303125E-07	0	-0.00277327963	9503.6796875	
34.314272	-8.70504925633062E-03	-3.09426854034375E-07	0	-0.00244521629	9503.6796875	
34.318368	-8.70571076933766E-03	-2.60775460378125E-07	0	-0.00259780389	9503.6796875	
34.322464	-8.70593514430922E-03	-2.62620650840625E-07	0	-0.00077438207	9503.6796875	
34.32656	-8.70579854438766E-03	-3.0355017721875E-07	0	-0.00043487466	9503.6796875	
34.330656	-8.70546755930328E-03	-3.57954690121875E-07	0	-0.00092696967	9503.6796875	
34.334752	-8.7051213050175E-03	-4.00210417096875E-07	0	-0.00188445686	9503.6796875	
34.338848	-8.70485697411172E-03	-4.22653183115625E-07	0	-0.00108718665	9503.6796875	
34.342944	-0.008704742409385	-4.2315726915E-07	0	-0.00222014958	9503.6796875	
34.34704	-8.70486191145828E-03	-4.00783493446875E-07	0	-0.00144576751	9503.6796875	
34.351136	-8.70518475906406E-03	-3.6284146408125E-07	0	-0.00212478233	9503.6796875	
34.355232	-8.70551674990422E-03	-3.27371066859375E-07	0	-0.00210189419	9503.6796875	
34.359328	-8.70554683114531E-03	-3.2565736665E-07	0	-0.00086974932	9503.6796875	
34.363424	-8.70521438314344E-03	-3.6130685023125E-07	0	-0.0012588477	9503.6796875	
34.36752	-8.70459328323234E-03	-4.231313076375E-07	0	-0.00207519136	9503.6796875	
34.371616	-0.00870397876645	-4.7005866455625E-07	0	-0.00320052491	9503.6796875	
34.375712	-8.70352946791281E-03	-4.89677154553125E-07	0	-0.00203704446	9503.6796875	
34.379808	-8.70322344385828E-03	-4.91772344765625E-07	0	-0.00180816306	9503.6796875	
34.383904	-8.70310275316453E-03	-4.76217071859375E-07	0	-0.0023651078	9503.6796875	
34.388	-8.70313000000297E-03	-4.49798348278125E-07	0	-0.00018310512	9503.6796875	
34.392096	-8.70332566521859E-03	-4.1400968214375E-07	0	0.00021743733	9503.6796875	
34.396192	-8.70353568531219E-03	-3.82974617025E-07	0	-0.00027465768	9503.6796875	
34.400288	-8.70348164879703E-03	-3.828640402125E-07	0	0.00040054245	9503.6796875	
34.404384	-8.7031522180625E-03	-4.11079156228125E-07	0	0.00023651078	9503.6796875	
34.40848	-0.008702752841585	-4.44579122728125E-07	0	-0.00103759568	9503.6796875	
34.412576	-8.70250213409844E-03	-4.57791609515625E-07	0	-0.00124740363	9503.6796875	
34.416672	-8.70237705465219E-03	-4.5310579689375E-07	0	-0.00443266978	9503.6796875	
34.420768	-8.70226029554922E-03	-4.4855868605625E-07	0	-0.00269698583	9503.6796875	
34.424864	-8.70248860211156E-03	-4.2132794405625E-07	0	-0.00446700199	9503.6796875	
34.42896	-8.70313521164656E-03	-3.58018151596875E-07	0	-0.00354003232	9503.6796875	
34.433056	-8.70377761529375E-03	-3.00201382490625E-07	0	-0.00140762061	9503.6796875	
34.437152	-8.70416922002203E-03	-2.78547557990625E-07	0	-0.00109100134	9503.6796875	
34.441248	-8.70421447903219E-03	-2.9240355375E-07	0	0.00048065094	9503.6796875	
34.445344	-8.70407413038453E-03	-3.23682128240625E-07	0	0.00136565902	9503.6796875	
34.44944	-8.7037578659075E-03	-3.63331127053125E-07	0	0.00066375606	9503.6796875	
34.453536	-8.70332950537703E-03	-4.00970752875E-07	0	-0.00009536725	9503.6796875	
34.457632	-0.008702793803275	-4.393447529625E-07	0	0.0004196159	9503.6796875	
34.461728	-8.70248567627656E-03	-4.5607262085E-07	0	-0.00230407276	9503.6796875	
34.465824	-8.70246409824344E-03	-4.39647877659375E-07	0	-0.00267409769	9503.6796875	
34.46992	-8.70264696293094E-03	-4.05911372934375E-07	0	-0.00280379715	9503.67578125	
34.474016	-8.7027660078425E-03	-3.817101952125E-07	0	-0.00181579244	9503.67578125	
34.478112	-8.70264540858109E-03	-3.84693124921875E-07	0	-0.00219726144	9503.67578125	
34.482208	-8.70235520232203E-03	-4.057967095875E-07	0	-0.00114059231	9503.67578125	
34.486304	-8.70187527394969E-03	-4.368639862125E-07	0	-0.0014877291	9503.67578125	
34.4904	-8.70119529160922E-03	-4.7929038609375E-07	0	-0.00175094271	9503.67578125	
34.494496	-8.70056696854297E-03	-5.143196779875E-07	0	-0.00107574258	9503.67578125	
34.498592	-8.70033390749875E-03	-5.10166557140625E-07	0	-0.00183868058	9503.67578125	
34.502688	-8.70037624067391E-03	-4.8024951975E-07	0	-0.00088119339	9503.67578125	
34.506784	-8.70078503468281E-03	-4.27060390246875E-07	0	-0.0000762938	9503.67578125	
34.51088	-8.70133070291031E-03	-3.6857895834375E-07	0	0.00059509164	9503.67578125	
34.514976	-8.70163480688562E-03	-3.4058042865E-07	0	0.00081634366	9503.67578125	
34.519072	-8.70162840662156E-03	-3.4570878890625E-07	0	0.00035476617	9503.67578125	
34.523168	-8.70130583331281E-03	-3.8107798430625E-07	0	-0.0009536725	9503.67578125	
34.527264	-8.70089402203656E-03	-4.1874717740625E-07	0	-0.00193404783	9503.67578125	
34.53136	-8.70055681955281E-03	-4.41631529521875E-07	0	-0.0024032547	9503.67578125	
34.535456	-8.7002907514325E-03	-4.5228175925625E-07	0	-0.00390624256	9503.67578125	
34.539552	-8.70011300695625E-03	-4.52295941934375E-07	0	-0.00309752828	9503.67578125	
34.543648	-8.70017755819094E-03	-4.37113745578125E-07	0	-0.00234221966	9503.67578125	
34.547744	-8.70062338229906E-03	-3.94461865153125E-07	0	-0.00224303772	9503.67578125	
34.55184	-8.70119693739141E-03	-3.41276822184375E-07	0	-0.00098037533	9503.67578125	
34.555936	-8.70152124791469E-03	-3.17376846084375E-07	0	0.00149154379	9503.67578125	
34.560032	-8.70155498644953E-03	-3.269140961625E-07	0	0.00025558423	9503.67578125	
34.564128	-8.70153404844281E-03	-3.418948504125E-07	0	0.0013732884	9503.67578125	
34.568224	-8.70150625301031E-03	-3.51020081671875E-07	0	0.00133895619	9503.67578125	
34.57232	-8.70128526103547E-03	-3.70279677796875E-07	0	-0.00074004986	9503.67578125	
34.576416	-8.70093809242625E-03	-3.9898037025E-07	0	-0.00123214487	9503.67578125	
34.580512	-8.7007705883725E-03	-4.1059237786875E-07	0	-0.00081634366	9503.67578125	
34.584608	-8.70102705609672E-03	-3.88260909815625E-07	0	-0.00228499931	9503.67578125	
34.588704	-8.70147736038969E-03	-3.43251339440625E-07	0	-0.00215529985	9503.67578125	
34.5928	-8.70163782415297E-03	-3.27697028071875E-07	0	-0.00113296293	9503.67578125	
34.596896	-8.70146382840281E-03	-3.42480667134375E-07	0	-0.00143050875	9503.67578125	
34.600992	-8.7010836527175E-03	-3.772909688625E-07	0	0.00103759568	9503.67578125	
34.605088	-8.70072304355375E-03	-4.0334911588125E-07	0	0.00066375606	9503.67578125	
34.609184	-8.70025628143891E-03	-4.27737793415625E-07	0	-0.00004959097	9503.67578125	
34.61328	-8.6995709960225E-03	-4.6323944060625E-07	0	-0.00025558423	9503.67578125	
34.617376	-8.69909783364359E-03	-4.85556485596875E-07	0	-0.0000381469	9503.67578125	
34.621472	-0.00869908677033	-4.6718559050625E-07	0	-0.00024032547	9503.67578125	
34.625568	-8.69945899140141E-03	-4.1772217843125E-07	0	-0.00069045889	9503.67578125	
34.629664	-8.69990079248641E-03	-3.7042414880625E-07	0	-0.00089263746	9503.67578125	
34.63376	-8.70021376539906E-03	-3.41232591459375E-07	0	-0.00001907345	9503.67578125	
34.637856	-8.70031178087156E-03	-3.36791249746875E-07	0	0.00064086792	9503.67578125	
34.641952	-8.70032448996734E-03	-3.4301263775625E-07	0	-0.00071716172	9503.67578125	
34.646048	-8.70016649487734E-03	-3.581140649625E-07	0	-0.00069427358	9503.67578125	
34.650144	-8.69979509669703E-03	-3.86721007509375E-07	0	-0.00206374729	9503.67578125	
34.65424	-8.69938739987625E-03	-4.141082397375E-07	0	-0.00281524122	9503.67578125	
34.658336	-8.69925509727484E-03	-4.21666886025E-07	0	-0.00299834634	9503.67578125	
34.662432	-8.69969013236641E-03	-3.85331105053125E-07	0	-0.00312041642	9503.67578125	
34.666528	-8.70037861791484E-03	-3.27181163203125E-07	0	-0.00113677762	9503.67578125	
34.670624	-8.70102641607031E-03	-2.813872186125E-07	0	-0.000381469	9503.671875	
34.67472	-8.70142981557094E-03	-2.62476900984375E-07	0	0.00072860579	9503.671875	
34.678816	-8.70169003202125E-03	-2.60403345365625E-07	0	0.00059127695	9503.671875	
34.682912	-0.00870188386859	-2.66378820159375E-07	0	0.00013732884	9503.671875	
34.687008	-8.70195033990391E-03	-2.75171599828125E-07	0	0.00080489959	9503.671875	
34.691104	-8.70171225008078E-03	-3.0141075628125E-07	0	-0.00131606805	9503.671875	
34.6952	-8.70141856939266E-03	-3.330948592125E-07	0	-0.00188064217	9503.671875	
34.699296	-8.70153368271344E-03	-3.32629234678125E-07	0	-0.00247573381	9503.671875	
34.703392	-8.70201324535641E-03	-2.99334075665625E-07	0	-0.00243758691	9503.671875	
34.707488	-8.70253376968937E-03	-2.64147812775E-07	0	-0.00189208624	9503.671875	
34.711584	-8.70277972269406E-03	-2.49335567971875E-07	0	-0.00065612668	9503.671875	
34.71568	-8.70259694943891E-03	-2.710929981375E-07	0	0.00036239555	9503.671875	
34.719776	-8.70223268298141E-03	-3.047948875125E-07	0	0.00160979918	9503.671875	
34.723872	-8.70162703513641E-03	-3.45911432934375E-07	0	-0.00068282951	9503.671875	
34.727968	-8.70073831275516E-03	-3.98863783828125E-07	0	-0.00069045889	9503.671875	
34.732064	-8.69978668492141E-03	-4.50646905121875E-07	0	-0.00181960713	9503.671875	
34.73616	-8.69901819607219E-03	-4.82386296459375E-07	0	-0.00196456535	9503.671875	
34.740256	-8.69886394970828E-03	-4.6862789675625E-07	0	-0.0009155256	9503.671875	
34.744352	-8.69911831448859E-03	-4.22199818184375E-07	0	-0.00010681132	9503.671875	
34.748448	-0.00869930328212	-3.81701300990625E-07	0	0.00007247911	9503.671875	
34.752544	-8.69930145347312E-03	-3.6770347845E-07	0	0.00054168598	9503.671875	
34.75664	-8.69918167710281E-03	-3.67813093725E-07	0	0.00063323854	9503.671875	
34.760736	-8.6990589748975E-03	-3.69780639834375E-07	0	-0.0000762938	9503.671875	
34.764832	-8.69895209048766E-03	-3.71503715034375E-07	0	0.00049972439	9503.671875	
34.768928	-8.6988073530875E-03	-3.721102048125E-07	0	-0.00028991644	9503.671875	
34.773024	-8.69851979836641E-03	-3.8318759758125E-07	0	0.00000381469	9503.671875	
34.77712	-8.69846091593703E-03	-3.843688464E-07	0	-0.00067901482	9503.671875	
34.781216	-8.69876721428859E-03	-3.600236784375E-07	0	0.00033187803	9503.671875	
34.785312	-8.69942214416687E-03	-3.1463574305625E-07	0	-0.00011062601	9503.671875	
34.789408	-8.70006079908797E-03	-2.71917276159375E-07	0	-0.00136565902	9503.671875	
34.793504	-8.7003990073275E-03	-2.55603830934375E-07	0	0.0009918194	9503.671875	
34.7976	-8.70061021604156E-03	-2.5751849248125E-07	0	0.00101470754	9503.671875	
34.801696	-8.70090846834688E-03	-2.54125947796875E-07	0	0.00054931536	9503.671875	
34.805792	-8.70108154977359E-03	-2.522612862E-07	0	0.00092315498	9503.671875	
34.809888	-8.70088231869656E-03	-2.744766486E-07	0	-0.00083160242	9503.671875	
34.813984	-8.70069789965922E-03	-2.99761959853125E-07	0	-0.00157546697	9503.671875	
34.81808	-8.70105375434109E-03	-2.90620622840625E-07	0	-0.00109863072	9503.671875	
34.822176	-8.70195043133625E-03	-2.38975962946875E-07	0	-0.00027847237	9503.671875	
34.826272	-8.70277835120891E-03	-1.90605819009375E-07	0	0.00014877291	9503.671875	
34.830368	-8.70316931591078E-03	-1.77276986184375E-07	0	0.00099944878	9503.671875	
34.834464	-8.70325251934359E-03	-1.92181298203125E-07	0	0.00194167721	9503.671875	
34.83856	-8.70327025721828E-03	-2.11182481125E-07	0	0.00304030793	9503.671875	
34.842656	-8.70315377241234E-03	-2.31282461025E-07	0	0.00070953234	9503.671875	
34.846752	-8.7025670510625E-03	-2.71226411465625E-07	0	0.00069427358	9503.671875	
34.850848	-8.70173958835156E-03	-3.25232367075E-07	0	-0.00012588477	9503.671875	
34.854944	-8.70115405562219E-03	-3.60110937965625E-07	0	-0.00010299663	9503.671875	
34.85904	-8.70107871537094E-03	-3.55259981278125E-07	0	-0.00000762938	9503.671875	
34.863136	-8.70111611119953E-03	-3.32590773178125E-07	0	-0.00080489959	9503.671875	
34.867232	-8.70091404571984E-03	-3.29114334346875E-07	0	0.00041198652	9503.671875	
34.871328	-8.70067449297922E-03	-3.3306505155E-07	0	0.00034713679	9503.6875	
34.875424	-8.70050845184297E-03	-3.343544733375E-07	0	0.00070571765	9503.6875	
34.87952	-8.70029715169656E-03	-3.3433283874375E-07	0	0.0020599326	9503.6875	
34.883616	-8.69986805970734E-03	-3.46964316496875E-07	0	0.00038528369	9503.6875	
34.887712	-8.69917427108297E-03	-3.74568135046875E-07	0	0.00036239555	9503.6875	
34.891808	-8.69855582270984E-03	-3.9999623461875E-07	0	0.00058364757	9503.6875	
34.895904	-8.69837551812797E-03	-3.984659476875E-07	0	0.00017547574	9503.6875	
34.9	-8.69864414635391E-03	-3.65348913496875E-07	0	0.00062560916	9503.6875	
34.904096	-8.6990589748975E-03	-3.24671550328125E-07	0	-0.00016403167	9503.6875	
34.908192	-8.69941629249688E-03	-2.93317254759375E-07	0	0.00009155256	9503.6875	
34.912288	-8.69967660037953E-03	-2.76777848221875E-07	0	0.00159454042	9503.6875	
34.916384	-8.69988232315297E-03	-2.670853098375E-07	0	0.00176238678	9503.6875	
34.92048	-8.70003218076438E-03	-2.62292285784375E-07	0	0.00044250404	9503.6875	
34.924576	-8.69995802913359E-03	-2.70857661834375E-07	0	0.00100707816	9503.6875	
34.928672	-8.69979729107328E-03	-2.8563769513125E-07	0	0.00016784636	9503.6875	
34.932768	-8.69982051488859E-03	-2.9022999823125E-07	0	0.00025939892	9503.6875	
34.936864	-8.70027886522781E-03	-2.703045373875E-07	0	-0.00031661927	9503.6875	
34.94096	-8.70106783492203E-03	-2.2745025331875E-07	0	0.00035476617	9503.6875	
34.945056	-8.70178960184359E-03	-1.91201972259375E-07	0	0.0003433221	9503.6875	
34.949152	-8.70237513457297E-03	-1.7072675235E-07	0	0.0000381469	9503.6875	
34.953248	-8.70291906558594E-03	-1.57554409753125E-07	0	0.00250243664	9503.6875	
34.957344	-8.70331844206344E-03	-1.51843838540625E-07	0	0.00103759568	9503.6875	
34.96144	-8.70328772079594E-03	-1.6950223434375E-07	0	0.00153732007	9503.6875	
34.965536	-8.70286822920281E-03	-2.08181762971875E-07	0	0.00041580121	9503.6875	
34.969632	-0.00870234029885	-2.49868259746875E-07	0	0.00106429851	9503.6875	
34.973728	-8.70202906315187E-03	-2.74538427384375E-07	0	-0.00047683625	9503.6875	
34.977824	-8.70200227347516E-03	-2.7458386003125E-07	0	-0.0003433221	9503.6875	
34.98192	-8.70195902597656E-03	-2.69977855021875E-07	0	0.00074386455	9503.6875	
34.986016	-8.70190334367922E-03	-2.67228338540625E-07	0	0.00050735377	9503.6875	
34.990112	-8.70172550777062E-03	-2.71907180015625E-07	0	0.00253295416	9503.6875	
34.994208	-8.70163032670078E-03	-2.7292520784375E-07	0	0.00136947371	9503.6875	
34.998304	-8.70130181028969E-03	-2.81128805409375E-07	0	0.00211333826	9503.6875	
35.0024	-0.008700611130365	-3.081766149E-07	0	0.00049972439	9503.6875	
35.006496	-8.69982435504703E-03	-3.4356840643125E-07	0	0.00063705323	9503.6875	
35.010592	-8.69929944196156E-03	-3.61221513778125E-07	0	0.00002288814	9503.6875	
35.014688	-8.69904635723406E-03	-3.58879208428125E-07	0	0.00077438207	9503.6875	
35.018784	-8.69897833157031E-03	-3.446227323E-07	0	-0.00117873921	9503.6875	
35.02288	-8.69908558170953E-03	-3.226737157875E-07	0	0.00008010849	9503.6875	
35.026976	-8.69917299103016E-03	-3.04109070890625E-07	0	0.00241088408	9503.6875	
35.031072	-8.69924979419891E-03	-2.90605719009375E-07	0	0.00185775403	9503.6875	
35.035168	-8.69918688874641E-03	-2.8690884770625E-07	0	0.00201797101	9503.6875	
35.039264	-8.69892667229609E-03	-2.938227831E-07	0	0.00368499054	9503.6875	
35.04336	-8.69841117674203E-03	-3.1504631956875E-07	0	0.00228118462	9503.6875	
35.047456	-8.69781778083109E-03	-3.397535064E-07	0	0.00043487466	9503.6875	
35.051552	-8.69747417808328E-03	-3.519102250125E-07	0	0.00166320484	9503.6875	
35.055648	-8.69760730357578E-03	-3.3662995183125E-07	0	-0.00058364757	9503.6875	
35.059744	-8.69805340198094E-03	-3.023295053625E-07	0	-0.00023651078	9503.6875	
35.06384	-8.69860291036688E-03	-2.6632329136875E-07	0	0.00061797978	9503.6875	
35.067936	-8.69912718342594E-03	-2.36186061890625E-07	0	0.00130462398	9503.6875	
35.072032	-8.69949894733562E-03	-2.20770692690625E-07	0	0.0010299663	9503.6875	
35.076128	-8.69990024389234E-03	-2.08854358453125E-07	0	0.00200271225	9503.6875	
35.080224	-8.70005293590641E-03	-2.05554361753125E-07	0	-0.00006484973	9503.6875	
35.08432	-8.69979884542313E-03	-2.261218892625E-07	0	0.00046920687	9503.6875	
35.088416	-8.69956816161984E-03	-2.50446143784375E-07	0	0.00144195282	9503.6875	
35.092512	-8.69976666123812E-03	-2.4918821235E-07	0	0.00035095148	9503.6875	
35.096608	-8.70015835739875E-03	-2.3137717246875E-07	0	0.0004959097	9503.6875	
35.100704	-8.70047928492531E-03	-2.15421178809375E-07	0	0.0001525876	9503.6875	
35.1048	-8.70055462517656E-03	-2.14571179659375E-07	0	0.00207519136	9503.6875	
35.108896	-8.7007267008475E-03	-2.148680543625E-07	0	0.00058364757	9503.6875	
35.112992	-8.70096689361453E-03	-2.08347868575E-07	0	0.00219344675	9503.6875	
35.117088	-8.70087820424109E-03	-2.1296757549375E-07	0	0.00111388948	9503.6875	
35.121184	-8.70029139145891E-03	-2.42928603225E-07	0	0.00142287937	9503.6875	
35.12528	-8.69961204914484E-03	-2.81671112559375E-07	0	0.00146865565	9503.6875	
35.129376	-8.69927603528156E-03	-2.98948018359375E-07	0	0.00091934029	9503.6875	
35.133472	-8.69911831448859E-03	-2.9900595099375E-07	0	0.00086974932	9503.6875	
35.137568	-8.69897321135906E-03	-2.94120138571875E-07	0	-0.00001907345	9503.6875	
35.141664	-8.69881585629547E-03	-2.9331268745625E-07	0	0.00109863072	9503.6875	
35.14576	-8.69887062426937E-03	-2.8379587005E-07	0	0.00199508287	9503.6875	
35.149856	-8.69882792536484E-03	-2.75694676228125E-07	0	0.00365447302	9503.6875	
35.153952	-8.69855938857125E-03	-2.7996943156875E-07	0	0.00268554176	9503.6875	
35.158048	-8.69788150917469E-03	-3.02783591446875E-07	0	0.00290679378	9503.6875	
35.162144	-8.69696398560516E-03	-3.38170815675E-07	0	0.00436782005	9503.6875	
35.16624	-8.69615938098016E-03	-3.66905642709375E-07	0	-0.00017166105	9503.6875	
35.170336	-8.69561608999359E-03	-3.7956356274375E-07	0	0.00158691104	9503.6875	
35.174432	-8.69522293091547E-03	-3.7896164026875E-07	0	0.0000381469	9503.6875	
35.178528	-8.69497286345531E-03	-3.717505897875E-07	0	-0.00004196159	9503.6875	
