Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
17.598496	8.70723576939906E-03	2.50733951188875E-05	0	1.91287248581	7767.44921875	
17.602592	8.71321827908297E-03	2.47889035764562E-05	0	1.95172128877	7767.44921875	
17.606688	8.71714191525031E-03	2.47649807638406E-05	0	2.0185813604	7767.44921875	
17.610784	8.71794103393469E-03	2.52917242274812E-05	0	1.94770823489	7767.44921875	
17.61488	8.72321503438687E-03	2.51738926145438E-05	0	1.95133981977	7717.73046875	
17.618976	8.72699109875141E-03	2.51216991571219E-05	0	2.02712245131	7717.73046875	
17.623072	8.73162598712078E-03	2.5141238320275E-05	0	1.96577460673	7717.73046875	
17.627168	8.73849904783281E-03	2.47971521259E-05	0	1.99811173386	7717.73046875	
17.631264	8.74332384118016E-03	2.46941442962156E-05	0	2.06183231562	7717.73046875	
17.63536	8.74402540155375E-03	2.53007655645937E-05	0	1.99068834712	7717.73046875	
17.639456	8.74883391994391E-03	2.52923581210781E-05	0	2.00100708357	7669.8515625	
17.643552	8.75248563632094E-03	2.52483064824375E-05	0	2.06104267479	7669.8515625	
17.647648	8.75591498923797E-03	2.54237502973781E-05	0	2.00770186452	7669.8515625	
17.651744	8.76163719103922E-03	2.51693068018219E-05	0	2.04732504955	7669.8515625	
17.65584	8.76502695375141E-03	2.52164375239219E-05	0	2.10973337795	7669.8515625	
17.659936	8.76597730153234E-03	2.57188713964875E-05	0	2.04057686294	7621.8125	
17.664032	8.77149396342484E-03	2.54939096022188E-05	0	2.04559699498	7621.8125	
17.668128	8.77522531737328E-03	2.5416991890675E-05	0	2.11387613129	7621.8125	
17.672224	8.77907525907156E-03	2.55172115019937E-05	0	2.06085194029	7621.8125	
17.67632	8.78463004825141E-03	2.52909199013625E-05	0	2.10713557406	7571.0703125	
17.680416	8.78788348533906E-03	2.53752296728219E-05	0	2.15536088504	7571.0703125	
17.684512	8.78816747419875E-03	2.60054420233781E-05	0	2.08752043808	7571.0703125	
17.688608	8.79268825500312E-03	2.58665113930781E-05	0	2.10020809702	7571.0703125	
17.692704	8.79590228475063E-03	2.5789506902775E-05	0	2.15901154337	7571.0703125	
17.6968	8.79947975806453E-03	2.5873345280475E-05	0	2.0989568787	7522.25	
17.700896	8.80585844409391E-03	2.54452654200937E-05	0	2.15624970781	7522.25	
17.704992	8.80960936456391E-03	2.5431130338075E-05	0	2.20146904307	7522.25	
17.709088	8.81028971263375E-03	2.60367025690406E-05	0	2.13332342091	7522.25	
17.713184	8.81469629444078E-03	2.59441161231656E-05	0	2.13874791009	7522.25	
17.71728	8.81741832674656E-03	2.59981696748812E-05	0	2.20878561849	7522.25	
17.721376	8.82101820098469E-03	2.60248980135375E-05	0	2.14894076177	7472.7890625	
17.725472	8.82669578380219E-03	2.56626353950312E-05	0	2.20373496893	7472.7890625	
17.729568	8.82985157114672E-03	2.56960615635281E-05	0	2.25465345105	7472.7890625	
17.733664	8.83026996555172E-03	2.63154842614125E-05	0	2.18426097648	7472.7890625	
17.73776	8.83558529342328E-03	2.60334900722531E-05	0	2.21450002411	7472.7890625	
17.741856	8.83962980314906E-03	2.58520859267344E-05	0	2.25350522936	7423.7890625	
17.745952	8.84392611754953E-03	2.58552618850969E-05	0	2.19399225067	7423.7890625	
17.750048	0.008850039375485	2.54586127625156E-05	0	2.25847577043	7423.7890625	
17.754144	8.85305490561422E-03	2.55807037461937E-05	0	2.30160084088	7423.7890625	
17.75824	8.85371312705687E-03	2.62207165677187E-05	0	2.23082689731	7423.7890625	
17.762336	8.85862578688656E-03	2.59691754731062E-05	0	2.25275373543	7376.7109375	
17.766432	8.86133364717906E-03	2.60150819175844E-05	0	2.30725421146	7376.7109375	
17.770528	8.86506426966875E-03	2.60514381312281E-05	0	2.2512011566	7376.7109375	
17.774624	8.87092938022328E-03	2.56421640212719E-05	0	2.30337085704	7376.7109375	
17.77872	8.87439640326594E-03	2.56177118822625E-05	0	2.35224848001	7326.51171875	
17.782816	8.87554653071797E-03	2.61483075055125E-05	0	2.27286096642	7326.51171875	
17.786912	8.88111814344906E-03	2.57900480080031E-05	0	2.31531846612	7326.51171875	
17.791008	8.88439050703188E-03	2.57586062125219E-05	0	2.35274438971	7326.51171875	
17.795104	8.88794804809484E-03	2.58711522538219E-05	0	2.29566899793	7326.51171875	
17.7992	8.89332509279844E-03	2.55462843094594E-05	0	2.3611786693	7326.51171875	
17.803296	8.89593073173063E-03	2.56928014706344E-05	0	2.40104599449	7276.890625	
17.807392	8.89668285419031E-03	2.62503054804375E-05	0	2.32563720257	7276.890625	
17.811488	8.90163217838984E-03	2.58778534490437E-05	0	2.35709313631	7276.890625	
17.815584	8.90436326249766E-03	2.59043356341E-05	0	2.41087645062	7276.890625	
17.81968	8.90893551971156E-03	2.5762233853125E-05	0	2.35462121719	7276.890625	
17.823776	8.91527168970109E-03	2.52405812497781E-05	0	2.41607968778	7228.0703125	
17.827872	8.91810188646953E-03	2.53831609148906E-05	0	2.45338354129	7228.0703125	
17.831968	8.91804730136031E-03	2.61771961785469E-05	0	2.37520146974	7228.0703125	
17.836064	8.92237269124609E-03	2.59414550681344E-05	0	2.41997067158	7228.0703125	
17.84016	8.92485910240203E-03	2.59284796003406E-05	0	2.45704945838	7178.26953125	
17.844256	8.92835465233594E-03	2.5892710645725E-05	0	2.40191574381	7178.26953125	
17.848352	8.93358138226641E-03	2.54511281546156E-05	0	2.48480895751	7178.26953125	
17.852448	8.93564656461469E-03	2.56381633041187E-05	0	2.51064203819	7178.26953125	
17.856544	8.93668459601328E-03	2.61532490871094E-05	0	2.43213953268	7178.26953125	
17.86064	8.94203997125141E-03	2.56450438260844E-05	0	2.46628863756	7131.12890625	
17.864736	0.008944906649525	2.56537930961812E-05	0	2.52276512301	7131.12890625	
17.868832	8.94909489089516E-03	2.55627854948812E-05	0	2.45828541794	7131.12890625	
17.872928	8.95445776358547E-03	2.51470270164094E-05	0	2.52501197542	7131.12890625	
17.877024	8.95654717550484E-03	2.53584114204094E-05	0	2.56845747983	7081.9921875	
17.88112	8.95700049706516E-03	2.59857172834875E-05	0	2.48310760577	7081.9921875	
17.885216	8.96177646554094E-03	2.55750273095625E-05	0	2.53232092146	7081.9921875	
17.889312	8.96434672015609E-03	2.55624174664031E-05	0	2.5654934657	7081.9921875	
17.893408	8.96823753211203E-03	2.54963170517344E-05	0	2.51141642026	7081.9921875	
17.897504	8.97428258151906E-03	2.4907073169825E-05	0	2.5995586474	7081.9921875	
17.9016	8.97690458684078E-03	2.50621905627844E-05	0	2.62280155357	7032.01171875	
17.905696	8.97835497810969E-03	2.55337489854562E-05	0	2.54794970639	7032.01171875	
17.909792	8.98277198320391E-03	2.51856043816781E-05	0	2.59160501875	7032.01171875	
17.913888	8.98486020650281E-03	2.53280347680937E-05	0	2.63161730216	7032.01171875	
17.917984	8.98875513291422E-03	2.52127377680062E-05	0	2.5722073201	7032.01171875	
17.92208	8.99411910279266E-03	2.47232257575187E-05	0	2.64661666324	6983.12890625	
17.926176	8.99563742829297E-03	2.50234802649562E-05	0	2.68396247834	6983.12890625	
17.930272	8.99589316455844E-03	2.56746418734094E-05	0	2.59326822359	6983.12890625	
17.934368	9.0006657500375E-03	2.51427587514469E-05	0	2.66614406135	6983.12890625	
17.938464	9.0034804033075E-03	2.50310504496937E-05	0	2.68210472431	6983.12890625	
17.94256	9.00767550210344E-03	2.48551188948562E-05	0	2.62809634329	6933.5703125	
17.946656	0.009012815279875	2.44029167028281E-05	0	2.71618135008	6933.5703125	
17.950752	0.009013804212105	2.48311780534125E-05	0	2.73866513294	6933.5703125	
17.954848	9.01398479098391E-03	2.54716959225094E-05	0	2.65817898863	6933.5703125	
17.958944	0.00901760487177	2.51036410021031E-05	0	2.71414812031	6933.5703125	
17.96304	9.01872574087203E-03	2.52919739868469E-05	0	2.75068140644	6885.2109375	
17.967136	9.02176458624891E-03	2.51855858720812E-05	0	2.69445669053	6885.2109375	
17.971232	9.02653817748375E-03	2.46130530311531E-05	0	2.76764533287	6885.2109375	
17.975328	9.02795272727391E-03	2.48209564290187E-05	0	2.79706422215	6885.2109375	
17.979424	9.02847636030656E-03	2.53344044732625E-05	0	2.71573884604	6837.19140625	
17.98352	9.03292518385641E-03	2.47960783288969E-05	0	2.78831332329	6837.19140625	
17.987616	9.03466733573422E-03	2.48851066052531E-05	0	2.79720536568	6837.19140625	
17.991712	9.03810308891531E-03	2.47737384473906E-05	0	2.75059748326	6837.19140625	
17.995808	9.04266364278922E-03	2.43151655886562E-05	0	2.8461020621	6837.19140625	
17.999904	9.04323363202016E-03	2.47448062647844E-05	0	2.85737828574	6787.62890625	
18.004	9.04356251416063E-03	2.53001165267812E-05	0	2.78143925191	6787.62890625	
18.008096	9.04742068476984E-03	2.47606838931375E-05	0	2.83623727376	6787.62890625	
18.012192	9.04934268406781E-03	2.47814742569625E-05	0	2.87263323105	6787.62890625	
18.016288	0.00905363360396	2.44108090026281E-05	0	2.81843030084	6787.62890625	
18.020384	9.05897133275578E-03	2.38242591084094E-05	0	2.89954205431	6787.62890625	
18.02448	9.06003597096641E-03	2.42155478998125E-05	0	2.92034355888	6737.7890625	
18.028576	9.06005060014141E-03	2.49236431051781E-05	0	2.83817895097	6737.7890625	
18.032672	9.06374144956156E-03	2.4464269766475E-05	0	2.9098836789	6737.7890625	
18.036768	0.00906466400191	2.46820923851906E-05	0	2.9153005387	6737.7890625	
18.040864	9.06762320971547E-03	2.45446454072531E-05	0	2.878565074	6737.7890625	
18.04496	9.07167165103203E-03	2.40658641552656E-05	0	2.97374540419	6688.96875	
18.049056	9.07206508440719E-03	2.44289512921781E-05	0	2.97916989337	6688.96875	
18.053152	9.07308345785188E-03	2.47825595924156E-05	0	2.90765971463	6688.96875	
18.057248	9.07705564459375E-03	2.41828589901937E-05	0	2.95926484095	6688.96875	
18.061344	9.07876515512484E-03	2.42959701751594E-05	0	2.9900303158	6639.390625	
18.06544	9.08246523921172E-03	2.4022470208275E-05	0	2.94323932826	6639.390625	
18.069536	9.08704737111875E-03	2.35260985892625E-05	0	3.023141825	6639.390625	
18.073632	9.08708385262391E-03	2.40647918005687E-05	0	3.04884139153	6639.390625	
18.077728	9.08651889217187E-03	2.47947648686719E-05	0	2.96584136651	6639.390625	
18.081824	9.08995629113516E-03	2.42122231435219E-05	0	3.05101195014	6591.75	
18.08592	9.09072642576656E-03	2.43716551956281E-05	0	3.0476702817	6591.75	
18.090016	9.09398297155391E-03	2.40814468319906E-05	0	3.00750922538	6591.75	
18.094112	9.09829044070031E-03	2.35199659030875E-05	0	3.10318165058	6591.75	
18.098208	9.09875958005609E-03	2.39045813838562E-05	0	3.11177996184	6591.75	
18.102304	9.09921546172203E-03	2.43917770505062E-05	0	3.02982516188	6591.75	
18.1064	9.10255767961547E-03	2.38862621714062E-05	0	3.10637073142	6543.2109375	
18.110496	9.1034444819175E-03	2.41176578534719E-05	0	3.12094284722	6543.2109375	
18.114592	9.10668969009422E-03	2.38287307385531E-05	0	3.07369028219	6543.2109375	
18.118688	9.11066151110672E-03	2.33491790546437E-05	0	3.1611573092	6543.2109375	
18.122784	9.11036472171891E-03	2.38902821193094E-05	0	3.17865147754	6492.7109375	
18.12688	9.11029569029937E-03	2.43976508427094E-05	0	3.09528142759	6492.7109375	
18.130976	9.11470565510313E-03	2.35806141597469E-05	0	3.18630374568	6492.7109375	
18.135072	0.009116407393885	2.36025792820125E-05	0	3.18357242764	6492.7109375	
18.139168	9.12033487021078E-03	2.32641541396687E-05	0	3.1419312716	6492.7109375	
18.143264	9.12457166215547E-03	2.27872183185281E-05	0	3.24641181601	6492.7109375	
18.14736	9.12429763942125E-03	2.34304994060156E-05	0	3.24046852899	6444.01171875	
18.151456	9.12415729077359E-03	2.40255593878781E-05	0	3.16737906859	6444.01171875	
18.155552	9.12677783317781E-03	2.35778297875312E-05	0	3.24329521428	6444.01171875	
18.159648	9.12690995291453E-03	2.38868047189406E-05	0	3.25950764678	6394.51171875	
18.163744	9.12987894398078E-03	2.35201413836812E-05	0	3.21531446313	6394.51171875	
18.16784	9.13414435424906E-03	2.28389704302375E-05	0	3.30750407636	6394.51171875	
18.171936	9.13425023290313E-03	2.32863620501531E-05	0	3.31784570095	6394.51171875	
18.176032	9.13473747586297E-03	2.37059349478875E-05	0	3.23686364694	6394.51171875	
18.180128	9.13887826384672E-03	2.29641001128E-05	0	3.32297264431	6394.51171875	
18.184224	9.13997600056578E-03	2.31472383912E-05	0	3.32052361333	6346.2890625	
18.18832	9.14356298284344E-03	2.28298091413219E-05	0	3.28868621059	6346.2890625	
18.192416	9.14706767601172E-03	2.24378595332719E-05	0	3.38998148885	6346.2890625	
18.196512	9.14589176463875E-03	2.32349020054594E-05	0	3.37930417154	6346.2890625	
18.200608	9.14575443325844E-03	2.372994165465E-05	0	3.31264246379	6346.2890625	
18.204704	9.14918396904016E-03	2.29777099549594E-05	0	3.39126322469	6298.890625	
18.2088	9.15045433002422E-03	2.30107854026531E-05	0	3.39397165459	6298.890625	
18.212896	9.15456768830484E-03	2.24821162197844E-05	0	3.36592223902	6298.890625	
18.216992	9.15860497487547E-03	2.19596542422469E-05	0	3.44970809018	6298.890625	
18.221088	9.15786263567656E-03	2.27374553875219E-05	0	3.45602903151	6248.47265625	
18.225184	9.15810026833797E-03	2.31852304205156E-05	0	3.37929654216	6248.47265625	
18.22928	9.16131914399969E-03	2.25607663815188E-05	0	3.4787683986	6248.47265625	
18.233376	9.16160980742047E-03	2.28612778598531E-05	0	3.45873364672	6248.47265625	
18.237472	9.16450327537078E-03	2.25430971684187E-05	0	3.43839371964	6199.15234375	
18.241568	9.16797276708672E-03	2.20414253143219E-05	0	3.53379148716	6199.15234375	
18.245664	9.16752410857594E-03	2.26284951599437E-05	0	3.52761550405	6199.15234375	
18.24976	9.16894816732984E-03	2.27382130790719E-05	0	3.46306331987	6199.15234375	
18.253856	9.17277314799828E-03	2.20364907038719E-05	0	3.546517293	6199.15234375	
18.257952	9.17447717258875E-03	2.21141689915781E-05	0	3.54298870475	6150.19140625	
18.262048	9.1789105440725E-03	2.15379491351062E-05	0	3.51659104995	6150.19140625	
18.266144	9.18325348896828E-03	2.10016323637312E-05	0	3.59929734384	6150.19140625	
18.27024	9.18255238575641E-03	2.18453101258219E-05	0	3.60626678247	6150.19140625	
18.274336	9.18290522317094E-03	2.22854512722187E-05	0	3.53383726344	6150.19140625	
18.278432	9.18572847108125E-03	2.17671861654844E-05	0	3.62923884565	6100.609375	
18.282528	9.18637197191656E-03	2.19980243961844E-05	0	3.61163786599	6100.609375	
18.286624	9.19006602146875E-03	2.14674165133312E-05	0	3.58899005146	6100.609375	
18.29072	9.19391248873797E-03	2.09150949502688E-05	0	3.69255888496	6100.609375	
18.294816	9.19333472775781E-03	2.16195180439219E-05	0	3.6742331142	6100.609375	
18.298912	9.19459512261641E-03	2.17807618730625E-05	0	3.61470106206	6053.51171875	
18.303008	9.19788860707062E-03	2.11817699239781E-05	0	3.70377025887	6053.51171875	
18.307104	9.19916289964547E-03	2.13385289018344E-05	0	3.70269833098	6053.51171875	
18.3112	0.00920299748071	2.08252262901375E-05	0	3.6714102436	6053.51171875	
18.315296	9.20614650206109E-03	2.0455327621575E-05	0	3.77111098144	6003.97265625	
18.319392	9.20457944312156E-03	2.13757870376531E-05	0	3.76018189459	6003.97265625	
18.323488	9.20530916465703E-03	2.1593603406375E-05	0	3.69484769896	6003.97265625	
18.327584	9.20882510400359E-03	2.08095094789312E-05	0	3.79625360323	6003.97265625	
18.33168	9.21010689403062E-03	2.08887877650375E-05	0	3.78085751439	6003.97265625	
18.335776	9.21409297848875E-03	2.03746332311156E-05	0	3.76070450712	6003.97265625	
18.339872	9.21782323524906E-03	1.98939786636937E-05	0	3.86224774023	5954.0703125	
18.343968	9.21713502399766E-03	2.06510041085906E-05	0	3.84549743644	5954.0703125	
18.348064	9.21831642131125E-03	2.08320909467344E-05	0	3.77988095375	5954.0703125	
18.35216	9.22082834209109E-03	2.03798779374094E-05	0	3.87457300362	5954.0703125	
18.356256	0.009221298578635	2.06659526513344E-05	0	3.8666079309	5905.2734375	
18.360352	9.22503038974516E-03	2.00765890580063E-05	0	3.85123854489	5905.2734375	
18.364448	9.22877875010953E-03	1.95338855141719E-05	0	3.94728099502	5905.2734375	
18.368544	9.22820565217891E-03	2.02482148479187E-05	0	3.93817914468	5905.2734375	
18.37264	9.22995621583234E-03	2.02571571466687E-05	0	3.86879756296	5905.2734375	
18.376736	9.23377379048094E-03	1.94877752237437E-05	0	3.97140127989	5855.55078125	
18.380832	9.23519748350547E-03	1.96367132959594E-05	0	3.94728480971	5855.55078125	
18.384928	9.23929063523813E-03	1.9119109727025E-05	0	3.94301235691	5855.55078125	
18.389024	9.24237958553937E-03	1.88378491909781E-05	0	4.03775018306	5855.55078125	
18.39312	9.24080612633578E-03	1.98164696065875E-05	0	4.02171704099	5855.55078125	
18.397216	9.24191748647406E-03	1.98968779396406E-05	0	3.96325310205	5807.7109375	
18.401312	9.24492625060984E-03	1.92316362971906E-05	0	4.06560504944	5807.7109375	
18.405408	9.24648800647344E-03	1.92761513969062E-05	0	4.04525367829	5807.7109375	
18.409504	9.25086395844531E-03	1.86001568805937E-05	0	4.03242487582	5807.7109375	
18.4136	9.25460162122547E-03	1.81269099980719E-05	0	4.12663627475	5807.7109375	
18.417696	9.25378787336609E-03	1.89712228556812E-05	0	4.11772134422	5759.37109375	
18.421792	9.25564596145578E-03	1.89867877439625E-05	0	4.05594625436	5759.37109375	
18.425888	9.25917406130406E-03	1.83097035652781E-05	0	4.16070145645	5759.37109375	
18.429984	9.25999667810078E-03	1.86184296988594E-05	0	4.13105368577	5759.37109375	
18.43408	9.26364117132266E-03	1.81082429494313E-05	0	4.1272656986	5759.37109375	
18.438176	9.26662021994672E-03	1.77548964277781E-05	0	4.21911198973	5709.59375	
18.442272	9.26577648227859E-03	1.85189646540937E-05	0	4.20201454915	5709.59375	
18.446368	9.26781295487094E-03	1.84196190803625E-05	0	4.15827149892	5709.59375	
18.450464	9.27130585326687E-03	1.773097842285E-05	0	4.24641372606	5709.59375	
18.45456	9.27338017884953E-03	1.77267853981969E-05	0	4.23024325515	5709.59375	
18.458656	0.009278352361135	1.69665440911313E-05	0	4.22071797422	5660.07421875	
18.462752	9.28222479518984E-03	1.65335233703063E-05	0	4.30872287252	5660.07421875	
18.466848	9.28121574784422E-03	1.75132019579344E-05	0	4.28990882144	5660.07421875	
18.470944	9.28255742605641E-03	1.76254617014437E-05	0	4.25103713034	5660.07421875	
18.47504	9.28527333239516E-03	1.70929168012969E-05	0	4.34281475705	5611.05078125	
18.479136	9.28646442153719E-03	1.7219807780175E-05	0	4.31824815345	5611.05078125	
18.483232	9.29079804033391E-03	1.64838236603906E-05	0	4.31592119255	5611.05078125	
18.487328	9.29392264924922E-03	1.61626278277406E-05	0	4.41159361775	5611.05078125	
18.491424	9.29340898234203E-03	1.69316722510031E-05	0	4.38291477833	5611.05078125	
18.49552	9.29612013419891E-03	1.66596513691781E-05	0	4.34639675096	5611.05078125	
18.499616	9.29967072640375E-03	1.60142094665438E-05	0	4.43455423686	5561.89453125	
18.503712	9.30129785639312E-03	1.61824540098375E-05	0	4.41976849842	5561.89453125	
18.507808	9.30584003236594E-03	1.55088760776469E-05	0	4.42229000851	5561.89453125	
18.511904	9.30893794303687E-03	1.52240496797812E-05	0	4.50492763798	5561.89453125	
18.516	9.30788985408047E-03	1.6140335782725E-05	0	4.48391251077	5514.29296875	
18.520096	9.31018901179641E-03	1.59432850182375E-05	0	4.44588386616	5514.29296875	
18.524192	9.31383807663547E-03	1.52182335798281E-05	0	4.53968709326	5514.29296875	
18.528288	0.00931592300837	1.52401840386469E-05	0	4.5046529803	5514.29296875	
18.532384	0.009321110513825	1.44339622487156E-05	0	4.52654167152	5514.29296875	
