Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
27.195424	2.00989422491464E-02	-1.9714056824385E-04	0	3.75307894181	6698.56640625	
27.19952	2.00988360961953E-02	-1.93648688803041E-04	0	3.62161328034	6698.56640625	
27.203616	2.01010890805777E-02	-1.98435352285603E-04	0	3.73018317243	6698.56640625	
27.207712	2.00994216289247E-02	-1.90281358516528E-04	0	3.72631507677	6698.56640625	
27.211808	2.00948999337969E-02	-1.85587454796975E-04	0	3.64700385698	6750.7265625	
27.215904	0.020096241337712	-1.93717145946122E-04	0	3.6905218405	6750.7265625	
27.22	2.00962903454483E-02	-1.90715019621328E-04	0	3.60969618878	6750.7265625	
27.224096	2.00966411713513E-02	-1.93063975445447E-04	0	3.58045658993	6750.7265625	
27.228192	2.00995290619286E-02	-1.95970836480891E-04	0	3.6863638284	6750.7265625	
27.232288	2.00954360016283E-02	-1.84169103811481E-04	0	3.56831443166	6802.28515625	
27.236384	2.00925579857441E-02	-1.85398240563112E-04	0	3.59532625155	6802.28515625	
27.24048	0.020094274627998	-1.91193986450053E-04	0	3.59987717672	6802.28515625	
27.244576	2.00934816352806E-02	-1.87393663567687E-04	0	3.4716730752	6802.28515625	
27.248672	2.00958353781058E-02	-1.93803588167372E-04	0	3.56464851457	6802.28515625	
27.252768	2.00955177421436E-02	-1.87866321027722E-04	0	3.5803535933	6855.5859375	
27.256864	2.00914344651041E-02	-1.82017323511341E-04	0	3.49291708381	6855.5859375	
27.26096	2.00920984467844E-02	-1.88039983113675E-04	0	3.53423780589	6855.5859375	
27.265056	2.00915364121673E-02	-1.84882594444144E-04	0	3.46734721674	6855.5859375	
27.269152	2.00913156030572E-02	-1.86796953347091E-04	0	3.41972844147	6909.5859375	
27.273248	2.00947445902448E-02	-1.92038301230737E-04	0	3.53289503501	6909.5859375	
27.277344	2.00914316307014E-02	-1.80838529738212E-04	0	3.41896931816	6909.5859375	
27.28144	2.00881725248084E-02	-1.80362920358053E-04	0	3.45041380783	6909.5859375	
27.285536	2.00893713856997E-02	-1.85620607648437E-04	0	3.4611063839	6909.5859375	
27.289632	2.00889304989381E-02	-1.82788463605584E-04	0	3.33050284237	6963.0859375	
27.293728	2.00917412206173E-02	-1.89580501765462E-04	0	3.40862006419	6963.0859375	
27.297824	0.020091764261568	-1.83672049741228E-04	0	3.42342869077	6963.0859375	
27.30192	2.00866371928922E-02	-1.75602795070106E-04	0	3.34186680388	6963.0859375	
27.306016	0.020086284721207	-1.81548893450925E-04	0	3.39340326578	6963.0859375	
27.310112	2.00868894547286E-02	-1.81790672536069E-04	0	3.33727773181	6963.0859375	
27.314208	2.00877832058887E-02	-1.83807187827244E-04	0	3.26767871276	7016.16796875	
27.318304	2.00912047870566E-02	-1.87458101243634E-04	0	3.39148447671	7016.16796875	
27.3224	2.00869562003395E-02	-1.74600279486084E-04	0	3.28657287233	7016.16796875	
27.326496	2.00830225066144E-02	-1.74277247837962E-04	0	3.30262127316	7016.16796875	
27.330592	2.00848238152186E-02	-1.81750586518462E-04	0	3.33042273388	7068.92578125	
27.334688	0.020084736680195	-1.78712743162078E-04	0	3.19956742281	7068.92578125	
27.338784	2.00870038365906E-02	-1.83974914342209E-04	0	3.26115177817	7068.92578125	
27.34288	2.00870098711253E-02	-1.78755181100409E-04	0	3.29838696726	7068.92578125	
27.346976	2.00818279430433E-02	-1.7019660288015E-04	0	3.20238266403	7068.92578125	
27.351072	2.00819425992023E-02	-1.77406093747575E-04	0	3.25521612053	7122.984375	
27.355168	2.00827708848044E-02	-1.77280057815919E-04	0	3.20432815593	7122.984375	
27.359264	2.00827224256622E-02	-1.7742716488035E-04	0	3.12560821309	7122.984375	
27.36336	2.00857073259562E-02	-1.81928906292066E-04	0	3.25074148916	7122.984375	
27.367456	2.00824524259511E-02	-1.71124070462297E-04	0	3.15376062529	7122.984375	
27.371552	2.00787239064053E-02	-1.69578561671269E-04	0	3.15971917107	7175.0859375	
27.375648	2.00804087302036E-02	-1.76563198917394E-04	0	3.19748078738	7175.0859375	
27.379744	2.00801445821625E-02	-1.73183963835094E-04	0	3.0717028287	7175.0859375	
27.38384	2.00817747294192E-02	-1.778784605829E-04	0	3.13458036397	7175.0859375	
27.387936	2.00824751011723E-02	-1.75007701434431E-04	0	3.17891850584	7227.02734375	
27.392032	2.00778847403544E-02	-1.66525042128637E-04	0	3.06805979975	7227.02734375	
27.396128	2.00774845409858E-02	-1.71801262333181E-04	0	3.12089707094	7227.02734375	
27.400224	0.020077372627797	-1.70512438141237E-04	0	3.08951361631	7227.02734375	
27.40432	2.00770041554517E-02	-1.71179197330247E-04	0	2.99826623151	7227.02734375	
27.408416	2.00809355633683E-02	-1.78113206982769E-04	0	3.11803605344	7279.20703125	
27.412512	2.00787600221811E-02	-1.67916634967812E-04	0	3.03516954257	7279.20703125	
27.416608	2.00742129088617E-02	-1.63835557558509E-04	0	3.02356907028	7279.20703125	
27.420704	2.00748916111494E-02	-1.70154208451391E-04	0	3.06825053425	7279.20703125	
27.4248	2.00746641274781E-02	-1.67888104227112E-04	0	2.93076910665	7279.20703125	
27.428896	2.00766656729152E-02	-1.73083653358481E-04	0	2.98998453952	7279.20703125	
27.432992	2.00782608015842E-02	-1.71124466375362E-04	0	3.05902279914	7333.0078125	
27.437088	2.00732036786514E-02	-1.60868346343031E-04	0	2.94384967866	7333.0078125	
27.441184	2.00720799751467E-02	-1.65716399427666E-04	0	2.99316599098	7333.0078125	
27.44528	2.00728076851706E-02	-1.67120004274059E-04	0	2.97294431929	7333.0078125	
27.449376	2.00725329309777E-02	-1.66426326602353E-04	0	2.8693716711	7387.06640625	
27.453472	2.00758937096369E-02	-1.72257270290634E-04	0	2.98779872215	7387.06640625	
27.457568	2.00733750228636E-02	-1.61998021896047E-04	0	2.91960350902	7387.06640625	
27.461664	2.00684850382552E-02	-1.57679488954969E-04	0	2.89672681309	7387.06640625	
27.46576	2.00694314544453E-02	-1.65153979797778E-04	0	2.94067585658	7387.06640625	
27.469856	2.00698672209956E-02	-1.63763206188553E-04	0	2.81960141067	7440.10546875	
27.473952	2.00714541207538E-02	-1.67399417936953E-04	0	2.85474614964	7440.10546875	
27.478048	0.020072650330107	-1.65439052830013E-04	0	2.93810857021	7440.10546875	
27.482144	2.00676492552009E-02	-1.55410066945547E-04	0	2.82094799624	7440.10546875	
27.48624	2.00661011227566E-02	-1.59303541177069E-04	0	2.86643054511	7440.10546875	
27.490336	2.00669884736527E-02	-1.61570233141144E-04	0	2.84351951697	7440.10546875	
27.494432	2.00667406005688E-02	-1.607624469297E-04	0	2.74268200151	7493.32421875	
27.498528	2.00701910743572E-02	-1.67025060138234E-04	0	2.86510303299	7493.32421875	
27.502624	2.00679529934469E-02	-1.57203371402241E-04	0	2.81328809872	7493.32421875	
27.50672	2.00631546240469E-02	-1.52661812963034E-04	0	2.77379842784	7493.32421875	
27.510816	2.00641338644484E-02	-1.59857418027037E-04	0	2.82497630888	7546.32421875	
27.514912	2.00645029768202E-02	-1.58136784411134E-04	0	2.70920428207	7546.32421875	
27.519008	2.00654996807994E-02	-1.60775657493412E-04	0	2.72497039584	7546.32421875	
27.523104	2.00671162960692E-02	-1.60711142654081E-04	0	2.82341991536	7546.32421875	
27.5272	2.00625209979047E-02	-1.50828447248325E-04	0	2.70321521877	7600.0859375	
27.531296	2.00606611726005E-02	-1.53843517069791E-04	0	2.74480678384	7600.0859375	
27.535392	2.00613289944392E-02	-1.558896441102E-04	0	2.73205046048	7600.0859375	
27.539488	2.00603698691533E-02	-1.53759852009225E-04	0	2.62375141138	7600.0859375	
27.543584	2.00636774341884E-02	-1.60876543690603E-04	0	2.73545697865	7600.0859375	
27.54768	2.00625877435156E-02	-1.53179342733966E-04	0	2.70910510013	7651.6640625	
27.551776	2.00576503969531E-02	-1.46981937392916E-04	0	2.64854308169	7651.6640625	
27.555872	2.00577582871188E-02	-1.53169262695969E-04	0	2.71505601653	7651.6640625	
27.559968	2.00579145449942E-02	-1.52031819843028E-04	0	2.60695151662	7651.6640625	
27.564064	2.00587851637714E-02	-1.54552752418247E-04	0	2.59813195334	7651.6640625	
27.56816	2.00611402780817E-02	-1.55938451032547E-04	0	2.71834427931	7703.50390625	
27.572256	2.00566134627427E-02	-1.44978213675487E-04	0	2.59301263936	7703.50390625	
27.576352	0.02005423485032	-1.47203489815594E-04	0	2.63416932977	7703.50390625	
27.580448	2.00548299834455E-02	-1.49974817573109E-04	0	2.62561679479	7703.50390625	
27.584544	2.00540664319428E-02	-1.48269763749319E-04	0	2.50714015277	7703.50390625	
27.58864	2.00573746370044E-02	-1.5514076408985E-04	0	2.61320379353	7703.50390625	
27.592736	2.00564815258706E-02	-1.47616414883437E-04	0	2.60700110759	7756.46484375	
27.596832	2.00510637937741E-02	-1.401120521955E-04	0	2.53877919163	7756.46484375	
27.600928	0.020050685538168	-1.46125311807234E-04	0	2.59704858138	7756.46484375	
27.605024	2.00514858454728E-02	-1.46829445958869E-04	0	2.50653361706	7756.46484375	
27.60912	2.00522347678005E-02	-1.48276370233097E-04	0	2.47710328371	7756.46484375	
27.613216	2.00544102175553E-02	-1.497794502204E-04	0	2.61003378614	7810.3046875	
27.617312	2.00498425319586E-02	-1.38959596376803E-04	0	2.4805403194	7810.3046875	
27.621408	2.00472503335809E-02	-1.40643320173847E-04	0	2.51896569177	7810.3046875	
27.625504	2.00479804208458E-02	-1.43869409736216E-04	0	2.52195640873	7810.3046875	
27.6296	2.00471706960095E-02	-1.41709271752125E-04	0	2.40400237924	7864.0859375	
27.633696	2.00502236219673E-02	-1.48583091080222E-04	0	2.49417020677	7864.0859375	
27.637792	2.00497168124859E-02	-1.42074149512247E-04	0	2.50640773229	7864.0859375	
27.641888	2.00440414240447E-02	-1.33840218323109E-04	0	2.42530742289	7864.0859375	
27.645984	2.00433064908656E-02	-1.39404169489922E-04	0	2.48726561787	7864.0859375	
27.65008	2.00438923893244E-02	-1.39951998990169E-04	0	2.40912550791	7916.84375	
27.654176	2.00441794868838E-02	-1.40706688139325E-04	0	2.35949257632	7916.84375	
27.658272	2.00467150886406E-02	-1.43574305704397E-04	0	2.50112057195	7916.84375	
27.662368	2.00427156550603E-02	-1.3326933211515E-04	0	2.3794510344	7916.84375	
27.666464	2.00396957361786E-02	-1.33817917624256E-04	0	2.41088408	7916.84375	
27.67056	0.020040246158888	-1.37267524511184E-04	0	2.42617717221	7916.84375	
27.674656	2.00391061804261E-02	-1.34581305322406E-04	0	2.30114689277	7970.42578125	
27.678752	2.00419766988581E-02	-1.41366859834922E-04	0	2.3842575438	7970.42578125	
27.682848	2.00418791405473E-02	-1.35747616415709E-04	0	2.39461061246	7970.42578125	
27.686944	2.00363188654269E-02	-1.27135898825512E-04	0	2.31972443307	7970.42578125	
27.69104	2.00352419752822E-02	-1.32181580558672E-04	0	2.38279651753	7970.42578125	
27.695136	2.00360196987981E-02	-1.33650335820684E-04	0	2.31797349036	8023.4453125	
27.699232	2.00362832068128E-02	-1.3405585440555E-04	0	2.25581311681	8023.4453125	
27.703328	2.00389849411383E-02	-1.37244781024312E-04	0	2.39340517042	8023.4453125	
27.707424	2.00347469605731E-02	-1.26012855477403E-04	0	2.28148598051	8023.4453125	
27.71152	2.00308707777922E-02	-1.25444265420994E-04	0	2.30683459556	8076.78515625	
27.715616	2.00316143970439E-02	-1.30341215572116E-04	0	2.3256639054	8076.78515625	
27.719712	2.00309046991917E-02	-1.281476641599E-04	0	2.2076373968	8076.78515625	
27.723808	2.00332737112183E-02	-1.33706427110747E-04	0	2.29216711251	8076.78515625	
27.727904	2.00331607008414E-02	-1.28851892782594E-04	0	2.30808962857	8076.78515625	
27.732	2.00272173242006E-02	-1.19318964575147E-04	0	2.21495397222	8128.0859375	
27.736096	2.00257839393477E-02	-1.24224753419353E-04	0	2.28356498656	8128.0859375	
27.740192	2.00268542463636E-02	-1.26518819394516E-04	0	2.2269397282	8128.0859375	
27.744288	0.0200269894748	-1.26310842439031E-04	0	2.15021105354	8128.0859375	
27.748384	0.0200295642096	-1.29662108318531E-04	0	2.29601994941	8128.0859375	
27.75248	2.00256207326141E-02	-1.19202793537472E-04	0	2.19166910446	8180.22265625	
27.756576	2.00218147698731E-02	-1.183660508646E-04	0	2.20256767379	8180.22265625	
27.760672	2.00223276138892E-02	-1.22631077128416E-04	0	2.22998766551	8180.22265625	
27.764768	2.00214980482344E-02	-1.20337664758369E-04	0	2.11710717372	8180.22265625	
27.768864	2.00234084356247E-02	-1.25204974073747E-04	0	2.18728602565	8233.703125	
27.77296	2.00238010461088E-02	-1.21976252302472E-04	0	2.22154957123	8233.703125	
27.777056	2.00182843842163E-02	-1.12815589828528E-04	0	2.11953331656	8233.703125	
27.781152	2.00165469868203E-02	-1.16613417761466E-04	0	2.18734706069	8233.703125	
27.785248	2.00171694582166E-02	-1.18508125722525E-04	0	2.1454960967	8287.64453125	
27.789344	2.00167251884583E-02	-1.17555134608209E-04	0	2.06012714919	8287.64453125	
27.79344	2.00192238515483E-02	-1.21587426248991E-04	0	2.19571267586	8287.64453125	
27.797536	2.00158279628691E-02	-1.12146243142106E-04	0	2.10537318728	8287.64453125	
27.801632	0.020011716890397	-1.10163930220575E-04	0	2.10289745347	8287.64453125	
27.805728	2.00117502632025E-02	-1.14193885084847E-04	0	2.13924763448	8287.64453125	
27.809824	2.00105717917239E-02	-1.11750296903437E-04	0	2.0186958011	8341.14453125	
27.81392	2.00121592400761E-02	-1.16551717582781E-04	0	2.08132156683	8341.14453125	
27.818016	2.00133275625645E-02	-1.14850972648912E-04	0	2.13449834543	8341.14453125	
27.822112	0.020008088854997	-1.05130046552541E-04	0	2.0245322768	8341.14453125	
27.826208	2.00057192943764E-02	-1.07583765973819E-04	0	2.08982451084	8393.72265625	
27.830304	2.00059665274339E-02	-1.09752700102959E-04	0	2.04566184471	8393.72265625	
27.8344	2.00052908424136E-02	-1.08897156968119E-04	0	1.96160133587	8393.72265625	
27.838496	2.00080463389572E-02	-1.13776708578947E-04	0	2.10157757073	8393.72265625	
27.842592	2.00050317231514E-02	-1.04469879905016E-04	0	2.02680583204	8393.72265625	
27.846688	2.00001204348069E-02	-1.00583339320406E-04	0	2.00572204041	8393.72265625	
27.850784	1.99996700390816E-02	-1.04807979326531E-04	0	2.04832449833	8447.50390625	
27.85488	1.99988759491761E-02	-1.03589889679237E-04	0	1.9322549257	8447.50390625	
27.858976	2.00005685447236E-02	-1.08117278901844E-04	0	1.97892765785	8447.50390625	
27.863072	2.00016614355284E-02	-1.06315057146375E-04	0	2.04911032447	8447.50390625	
27.867168	1.99957274764191E-02	-9.55805222078437E-05	0	1.93304838122	8500.6015625	
27.871264	1.99924719363875E-02	-9.73009947662156E-05	0	1.99412538281	8500.6015625	
27.87536	1.99932095211045E-02	-1.01260947056259E-04	0	1.96139152792	8500.6015625	
27.879456	1.99930356167867E-02	-1.00367531843906E-04	0	1.86418559734	8500.6015625	
27.883552	1.99952461765616E-02	-1.03875526653216E-04	0	2.00049210042	8500.6015625	
27.887648	1.99921649980095E-02	-9.54415831640906E-05	0	1.94822703273	8500.6015625	
27.891744	0.019987370743065	-9.18567004509E-05	0	1.91242235239	8553.12109375	
27.89584	1.99871076007797E-02	-9.62777905009594E-05	0	1.95789345719	8553.12109375	
27.899936	1.99862131181608E-02	-9.44453519487844E-05	0	1.85192136899	8553.12109375	
27.904032	1.99871075093473E-02	-9.76793612147719E-05	0	1.88105415652	8553.12109375	
27.908128	1.99884151747277E-02	-9.73008656798062E-05	0	1.96229942414	8553.12109375	
27.912224	1.99830092374034E-02	-8.72134594210687E-05	0	1.84296829156	8604.62109375	
27.91632	1.99795679068494E-02	-8.81661164011031E-05	0	1.90938967384	8604.62109375	
27.920416	1.99796971007511E-02	-9.12936865908375E-05	0	1.88040565922	8604.62109375	
27.924512	1.99785862892069E-02	-8.94626018834625E-05	0	1.77220197737	8604.62109375	
27.928608	1.99804575435541E-02	-9.36281167083281E-05	0	1.89942951825	8604.62109375	
27.932704	0.019978447220612	-8.71845791614875E-05	0	1.87094904271	8657.1640625	
27.9368	1.99739184851938E-02	-8.27653874268375E-05	0	1.82682452348	8657.1640625	
27.940896	1.99728424179402E-02	-8.56722402892125E-05	0	1.87145258179	8657.1640625	
27.944992	1.99712026702873E-02	-8.37000537998625E-05	0	1.77204938977	8657.1640625	
27.949088	0.019971570959768	-8.68996741579312E-05	0	1.77984661613	8711.48046875	
27.953184	1.99734946048481E-02	-8.81745163927031E-05	0	1.87944054265	8711.48046875	
27.95728	1.99686347014808E-02	-7.81056120385406E-05	0	1.75909851722	8711.48046875	
27.961376	1.99645221660913E-02	-7.7295497704425E-05	0	1.81309926886	8711.48046875	
27.965472	1.99638159426681E-02	-8.00175404150719E-05	0	1.80146064967	8711.48046875	
27.969568	0.019962787603098	-7.9256511128025E-05	0	1.68607009186	8711.48046875	
27.973664	1.99651173906491E-02	-8.41471165739531E-05	0	1.79868737004	8711.48046875	
27.97776	1.99635100100459E-02	-7.784841061305E-05	0	1.79106943411	8765.12109375	
27.981856	1.99580303782527E-02	-7.14896321160656E-05	0	1.73379949314	8765.12109375	
27.985952	1.99561846335294E-02	-7.41645825661125E-05	0	1.77849621587	8765.12109375	
27.990048	0.01995500223046	-7.37471536566187E-05	0	1.69214689303	8818.359375	
27.994144	1.99552554980522E-02	-7.61046154818469E-05	0	1.67794098747	8818.359375	
27.99824	1.99572092243734E-02	-7.77864873576656E-05	0	1.78825419289	8818.359375	
28.002336	1.99521160770972E-02	-6.75108375371719E-05	0	1.66925493834	8818.359375	
28.006432	1.99473920421927E-02	-6.60088618756875E-05	0	1.72085624997	8870.859375	
28.010528	1.99468866956288E-02	-6.97236939781594E-05	0	1.72198539821	8870.859375	
28.014624	1.99462113763378E-02	-6.90354138972094E-05	0	1.59476548671	8870.859375	
28.01872	1.99480713845067E-02	-7.27912937951719E-05	0	1.69696103181	8870.859375	
28.022816	1.99463576680878E-02	-6.70557872710687E-05	0	1.69546567333	8870.859375	
28.026912	1.99408708131394E-02	-6.09019136172562E-05	0	1.6350524278	8870.859375	
28.031008	1.99387265418138E-02	-6.32081415994875E-05	0	1.68571532569	8924.859375	
28.035104	1.99375079315363E-02	-6.307432538715E-05	0	1.61300733429	8924.859375	
28.0392	1.99374694385195E-02	-6.48447315494344E-05	0	1.57587895652	8924.859375	
28.043296	1.99394993279831E-02	-6.69418537311562E-05	0	1.69414960528	8924.859375	
28.047392	1.99345859366947E-02	-5.70084530876437E-05	0	1.57902607577	8924.859375	
28.051488	1.99295521290095E-02	-5.48855602586156E-05	0	1.622387657	8977.30078125	
28.055584	1.99289401723328E-02	-5.88656207016281E-05	0	1.63485024923	8977.30078125	
28.05968	1.99280778738989E-02	-5.79568418027156E-05	0	1.50707339299	8977.30078125	
28.063776	1.99292527795161E-02	-6.09176842745625E-05	0	1.59414750693	8977.30078125	
28.067872	1.99276562793619E-02	-5.6094115059675E-05	0	1.60769347112	9029.1796875	
28.071968	1.99221908195819E-02	-4.98740126259375E-05	0	1.53874676406	9029.1796875	
28.076064	0.01992014968394	-5.23237060897031E-05	0	1.58885271721	9029.1796875	
28.08016	1.99188894719461E-02	-5.19972886276594E-05	0	1.52504058289	9029.1796875	
28.084256	1.99179093172211E-02	-5.24138103265219E-05	0	1.47257333663	9029.1796875	
28.088352	1.99196907850067E-02	-5.54072513234625E-05	0	1.59946518479	9081.01953125	
28.092448	1.99159759803125E-02	-4.7555204367825E-05	0	1.48727515189	9081.01953125	
28.096544	1.99110220844958E-02	-4.41869635053E-05	0	1.51764008429	9081.01953125	
28.10064	1.99095271656755E-02	-4.67368489361812E-05	0	1.53939526136	9081.01953125	
28.104736	1.99081772585523E-02	-4.60782426236344E-05	0	1.41270940646	9081.01953125	
28.108832	1.99098605280008E-02	-5.03463102305625E-05	0	1.50391864436	9134.48046875	
28.112928	1.99090953307159E-02	-4.64043586436719E-05	0	1.52010818872	9134.48046875	
