Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
19.646496	-2.50575494831063E-03	2.03703137642812E-06	0	12.79899829703	3911.6484375	
19.650592	-2.50430071688328E-03	2.1256930666125E-06	0	12.90187285695	3911.6484375	
19.654688	-2.50130521043734E-03	2.13813944839688E-06	0	12.91111966551	3911.6484375	
19.658784	-2.49748333846859E-03	1.99347853536563E-06	0	12.98242766568	3864.1484375	
19.66288	-2.49624872753094E-03	2.03218907357812E-06	0	13.08821664876	3864.1484375	
19.666976	-2.49592277122547E-03	2.2227362388E-06	0	13.10729009876	3864.1484375	
19.671072	-2.49214469534937E-03	2.08242219642187E-06	0	13.15760204517	3864.1484375	
19.675168	-2.48984736628031E-03	1.98841507889062E-06	0	13.2647452432	3864.1484375	
19.679264	-2.48575183730672E-03	1.86690943116562E-06	0	13.29146333196	3816.34765625	
19.68336	-2.47960109211031E-03	1.52229727577812E-06	0	13.3419164219	3816.34765625	
19.687456	-2.47570104548766E-03	1.3663909413E-06	0	13.46867475591	3816.34765625	
19.691552	-2.47363046863109E-03	1.46049685680937E-06	0	13.51574803051	3816.34765625	
19.695648	-2.46798753867187E-03	1.27788598172812E-06	0	13.52501391252	3770.4453125	
19.699744	-2.46315707651922E-03	1.07182032240937E-06	0	13.65211175394	3770.4453125	
19.70384	-2.45810214796266E-03	9.58543512609375E-07	0	13.70379698875	3770.4453125	
19.707936	-2.45092891486609E-03	6.61904386171875E-07	0	13.73537499257	3770.44921875	
19.712032	-2.44568371560219E-03	4.92101671359375E-07	0	13.86701994447	3770.44921875	
19.716128	-2.44317801222172E-03	6.11233282996875E-07	0	13.91977710717	3723.25	
19.720224	-2.43771474681797E-03	5.47732865728125E-07	0	13.91889591378	3723.25	
19.72432	-2.43193576553125E-03	3.2003285304375E-07	0	14.00860597851	3723.25	
19.728416	-2.42743738565109E-03	2.74311023765625E-07	0	13.95367444251	3723.25	
19.732512	-2.41986267313312E-03	1.79922897E-08	0	14.02781675735	3723.25	
19.736608	-2.41285255533781E-03	-2.6142714241875E-07	0	14.06087867558	3723.25	
19.740704	-2.40973690679219E-03	-2.04240901528125E-07	0	14.03245923508	3723.25	
19.7448	-2.40790588267625E-03	-8.1682610625E-10	0	14.04856867095	3723.25	
19.748896	-2.40888960326266E-03	3.10161949453125E-07	0	14.02813337662	3723.25	
19.752992	-2.40851491351797E-03	5.5954415199375E-07	0	14.0416831555	3723.25	
19.757088	-2.40482708136516E-03	4.16890208109375E-07	0	14.02624891976	3723.25	
19.761184	-2.40329339523109E-03	3.48756141628125E-07	0	14.02091979783	3723.25	
19.76528	-2.40616437082484E-03	6.56459199309375E-07	0	14.01981735242	3723.25	
19.769376	-2.40888283726922E-03	9.82766565309375E-07	0	14.00509646371	3723.25	
19.773472	-2.41069978080422E-03	1.1220075318375E-06	0	14.00024799272	3723.25	
19.777568	-2.41301603636844E-03	1.25476557215625E-06	0	13.98966985735	3723.25	
19.781664	-2.41490091413484E-03	1.3233679074E-06	0	13.98939138498	3723.25	
19.78576	-2.41926836289875E-03	1.5274302033375E-06	0	13.97555931904	3723.25	
19.789856	-2.42370155151781E-03	1.77526000358437E-06	0	13.9678307571	3723.25	
19.793952	-2.4258961106325E-03	1.81860082562812E-06	0	13.95995723694	3723.25	
19.798048	-2.42646408835188E-03	1.68991513700625E-06	0	13.95186627945	3723.25	
19.802144	-2.42734055879906E-03	1.59620273071875E-06	0	13.94889082125	3723.25	
19.80624	-2.42863341213969E-03	1.56850179688125E-06	0	13.94554152343	3723.25	
19.810336	-2.43008764356703E-03	1.58384000269687E-06	0	13.94338622358	3723.25	
19.814432	-2.43048061978047E-03	1.54296432241875E-06	0	13.94518294257	3723.25	
19.818528	-2.43000005138172E-03	1.42542237265312E-06	0	13.94544997087	3723.25	
19.822624	-2.43070755485766E-03	1.39855941874687E-06	0	13.94199386173	3723.25	
19.82672	-2.43218409577688E-03	1.46941728058125E-06	0	13.93671814546	3723.25	
19.830816	-2.43294801300891E-03	1.502911958625E-06	0	13.92900865697	3723.25	
19.834912	-2.43279184656578E-03	1.44234062496562E-06	0	13.92067355932	3723.25	
19.839008	-2.43305041723391E-03	1.40021759016562E-06	0	13.91789265031	3723.25	
19.843104	-2.43455831944703E-03	1.46325670981875E-06	0	13.91455098187	3723.25	
19.8472	-2.43645151755672E-03	1.5747513098625E-06	0	13.90565512479	3723.25	
19.851296	-2.43730878721172E-03	1.60502844304687E-06	0	13.90170310595	3723.25	
19.855392	-2.43713177419422E-03	1.53636432901875E-06	0	13.89543938497	3723.25	
19.859488	-2.43726224814875E-03	1.47840741582187E-06	0	13.8922236013	3723.25	
19.863584	-2.43887520612484E-03	1.53271697689687E-06	0	13.88920618151	3723.25	
19.86768	-2.44152070955891E-03	1.68721225509375E-06	0	13.8902781094	3723.25	
19.871776	-2.44336782576734E-03	1.78134749749687E-06	0	13.89364266598	3723.25	
19.875872	-2.44384080528156E-03	1.74840257851875E-06	0	13.89452767406	3723.25	
19.879968	-2.44371673159109E-03	1.65835819740937E-06	0	13.89653801569	3723.25	
19.884064	-2.44365181462703E-03	4.773427918875E-07	0	13.8881800299	3723.25	
19.88816	-2.44444197294172E-03	0	0	13.88271357913	3723.25	
19.892256	-2.44629036920297E-03	0	0	13.87624767958	3723.25	
19.896352	-2.44894035282188E-03	0	0	13.86831693907	3723.25	
19.900448	-2.45297151342547E-03	0	0	13.86650877601	3723.25	
19.904544	-2.45854477193875E-03	0	0	13.85861999709	3723.25	
19.90864	-2.46459960460656E-03	0	0	13.85725815276	3723.25	
19.912736	-2.47062097303656E-03	0	0	13.85623200115	3723.25	
19.916832	-0.00247641504066	0	0	13.85359605036	3723.25	
19.920928	-2.48210780124656E-03	0	0	13.85690338659	3723.25	
19.925024	-0.002488021828105	0	0	13.85283692705	3723.25	
19.92912	-2.49338268928375E-03	0	0	13.85410721882	3723.25	
19.933216	-2.49757778807969E-03	0	0	13.85092576736	3723.25	
19.937312	-2.50108019543937E-03	0	0	13.84997590955	3723.25	
19.941408	-2.50453597230375E-03	0	0	13.85043367235	3723.25	
19.945504	-2.50769441118625E-03	0	0	13.84562334826	3723.25	
19.9496	-2.50964356589031E-03	0	0	13.84298739747	3723.25	
19.953696	-2.50989445624156E-03	0	0	13.83791004508	3723.25	
19.957792	-2.50886757958891E-03	0	0	13.83472096424	3723.25	
19.961888	-2.50770382871766E-03	0	0	13.82910574056	3723.25	
19.965984	-2.50636205907313E-03	0	0	13.82479514086	3723.25	
19.97008	-2.50447169536609E-03	0	0	13.82438315434	3723.25	
19.974176	-2.50199333025641E-03	0	0	13.8253139387	3723.25	
19.978272	-2.49946120292859E-03	0	0	13.82755316173	3723.25	
19.982368	-2.49706649841344E-03	0	0	13.82675970621	3723.25	
19.986464	-2.49441441185063E-03	0	0	13.82515753641	3682.41796875	
19.99056	-2.49127645381312E-03	0	0	13.82269324667	3682.41796875	
19.994656	-2.48817890887156E-03	0	0	13.81900825613	3682.41796875	
19.998752	-2.48560344261281E-03	0	0	13.78021285883	3682.41796875	
20.002848	-2.48337541926031E-03	0	0	13.72959955191	3682.41796875	
20.006944	-2.48121213000719E-03	0	0	13.72874887604	3682.421875	
20.01104	-2.47924276875516E-03	0	0	13.62819746233	3682.421875	
20.015136	-2.47852100183359E-03	0	0	13.52718828582	3682.421875	
20.019232	-2.48080763331844E-03	0	0	13.53939529382	3682.421875	
20.023328	-2.48578969029703E-03	5.31417016659375E-07	0	13.43155019283	3695.5625	
20.027424	-2.49145712412438E-03	6.39680369934375E-07	0	13.31171933586	3695.5625	
20.03152	-2.49952630275734E-03	5.6881145041875E-07	0	13.28958650448	3695.5625	
20.035616	-2.51092316154109E-03	7.2298004625E-07	0	13.17633598776	3743.83984375	
20.039712	-2.52160483653203E-03	9.12486827896875E-07	0	13.04117007699	3743.83984375	
20.043808	-2.53315795319125E-03	1.06100783322188E-06	0	13.07818782875	3743.83984375	
20.047904	-2.54890369997313E-03	1.40989234010625E-06	0	12.94971288424	3743.83984375	
20.052	-2.56594056288109E-03	1.82723110545937E-06	0	12.84029613097	3743.83984375	
20.056096	-2.58489841933125E-03	2.27581935879375E-06	0	12.81517258263	3792.7421875	
20.060192	-2.60604717760234E-03	2.7918250927875E-06	0	12.70099509624	3792.7421875	
20.064288	-2.62340213363422E-03	3.14384829845625E-06	0	12.57221497653	3792.7421875	
20.068384	-2.64010654854031E-03	3.30304934117812E-06	0	12.60719186914	3792.7421875	
20.07248	-2.65899354492406E-03	3.59378342544375E-06	0	12.46104346586	3841.7421875	
20.076576	-2.67553173582922E-03	3.79235389995E-06	0	12.36499338635	3841.7421875	
20.080672	-2.6907953598625E-03	3.89288673210938E-06	0	12.35359127794	3841.7421875	
20.084768	-2.7057258958675E-03	3.9896738949375E-06	0	12.25189164254	3841.7421875	
20.088864	-2.71475575413625E-03	3.88402856789063E-06	0	12.13162209622	3841.7421875	
20.09296	-2.72358949002766E-03	3.66426003765937E-06	0	12.16989488099	3841.7421875	
20.097056	-2.73500481814484E-03	3.68864174404687E-06	0	12.06134406235	3841.7421875	
20.101152	-2.74319605895672E-03	3.64702832412187E-06	0	11.96981439049	3841.7421875	
20.105248	-2.75019246190047E-03	3.51731330960625E-06	0	11.95999537843	3890.12109375	
20.109344	-2.75879423393578E-03	3.51567124394062E-06	0	11.87144116477	3890.125	
20.11344	-2.76316552285813E-03	3.4146725468625E-06	0	11.74679235433	3890.125	
20.117536	-2.76747975799797E-03	3.216052553175E-06	0	11.77187012639	3937.14453125	
20.121632	-2.77482497533313E-03	3.26501668690312E-06	0	11.66495199507	3937.14453125	
20.125728	-2.77987789237813E-03	3.26276644876875E-06	0	11.56319132463	3937.14453125	
20.129824	-2.78643349999266E-03	3.28953397007812E-06	0	11.55796138464	3937.14453125	
20.13392	-2.79623788164531E-03	3.50932581759375E-06	0	11.47639568306	3937.14453125	
20.138016	-2.80299217174281E-03	3.65734177534687E-06	0	11.34119925477	3986.42578125	
20.142112	-2.81018862865469E-03	3.68479847865937E-06	0	11.38652921604	3986.42578125	
20.146208	-2.82117632770016E-03	3.94801672505625E-06	0	11.31165448072	3986.42578125	
20.150304	-2.83044537298016E-03	4.16115136769062E-06	0	11.20780336016	3986.42578125	
20.1544	-2.84097618460391E-03	4.35665117219062E-06	0	11.21064530421	3986.42578125	
20.158496	-2.85374105411484E-03	4.67351623994062E-06	0	11.13341309047	4034.88671875	
20.162592	-2.86220531190516E-03	4.82775743185312E-06	0	11.01360512164	4034.88671875	
20.166688	-2.86965485354453E-03	4.78624184836875E-06	0	11.04523271643	4034.88671875	
20.170784	-2.88117112296922E-03	4.99092241291875E-06	0	10.98486143249	4034.88671875	
20.17488	-2.89127521984469E-03	5.18095491519375E-06	0	10.860803899	4082.88671875	
20.178976	-2.90202940068422E-03	5.34827037287812E-06	0	10.86185293875	4082.88671875	
20.183072	-2.91426323114266E-03	5.60358213679687E-06	0	10.79676288328	4082.88671875	
20.187168	-2.92240208122156E-03	5.71393202644687E-06	0	10.66297026091	4082.88671875	
20.191264	-2.92853627716375E-03	5.5956799812375E-06	0	10.68805566235	4082.88671875	
20.19536	-2.93814151917172E-03	5.70266617232812E-06	0	10.6628977818	4082.88671875	
20.199456	-2.94532352977328E-03	5.773157688375E-06	0	10.53248116008	4130.703125	
20.203552	-2.95155766126719E-03	5.75025242281875E-06	0	10.54084677525	4130.703125	
20.207648	-2.95933800512625E-03	5.82061100630625E-06	0	10.4921522574	4130.70703125	
20.211744	-2.96443087810547E-03	5.84685953775E-06	0	10.37701728382	4130.70703125	
20.21584	-2.96710179973109E-03	5.67380273965312E-06	0	10.38250280804	4130.70703125	
20.219936	-2.97374646244844E-03	5.73103898049375E-06	0	10.37354210123	4176.80859375	
20.224032	-2.97868682627828E-03	5.808484576125E-06	0	10.24179796739	4176.80859375	
20.228128	-2.98305573795969E-03	5.80954539237187E-06	0	10.23670535624	4176.80859375	
20.232224	-2.98942628651047E-03	5.91265298157187E-06	0	10.20305979044	4176.80859375	
20.23632	-2.99431142520469E-03	6.02568940699687E-06	0	10.08256136272	4176.80859375	
20.240416	-2.99544024892062E-03	5.86804076656875E-06	0	10.04849999571	4225.58984375	
20.244512	-3.00052114426281E-03	5.8942104519375E-06	0	10.06542577524	4225.58984375	
20.248608	-3.00539000799984E-03	6.03033747927187E-06	0	9.94892895733	4225.58984375	
20.252704	-3.01016359923469E-03	6.10623980721562E-06	0	9.93663039677	4225.58984375	
20.2568	-3.01731214559844E-03	6.307745615325E-06	0	9.91467685582	4225.58984375	
20.260896	-3.02338361895281E-03	6.520872325275E-06	0	9.82794987867	4273.5078125	
20.264992	-3.02441973027219E-03	6.40162797336562E-06	0	9.78135344032	4273.5078125	
20.269088	-3.02878187596016E-03	6.3792945822375E-06	0	9.80822030199	4273.5078125	
20.273184	-3.03353224337969E-03	6.51695189650312E-06	0	9.70650922252	4321.1484375	
20.27728	-3.03699652345203E-03	6.550291526625E-06	0	9.65412208475	4321.1484375	
20.281376	-3.04166469319453E-03	6.63503302842187E-06	0	9.66301794183	4321.1484375	
20.285472	-3.04631485076531E-03	6.77229346808437E-06	0	9.56088343177	4321.1484375	
20.289568	-3.04631046201281E-03	6.6530289238875E-06	0	9.4874392052	4321.1484375	
20.293664	-3.04912310377125E-03	6.58642105780312E-06	0	9.53722472439	4321.1484375	
20.29776	-3.05300276098125E-03	6.73167067216875E-06	0	9.45414840557	4321.1484375	
20.301856	-3.05491360553328E-03	6.74111224926562E-06	0	9.38066221741	4368.05078125	
20.305952	-3.05834551855594E-03	6.79665065526562E-06	0	9.39225506032	4368.05078125	
20.310048	-3.06264713603234E-03	6.9705497602125E-06	0	9.32562387009	4368.05078125	
20.314144	-3.06181446167781E-03	6.87482269247812E-06	0	9.23075634448	4414.390625	
20.31824	-3.06181793610687E-03	6.69381181579687E-06	0	9.2829336743	4414.390625	
20.322336	-3.06410109316266E-03	6.78074946924375E-06	0	9.23669581681	4414.390625	
20.326432	-3.06428386641781E-03	6.75724324275E-06	0	9.13738036266	4414.390625	
20.330528	-3.06544697726266E-03	6.76313915031562E-06	0	9.156018938	4414.390625	
20.334624	-3.06822140030141E-03	6.89506185493125E-06	0	9.09860022412	4462.87109375	
20.33872	-3.06688694524438E-03	6.84473089564687E-06	0	8.99201397083	4462.87109375	
20.342816	-3.06519069240313E-03	6.6318962527125E-06	0	9.02661320913	4462.87109375	
20.346912	-3.06680941061687E-03	6.7194942420375E-06	0	9.00942803068	4462.87109375	
20.351008	-3.06663148327594E-03	6.74484277438125E-06	0	8.88978790821	4462.87109375	
20.355104	-3.06714030426891E-03	6.75925117343437E-06	0	8.90839978072	4462.87109375	
20.3592	-3.06948371523922E-03	6.90470343182812E-06	0	8.87079075201	4510.43359375	
20.363296	-3.06902481630594E-03	6.9446401707375E-06	0	8.76346444886	4510.43359375	
20.367392	-3.06673169312469E-03	6.75273194918437E-06	0	8.77395866105	4510.43359375	
20.371488	-3.06903697680766E-03	6.87197798378437E-06	0	8.7832092843	4510.43359375	
20.375584	-3.07028987421406E-03	7.00992327853125E-06	0	8.67690531807	4510.43359375	
20.37968	-3.07201053949109E-03	7.1080775073E-06	0	8.67770640297	4558.23046875	
20.383776	-3.07545689882406E-03	7.29669919367812E-06	0	8.67272060314	4558.23046875	
20.387872	-3.0770231348725E-03	7.4376069854625E-06	0	8.56862534242	4558.23046875	
20.391968	-3.07498300498641E-03	7.24756919473125E-06	0	8.54648869635	4558.23046875	
20.396064	-3.07718542728266E-03	7.28732179920937E-06	0	8.57636916312	4604.2109375	
20.40016	-3.07906993931969E-03	7.44548173720312E-06	0	8.47053821845	4604.2109375	
20.404256	-3.08053989711016E-03	7.49949875049375E-06	0	8.44697106363	4604.21484375	
20.408352	-3.08409295798828E-03	7.66917285966562E-06	0	8.44579232442	4604.21484375	
20.412448	-3.08714670683719E-03	7.8786892366875E-06	0	8.34920818831	4604.21484375	
20.416544	-3.08568708090156E-03	7.73310332458125E-06	0	8.31101169734	4651.4765625	
20.42064	-3.08747668616578E-03	7.71505911185625E-06	0	8.35929804336	4651.4765625	
20.424736	-3.08967398825078E-03	7.86614189346562E-06	0	8.28164621372	4651.4765625	
20.428832	-3.09064655409125E-03	7.88478562482188E-06	0	8.22228582263	4651.4765625	
20.432928	-3.09285930824234E-03	7.969170876975E-06	0	8.25184967013	4651.4765625	
20.437024	-3.09517638669766E-03	8.10631521098437E-06	0	8.17067688162	4651.4765625	
20.44112	-3.09237855697891E-03	7.904755556775E-06	0	8.09428389968	4699.57421875	
20.445216	-3.09161052529141E-03	7.7323538061E-06	0	8.15688296258	4699.57421875	
20.449312	-3.09238824880734E-03	7.82242366795312E-06	0	8.10198575879	4699.57421875	
20.453408	-3.09100917476656E-03	7.76342252503125E-06	0	8.01988600061	4699.57421875	
20.457504	-3.09078452549797E-03	7.74729922384687E-06	0	8.04198449978	4747.31640625	
20.4616	-3.09171338667813E-03	7.86404213595E-06	0	7.99023060055	4747.31640625	
20.465696	-3.08798953018188E-03	7.7258490049125E-06	0	7.89365790851	4747.31640625	
20.469792	-3.08453942212281E-03	7.45453244930625E-06	0	7.94540417836	4747.31640625	
20.473888	-3.08424903299906E-03	7.5424934190375E-06	0	7.92121904376	4747.31640625	
20.477984	-3.08195270968578E-03	7.52053358522812E-06	0	7.82163656131	4794.81640625	
20.48208	-3.08089374028047E-03	7.5239588221875E-06	0	7.85252792093	4794.81640625	
20.486176	-3.08182900172469E-03	7.69884446460937E-06	0	7.81657828237	4794.81640625	
20.490272	-3.07945870964531E-03	7.7084413300125E-06	0	7.71593913079	4794.81640625	
20.494368	-3.07586349845672E-03	7.47460622730937E-06	0	7.73978857267	4794.81640625	
20.498464	-3.07641849278328E-03	7.60722484469062E-06	0	7.75222064738	4840.4140625	
20.50256	-3.07544217821672E-03	7.68797812932187E-06	0	7.64405511243	4840.4140625	
20.506656	-3.07490099017406E-03	7.72821510831562E-06	0	7.66227025718	4840.41796875	
20.510752	-3.07590948892562E-03	7.87232506035937E-06	0	7.64336465354	4840.41796875	
20.514848	-3.07459752622516E-03	7.92170289559687E-06	0	7.54663174452	4888.59765625	
20.518944	-3.06990860134063E-03	7.61726666157187E-06	0	7.54522030922	4888.59765625	
20.52304	-3.06990037242969E-03	7.64754643898437E-06	0	7.56925667091	4888.59765625	
20.527136	-3.06915382734297E-03	7.74781460794688E-06	0	7.47047908805	4888.59765625	
20.531232	-3.06831740426234E-03	7.75907901975937E-06	0	7.46058378219	4888.59765625	
20.535328	-3.06879824695813E-03	7.86552674985E-06	0	7.47371775986	4936.09765625	
20.539424	-3.06867197889141E-03	7.98276629607187E-06	0	7.39329265059	4936.09765625	
20.54352	-3.06428048342109E-03	7.72799972391562E-06	0	7.34456380053	4936.09765625	
20.547616	-3.06361503882328E-03	7.68625793873437E-06	0	7.41256827916	4936.09765625	
20.551712	-3.06293642796797E-03	7.79765422156875E-06	0	7.32550560929	4936.09765625	
20.555808	-3.06114435403047E-03	7.75614536884688E-06	0	7.28421921942	4984.2578125	
20.559904	-3.06104569853156E-03	7.82040347766563E-06	0	7.30295316201	4984.2578125	
20.564	-3.06168508491141E-03	7.99614032115937E-06	0	7.23012310053	4984.2578125	
20.568096	-3.05715342365813E-03	7.78963211420625E-06	0	7.16781013938	4984.2578125	
20.572192	-3.05524139048562E-03	0.000007628992371	0	7.22493512213	4984.2578125	
20.576288	-3.05484228830516E-03	7.76887227919688E-06	0	7.1771866474	5030.9375	
20.580384	-3.05334828380828E-03	7.77413982200625E-06	0	7.09893209674	5030.9375	
20.58448	-3.05274830476859E-03	7.82582751070312E-06	0	7.13313079259	5030.9375	
20.588576	-3.05293510104688E-03	7.9564622358375E-06	0	7.08498177541	5030.9375	
20.592672	-3.04843224098187E-03	7.7740306875E-06	0	6.99144557661	5030.9375	
20.596768	-3.04478372473687E-03	7.49627663833125E-06	0	7.05564680931	5076.6796875	
20.600864	-3.04402191044875E-03	7.6097164287375E-06	0	7.03999132155	5076.6796875	
20.60496	-3.04120680001703E-03	7.57628088525E-06	0	6.93967260393	5076.6796875	
20.609056	-3.03887984686859E-03	7.52032060467187E-06	0	6.9777546542	5076.6796875	
20.613152	-3.03804561816422E-03	7.61020080325312E-06	0	6.94603932154	5076.6796875	
20.617248	-0.003033619835565	7.50254658398437E-06	0	6.84388573803	5125.26171875	
20.621344	-3.02785109470078E-03	7.12707893060625E-06	0	6.87649370815	5125.26171875	
