Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
41.850912	7.803421382625E-04	-1.19372717165625E-07	0	-0.00538252759	9979.67578125	
41.855008	7.808775660675E-04	-1.28020785440625E-07	0	-0.00452803703	9979.67578125	
41.859104	7.8128645150875E-04	-1.34601067321875E-07	0	-0.00351332949	9979.67578125	
41.8632	7.81881950363594E-04	-1.4066860933125E-07	0	-0.00412749458	9979.67578125	
41.867296	7.83033632165469E-04	-1.50639993590625E-07	0	-0.00477599188	9979.67578125	
41.871392	7.844441589325E-04	-1.6556762289375E-07	0	-0.00479125064	9979.67578125	
41.875488	7.85560730714375E-04	-1.79842849003125E-07	0	-0.00463103366	9979.67578125	
41.879584	7.8616381845375E-04	-1.87366879940625E-07	0	-0.00623701815	9979.67578125	
41.88368	7.86611928370469E-04	-1.8962721421875E-07	0	-0.0069808827	9979.67578125	
41.887776	0.000787017430815	-1.89660627646875E-07	0	-0.00702284429	9979.67578125	
41.891872	7.87300139621875E-04	-1.8878875351875E-07	0	-0.00563811182	9979.67578125	
41.895968	7.87102920056406E-04	-1.83975537178125E-07	0	-0.00583266101	9979.67578125	
41.900064	7.86505318257656E-04	-1.73678432090625E-07	0	-0.00512312867	9979.67578125	
41.90416	7.86099175786719E-04	-1.621373378625E-07	0	-0.0054168598	9979.67578125	
41.908256	7.86090215417031E-04	-1.5572676735E-07	0	-0.00487135913	9979.67578125	
41.912352	7.85797631917031E-04	-1.51225089159375E-07	0	-0.00514220212	9979.67578125	
41.916448	7.84975838011406E-04	-1.421123578875E-07	0	-0.00528716034	9979.67578125	
41.920544	7.83853048830156E-04	-1.284777561375E-07	0	-0.00727079914	9979.67578125	
41.92464	7.82684452044687E-04	-1.1337055970625E-07	0	-0.00684736855	9979.67578125	
41.928736	7.81536793265938E-04	-9.9277544953125E-08	0	-0.00531386317	9979.67578125	
41.932832	7.80239642605156E-04	-8.567443355625E-08	0	-0.00391768663	9979.67578125	
41.936928	7.78803331917188E-04	-7.139367860625E-08	0	-0.00535582476	9979.67578125	
41.941024	7.77603282405469E-04	-5.8625662528125E-08	0	-0.00492857948	9979.67578125	
41.94512	7.76935643431406E-04	-5.20412941125E-08	0	-0.00526045751	9979.67578125	
41.949216	7.76504631362969E-04	-5.1778553990625E-08	0	-0.00488661789	9979.67578125	
41.953312	7.759884957825E-04	-5.3163167990625E-08	0	-0.00617216842	9979.67578125	
41.957408	7.75385408043125E-04	-5.3220379471875E-08	0	-0.00461196021	9979.67578125	
41.961504	7.75032022034531E-04	-5.3862686521875E-08	0	-0.00524519875	9979.67578125	
41.9656	7.74998192067344E-04	-5.81778264375E-08	0	-0.00474928905	9979.67578125	
41.969696	7.75121077137344E-04	-6.5359309640625E-08	0	-0.00451277827	9979.67578125	
41.973792	7.75304398986563E-04	-7.320521525625E-08	0	-0.00432585846	9979.67578125	
41.977888	7.75627246592344E-04	-8.1756408628125E-08	0	-0.00477599188	9979.67578125	
41.981984	7.76159017103594E-04	-9.151865848125E-08	0	-0.00381850469	9979.67578125	
41.98608	7.76931711840625E-04	-1.03096291134375E-07	0	-0.00405120078	9979.67578125	
41.990176	7.78005676150313E-04	-1.16890508109375E-07	0	-0.00445174323	9979.67578125	
41.994272	7.79041147443281E-04	-1.31443378171875E-07	0	-0.00502776142	9979.67578125	
41.998368	7.79896771316094E-04	-1.43259231740625E-07	0	-0.00570296155	9979.67578125	
42.002464	7.80697170053281E-04	-1.52447203321875E-07	0	-0.0058364757	9979.67578125	
42.00656	7.8146492744375E-04	-1.6016955136875E-07	0	-0.00504302018	9979.67578125	
42.010656	7.82254628596719E-04	-1.670536791E-07	0	-0.0047683625	9979.67578125	
42.014752	7.82903066778594E-04	-1.72522664015625E-07	0	-0.00432204377	9979.67578125	
42.018848	7.83484302187813E-04	-1.75803910734375E-07	0	-0.00390242787	9979.67578125	
42.022944	7.842305729775E-04	-1.7927914764375E-07	0	-0.00467680994	9979.67578125	
42.02704	7.85079522289219E-04	-1.84548132759375E-07	0	-0.004959097	9979.67578125	
42.031136	7.8574542404875E-04	-1.89087551296875E-07	0	-0.0055694474	9979.67578125	
42.035232	0.00078600216607	-1.89659425725E-07	0	-0.00520323716	9979.67578125	
42.039328	7.85887235613906E-04	-1.84795247896875E-07	0	-0.00465010711	9979.67578125	
42.043424	7.85573256945469E-04	-1.76394775528125E-07	0	-0.0056075943	9979.67578125	
42.04752	7.85159708454688E-04	-1.6648300659375E-07	0	-0.00470351277	9979.67578125	
42.051616	7.84409414641875E-04	-1.54715470284375E-07	0	-0.00520705185	9979.67578125	
42.055712	7.83415545065313E-04	-1.4019072519375E-07	0	-0.00394820415	9979.67578125	
42.059808	7.82403297587656E-04	-1.24851798225E-07	0	-0.00375746965	9979.67578125	
42.063904	7.81493911496719E-04	-1.11489071203125E-07	0	-0.0033950741	9979.67578125	
42.068	7.80642127782344E-04	-1.00540524459375E-07	0	-0.00333022437	9979.67578125	
42.072096	7.79698820291875E-04	-9.1116495421875E-08	0	-0.00397872167	9979.67578125	
42.076192	0.000778555915995	-8.0682611625E-08	0	-0.00513838743	9979.67578125	
42.080288	7.7729561256875E-04	-6.8971806028125E-08	0	-0.00623701815	9979.67578125	
42.084384	7.76151062489687E-04	-5.8138163015625E-08	0	-0.00513838743	9979.67578125	
42.08848	7.7502077585625E-04	-4.89461049E-08	0	-0.00421523245	9979.67578125	
42.092576	7.73959063480625E-04	-4.1359574025E-08	0	-0.00387191035	9979.67578125	
42.096672	7.73086250327187E-04	-3.5642993203125E-08	0	-0.00413130927	9979.67578125	
42.100768	7.72828502550156E-04	-3.5713666209375E-08	0	-0.0051116846	9979.67578125	
42.104864	7.73075918472344E-04	-4.337351431875E-08	0	-0.00539397166	9979.67578125	
42.10896	7.73354329959063E-04	-5.4690329925E-08	0	-0.00444029916	9979.67578125	
42.113056	7.73466608877187E-04	-6.4470368221875E-08	0	-0.0047683625	9979.67578125	
42.117152	7.73587208138594E-04	-7.1891033878125E-08	0	-0.00481413878	9979.67578125	
42.121248	7.73980092919688E-04	-7.98470355375E-08	0	-0.00512694336	9979.67578125	
42.125344	7.74495314176719E-04	-8.934462219375E-08	0	-0.00369643461	9979.67578125	
42.12944	7.74907308317656E-04	-9.8071055775E-08	0	-0.00371169337	9979.67578125	
42.133536	7.75358435501719E-04	-1.0521672170625E-07	0	-0.00497817045	9979.67578125	
42.137632	7.76176114951875E-04	-1.140662320875E-07	0	-0.00622557408	9979.67578125	
42.141728	7.772729373475E-04	-1.26295306396875E-07	0	-0.00455855455	9979.67578125	
42.145824	7.78373325604531E-04	-1.396469757375E-07	0	-0.00363539957	9979.67578125	
42.14992	7.79251167536875E-04	-1.506738877875E-07	0	-0.00466536587	9979.67578125	
42.154016	7.80021119303594E-04	-1.58197197571875E-07	0	-0.0052261253	9979.67578125	
42.158112	7.81009868668906E-04	-1.65410651896875E-07	0	-0.00461958959	9979.67578125	
42.162208	7.81983257400469E-04	-1.735527110625E-07	0	-0.00467680994	9979.67578125	
42.166304	7.82513382129531E-04	-1.78453427315625E-07	0	-0.00563811182	9979.67578125	
42.1704	7.82699812678437E-04	-1.77933235528125E-07	0	-0.00391768663	9979.67578125	
42.174496	7.82927570646719E-04	-1.74809200190625E-07	0	-0.00348662666	9979.67578125	
42.178592	7.83383452312656E-04	-1.73547662990625E-07	0	-0.0046920687	9979.67578125	
42.182688	7.83777434281875E-04	-1.73790931978125E-07	0	-0.00328826278	9979.67578125	
42.186784	7.83852865965469E-04	-1.71850068534375E-07	0	-0.00471114215	9979.67578125	
42.19088	7.83717271799688E-04	-1.66847910075E-07	0	-0.0055313005	9979.67578125	
42.194976	7.8343694023375E-04	-1.59755369090625E-07	0	-0.00578688473	9979.67578125	
42.199072	7.83127441750156E-04	-1.52169318984375E-07	0	-0.00586699322	9979.67578125	
42.203168	7.82535691621406E-04	-1.43333270128125E-07	0	-0.00632094133	9979.67578125	
42.207264	7.81551056711563E-04	-1.31049147796875E-07	0	-0.00439070819	9979.67578125	
42.21136	7.80404220823906E-04	-1.1561911515E-07	0	-0.00466918056	9979.67578125	
42.215456	7.79608119406875E-04	-1.02578743575E-07	0	-0.00360869674	9979.67578125	
42.219552	7.79114476182969E-04	-9.4951828125E-08	0	-0.0018691981	9979.67578125	
42.223648	7.78641770965781E-04	-9.089462064375E-08	0	-0.00291823785	9979.67578125	
42.227744	7.78132584243437E-04	-8.7527075934375E-08	0	-0.00437926412	9979.67578125	
42.23184	7.77592676253594E-04	-8.4088137065625E-08	0	-0.00418090024	9979.67578125	
42.235936	7.77176476224844E-04	-8.15008800375E-08	0	-0.00642012327	9979.67578125	
42.240032	7.7678359144375E-04	-8.026770819375E-08	0	-0.00557326209	9979.67578125	
42.244128	7.76299182886562E-04	-7.884270961875E-08	0	-0.00440978164	9979.67578125	
42.248224	7.75672597034844E-04	-7.561867438125E-08	0	-0.0049209501	9979.67578125	
42.25232	7.7527093474875E-04	-7.2966513571875E-08	0	-0.00290297909	9979.67578125	
42.256416	7.75215526748438E-04	-7.401386829375E-08	0	-0.00304030793	9979.67578125	
42.260512	7.75431307079687E-04	-7.951963201875E-08	0	-0.00542448918	9979.67578125	
42.264608	7.75726999279375E-04	-8.67229902E-08	0	-0.00489043258	9979.67578125	
42.268704	7.75926596085781E-04	-9.374365625625E-08	0	-0.00489806196	9979.67578125	
42.2728	7.75991878779219E-04	-9.859268986875E-08	0	-0.00530623379	9979.67578125	
42.276896	7.76060087307656E-04	-1.01580908034375E-07	0	-0.00591658419	9979.67578125	
42.280992	7.76222379717812E-04	-1.048854720375E-07	0	-0.00388335442	9979.67578125	
42.285088	7.76253923876406E-04	-1.07359267640625E-07	0	-0.00481413878	9979.67578125	
42.289184	7.7619403569125E-04	-1.08178978359375E-07	0	-0.00362777019	9979.67578125	
42.29328	7.76316280734844E-04	-1.0896479488125E-07	0	-0.00470351277	9979.67578125	
42.297376	7.76737692407187E-04	-1.12874165971875E-07	0	-0.00557326209	9979.67578125	
42.301472	7.77366381202813E-04	-1.19990264625E-07	0	-0.00394438946	9979.67578125	
42.305568	7.77803336373594E-04	-1.269152577E-07	0	-0.00525664282	9979.67578125	
42.309664	7.780336544475E-04	-1.30797705740625E-07	0	-0.00521849592	9979.67578125	
42.31376	7.7821725059375E-04	-1.322614062E-07	0	-0.00601958082	9979.67578125	
42.317856	7.78545767004844E-04	-1.34131837021875E-07	0	-0.00578307004	9979.67578125	
42.321952	7.78766484682656E-04	-1.3615419076875E-07	0	-0.00520705185	9979.67578125	
42.326048	7.78617267097656E-04	-1.35085201453125E-07	0	-0.00349044135	9979.67578125	
42.330144	7.78369119716719E-04	-1.30324869675E-07	0	-0.00562666775	9979.67578125	
42.33424	7.784579005225E-04	-1.27375593778125E-07	0	-0.00483321223	9979.67578125	
42.338336	7.78816772471719E-04	-1.28674630940625E-07	0	-0.00345992383	9979.67578125	
42.342432	7.790723258725E-04	-1.31518858865625E-07	0	-0.00286864688	9979.67578125	
42.346528	7.791191392325E-04	-1.3246765599375E-07	0	-0.00413512396	9979.67578125	
42.350624	7.79154432117188E-04	-1.315085223375E-07	0	-0.00519560778	9979.67578125	
42.35472	7.79341136963125E-04	-1.31501070421875E-07	0	-0.00492476479	9979.67578125	
42.358816	7.79456250283906E-04	-1.32294819628125E-07	0	-0.00401305388	9979.67578125	
42.362912	7.79120144988281E-04	-1.2998112001875E-07	0	-0.00367354647	9979.67578125	
42.367008	7.78571642358125E-04	-1.2303593465625E-07	0	-0.0045013342	9979.67578125	
42.371104	7.78278053102344E-04	-1.163950759125E-07	0	-0.00364684364	9979.67578125	
42.3752	7.78329346647188E-04	-1.14260703046875E-07	0	-0.00374984027	9979.67578125	
42.379296	7.78359519320625E-04	-1.14928731225E-07	0	-0.00379180186	9979.67578125	
42.383392	7.78174368824531E-04	-1.14461183615625E-07	0	-0.00433348784	9979.67578125	
42.387488	7.77838903555312E-04	-1.11498205809375E-07	0	-0.0044631873	9979.67578125	
42.391584	7.77486249005469E-04	-1.0765614234375E-07	0	-0.00495146762	9979.67578125	
42.39568	7.77023052752031E-04	-1.0328980055625E-07	0	-0.00479125064	9979.67578125	
42.399776	7.76317012193594E-04	-9.70874029125E-08	0	-0.00418852962	9979.67578125	
42.403872	7.75346000702969E-04	-8.7677075784375E-08	0	-0.00419234431	9979.67578125	
42.407968	7.74454992513125E-04	-7.753117246875E-08	0	-0.00407790361	9979.67578125	
42.412064	7.73881620285469E-04	-7.04643526125E-08	0	-0.00376891372	9979.67578125	
42.41616	7.73598180019844E-04	-6.83605085625E-08	0	-0.00394438946	9979.67578125	
42.420256	7.73217090011094E-04	-6.81874318125E-08	0	-0.00378798717	9979.67578125	
42.424352	7.72833257032031E-04	-6.762156699375E-08	0	-0.00417327086	9979.67578125	
42.428448	7.72676724859531E-04	-6.8153537615625E-08	0	-0.00551222705	9979.67578125	
42.432544	7.72805095870156E-04	-7.2131418253125E-08	0	-0.00522993999	9979.67578125	
42.43664	7.72963273824844E-04	-7.8172277596875E-08	0	-0.00564192651	9979.67578125	
42.440736	7.72876230233594E-04	-8.23470330375E-08	0	-0.0043868935	9979.67578125	
42.444832	7.72749047843438E-04	-8.381770464375E-08	0	-0.00474928905	9979.67578125	
42.448928	7.72965833930469E-04	-8.6235731071875E-08	0	-0.00463866304	9979.67578125	
42.453024	7.73632192851719E-04	-9.37277908875E-08	0	-0.00345992383	9979.67578125	
42.45712	7.74347468076875E-04	-1.03758790471875E-07	0	-0.00312423111	9979.67578125	
42.461216	7.74963630641406E-04	-1.13237627146875E-07	0	-0.00260924796	9979.67578125	
42.465312	7.75657053536406E-04	-1.2154747460625E-07	0	-0.00456999862	9979.67578125	
42.469408	7.76593960762813E-04	-1.30995301696875E-07	0	-0.00331115092	9979.67578125	
42.473504	7.77550434510781E-04	-1.41363320175E-07	0	-0.0043868935	9979.67578125	
42.4776	7.78113292018906E-04	-1.488315819375E-07	0	-0.00474165967	9979.67578125	
42.481696	7.78345621604375E-04	-1.5082052225625E-07	0	-0.00231551683	9979.67578125	
42.485792	7.78616809935938E-04	-1.4986667705625E-07	0	-0.00410079175	9979.67578125	
42.489888	7.79200422586094E-04	-1.51353935184375E-07	0	-0.00379180186	9979.67578125	
42.493984	7.79706774905781E-04	-1.5458013388125E-07	0	-0.00178527492	9979.67578125	
42.49808	7.80021302168281E-04	-1.56247680290625E-07	0	-0.00223159365	9979.67578125	
42.502176	7.80163388030469E-04	-1.55384219615625E-07	0	-0.00310515766	9979.67578125	
42.506272	7.80242294143125E-04	-1.52853452915625E-07	0	-0.00304030793	9979.67578125	
42.510368	7.8020096672375E-04	-1.496008119375E-07	0	-0.00307845483	9979.67578125	
42.514464	0.00077980524754	-1.43445770015625E-07	0	-0.00364684364	9979.67578125	
42.51856	7.79018655086719E-04	-1.33203953334375E-07	0	-0.00371550806	9979.67578125	
42.522656	7.77908940730625E-04	-1.185431506875E-07	0	-0.00266646831	9979.67578125	
42.526752	7.76855914427656E-04	-1.0315710838125E-07	0	-0.00271605928	9979.67578125	
42.530848	7.76022325749687E-04	-9.0482601825E-08	0	-0.00299453165	9979.67578125	
42.534944	7.75316468055938E-04	-8.1821072025E-08	0	-0.00245284567	9979.67578125	
42.53904	7.74620027893594E-04	-7.5030453815625E-08	0	-0.00232314621	9979.67578125	
42.543136	7.7399088193625E-04	-6.978839175E-08	0	-0.00403212733	9979.67578125	
42.547232	7.73519456771875E-04	-6.6454020084375E-08	0	-0.00452803703	9979.67578125	
42.551328	7.73050134551406E-04	-6.4745367946875E-08	0	-0.00435637598	9979.67578125	
42.555424	7.72596081532344E-04	-6.338984045625E-08	0	-0.00263976548	9979.67578125	
42.55952	7.72032858294844E-04	-6.1633351828125E-08	0	-0.00362014081	9979.67578125	
42.563616	7.71587582780781E-04	-5.9566526971875E-08	0	-0.00317382208	9979.67578125	
42.567712	7.71567833394531E-04	-6.061003554375E-08	0	-0.00244903098	9979.67578125	
42.571808	7.71956878017187E-04	-6.715137515625E-08	0	-0.00225829648	9979.67578125	
42.575904	7.72420531432344E-04	-7.6727567503125E-08	0	-0.00308226952	9979.67578125	
42.58	7.72768157203281E-04	-8.5628760525E-08	0	-0.00239181063	9979.67578125	
42.584096	7.73122274670625E-04	-9.2652070809375E-08	0	-0.00432585846	9979.67578125	
42.588192	7.73506290514375E-04	-9.9285718021875E-08	0	-0.00477217719	9979.67578125	
42.592288	7.73716219175625E-04	-1.04336193740625E-07	0	-0.0037765431	9979.67578125	
42.596384	7.73493124256875E-04	-1.04960231578125E-07	0	-0.00305938138	9979.67578125	
42.60048	7.73087164650625E-04	-1.00901581790625E-07	0	-0.00225448179	9979.67578125	
42.604576	7.72926426590313E-04	-9.6897258871875E-08	0	-0.00323867181	9979.67578125	
42.608672	7.73109382710156E-04	-9.6960720346875E-08	0	-0.00285720281	9979.67578125	
42.612768	7.73393097272812E-04	-1.000623999375E-07	0	-0.00243377222	9979.67578125	
42.616864	7.7364270757125E-04	-1.0381768464375E-07	0	-0.00306319607	9979.67578125	
42.62096	7.73965098015312E-04	-1.0739941183125E-07	0	-0.00405120078	9979.67578125	
42.625056	7.7455849392625E-04	-1.128998871E-07	0	-0.00302504917	9979.67578125	
42.629152	7.75334937389375E-04	-1.21075600078125E-07	0	-0.00325393057	9979.67578125	
42.633248	7.75876308296719E-04	-1.28435208103125E-07	0	-0.00434111722	9979.67578125	
42.637344	7.76252918120625E-04	-1.3264169428125E-07	0	-0.00362014081	9979.67578125	
42.64144	7.76757898955156E-04	-1.35813085340625E-07	0	-0.0041580121	9979.67578125	
42.645536	7.77448670312188E-04	-1.40609474775E-07	0	-0.00418471493	9979.67578125	
42.649632	7.78240931570781E-04	-1.4694744920625E-07	0	-0.00351714418	9979.67578125	
42.653728	7.78788154148125E-04	-1.521767709E-07	0	-0.00279616777	9979.67578125	
42.657824	7.79198045345156E-04	-1.54466912840625E-07	0	-0.00280379715	9979.67578125	
42.66192	7.79689768489844E-04	-1.55909699859375E-07	0	-0.00425337935	9979.67578125	
42.666016	7.80284535885938E-04	-1.58537101078125E-07	0	-0.00309371359	9979.67578125	
42.670112	7.80548318197656E-04	-1.59726042196875E-07	0	-0.00382613407	9979.67578125	
42.674208	7.80393523239687E-04	-1.56112584271875E-07	0	-0.00371169337	9979.67578125	
42.678304	7.801051456275E-04	-1.48978456790625E-07	0	-0.00383376345	9979.67578125	
42.6824	7.80027062405937E-04	-1.421585116875E-07	0	-0.00415419741	9979.67578125	
42.686496	7.80127455119375E-04	-1.39303466465625E-07	0	-0.00363539957	9979.67578125	
42.690592	7.80154336228437E-04	-1.37633756596875E-07	0	-0.00230788745	9979.67578125	
42.694688	7.80041142986875E-04	-1.351950571125E-07	0	-0.00380706062	9979.67578125	
42.698784	7.79861661296094E-04	-1.31385685921875E-07	0	-0.00508116708	9979.67578125	
42.70288	7.79817865203437E-04	-1.28665977103125E-07	0	-0.00390242787	9979.67578125	
42.706976	7.79634360489531E-04	-1.26444344709375E-07	0	-0.00448989013	9979.67578125	
42.711072	7.78838807666562E-04	-1.198844955E-07	0	-0.00363158488	9979.67578125	
42.715168	7.77681457059375E-04	-1.06793402821875E-07	0	-0.00397490698	9979.67578125	
42.719264	7.76617001713438E-04	-9.2623224684375E-08	0	-0.00337600065	9979.67578125	
42.72336	7.75621577787031E-04	-8.06374193625E-08	0	-0.00310515766	9979.67578125	
42.727456	7.74404979021094E-04	-6.911002704375E-08	0	-0.00246047505	9979.67578125	
42.731552	7.73008441402656E-04	-5.5824223021875E-08	0	-0.00190353031	9979.67578125	
42.735648	7.71636681949375E-04	-4.2654043884375E-08	0	-0.00247573381	9979.67578125	
42.739744	7.70433980899687E-04	-3.1528574240625E-08	0	-0.00280379715	9979.67578125	
42.74384	7.69429230874219E-04	-2.4165120065625E-08	0	-0.00393294539	9979.67578125	
42.747936	7.68228998497812E-04	-1.7482674825E-08	0	-0.00462340428	9979.67578125	
42.752032	7.66904600998594E-04	-9.536528925E-09	0	-0.00546645077	9979.67578125	
42.756128	7.65796989586406E-04	-2.4605744625E-09	0	-0.00540923042	9979.67578125	
42.760224	7.65009939971406E-04	8.74758740625E-10	0	-0.00464629242	9979.67578125	
42.76432	7.64484935453594E-04	4.32691875E-11	0	-0.00360106736	9979.67578125	
42.768416	7.64212284204531E-04	-4.032928659375E-09	0	-0.00238799594	9979.67578125	
42.772512	7.64298413472344E-04	-1.1705517140625E-08	0	-0.00350570011	9979.67578125	
42.776608	7.64670908840781E-04	-2.2838198315625E-08	0	-0.00352477356	9979.67578125	
42.780704	7.65411785122187E-04	-3.737303955E-08	0	-0.00257491575	9979.67578125	
42.7848	7.66285512599062E-04	-5.40720613125E-08	0	-0.00315474863	9979.67578125	
