Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
23.5336	-1.31542588335297E-03	-3.03906575900812E-05	0	2.48015122102	8938.51171875	
23.537696	-1.33047628716063E-03	-3.04259823143719E-05	0	2.37978672712	8938.51171875	
23.541792	-1.34547658604391E-03	-3.04156243920375E-05	0	2.38772509701	8938.51171875	
23.545888	-1.35794484903172E-03	-3.0662082799425E-05	0	2.48257354917	8938.51171875	
23.549984	-1.37122887139047E-03	-3.08561328457594E-05	0	2.38564990565	8885.390625	
23.55408	-1.38521582560797E-03	-3.10054843791E-05	0	2.48899367244	8885.390625	
23.558176	-1.40061824393906E-03	-3.10644037913344E-05	0	2.48952391435	8885.390625	
23.562272	-1.41830839094312E-03	-3.09521880381656E-05	0	2.37467122783	8885.390625	
23.566368	-1.4329467091775E-03	-3.10634549942062E-05	0	2.52732367756	8831.6328125	
23.570464	-0.001446986328425	-3.13213066594312E-05	0	2.46599490643	8831.6328125	
23.57456	-0.001461539431715	-3.14883706750594E-05	0	2.46726901289	8831.6328125	
23.578656	-1.47710039373016E-03	-3.15452848008375E-05	0	2.57142912334	8831.6328125	
23.582752	-1.49353736903078E-03	-3.15732607344E-05	0	2.47850327494	8831.6328125	
23.586848	-1.50967097181484E-03	-3.15670758848156E-05	0	2.47461992052	8831.6328125	
23.590944	-1.52304496359984E-03	-3.18784313426906E-05	0	2.57284437333	8777.79296875	
23.59504	-1.53714511105891E-03	-3.20907510822938E-05	0	2.47729020352	8777.79296875	
23.599136	-1.55202883370391E-03	-3.21969771779906E-05	0	2.59240610365	8777.79296875	
23.603232	-1.56790158001125E-03	-3.22047127471781E-05	0	2.5804851974	8777.79296875	
23.607328	-1.58554573654641E-03	-3.20743335506344E-05	0	2.45983036739	8777.79296875	
23.611424	-1.60029212781109E-03	-3.21726776830594E-05	0	2.61513021198	8725.01171875	
23.61552	-1.61382813770922E-03	-3.24699860395969E-05	0	2.55338945433	8725.01171875	
23.619616	-1.62791466174906E-03	-3.26646483449344E-05	0	2.57455335445	8725.01171875	
23.623712	-1.64304040580797E-03	-3.26711228576906E-05	0	2.65792721909	8725.01171875	
23.627808	-1.65840908560422E-03	-3.27199042992937E-05	0	2.56643187944	8725.01171875	
23.631904	-0.001674154009495	-3.26560610939062E-05	0	2.56773268873	8673.3125	
23.636	-1.68716318622844E-03	-3.29347302863906E-05	0	2.66440074802	8673.3125	
23.640096	-1.70081604666188E-03	-3.31241510104312E-05	0	2.56888472511	8673.3125	
23.644192	-1.71477017666797E-03	-3.32461035327094E-05	0	2.68335975732	8673.3125	
23.648288	-1.72936991045328E-03	-3.32476806945937E-05	0	2.67498651277	8673.3125	
23.652384	-1.74577689594516E-03	-3.30785000945437E-05	0	2.55634965377	8620.15234375	
23.65648	-1.75938733177109E-03	-3.31635805383094E-05	0	2.70309696338	8620.15234375	
23.660576	-1.77192563193422E-03	-3.34478175136875E-05	0	2.65000410796	8620.15234375	
23.664672	-1.78489567562453E-03	-3.36420437617687E-05	0	2.65965527366	8620.15234375	
23.668768	-1.79870086234266E-03	-3.36245911349906E-05	0	2.75099421102	8620.15234375	
23.672864	-1.81334942099953E-03	-3.35823748310531E-05	0	2.66005200142	8566.5703125	
23.67696	-1.82855141963313E-03	-3.3408587745225E-05	0	2.65241880673	8566.5703125	
23.681056	-1.84119248975063E-03	-3.36062546148656E-05	0	2.75688790707	8566.5703125	
23.685152	-1.85413784670812E-03	-3.37559157632813E-05	0	2.66313808563	8566.5703125	
23.689248	-1.86720581443859E-03	-3.38559824901375E-05	0	2.77736897768	8512.109375	
23.693344	-1.88105031706453E-03	-3.3814829646675E-05	0	2.76918646763	8512.109375	
23.69744	-1.89717303939969E-03	-3.3517841482125E-05	0	2.65098829798	8512.109375	
23.701536	-1.91014536889859E-03	-3.35463577997625E-05	0	2.79989853682	8512.109375	
23.705632	-1.92134290517297E-03	-3.38901673117219E-05	0	2.73141340725	8512.109375	
23.709728	-1.93322051522016E-03	-3.40955481159562E-05	0	2.75154734107	8512.109375	
23.713824	-1.94624148672594E-03	-3.40301539505813E-05	0	2.84360344015	8512.109375	
23.71792	-1.96052276165797E-03	-3.38663353644E-05	0	2.7577538417	8458.9921875	
23.722016	-1.97517433758219E-03	-3.35849654534625E-05	0	2.73791363901	8458.9921875	
23.726112	-0.001986188460575	-3.38565728741625E-05	0	2.84154350755	8458.9921875	
23.730208	-1.99790213242984E-03	-3.40252977054375E-05	0	2.75717019413	8405.91015625	
23.734304	-2.00961644431109E-03	-3.41238879914625E-05	0	2.87058092783	8405.91015625	
23.7384	-2.02190421985234E-03	-3.40975339312781E-05	0	2.86760165494	8405.91015625	
23.742496	-2.0359408218325E-03	-3.38265940579875E-05	0	2.75079584714	8405.91015625	
23.746592	-2.04655995710031E-03	-3.39462864863719E-05	0	2.90071697883	8405.91015625	
23.750688	-2.05593817259875E-03	-3.43237087051031E-05	0	2.83025583984	8405.91015625	
23.754784	-0.002066566999695	-3.44432179605937E-05	0	2.85122519077	8352.08984375	
23.75888	-2.07768334404812E-03	-3.43878055160062E-05	0	2.93995106548	8352.08984375	
23.762976	-2.08964772338953E-03	-3.42636741497531E-05	0	2.85633687537	8352.08984375	
23.767072	-2.10201577652859E-03	-3.40032470063344E-05	0	2.86209705727	8352.08984375	
23.771168	-2.11097459186625E-03	-3.43205964486E-05	0	2.93985569823	8352.08984375	
23.775264	-2.12082852984922E-03	-3.44627261141625E-05	0	2.85283117526	8298.23046875	
23.77936	-2.13025630167797E-03	-3.45905209382906E-05	0	2.96101959835	8298.23046875	
23.783456	-2.14044808217109E-03	-3.45784180657781E-05	0	2.96121414754	8298.23046875	
23.787552	-2.15315306349688E-03	-0.000034192042731	0	2.84969550008	8298.23046875	
23.791648	-2.16281645647547E-03	-3.42027042588E-05	0	2.99841118973	8245.75	
23.795744	-2.17135733456984E-03	-3.45155255805937E-05	0	2.93278707766	8245.75	
23.79984	-2.18093816414203E-03	-3.45779627777719E-05	0	2.94621860115	8245.75	
23.803936	-2.19107261655562E-03	-3.44492506468687E-05	0	3.04282944009	8245.75	
23.808032	-2.20242924510812E-03	-3.42331972571531E-05	0	2.96200760306	8245.75	
23.812128	-2.21435732580906E-03	-3.3859260371475E-05	0	2.95868119338	8194.26953125	
23.816224	-2.22246344310891E-03	-3.41868509092687E-05	0	3.04351608429	8194.26953125	
23.82032	-2.23132762597078E-03	-3.43515673310906E-05	0	2.95652207884	8194.26953125	
23.824416	-2.23994741017781E-03	-3.44521710766406E-05	0	3.05880154712	8194.26953125	
23.828512	-2.24956956716938E-03	-3.43669516907062E-05	0	3.06759822226	8140.9296875	
23.832608	-2.26199092536484E-03	-3.38472127873687E-05	0	2.94513904388	8140.9296875	
23.836704	-2.27122796932453E-03	-3.38126214758063E-05	0	3.09762364725	8140.9296875	
23.8408	-2.27905686375813E-03	-3.41372670646219E-05	0	3.03575319014	8140.9296875	
23.844896	-2.28791702359687E-03	-3.41887537919812E-05	0	3.04506103374	8140.9296875	
23.848992	-2.29736847640266E-03	-3.40550238776344E-05	0	3.14722224663	8140.9296875	
23.853088	-2.30767518735187E-03	-3.3839798852475E-05	0	3.05114546429	8087.25	
23.857184	-2.31841126458734E-03	-3.34693771075125E-05	0	3.05810345885	8087.25	
23.86128	-2.32504477255875E-03	-3.38866259691094E-05	0	3.14874812263	8087.25	
23.865376	-2.33282411066203E-03	-3.40411556222719E-05	0	3.0604113463	8087.25	
23.869472	-2.34075065483875E-03	-3.40577070480281E-05	0	3.16467445338	8087.25	
23.873568	-2.34947759775266E-03	-3.39167165640187E-05	0	3.17635121947	8032.94921875	
23.877664	-2.36088743992922E-03	-3.33643038952781E-05	0	3.05103865297	8032.94921875	
23.88176	-2.36902208412031E-03	-3.33433918969594E-05	0	3.20076142078	8032.94921875	
23.885856	-2.37557659454672E-03	-3.37178285417531E-05	0	3.1437241759	8032.94921875	
23.889952	-2.38299120903078E-03	-3.38086606624594E-05	0	3.14705440027	8032.94921875	
23.894048	-2.39069356110062E-03	-3.3713287440525E-05	0	3.25237799117	7980.046875	
23.898144	-2.39951650797547E-03	-3.35100097591875E-05	0	3.16266029706	7980.046875	
23.90224	-2.40864483887844E-03	-3.31514127620156E-05	0	3.16019982201	7980.046875	
23.906336	-0.002413916279225	-3.36099853803656E-05	0	3.26028965823	7980.046875	
23.910432	-2.42062485315062E-03	-3.37190112328781E-05	0	3.169244452	7926.73046875	
23.914528	-2.42744378591516E-03	-3.36818261739094E-05	0	3.27664323426	7926.73046875	
23.918624	-2.43506869478984E-03	-3.35220203241E-05	0	3.27375551393	7926.73046875	
23.92272	-2.44552690913266E-03	-3.28875582181781E-05	0	3.16567008747	7926.73046875	
23.926816	-2.45261876744328E-03	-3.28690683328219E-05	0	3.31205881622	7926.73046875	
23.930912	-2.45814182959984E-03	-3.32717188917094E-05	0	3.25438451811	7872.76953125	
23.935008	-2.46456376312781E-03	-3.33540017421188E-05	0	3.26194523369	7872.76953125	
23.939104	-2.47119791112563E-03	-3.33064630877344E-05	0	3.35839967034	7872.76953125	
23.9432	-2.47917739462938E-03	-3.30560328093187E-05	0	3.27434297619	7872.76953125	
23.947296	-2.48801250200594E-03	-3.25408172187656E-05	0	3.26860186774	7872.76953125	
23.951392	-2.49297992980953E-03	-3.29217298186219E-05	0	3.37081648629	7819.109375	
23.955488	-2.49894698742734E-03	-3.30342691291594E-05	0	3.28474563582	7819.109375	
23.959584	-2.50514710608937E-03	-3.30237335627719E-05	0	3.39591714649	7819.109375	
23.96368	-2.51255660036219E-03	-3.28004104687875E-05	0	3.39172098749	7819.109375	
23.967776	-2.52277645058484E-03	-3.20475090582281E-05	0	3.28072876725	7819.109375	
23.971872	-2.52927537014625E-03	-3.20314554685125E-05	0	3.42579379857	7819.109375	
23.975968	-2.53410436938141E-03	-3.2469446376675E-05	0	3.37196089329	7766.76953125	
23.980064	-2.53983955457547E-03	-3.25530429276937E-05	0	3.37481428141	7766.76953125	
23.98416	-2.54644151838828E-03	-3.23815017530813E-05	0	3.47631936762	7766.76953125	
23.988256	-2.55446159785266E-03	-3.20374631548125E-05	0	3.38866923549	7766.76953125	
23.992352	-2.56278843283031E-03	-3.15147533409844E-05	0	3.3850796122	7715.08984375	
23.996448	-2.56757052727312E-03	-3.18845688365531E-05	0	3.48617652658	7715.08984375	
24.000544	-2.57362801147891E-03	-3.18916426275562E-05	0	3.40168877246	7715.08984375	
24.00464	-2.58008066627437E-03	-3.17478507040406E-05	0	3.51145266252	7715.08984375	
24.008736	-2.58697841371922E-03	-3.15569035392187E-05	0	3.50946902372	7661.5078125	
24.012832	-2.59601229501109E-03	-3.09210159539531E-05	0	3.39717980888	7661.5078125	
24.016928	-2.60096692228656E-03	-3.11149426831031E-05	0	3.54497997293	7661.5078125	
24.021024	-2.60520901730719E-03	-3.15213427574719E-05	0	3.49388220038	7661.5078125	
24.02512	-2.61053860862437E-03	-3.15049408507969E-05	0	3.51016711199	7661.5078125	
24.029216	-0.00261620558529	-3.13428035129344E-05	0	3.59539873066	7607.8671875	
24.033312	-2.62311403031906E-03	-3.10360470889219E-05	0	3.51381014094	7607.8671875	
24.037408	-2.63001095487281E-03	-3.06469268049656E-05	0	3.50599002644	7607.8671875	
24.041504	-2.63414899988625E-03	-3.09570596679094E-05	0	3.61054686465	7607.8671875	
24.0456	-2.63940992551328E-03	-3.09217395109219E-05	0	3.52529617253	7607.8671875	
24.049696	-2.64432130529016E-03	-3.08928294436781E-05	0	3.63153528903	7607.8671875	
24.053792	-2.64967430328734E-03	-3.08164756738781E-05	0	3.63432764211	7607.8671875	
24.057888	-2.65762827716719E-03	-3.01733200670344E-05	0	3.52153488819	7553.66796875	
24.061984	-2.66236410684406E-03	-3.02400978848719E-05	0	3.66429203206	7553.66796875	
24.06608	-2.66629048598172E-03	-3.05479797885281E-05	0	3.61158827502	7553.66796875	
24.070176	-2.67099468006766E-03	-3.04936452274781E-05	0	3.62955927961	7553.66796875	
24.074272	-2.67629995038141E-03	-3.02818745257875E-05	0	3.7293172378	7553.66796875	
24.078368	-2.68327340380688E-03	-2.98393872278906E-05	0	3.64513465888	7500.8671875	
24.082464	-2.69044307104203E-03	-2.930650530885E-05	0	3.62744212666	7500.8671875	
24.08656	-2.69430983629156E-03	-2.96756083051312E-05	0	3.74799396004	7500.8671875	
24.090656	-2.69869447433609E-03	-2.97898180466906E-05	0	3.65156622622	7500.8671875	
24.094752	-2.70324716502844E-03	-2.97655928305312E-05	0	3.76244019107	7447.3671875	
24.098848	-2.70888598053219E-03	-2.94872770030781E-05	0	3.76902053132	7447.3671875	
24.102944	-2.71747001469281E-03	-2.86063802878219E-05	0	3.65004035022	7447.3671875	
24.10704	-2.72242893928844E-03	-2.86255490186531E-05	0	3.79395715985	7447.3671875	
24.111136	-2.72641749241984E-03	-2.89541167189312E-05	0	3.74268772625	7447.3671875	
24.115232	-2.73175631840375E-03	-2.8795946204025E-05	0	3.75492143708	7393.2890625	
24.119328	-2.73792379571906E-03	-2.84342749310812E-05	0	3.86405590329	7393.2890625	
24.123424	-2.74569106475297E-03	-2.78277983740969E-05	0	3.7861561188	7393.2890625	
24.12752	-2.75299751477438E-03	-2.73031077930187E-05	0	3.75866746266	7393.2890625	
24.131616	-2.75682112395766E-03	-2.77463830708969E-05	0	3.88187813497	7340.0078125	
24.135712	-2.76127077039859E-03	-2.78534678195812E-05	0	3.78973811271	7340.0078125	
24.139808	-2.76568174095813E-03	-2.78337149547187E-05	0	3.9015504913	7340.0078125	
24.143904	-2.77078000844562E-03	-2.76562302764344E-05	0	3.91105669878	7340.0078125	
24.148	-2.77869759225266E-03	-2.68459765193812E-05	0	3.78716701165	7340.0078125	
24.152096	-2.78309311074609E-03	-2.69011334353781E-05	0	3.94844066078	7287.56640625	
24.156192	-2.78690364510422E-03	-2.71932449221125E-05	0	3.8876268728	7287.56640625	
24.160288	-2.79191505186516E-03	-2.69512141545281E-05	0	3.89620611061	7287.56640625	
24.164384	-2.79724098588859E-03	-2.66597279075531E-05	0	4.00634765498	7287.56640625	
24.16848	-2.80399893327984E-03	-2.61443892402E-05	0	3.93095030713	7235.70703125	
24.172576	-2.81028079245719E-03	-2.57035312675969E-05	0	3.89749929052	7235.70703125	
24.176672	-2.8134668439075E-03	-2.61478596694219E-05	0	4.02626796616	7235.70703125	
24.180768	-2.81763012424781E-03	-2.61614159058656E-05	0	3.9357301137	7235.70703125	
24.184864	-2.82217348884109E-03	-2.60009191913625E-05	0	4.04298775243	7235.70703125	
24.18896	-2.82756068253484E-03	-2.56828384998281E-05	0	4.05980672064	7182.0859375	
24.193056	-2.83591924453578E-03	-2.46750599403E-05	0	3.93954861839	7182.0859375	
24.197152	-2.84060917517609E-03	-2.467089455985E-05	0	4.09639341243	7182.0859375	
24.201248	-2.84457039003672E-03	-2.49165229199906E-05	0	4.03472513389	7182.0859375	
24.205344	-2.84921241012891E-03	-2.48045449069687E-05	0	4.04567710888	7182.0859375	
24.20944	-2.85396862921844E-03	-2.46085405356656E-05	0	4.15380449693	7182.0859375	
24.213536	-2.86014040385391E-03	-2.41702616470219E-05	0	4.08063492804	7182.0859375	
24.217632	-2.86613123388109E-03	-2.36903176558125E-05	0	4.07025897124	7128.40625	
24.221728	-2.86952629966922E-03	-2.40224827082625E-05	0	4.17283598534	7128.40625	
24.225824	-2.8737097865575E-03	-2.39559986401312E-05	0	4.08528503515	7128.40625	
24.22992	-2.87826192865578E-03	-2.3711297442525E-05	0	4.18420757623	7128.40625	
24.234016	-2.88370059875906E-03	-2.33486115071344E-05	0	4.21199377819	7074.42578125	
24.238112	-2.89237944826016E-03	-2.22516722194594E-05	0	4.091255025	7074.42578125	
24.242208	-2.89735793937734E-03	-2.21959958328281E-05	0	4.24314453673	7074.42578125	
24.246304	-2.90156583870141E-03	-2.24318554527375E-05	0	4.19488489354	7074.42578125	
24.2504	-2.90625064913047E-03	-2.22976591927031E-05	0	4.19517480998	7021.5078125	
24.254496	-2.91108056268906E-03	-2.21070115468125E-05	0	4.30429783212	7021.5078125	
24.258592	-2.91764668502312E-03	-2.15390176436531E-05	0	4.22032887584	7021.5078125	
24.262688	-2.92376378311703E-03	-2.10376395392625E-05	0	4.21829183138	7021.5078125	
24.266784	-2.92710152082562E-03	-2.14028086452469E-05	0	4.3237222336	7021.5078125	
24.27088	-2.93124038873016E-03	-2.13502260055219E-05	0	4.23931077328	7021.5078125	
24.274976	-2.9358311152775E-03	-2.11060474035469E-05	0	4.3361199761	6968.12890625	
24.279072	-2.94121812610656E-03	-2.07483001651406E-05	0	4.36001519426	6968.12890625	
24.283168	-2.94951359979031E-03	-1.96694409074625E-05	0	4.247275846	6968.12890625	
24.287264	-2.95374472292969E-03	-1.971751489785E-05	0	4.39625093457	6968.12890625	
24.29136	-2.95727355423672E-03	-1.99937379389344E-05	0	4.34766704273	6914.16796875	
24.295456	-2.96174148714641E-03	-1.98090116813531E-05	0	4.35101634055	6914.16796875	
24.299552	-2.96643251497484E-03	-1.95478441540594E-05	0	4.46101674139	6914.16796875	
24.303648	-2.97268465864047E-03	-1.89569625334031E-05	0	4.37728811058	6914.16796875	
24.307744	-2.97868243752578E-03	-1.84168736504156E-05	0	4.37405706815	6914.16796875	
24.31184	-2.98244615852391E-03	-1.86319277622844E-05	0	4.48296265296	6860.90625	
24.315936	-2.98699720343406E-03	-1.84653947557406E-05	0	4.39618989953	6860.90625	
24.320032	-2.99134170267969E-03	-1.82813725839937E-05	0	4.49629117982	6860.90625	
24.324128	-2.99625381391531E-03	-1.79987810396625E-05	0	4.51257609143	6860.90625	
24.328224	-3.00426045282516E-03	-1.69740015355969E-05	0	4.40671844393	6860.90625	
24.33232	-3.00846158615578E-03	-1.69953421392563E-05	0	4.55182925153	6808.42578125	
24.336416	-3.01156022828547E-03	-1.73495778427125E-05	0	4.50782680238	6808.42578125	
24.340512	-3.01513011271484E-03	-1.72773295976531E-05	0	4.50805568378	6808.42578125	
24.344608	-3.01931743976156E-03	-1.70095291443E-05	0	4.61900594243	6808.4296875	
24.348704	-3.02568469674797E-03	-1.62830878034344E-05	0	4.54452793487	6808.4296875	
24.3528	-3.03203558734484E-03	-1.56155562594281E-05	0	4.53348440732	6756.609375	
24.356896	-3.03581988062031E-03	-1.58112447656625E-05	0	4.64868041594	6756.609375	
24.360992	-3.04026970992594E-03	-1.56657155842688E-05	0	4.56463135117	6756.609375	
24.365088	-3.04481920048625E-03	-1.54185316968375E-05	0	4.6769625276	6756.609375	
24.369184	-3.04987742060719E-03	-1.50854563087594E-05	0	4.68261589818	6702.90625	
24.37328	-3.05793443873844E-03	-1.40167751659031E-05	0	4.5760258302	6702.90625	
24.377376	-3.06208336420078E-03	-1.40495304216094E-05	0	4.71850068701	6702.90625	
24.381472	-0.003065610915455	-1.42937397927844E-05	0	4.67900720144	6702.90625	
24.385568	-0.003069876782885	-1.40896690833937E-05	0	4.67410532479	6702.90625	
24.389664	-3.07500293723734E-03	-1.36685762352562E-05	0	4.78932040686	6649.0859375	
24.39376	-3.08216977006984E-03	-1.28422407635156E-05	0	4.71922166342	6649.0859375	
24.397856	-3.08885411442437E-03	-1.21833892589062E-05	0	4.69997655237	6649.0859375	
24.401952	-3.09275736117906E-03	-1.24270053614437E-05	0	4.82689891805	6649.0859375	
24.406048	-3.09709262575797E-03	-1.23642301838344E-05	0	4.7393327091	6649.0859375	
24.410144	-3.10142853036328E-03	-1.21952902085437E-05	0	4.84918815172	6595.16796875	
24.41424	-3.10635764801484E-03	-1.18987474762406E-05	0	4.86490848921	6595.16796875	
24.418336	-0.003114647910055	-1.07482330017562E-05	0	4.74795009381	6595.16796875	
24.422432	-3.1190293479675E-03	-1.07325717193406E-05	0	4.8917677215	6595.16796875	
24.426528	-3.12330637014344E-03	-1.08312684956437E-05	0	4.86026982617	6595.16796875	
24.430624	-3.12854946646344E-03	-1.04561888226469E-05	0	4.86450031738	6595.16796875	
24.43472	-3.13417191557766E-03	-1.00342253023031E-05	0	4.97369200394	6542.2265625	
24.438816	-3.14166543617437E-03	-9.24060229785E-06	0	4.89841672617	6542.2265625	
24.442912	-3.14875354575891E-03	-8.55743495217187E-06	0	4.87700868589	6542.2265625	
24.447008	-3.15302480769719E-03	-8.78030251776562E-06	0	5.00659370519	6542.2265625	
24.451104	-3.1577176641725E-03	-8.69727062964375E-06	0	4.91806619436	6542.2265625	
24.4552	-3.16239936590188E-03	-8.50422370730625E-06	0	5.03053088494	6488.9296875	
24.459296	-3.16785065366859E-03	-8.13294403050937E-06	0	5.05282774799	6488.9296875	
