Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
34.92048	1.62938227887153E-02	8.37340268428125E-07	0	-0.00146484096	8337.2734375	
34.924576	1.62937837471045E-02	8.32519119403125E-07	0	-0.00177764554	8337.2734375	
34.928672	1.62941313728755E-02	7.79664364565625E-07	0	-0.0024795485	8337.2734375	
34.932768	1.62947438781463E-02	6.9745459100625E-07	0	-0.00246810443	8337.2734375	
34.936864	1.62952483103867E-02	6.4244695370625E-07	0	-0.00231170214	8337.2734375	
34.94096	1.62950558453031E-02	6.91913971546875E-07	0	-0.00250625133	8337.2734375	
34.945056	1.62944146302764E-02	8.03339821659375E-07	0	-0.00258254513	8337.2734375	
34.949152	1.62937970962267E-02	8.80510417565625E-07	0	-0.00275420618	8337.2734375	
34.953248	0.016293568698232	8.83280126334375E-07	0	-0.000381469	8337.2734375	
34.957344	1.62933595010295E-02	8.69795524434375E-07	0	-0.00123214487	8337.2734375	
34.96144	1.62930007205127E-02	8.8451065395E-07	0	-0.00071716172	8337.2734375	
34.965536	1.62927771684322E-02	8.87028680278125E-07	0	-0.00299453165	8337.2734375	
34.969632	1.62929194371591E-02	8.4141502396875E-07	0	-0.00378798717	8337.2734375	
34.973728	1.62931123594044E-02	7.92893197490625E-07	0	-0.00428008218	8337.2734375	
34.977824	1.62927117943064E-02	8.24661915721875E-07	0	-0.00234984904	8337.2734375	
34.98192	0.016291780464453	9.29482964746875E-07	0	-0.00350188542	8337.2734375	
34.986016	1.62908141160119E-02	1.02223191045937E-06	0	-0.00158309635	8337.2734375	
34.990112	1.62903759722206E-02	1.02831075053437E-06	0	-0.00096893126	8337.2734375	
34.994208	1.62902076452758E-02	9.85605985546875E-07	0	-0.0001907345	8337.2734375	
34.998304	1.62899210048781E-02	9.66822831253125E-07	0	-0.00030898989	8337.2734375	
35.0024	1.62895101993577E-02	9.83905025709375E-07	0	0.00112151886	8337.2734375	
35.006496	0.016289560304282	9.462750152625E-07	0	-0.00181197775	8337.2734375	
35.010592	1.62899504460928E-02	8.66758027471875E-07	0	-0.00269317114	8337.2734375	
35.014688	1.62901227046284E-02	8.23932589528125E-07	0	-0.00141906468	8337.2734375	
35.018784	1.62896920582894E-02	8.73969558721875E-07	0	-0.00237655187	8337.2734375	
35.02288	1.62890345683055E-02	9.5398510370625E-07	0	-0.00272750335	8337.2734375	
35.026976	1.62886934342309E-02	9.77378589928125E-07	0	-0.0043105997	8337.2734375	
35.031072	1.62888293026938E-02	9.30585607875E-07	0	-0.00145339689	8337.2734375	
35.035168	1.62888570981263E-02	8.8985824475625E-07	0	-0.00170898112	8337.2734375	
35.039264	1.62885722863755E-02	9.1377745160625E-07	0	-0.0016403167	8337.2734375	
35.04336	1.62885382735436E-02	9.0951687894375E-07	0	-0.00120544204	8337.2734375	
35.047456	1.62888626754992E-02	8.61537359615625E-07	0	-0.00131606805	8337.2734375	
35.051552	1.62893540329145E-02	7.89942719671875E-07	0	0.00064468261	8337.2734375	
35.055648	1.62891622078573E-02	8.15429713415625E-07	0	-0.0011062601	8337.2734375	
35.059744	1.62886931599339E-02	8.84377240621875E-07	0	-0.00063705323	8337.2734375	
35.06384	1.62881119245247E-02	9.4359761409375E-07	0	-0.00168227829	8337.2734375	
35.067936	1.62878408276255E-02	9.59071396696875E-07	0	-0.00152206131	8337.2734375	
35.072032	1.62876564085881E-02	9.457807849875E-07	0	-0.00174712802	8337.2734375	
35.076128	1.62874181359003E-02	9.47312273840625E-07	0	-0.00189208624	8337.2890625	
35.080224	1.62871341470406E-02	9.5089856833125E-07	0	-0.00206374729	8337.2890625	
35.08432	1.62870194908816E-02	9.469230915375E-07	0	-0.00239181063	8337.2890625	
35.088416	1.62873079599261E-02	8.89148870465625E-07	0	-0.00177764554	8337.2890625	
35.092512	1.62875477869638E-02	8.455135775625E-07	0	-0.00261687734	8337.2890625	
35.096608	1.62873760770222E-02	8.56821018178125E-07	0	-0.00192641845	8337.2890625	
35.100704	1.62868368090588E-02	9.19508936259375E-07	0	-0.00145721158	8337.2890625	
35.1048	1.62862888550227E-02	9.7181393203125E-07	0	-0.00193404783	8337.2890625	
35.108896	1.62858690891325E-02	9.94456938234375E-07	0	-0.00040817183	8337.2890625	
35.112992	1.62855475215795E-02	9.9634659980625E-07	0	-0.00021362264	8337.2890625	
35.117088	1.62851486022637E-02	1.0051191871875E-06	0	0.00160979918	8337.2890625	
35.121184	1.62847723581692E-02	1.014373985625E-06	0	0.00061797978	8337.2890625	
35.12528	1.62849149011931E-02	9.750605634E-07	0	0.00001525876	8337.2890625	
35.129376	1.62855062855925E-02	8.81198397646875E-07	0	-0.00140762061	8337.2890625	
35.133472	0.016285689424577	8.42894109028125E-07	0	-0.00246810443	8337.2890625	
35.137568	1.62852764246803E-02	8.92858722525E-07	0	-0.00297164351	8337.2890625	
35.141664	1.62846820230136E-02	9.6179951896875E-07	0	-0.00359343798	8337.2890625	
35.14576	1.62843194937706E-02	9.89366077940625E-07	0	-0.00264358017	8337.2890625	
35.149856	1.62841343432745E-02	9.8009180836875E-07	0	-0.00073623517	8337.2890625	
35.153952	1.62839501985342E-02	9.7340143044375E-07	0	0.00135802964	8337.2890625	
35.158048	1.62836377742156E-02	9.8205622948125E-07	0	0.00061416509	8337.2890625	
35.162144	1.62835625253967E-02	9.7642354280625E-07	0	-0.00035095148	8337.2890625	
35.16624	1.62840455624687E-02	9.027519818625E-07	0	0.00002670283	8337.2890625	
35.170336	1.62842792635394E-02	8.61860916984375E-07	0	-0.00043868935	8337.2890625	
35.174432	1.62837598363945E-02	9.12458943309375E-07	0	-0.00113296293	8337.2890625	
35.178528	1.62828687367723E-02	1.00765331926875E-06	0	-0.00096130188	8337.2890625	
35.182624	1.62821290491114E-02	1.0673998941375E-06	0	-0.00178908961	8337.2890625	
35.18672	1.62816157479336E-02	1.08254122515E-06	0	0.00055694474	8337.2890625	
35.190816	1.62811049154291E-02	1.09006020801563E-06	0	0.00040435714	8337.2890625	
35.194912	1.62806297415386E-02	1.09670731675312E-06	0	-0.00075912331	8337.2890625	
35.199008	1.62805143539208E-02	1.0692614307375E-06	0	-0.00194167721	8337.2890625	
35.203104	1.62807363516514E-02	1.01174778632813E-06	0	-0.00084304649	8337.2890625	
35.2072	1.62812313663605E-02	9.349500265875E-07	0	-0.00260543327	8337.2890625	
35.211296	1.62814067335958E-02	9.026346742875E-07	0	-0.00302886386	8337.2890625	
35.215392	1.62810137573823E-02	9.42170452059375E-07	0	-0.00124358894	8337.2890625	
35.219488	1.62804705578281E-02	1.0047557260125E-06	0	-0.00194930659	8337.2890625	
35.223584	1.62803217974048E-02	1.00983624977812E-06	0	-0.0002670283	8337.2890625	
35.22768	1.62803434668703E-02	9.84933870834375E-07	0	0.00071716172	8337.2890625	
35.231776	1.62801883976153E-02	9.81537720384375E-07	0	0.00146102627	8337.2890625	
35.235872	1.62799380558581E-02	9.92236748146875E-07	0	0.00187301279	8337.2890625	
35.239968	1.62798944426302E-02	9.9115237423125E-07	0	-0.00043105997	8337.2890625	
35.244064	1.62803060710417E-02	9.3636781363125E-07	0	-0.00039672776	8337.2890625	
35.24816	1.62806232498422E-02	8.9450247088125E-07	0	-0.00016403167	8337.2890625	
35.252256	1.62806170324428E-02	8.94726749503125E-07	0	-0.00177764554	8337.2890625	
35.256352	1.62802273477938E-02	9.412144434E-07	0	-0.00289534971	8337.2890625	
35.260448	1.62799422617459E-02	9.7288220019375E-07	0	-0.00146865565	8337.2890625	
35.264544	1.62797417506161E-02	9.789144057E-07	0	-0.00231933152	8337.2890625	
35.26864	1.62793901932544E-02	9.96603570703125E-07	0	-0.00127792115	8337.2890625	
35.272736	1.62788407763008E-02	1.02909584590312E-06	0	0.00078201145	8337.2890625	
35.276832	1.62784484401137E-02	1.05241361104688E-06	0	0.001525876	8337.2890625	
35.280928	1.62787210913628E-02	1.00103625857813E-06	0	0.0001907345	8337.2890625	
35.285024	1.62791773387581E-02	9.305913771E-07	0	0.00029754582	8337.2890625	
35.28912	1.62792746227719E-02	9.0590534409375E-07	0	-0.00031661927	8337.2890625	
35.293216	1.62788212097792E-02	9.48767560846875E-07	0	-0.00164413139	8337.2890625	
35.297312	1.62782638382117E-02	1.0035941887125E-06	0	-0.00132751212	8337.2890625	
35.301408	0.016277789121483	1.03412709087187E-06	0	-0.00151061724	8337.2890625	
35.305504	1.62772588138892E-02	1.0585460568375E-06	0	0.00059890633	8337.2890625	
35.3096	1.62765587164331E-02	1.0929902531625E-06	0	0.0016021698	8337.2890625	
35.313696	1.62760558385425E-02	1.1151902309625E-06	0	-0.00045394811	8337.2890625	
35.317792	1.62761128008927E-02	1.07475830024062E-06	0	0.00136565902	8337.2890625	
35.321888	1.62765082457794E-02	1.00281967025625E-06	0	-0.0006866442	8337.2890625	
35.325984	0.01627683557357	9.51341115965625E-07	0	0.00006866442	8337.2890625	
35.33008	0.016276697785028	9.52726210734375E-07	0	-0.00136184433	8337.2890625	
35.334176	1.62762108163652E-02	1.00050524949375E-06	0	-0.00135421495	8337.2890625	
35.338272	1.62757283278872E-02	1.04004270995625E-06	0	-0.0016021698	8337.2890625	
35.342368	1.62752388905511E-02	1.06584532838438E-06	0	0.00020217857	8337.2890625	
35.346464	0.016274679507472	1.09055059214062E-06	0	0.00097656064	8337.2890625	
35.35056	1.62741239645514E-02	1.11557508634687E-06	0	0.0006866442	8337.2890625	
35.354656	1.62739635922205E-02	1.10217413820937E-06	0	0.00073623517	8337.2890625	
35.358752	1.62741204901223E-02	1.05657346265625E-06	0	-0.00096130188	8337.2890625	
35.362848	1.62745934696366E-02	9.90480019134375E-07	0	-0.00150298786	8337.2890625	
35.366944	1.62747831917498E-02	9.5388510380625E-07	0	-0.00126266239	8337.2890625	
35.37104	0.016274562199775	9.74604554240625E-07	0	-0.00236129311	8337.2890625	
35.375136	1.62741675777794E-02	1.01197278610312E-06	0	-0.0020217857	8337.2890625	
35.379232	1.62739450314547E-02	1.02959175886875E-06	0	-0.00199508287	8337.2890625	
35.383328	1.62739367111114E-02	1.01695595419687E-06	0	0.0001907345	8337.2890625	
35.387424	1.62737453432159E-02	1.01473191795937E-06	0	0.00057601819	8337.2890625	
35.39152	1.62733107652861E-02	1.04518693558125E-06	0	0.00033569272	8337.2890625	
35.395616	1.62732115611931E-02	1.04299559161875E-06	0	0.00061797978	8337.2890625	
35.399712	1.62735641243106E-02	9.98116549959375E-07	0	-0.00059127695	8337.2890625	
35.403808	1.62739731011842E-02	9.43652181346875E-07	0	0.00133132681	8337.2890625	
35.407904	0.016273862650913	9.46566601509375E-07	0	0.00053787129	8337.2890625	
35.412	1.62734183811547E-02	9.9410814050625E-07	0	-0.00201797101	8337.2890625	
35.416096	1.62731228718197E-02	1.02137638246875E-06	0	-0.00207519136	8337.2890625	
35.420192	0.016272952716228	1.0237557070125E-06	0	-0.0013732884	8337.2890625	
35.424288	1.62724738850437E-02	1.04318765873437E-06	0	-0.00089645215	8337.2890625	
35.428384	1.62715594701739E-02	1.1073527388E-06	0	-0.00047683625	8337.2890625	
35.43248	1.62708239884008E-02	1.15096399326562E-06	0	0.00021362264	8337.2890625	
35.436576	1.62707814723609E-02	1.12453805815312E-06	0	0.00040817183	8337.2890625	
35.440672	0.016271106514343	1.05706889485312E-06	0	-0.00062179447	8337.2890625	
35.444768	1.62711131889041E-02	1.02643503125625E-06	0	0.00101089285	8337.2890625	
35.448864	1.62706197285448E-02	1.0527556780125E-06	0	-0.00099944878	8337.2890625	
35.45296	1.62699528210295E-02	1.0995758235E-06	0	-0.00249480726	8337.2890625	
35.457056	1.62694065127756E-02	1.12755127629375E-06	0	-0.0001144407	8337.2890625	
35.461152	1.62688358835183E-02	1.14519837403125E-06	0	-0.00018310512	8337.2890625	
35.465248	1.62681502323725E-02	1.17012623371875E-06	0	0.00085449056	8337.2890625	
35.469344	0.016267384852223	1.20198774031875E-06	0	0.00153732007	8337.2890625	
35.47344	1.62671416421886E-02	1.19270986498125E-06	0	0.00079727021	8337.2890625	
35.477536	1.62676842017164E-02	1.11002653420312E-06	0	0.0004196159	8337.28515625	
35.481632	1.62683133476738E-02	1.0238076300375E-06	0	-0.00019836388	8337.28515625	
35.485728	0.016268505447028	9.94537226615625E-07	0	-0.00064468261	8337.28515625	
35.489824	1.62683960025125E-02	1.00845644346562E-06	0	-0.00203322977	8337.28515625	
35.49392	1.62683745159117E-02	1.01953311508125E-06	0	-0.00305938138	8337.28515625	
35.498016	1.62684632052852E-02	1.01266653540937E-06	0	-0.00249480726	8337.28515625	
35.502112	0.016268309416083	1.02150979579687E-06	0	-0.00069427358	8337.28515625	
35.506208	1.62678261047139E-02	1.05478500290625E-06	0	0.00056838881	8337.28515625	
35.510304	1.62673079576219E-02	1.09854337260937E-06	0	0.0001144407	8337.28515625	
35.5144	1.62674502263487E-02	1.08174074518125E-06	0	0.00071334703	8337.28515625	
35.518496	1.62681301172569E-02	1.008289376325E-06	0	0.00069808827	8337.28515625	
35.522592	1.62685470487444E-02	9.56863706596875E-07	0	0.00017547574	8337.28515625	
35.526688	1.62683159077794E-02	9.79401664828125E-07	0	-0.00077819676	8337.28515625	
35.530784	1.62678717294534E-02	1.02975978754687E-06	0	-0.00112914824	8337.28515625	
35.53488	1.62677443641986E-02	1.04075617078125E-06	0	-0.0017166105	8337.28515625	
35.538976	1.62674708900584E-02	1.0473941449125E-06	0	-0.00154494945	8337.28515625	
35.543072	1.62666784459352E-02	1.09633351905E-06	0	0.00140380592	8337.28515625	
35.547168	1.62657416301411E-02	1.159800763275E-06	0	-0.00051116846	8337.28515625	
35.551264	1.62652845598547E-02	1.17708752483437E-06	0	-0.0003051752	8337.28515625	
35.55536	1.62655383760409E-02	1.12123517684063E-06	0	0.00068282951	8337.28515625	
35.559456	1.62657280067219E-02	1.07156743804687E-06	0	-0.00020599326	8337.28515625	
35.563552	1.62655658971764E-02	1.06107850622812E-06	0	-0.00014877291	8337.28515625	
35.567648	1.62649177332916E-02	1.10082822609375E-06	0	-0.00153350538	8337.28515625	
35.571744	0.016264474194992	1.12916569775625E-06	0	-0.00092315498	8337.28515625	
35.57584	1.62640784758083E-02	1.135670018175E-06	0	0.00004196159	8337.28515625	
35.579936	1.62634676163197E-02	1.15747456367812E-06	0	0.00003051752	8337.28515625	
35.584032	1.62627028761966E-02	1.19136395286562E-06	0	0.00005340566	8337.28515625	
35.588128	1.62621254809458E-02	1.21257042204375E-06	0	0.00112533355	8337.28515625	
35.592224	1.62620559009322E-02	1.18690818809062E-06	0	0.00067138544	8337.28515625	
35.59632	1.62623892632575E-02	1.127612333925E-06	0	-0.00024795485	8337.28515625	
35.600416	0.0162627271972	1.07372248396875E-06	0	-0.00034713679	8337.28515625	
35.604512	1.62627304887644E-02	1.06216768783125E-06	0	-0.00040435714	8337.28515625	
35.608608	1.62625704821628E-02	1.07393378183437E-06	0	-0.00035858086	8337.28515625	
35.612704	1.62625515556677E-02	1.07229580270312E-06	0	0.00003051752	8337.28515625	
35.6168	1.62624417454228E-02	1.07456070428438E-06	0	-0.00209426481	8337.28515625	
35.620896	0.016262130052563	1.08942318942187E-06	0	0.00032043396	8337.28515625	
35.624992	1.62615456170217E-02	1.128546948375E-06	0	0.00016403167	8337.28515625	
35.629088	1.62610639514348E-02	1.15921879270312E-06	0	0.00077056738	8337.28515625	
35.633184	1.62610282928208E-02	1.14643178625937E-06	0	0.00148391441	8337.28515625	
35.63728	1.62613949365192E-02	1.09689265310625E-06	0	0.00048065094	8337.28515625	
35.641376	1.62615984649164E-02	1.06224437044687E-06	0	0.00065612668	8337.28515625	
35.645472	0.016261402068242	1.07180493780937E-06	0	-0.00008010849	8337.28515625	
35.649568	1.62611165250325E-02	1.0918960234875E-06	0	-0.00178527492	8337.28515625	
35.653664	1.62610085434345E-02	1.09528616432813E-06	0	-0.00091934029	8337.28515625	
35.65776	1.62606828614261E-02	1.10559817324687E-06	0	-0.00031661927	8337.28515625	
35.661856	1.62600192454752E-02	1.14517746059062E-06	0	0.00149154379	8337.28515625	
35.665952	1.62594370957425E-02	1.17794329320937E-06	0	0.00062942385	8337.28515625	
35.670048	1.62594469704356E-02	1.16059258940625E-06	0	0.00121307142	8337.28515625	
35.674144	1.62598911487616E-02	1.1035287041625E-06	0	0.0010681132	8337.28515625	
35.67824	1.62602854964602E-02	1.05570495390937E-06	0	0.00151824662	8337.28515625	
35.682336	1.62603031429025E-02	1.04479462828125E-06	0	-0.00009155256	8337.28515625	
35.686432	1.62600972372644E-02	1.06367730170625E-06	0	-0.00145721158	8337.28515625	
35.690528	1.62599123610653E-02	1.07764243197187E-06	0	-0.00096130188	8337.28515625	
35.694624	1.62594994526009E-02	1.10157173496562E-06	0	-0.00044631873	8337.28515625	
35.69872	1.62586054271438E-02	1.15340293313437E-06	0	0.00055313005	8337.28515625	
35.702816	1.62574876667414E-02	1.22225118159375E-06	0	0.00006866442	8337.28515625	
35.706912	1.62567267667767E-02	1.25522398515937E-06	0	0.00048065094	8337.28515625	
35.711008	1.62565181181683E-02	1.23853169415937E-06	0	0.00137710309	8337.28515625	
35.715104	1.62565216840297E-02	1.19747452367812E-06	0	0.00046539218	8337.28515625	
35.7192	1.62563552771641E-02	1.17577214153437E-06	0	-0.00023651078	8337.28515625	
35.723296	1.62560015254261E-02	1.17844617732187E-06	0	-0.00108718665	8337.28515625	
35.727392	1.62557476178075E-02	1.18161059723437E-06	0	-0.00023651078	8337.28515625	
35.731488	1.62555594500441E-02	1.17516469021875E-06	0	0.00061416509	8337.28515625	
35.735584	1.62551770799825E-02	1.180612280925E-06	0	0.00098037533	8337.28515625	
35.73968	1.62545968503291E-02	1.20403749788437E-06	0	0.00150298786	8337.28515625	
35.743776	1.62541361227489E-02	1.2214535862375E-06	0	0.00244903098	8337.28515625	
35.747872	1.62541182020095E-02	1.2050901410625E-06	0	0.00217818799	8337.28515625	
35.751968	1.62543902132322E-02	1.16282503909687E-06	0	0.00151061724	8337.28515625	
35.756064	1.62545767352134E-02	1.12826305442812E-06	0	0.0004196159	8337.28515625	
35.76016	1.62545588144741E-02	1.12050969679687E-06	0	0.00018691981	8337.28515625	
35.764256	1.62545039550678E-02	1.12091738869687E-06	0	0.00048446563	8337.28515625	
35.768352	1.62544215745261E-02	1.12590223948125E-06	0	-0.00038909838	8337.28515625	
35.772448	1.62544018251398E-02	1.12372363589062E-06	0	-0.00208663543	8337.28515625	
35.776544	1.62540040030122E-02	1.1439575098875E-06	0	-0.00061797978	8337.28515625	
35.78064	1.62533620565267E-02	1.18638318861563E-06	0	0.00032043396	8337.28515625	
35.784736	1.62529652401548E-02	1.20752066747812E-06	0	0.00045013342	8337.28515625	
35.788832	1.62531194865187E-02	1.18041540612187E-06	0	0.0013732884	8337.28515625	
35.792928	1.62534703124217E-02	1.13625222913125E-06	0	0.00162505794	8337.28515625	
35.797024	1.62536874642381E-02	1.108123891875E-06	0	0.00180053368	8337.28515625	
35.80112	1.62536881956969E-02	1.1063113936875E-06	0	0.00125503301	8337.28515625	
35.805216	1.62538698717639E-02	1.09553880830625E-06	0	0.00006484973	8337.28515625	
35.809312	1.62539135764242E-02	1.08870780552187E-06	0	-0.00055694474	8337.28515625	
35.813408	1.62534823814911E-02	1.11431378953125E-06	0	0.00178908961	8337.28515625	
35.817504	1.62525683323506E-02	1.17773704341562E-06	0	0.00011062601	8337.28515625	
35.8216	1.62517164572039E-02	1.23017737559062E-06	0	0.00074386455	8337.28515625	
35.825696	1.62513199151291E-02	1.23943073172187E-06	0	0.0009536725	8337.28515625	
35.829792	0.016251205533267	1.21990623201562E-06	0	0.00169753705	8337.28515625	
35.833888	1.62510460752595E-02	1.203327642825E-06	0	0.00184249527	8337.28515625	
35.837984	1.62508528787172E-02	1.1986343782875E-06	0	-0.00062942385	8337.28515625	
35.84208	1.62507974707169E-02	1.18483463247187E-06	0	-0.00037002493	8337.28515625	
35.846176	1.62507257877594E-02	1.17018897404062E-06	0	-0.00170135174	8337.28515625	
35.850272	1.62503107763511E-02	1.18332549936562E-06	0	0.00063705323	8337.28515625	
