Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
31.815712	-0.01828095647686	-5.50698052666781E-05	0	0.35802668825	7919.97265625	
31.819808	-1.82812651524525E-02	-5.53183579027406E-05	0	0.32922029448	7919.97265625	
31.823904	-1.82796529259352E-02	-5.67942552249187E-05	0	0.27978224274	7919.97265625	
31.828	-1.82815031508433E-02	-5.47191455211844E-05	0	0.33778084725	7919.97265625	
31.832096	-1.82833873885833E-02	-5.39389217821781E-05	0	0.33513360804	7919.97265625	
31.836192	-1.82803699383748E-02	-5.72007781357031E-05	0	0.26062891316	7963.21484375	
31.840288	-1.82801469348884E-02	-5.62390194820781E-05	0	0.3121679484	7963.21484375	
31.844384	-1.82819176136575E-02	-5.44671616385531E-05	0	0.30728984671	7963.2109375	
31.84848	-1.82797506671106E-02	-5.68082403070875E-05	0	0.22941211832	7963.2109375	
31.852576	-0.018278337854535	-5.70692337960937E-05	0	0.22981703514	7963.2109375	
31.856672	-1.82780720607117E-02	-5.64974636947875E-05	0	0.29550141929	8005.6328125	
31.860768	-1.82749482746875E-02	-5.86000512556594E-05	0	0.24442460042	8005.6328125	
31.864864	-1.82742242219573E-02	-5.76818702026875E-05	0	0.21625232167	8005.6328125	
31.86896	-1.82794248936698E-02	-5.30878019602219E-05	0	0.26722982132	8005.6328125	
31.873056	-1.82816425851675E-02	-5.34631698540844E-05	0	0.21343318381	8005.6328125	
31.877152	-0.018279654754582	-5.63362660194469E-05	0	0.16105375517	8051.171875	
31.881248	-1.82785032556448E-02	-5.66705435697844E-05	0	0.20376483974	8051.171875	
31.885344	-1.82780400593914E-02	-5.64038746056844E-05	0	0.22819736786	8051.171875	
31.88944	-1.82801074361159E-02	-5.44742839872E-05	0	0.16948060899	8051.171875	
31.893536	-1.82871789964463E-02	-4.9869267438375E-05	0	0.18552830296	8094.65234375	
31.897632	-1.82927577409002E-02	-4.88156367612375E-05	0	0.18621589756	8094.65234375	
31.901728	-1.82927682556197E-02	-5.18766091810312E-05	0	0.13302663528	8094.65234375	
31.905824	-0.018292446505202	-5.278485106125E-05	0	0.10278393279	8094.65234375	
31.90992	-1.82937579193084E-02	-5.18463599324344E-05	0	0.16206986719	8094.65234375	
31.914016	-1.82968306860848E-02	-5.00632446482437E-05	0	0.14732860296	8137.7109375	
31.918112	-1.83003064866325E-02	-4.88479807192781E-05	0	0.09560620916	8137.7109375	
31.922208	-0.01830129688178	-4.98539825978906E-05	0	0.13701468396	8137.7109375	
31.926304	-1.83006775190834E-02	-5.10787164693094E-05	0	0.10641672426	8137.7109375	
31.9304	-1.83021393393953E-02	-4.98939068368125E-05	0	0.08012769072	8137.7109375	
31.934496	-1.83042321343114E-02	-4.89254215072219E-05	0	0.06848442216	8181.109375	
31.938592	-1.83065654877239E-02	-4.81049994911062E-05	0	0.10495749572	8181.109375	
31.942688	-1.83104921411586E-02	-4.63073390291531E-05	0	0.08839028583	8181.109375	
31.946784	-1.83127760296731E-02	-4.65296236626375E-05	0	0.0454958427	8181.109375	
31.95088	-1.83141833563081E-02	-4.6870424283375E-05	0	0.09098786543	8181.109375	
31.954976	-1.83179230305998E-02	-4.49025317801156E-05	0	0.06619626013	8225.96875	
31.959072	-1.83204226080133E-02	-4.47846501672281E-05	0	0.01424084816	8225.96875	
31.963168	-1.83207530445036E-02	-4.60062465417844E-05	0	0.02641127258	8225.96875	
31.967264	-1.83230203837639E-02	-4.46712125402812E-05	0	0.06825522396	8225.96875	
31.97136	-1.83247933483416E-02	-4.43738486549531E-05	0	0.02806531959	8225.96875	
31.975456	-1.83257838349214E-02	-4.45864152693094E-05	0	0.01736558362	8270.24609375	
31.979552	-1.83322545933209E-02	-4.03438913868375E-05	0	0.03701932927	8270.24609375	
31.983648	-1.83396127026166E-02	-3.76453952872594E-05	0	0.01492844276	8270.24609375	
31.987744	-1.83416930627339E-02	-3.98308339672031E-05	0	-0.04617579736	8270.24609375	
31.99184	-1.83439217261128E-02	-3.98334628107281E-05	0	0.00652450876	8270.24609375	
31.995936	-1.83491290723864E-02	-3.72252495535594E-05	0	0.03821497988	8270.24609375	
32.000032	-1.83531762336502E-02	-3.66821577889594E-05	0	-0.04126713591	8311.80859375	
32.004128	-1.83600974792073E-02	-3.36910425108469E-05	0	0.00029795766	8311.80859375	
32.008224	-1.83689602905841E-02	-3.041340420195E-05	0	-0.00054625571	8311.80859375	
32.01232	-0.018371326468208	-3.31440259905562E-05	0	-0.05465613076	8311.80859375	
32.016416	-1.83725843029609E-02	-3.41968537838813E-05	0	-0.08039126865	8356.8671875	
32.020512	-1.83775463362563E-02	-3.14561454669E-05	0	0.0045457643	8356.8671875	
32.024608	-1.83832313250936E-02	-2.94517616539781E-05	0	-0.02236592435	8356.8671875	
32.028704	-1.83872105521259E-02	-2.93627490026062E-05	0	-0.0734962228	8356.8671875	
32.0328	-0.018394666402597	-2.60766828175219E-05	0	-0.02110915422	8356.8671875	
32.036896	-1.83989587854067E-02	-2.64746554964719E-05	0	-0.045075646	8401.26953125	
32.040992	-1.84003909816392E-02	-2.80087695873562E-05	0	-0.09935359973	8401.26953125	
32.045088	-1.84064701353105E-02	-2.46987620800594E-05	0	-0.0640226972	8401.265625	
32.049184	-1.84156877041809E-02	-2.06486459378719E-05	0	-0.02418805004	8401.265625	
32.05328	-1.84248921067939E-02	-1.82864052712687E-05	0	-0.08584236584	8401.265625	
32.057376	-1.84349736198805E-02	-1.56512639160281E-05	0	-0.08251517197	8444.86328125	
32.061472	-1.84465129302558E-02	-1.240463759535E-05	0	-0.03810038078	8444.86328125	
32.065568	-1.84546339510277E-02	-1.24041077881875E-05	0	-0.08745057321	8444.86328125	
32.069664	-1.84654685008973E-02	-9.1562494975875E-06	0	-0.12393892665	8444.86328125	
32.07376	-1.84757140436086E-02	-7.20906731015625E-06	0	-0.07053192608	8486.703125	
32.077856	-1.84837822164858E-02	-6.7678038091125E-06	0	-0.06244504959	8486.703125	
32.081952	-1.84910413959855E-02	-6.04402400404687E-06	0	-0.10941158074	8486.703125	
32.086048	-1.85004902886856E-02	-3.217417936425E-06	0	-0.05969849116	8486.703125	
32.090144	-1.85109864474511E-02	-4.00602243628125E-07	0	-0.0796845742	8486.703125	
32.09424	-1.85196418902722E-02	5.11079536996875E-07	0	-0.10794089229	8486.703125	
32.098336	-1.85263970032608E-02	6.5116232960625E-07	0	-0.12966124171	8532.38671875	
32.102432	-1.85284056804206E-02	-1.73900258791875E-06	0	-0.07829028515	8532.38671875	
32.106528	-1.85344531070686E-02	8.08148951465625E-07	0	-0.0735726222	8532.38671875	
32.110624	-1.85415757780791E-02	3.0135171787875E-06	0	-0.11202826019	8532.38671875	
32.11472	-1.85496050922102E-02	5.1851255841E-06	0	-0.07293468721	8532.38671875	
32.118816	-1.85558698535392E-02	5.62269197345625E-06	0	-0.09236305463	8575.90625	
32.122912	-1.85578793535902E-02	3.65990283047812E-06	0	-0.12723556076	8575.90625	
32.127008	-0.018555785735783	6.147291929625E-07	0	-0.1285801902	8575.90625	
32.131104	-1.85548478228008E-02	3.2407227208125E-07	0	-0.06595560202	8575.90625	
32.1352	-1.85573102786827E-02	2.45114129885625E-06	0	-0.08672859888	8619.0859375	
32.139296	-1.85552694173378E-02	2.60498537578125E-07	0	-0.12003109734	8619.0859375	
32.143392	-1.85552819435689E-02	8.10963371728125E-07	0	-0.08344724465	8619.0859375	
32.147488	-1.85545989439611E-02	5.0291536246875E-07	0	-0.09602640586	8619.08203125	
32.151584	-1.85509983382642E-02	-1.60482171248437E-06	0	-0.14733242293	8662.3828125	
32.15568	-1.85474725242245E-02	-2.6219002627125E-06	0	-0.1030245909	8662.3828125	
32.159776	-1.85494763554702E-02	3.44901337790625E-07	0	-0.05731482988	8662.3828125	
32.163872	-1.85498781091886E-02	3.52664791565625E-07	0	-0.07359554202	8662.3828125	
32.167968	-1.85490452519694E-02	-4.58520695325E-07	0	0.01866055345	8662.3828125	
32.172064	-1.85521383167261E-02	1.8288058635E-06	0	-0.07777840917	8662.3828125	
32.17616	-1.85509236380394E-02	2.302545774375E-08	0	-0.09325692761	8662.3828125	
32.180256	-1.85505030492581E-02	-1.167393063375E-07	0	-0.07266346934	8662.3828125	
32.184352	-1.85481055103403E-02	-1.4610677697E-06	0	-0.10700117967	8662.3828125	
32.188448	-1.85461707105142E-02	-1.80122464108125E-06	0	-0.09050654921	8662.3828125	
32.192544	-0.018544571284525	-1.97962854921562E-06	0	-0.12456540173	8662.3828125	
32.19664	-1.85497276115508E-02	2.05620130918125E-06	0	-0.09777977209	8662.3828125	
32.200736	-1.85527848348288E-02	2.57089093872187E-06	0	-0.10117954539	8662.3828125	
32.204832	-1.85501974823653E-02	-5.58781893140625E-07	0	-0.1174258778	8662.3828125	
32.208928	-1.85511374982914E-02	5.10489633740625E-07	0	-0.09747035452	8662.3828125	
32.213024	-1.85472245597083E-02	-2.07833518127812E-06	0	-0.10933518134	8662.3828125	
32.21712	-1.85439348239802E-02	-2.91219059742187E-06	0	-0.1051255744	8662.3828125	
32.221216	-1.85430314724239E-02	-2.05381453272187E-06	0	-0.10449909932	8662.3828125	
32.225312	-1.85437613768241E-02	-8.8975055255625E-07	0	-0.09579720766	8662.3828125	
32.229408	-1.85442223787013E-02	-6.48835649240625E-07	0	-0.10449527935	8662.3828125	
32.233504	-1.85468635848152E-02	7.6900307715E-07	0	-0.10061036986	8662.3828125	
32.2376	-1.85488776564833E-02	1.1668671023625E-06	0	-0.0839247409	8662.3828125	
32.241696	-1.85469264902677E-02	-9.0601111321875E-07	0	-0.097791232	8662.3828125	
32.245792	-1.85469956131195E-02	-5.63771791996875E-07	0	-0.08968525566	8662.3828125	
32.249888	-1.85483614294705E-02	3.56201566875E-07	0	-0.09491097462	8662.3828125	
32.253984	-1.85483480803483E-02	-2.706776139375E-08	0	-0.11315515134	8662.3828125	
32.25808	-1.85482965125064E-02	-1.91788510134375E-07	0	-0.11102360808	8662.3828125	
32.262176	-1.85483567664209E-02	-1.596565711125E-07	0	-0.10087776776	8662.3828125	
32.266272	-1.85475123887264E-02	-6.6466808533125E-07	0	-0.10264641387	8662.3828125	
32.270368	-1.85475310409245E-02	-4.50797866509375E-07	0	-0.10470919767	8662.3828125	
32.274464	-1.85494391425063E-02	7.4768915615625E-07	0	-0.09683241953	8662.3828125	
32.27856	-1.85474257108645E-02	-8.6932557298125E-07	0	-0.11053465192	8662.3828125	
32.282656	-1.85436078619189E-02	-2.69565764087812E-06	0	-0.10351354706	8662.3828125	
32.286752	-0.018543813767557	-1.36174142671875E-06	0	-0.09223699562	8662.3828125	
32.290848	-1.85458473143144E-02	1.30512609871875E-07	0	-0.09602258589	8662.3828125	
32.294944	-1.85485487743428E-02	1.15917239851875E-06	0	-0.09913204147	8662.3828125	
32.29904	-1.85507292528766E-02	1.49286389175E-06	0	-0.09139278225	8662.3828125	
32.303136	-1.85484303694577E-02	-6.36354411721875E-07	0	-0.09556036952	8662.3828125	
32.307232	-0.018544433495983	-2.55990176701875E-06	0	-0.09742451488	8662.3828125	
32.311328	-1.85447273595358E-02	-1.20104759702812E-06	0	-0.09292459022	8662.3828125	
32.315424	-1.85463644556506E-02	6.3524696090625E-08	0	-0.10217655756	8662.3828125	
32.31952	-1.85466964464908E-02	-1.06703979834375E-07	0	-0.11606596848	8662.3828125	
32.323616	-1.85472474177942E-02	-1.25201797875E-08	0	-0.10661918267	8662.3828125	
32.327712	-1.85462173410095E-02	-7.4482954363125E-07	0	-0.10082428818	8662.3828125	
32.331808	-1.85440877902913E-02	-1.72934105911875E-06	0	-0.10689422051	8662.3828125	
32.335904	-1.85453522996053E-02	-4.419370580625E-07	0	-0.09172893961	8662.3828125	
32.34	-1.85462706460659E-02	1.470383145E-08	0	-0.09744361473	8662.3828125	
32.344096	-1.85435376418789E-02	-1.72748841674062E-06	0	-0.10402542304	8662.3828125	
32.348192	-1.85420513176989E-02	-1.92453894084375E-06	0	-0.09570170841	8662.3828125	
32.352288	-1.85420391571972E-02	-1.31455397390625E-06	0	-0.09078922699	8662.3828125	
32.356384	-1.85428481505747E-02	-7.14156256996875E-07	0	-0.09556036952	8662.3828125	
32.36048	-1.85458382625123E-02	6.7155942459375E-07	0	-0.09702341803	8662.3828125	
32.364576	-1.85484172032002E-02	1.27597059902813E-06	0	-0.09491479459	8662.3828125	
32.368672	-1.85461450180256E-02	-7.96318194065625E-07	0	-0.10552285128	8662.3828125	
32.372768	-1.85440717896311E-02	-1.690465617225E-06	0	-0.09919316099	8662.3828125	
32.376864	-0.01854461517205	-7.61686017159375E-07	0	-0.09276797145	8662.3828125	
32.38096	-1.85442170756253E-02	-8.72266195040625E-07	0	-0.10788741271	8662.3828125	
32.385056	-1.85446662827302E-02	-5.4695281843125E-07	0	-0.10614932636	8662.3828125	
32.389152	-1.85450606304287E-02	-3.7077318691875E-07	0	-0.10296347138	8662.3828125	
32.393248	-1.85430336668002E-02	-1.49371749666562E-06	0	-0.10296347138	8662.3828125	
32.397344	-1.85420042300419E-02	-1.62467505801562E-06	0	-0.09541903063	8662.3828125	
32.40144	-1.85438189792006E-02	-2.85820146871875E-07	0	-0.08740855354	8662.3828125	
32.405536	-1.85436507436881E-02	-5.96970316490625E-07	0	-0.097027238	8662.3828125	
32.409632	-1.85421272065442E-02	-1.45231273037812E-06	0	-0.10187095996	8662.3828125	
32.413728	-1.85414828828178E-02	-1.41193536690937E-06	0	-0.09206891694	8662.3828125	
32.417824	-1.85399766263869E-02	-1.84682531663437E-06	0	-0.09877678426	8662.3828125	
32.42192	-0.01853985776434	-1.5291417400875E-06	0	-0.1006944092	8662.3828125	
32.426016	-1.85429322683309E-02	1.56010661296875E-07	0	-0.09022387143	8662.3828125	
32.430112	-1.85435807065128E-02	-7.1547284221875E-08	0	-0.10385734436	8662.3828125	
32.434208	-1.85414980605869E-02	-1.486492744275E-06	0	-0.1074175564	8662.3828125	
32.438304	-1.85408654402005E-02	-1.476350446725E-06	0	-0.09798987044	8662.3828125	
32.4424	-1.85400731789419E-02	-1.54021240209375E-06	0	-0.09839860723	8662.3828125	
32.446496	-1.85397373479433E-02	-1.465081227225E-06	0	-0.10521343371	8662.3828125	
32.450592	-1.85417253613934E-02	-3.61596994171875E-07	0	-0.09650772208	8662.3828125	
32.454688	-1.85424053437339E-02	-3.31515293484375E-07	0	-0.10016343337	8662.3828125	
32.458784	-1.85401548280248E-02	-1.68934879141875E-06	0	-0.10392228385	8662.3828125	
32.46288	-1.85399205783602E-02	-1.46569420738125E-06	0	-0.08788222982	8704.671875	
32.466976	-1.85404037068645E-02	-9.81296374471875E-07	0	-0.08826804679	8704.671875	
32.471072	-1.85398701077064E-02	-1.27943213402812E-06	0	-0.09990367541	8704.671875	
32.475168	-0.018541001765825	-6.84328882978125E-07	0	-0.09784089161	8704.671875	
32.479264	-1.85412699368892E-02	-6.8821902331875E-07	0	-0.09677511998	8704.671875	
32.48336	-1.85391585812073E-02	-1.77654029076562E-06	0	-0.10427754106	8704.671875	
32.487456	-1.85390527025533E-02	-1.51920280771875E-06	0	-0.0964542425	8704.671875	
32.491552	-1.85413054126386E-02	-2.79588422334375E-07	0	-0.09487659489	8704.671875	
32.495648	-1.85413352195827E-02	-6.31544320378125E-07	0	-0.10708521901	8704.671875	
32.499744	-1.85411069130203E-02	-9.19276724953125E-07	0	-0.10194735936	8704.671875	
32.50384	-1.85404728297164E-02	-1.1641171051125E-06	0	-0.09572080826	8704.671875	
32.507936	-1.85379308276955E-02	-2.15674351633125E-06	0	-0.10027803247	8704.671875	
32.512032	-0.018537999859115	-1.65176589630937E-06	0	-0.09503321366	8704.671875	
32.516128	-1.85405652678159E-02	-2.76659579109375E-07	0	-0.09185117865	8704.671875	
32.520224	-0.01854053070639	-6.457483927125E-07	0	-0.10295583144	8704.671875	
32.52432	-1.85388706607569E-02	-1.572996503925E-06	0	-0.09686297929	8704.671875	
32.528416	-1.85382981114203E-02	-1.53895110527812E-06	0	-0.08776381075	8704.671875	
32.532512	-1.85366290139852E-02	-2.01949966319062E-06	0	-0.09390250254	8704.671875	
32.536608	-1.85364651672252E-02	-1.73378167967812E-06	0	-0.09871184477	8704.671875	
32.540704	-1.85382436177434E-02	-7.46809589728125E-07	0	-0.09631672358	8704.671875	
32.5448	-1.85369317464753E-02	-1.47325766135625E-06	0	-0.10509501464	8704.671875	
32.548896	-1.85348018300277E-02	-2.31859239294375E-06	0	-0.10670322201	8704.671875	
32.552992	-0.018535995387843	-1.37162338799062E-06	0	-0.09176331934	8704.671875	
32.557088	-1.85370410995584E-02	-9.0394092298125E-07	0	-0.09801279026	8704.671875	
32.561184	-1.85375862191919E-02	-9.33679114396875E-07	0	-0.10074406881	8704.671875	
32.56528	-1.85388033665519E-02	-5.850426841875E-07	0	-0.0963396434	8704.671875	
32.569376	-1.85373033275203E-02	-1.4381976002625E-06	0	-0.09544959039	8704.671875	
32.573472	-1.85347253925883E-02	-2.39209207905938E-06	0	-0.10050723067	8704.671875	
32.577568	-1.85358462616903E-02	-1.4743379487375E-06	0	-0.0895018971	8704.671875	
32.581664	-1.85378566760647E-02	-5.37722298815625E-07	0	-0.09223699562	8704.671875	
32.58576	-1.85376726227567E-02	-9.607913469E-07	0	-0.10459459857	8704.671875	
32.589856	-1.85376424500833E-02	-1.11388806880312E-06	0	-0.09512107297	8704.671875	
32.593952	-1.85364457835683E-02	-1.55968762300312E-06	0	-0.09292077025	8704.671875	
32.598048	-1.85344629817617E-02	-2.21121365416875E-06	0	-0.1000450143	8704.671875	
32.602144	-1.85357608638813E-02	-1.31963329575E-06	0	-0.09455189744	8704.671875	
32.60624	-1.85376808516677E-02	-5.167004448375E-07	0	-0.09730227584	8704.671875	
32.610336	-1.85365331928889E-02	-1.28623477145625E-06	0	-0.10887296497	8704.671875	
32.614432	-1.85360079140741E-02	-1.5193552114125E-06	0	-0.09978525634	8704.671875	
32.618528	-1.85364617842284E-02	-1.19154424114687E-06	0	-0.08758809213	8704.671875	
32.622624	-1.85358940808061E-02	-1.42256468320312E-06	0	-0.0986316254	8704.671875	
32.62672	-1.85370364365089E-02	-9.74940130828125E-07	0	-0.0920230773	8704.671875	
32.630816	-1.85384759473289E-02	-4.66144005009375E-07	0	-0.0926724722	8704.671875	
32.634912	-1.85360493329258E-02	-1.66530843084375E-06	0	-0.10062946971	8704.671875	
32.639008	-1.85343073639127E-02	-2.145445931475E-06	0	-0.0933218671	8704.671875	
32.643104	-1.85348774445759E-02	-1.50284441061562E-06	0	-0.08899384109	8704.671875	
32.6472	-1.85348406887738E-02	-1.38909933205312E-06	0	-0.09773011248	8704.671875	
32.651296	-1.85352057781223E-02	-1.25755427129062E-06	0	-0.10229497663	8704.671875	
32.655392	-1.85359044126609E-02	-9.86167042678125E-07	0	-0.09484221516	8704.671875	
32.659488	-1.85334977305088E-02	-1.93952257970625E-06	0	-0.10404452289	8704.671875	
32.663584	-1.85313115831697E-02	-2.53564770473437E-06	0	-0.09727553605	8704.70703125	
32.66768	-1.85325484799159E-02	-1.581684956775E-06	0	-0.08890980175	8704.70703125	
32.671776	-1.85330573009089E-02	-1.30209220752187E-06	0	-0.10166468158	8704.70703125	
32.675872	-1.85327119609466E-02	-1.5299917392375E-06	0	-0.10255855456	8704.70703125	
32.679968	-1.85330305112322E-02	-1.37998636039687E-06	0	-0.09310412881	8704.70703125	
32.684064	-1.85318050435289E-02	-1.81831020091875E-06	0	-0.09326456755	8704.70703125	
32.68816	-1.85312533407667E-02	-1.92913533047813E-06	0	-0.09450223783	8704.70703125	
32.692256	-0.01853405875937	-7.77293693859375E-07	0	-0.08967761572	8704.70703125	
32.696352	-0.018535199560723	-0.000000581922495	0	-0.09690881893	8704.70703125	
32.700448	-1.85335527727797E-02	-1.54516359906562E-06	0	-0.10367780577	8704.70703125	
32.704544	-1.85333839886731E-02	-1.54182994855312E-06	0	-0.09159142069	8704.70703125	
32.70864	-1.85331997525005E-02	-1.48495620735E-06	0	-0.09260753271	8704.70703125	
32.712736	-1.85329578225189E-02	-1.54271119767187E-06	0	-0.10119864524	8704.70703125	
32.716832	-1.85346928426739E-02	-8.8218902165625E-07	0	-0.09389104263	8704.70703125	
32.720928	-1.85348792732228E-02	-9.29465176303125E-07	0	-0.09675602013	8704.70703125	
32.725024	-1.85318738920838E-02	-2.11739475760312E-06	0	-0.10511029452	8704.70703125	
32.72912	-1.85312080817566E-02	-2.07052653524062E-06	0	-0.09173657955	8704.70703125	
32.733216	-1.85322409015116E-02	-1.37428949109375E-06	0	-0.09164872024	8704.70703125	
32.737312	-1.85325110840873E-02	-1.31701430798437E-06	0	-0.0999686149	8704.70703125	
32.741408	-1.85343175129028E-02	-7.76365329403125E-07	0	-0.0957284482	8704.70703125	
32.745504	-1.85344008992003E-02	-9.18173360671875E-07	0	-0.09111392444	8704.70703125	
