Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
50.735136	1.53803707928836E-02	-1.360142870625E-07	0	-0.08877992277	9011.53515625	
50.739232	1.53801732075888E-02	-1.2902919789375E-07	0	-0.09191229817	9011.53515625	
50.743328	1.53820383359689E-02	-1.32349146496875E-07	0	-0.10528601314	9011.53515625	
50.747424	1.53830954767273E-02	-1.4350610649375E-07	0	-0.09133166273	9011.53515625	
50.75152	1.53833135428672E-02	-1.4372629858125E-07	0	-0.08790514964	9011.53515625	
50.755616	1.53838810634248E-02	-1.44657307265625E-07	0	-0.09753911398	9011.53515625	
50.759712	1.53818547398227E-02	-1.3190707963125E-07	0	-0.09318434818	9011.53515625	
50.763808	0.015380093478585	-1.04149655465625E-07	0	-0.09326838752	9011.53515625	
50.767904	0.015381553744547	-9.6860720446875E-08	0	-0.10135526401	9011.53515625	
50.772	1.53815995521512E-02	-1.0240807066875E-07	0	-0.09230575508	9011.53515625	
50.776096	1.53800025948353E-02	-9.20393310375E-08	0	-0.08454739601	9011.53515625	
50.780192	1.53794625039808E-02	-7.8872757665625E-08	0	-0.09879588411	9011.53515625	
50.784288	1.53786351327022E-02	-7.1674687940625E-08	0	-0.09751237419	9011.53515625	
50.788384	1.53774148766425E-02	-5.81105188125E-08	0	-0.09238979442	9011.53515625	
50.79248	1.53784677200808E-02	-5.7885759421875E-08	0	-0.09898306264	9011.53515625	
50.796576	1.53780779439994E-02	-6.4335272203125E-08	0	-0.09361982476	9011.53515625	
50.800672	1.53754685563411E-02	-5.039466114375E-08	0	-0.08739327366	9011.53515625	
50.804768	1.53744313478336E-02	-3.223698699375E-08	0	-0.09528151171	9011.53515625	
50.808864	0.015374273718473	-2.777064530625E-08	0	-0.10235609615	9011.53515625	
50.81296	1.53733559206064E-02	-2.5004542303125E-08	0	-0.08839028583	9011.53515625	
50.817056	1.53739057947217E-02	-2.5186753659375E-08	0	-0.09457481726	9011.53515625	
50.821152	1.53743863631205E-02	-3.77586160875E-08	0	-0.0955756494	9011.53515625	
50.825248	1.53725073370241E-02	-3.34538127E-08	0	-0.08900912097	9011.53515625	
50.829344	0.01537271159688	-2.7550693603125E-08	0	-0.0977148326	9011.53515625	
50.83344	1.53742609179448E-02	-4.0270392421875E-08	0	-0.10136672392	9011.53515625	
50.837536	1.53746013205606E-02	-5.3607398315625E-08	0	-0.08907024049	9011.53515625	
50.841632	1.53755180212391E-02	-6.2727100734375E-08	0	-0.09142334201	9011.53515625	
50.845728	1.53769954764817E-02	-7.856290220625E-08	0	-0.09980053622	9011.53515625	
50.849824	1.53764150639636E-02	-8.53181839125E-08	0	-0.09121706363	9011.53515625	
50.85392	1.53769290051678E-02	-8.2421311809375E-08	0	-0.09623650421	9011.53515625	
50.858016	1.53797025138831E-02	-9.9798217509375E-08	0	-0.10098472692	9011.53515625	
50.862112	1.53804789573463E-02	-1.179239205375E-07	0	-0.08702655654	9011.53515625	
50.866208	1.53805257707062E-02	-1.2015132215625E-07	0	-0.08937201812	9011.53515625	
50.870304	1.53809294445039E-02	-1.2103593665625E-07	0	-0.09955987811	9011.53515625	
50.8744	1.53797581961805E-02	-1.1309844459375E-07	0	-0.0951936524	9011.53515625	
50.878496	1.53795105973936E-02	-1.00145813315625E-07	0	-0.09226373541	9011.53515625	
50.882592	1.53809746120817E-02	-1.03062156553125E-07	0	-0.09867364507	9011.53515625	
50.886688	1.53801303258195E-02	-1.05528740625E-07	0	-0.08933381842	9011.53515625	
50.890784	1.53779653907842E-02	-8.6360730946875E-08	0	-0.08636188176	9011.53515625	
50.89488	1.53776105418581E-02	-7.0867477209375E-08	0	-0.10374656523	9011.53515625	
50.898976	1.53768918836362E-02	-6.4024214821875E-08	0	-0.09565968874	9011.53515625	
50.903072	1.53762770925569E-02	-5.461965691875E-08	0	-0.09089618615	9011.53515625	
50.907168	1.53771509114661E-02	-5.8029990046875E-08	0	-0.09718767674	9011.53515625	
50.911264	1.53756717190089E-02	-5.7702105759375E-08	0	-0.09109100462	9011.53515625	
50.91536	1.53728288131447E-02	-3.629948293125E-08	0	-0.0908770863	9011.53515625	
50.919456	1.53724920678227E-02	-2.0010316528125E-08	0	-0.10305897063	9011.53515625	
50.923552	1.53725702424766E-02	-2.199565108125E-08	0	-0.09554508964	9011.53515625	
50.927648	1.53714146290839E-02	-1.91894038875E-08	0	-0.08693869723	9011.53515625	
50.931744	1.53713778732817E-02	-1.729661731875E-08	0	-0.09395216215	9011.53515625	
50.93584	1.53706864618983E-02	-1.950382665E-08	0	-0.09423483993	9011.53515625	
50.939936	1.53691119055066E-02	-1.0387249228125E-08	0	-0.09247001379	9011.53515625	
50.944032	1.53702485924041E-02	-1.1413690509375E-08	0	-0.10112988578	9011.53515625	
50.948128	0.015372267144257	-3.31451591625E-08	0	-0.09952931835	9011.53515625	
50.952224	1.53722601039666E-02	-4.88432203875E-08	0	-0.08783639018	9011.53515625	
50.95632	0.015372913205198	-5.557350211875E-08	0	-0.09428831951	9011.53515625	
50.960416	1.53736592016906E-02	-6.62758952625E-08	0	-0.10136672392	9011.53515625	
50.964512	1.53737591372423E-02	-7.051146795E-08	0	-0.09306210914	9011.53515625	
50.968608	1.53762764525305E-02	-8.3197272571875E-08	0	-0.09541903063	9011.53515625	
50.972704	1.53793576310825E-02	-1.13370319321875E-07	0	-0.0971800368	9011.53515625	
50.9768	1.53796800215266E-02	-1.31200589953125E-07	0	-0.08691959738	9011.53515625	
50.980896	1.53799921715481E-02	-1.3116861883125E-07	0	-0.09205363706	9011.53515625	
50.984992	1.53819349259881E-02	-1.3889601495E-07	0	-0.10449527935	9011.53515625	
50.989088	1.53825066524336E-02	-1.46992881853125E-07	0	-0.09080450687	9011.53515625	
50.993184	1.53834405423927E-02	-1.4791139055E-07	0	-0.09215677625	9011.53515625	
50.99728	1.53849169918795E-02	-1.56632295290625E-07	0	-0.09710745737	9011.53515625	
51.001376	1.53833848600953E-02	-1.5080417611875E-07	0	-0.08882576241	9011.53515625	
51.005472	1.53817562671884E-02	-1.266681425625E-07	0	-0.09425393978	9011.53515625	
51.009568	1.53818893012486E-02	-1.11898686178125E-07	0	-0.10271135336	9011.53515625	
51.013664	1.53814844388305E-02	-1.056797020125E-07	0	-0.09391778242	9011.53515625	
51.01776	1.53804641453066E-02	-9.3415050815625E-08	0	-0.08960121632	9011.53515625	
51.021856	1.53802666514441E-02	-8.567299125E-08	0	-0.09624032418	9011.53515625	
51.025952	1.53779731625334E-02	-7.22374277625E-08	0	-0.09234777475	9011.53515625	
51.030048	1.53753376252248E-02	-4.3797792740625E-08	0	-0.09497209414	9011.53515625	
51.034144	1.53755543198795E-02	-3.084083454375E-08	0	-0.10149278293	9011.53515625	
51.03824	1.53748468164036E-02	-3.0828574940625E-08	0	-0.09288639052	9011.53515625	
51.042336	1.53729633101223E-02	-2.04586333875E-08	0	-0.0850325322	9011.53515625	
51.046432	0.015371988641338	-9.40720213125E-09	0	-0.09790201113	9011.53515625	
51.050528	1.53705370614486E-02	-2.25144005625E-09	0	-0.09587742703	9011.53515625	
51.054624	1.53692538085041E-02	9.3413368125E-09	0	-0.09228665523	9011.53515625	
51.05872	1.53709153170547E-02	2.11970941875E-09	0	-0.09858578576	9011.53515625	
51.062816	1.53718352178652E-02	-1.9862239753125E-08	0	-0.09661850121	9011.53515625	
51.066912	1.53699784098283E-02	-2.1517045790625E-08	0	-0.08865386376	9011.53515625	
51.071008	0.015369522711027	-1.457065850625E-08	0	-0.09843680693	9011.53515625	
51.075104	1.53700638076373E-02	-1.91240193375E-08	0	-0.10292527168	9011.53515625	
51.0792	1.53701441766675E-02	-2.6004541303125E-08	0	-0.09014365206	9011.53515625	
51.083296	1.53717361966369E-02	-3.744178948125E-08	0	-0.09583158739	9011.53515625	
51.087392	0.015372913753792	-5.8075663078125E-08	0	-0.09507523333	9011.53515625	
51.091488	0.015371851675687	-6.091291985625E-08	0	-0.08741237351	9011.53515625	
51.095584	0.015372539246912	-5.9560276978125E-08	0	-0.09774157239	9011.53515625	
51.09968	1.53746524312408E-02	-7.472540604375E-08	0	-0.10053779043	9011.53515625	
51.103776	1.53755624573581E-02	-9.0768418846875E-08	0	-0.09037285026	9011.53515625	
51.107872	1.53768587851278E-02	-1.01447975475E-07	0	-0.09069754771	9011.53515625	
51.111968	1.53782669346539E-02	-1.15261182815625E-07	0	-0.09942999913	9011.53515625	
51.116064	1.53775255097784E-02	-1.17005892609375E-07	0	-0.09093056588	9011.53515625	
51.12016	1.53779688652133E-02	-1.09597726940625E-07	0	-0.09760787344	9011.53515625	
51.124256	1.53801866481433E-02	-1.20499639115625E-07	0	-0.10166850155	9011.53515625	
51.128352	1.53803189507447E-02	-1.28902996096875E-07	0	-0.08975401512	9011.53515625	
51.132448	1.53802114263084E-02	-1.24810211728125E-07	0	-0.08745057321	9011.53515625	
51.136544	1.53808104910247E-02	-1.23411655434375E-07	0	-0.10083192812	9011.53515625	
51.14064	1.53801579383873E-02	-1.1894218875E-07	0	-0.09443347837	9011.53515625	
51.144736	1.53799041222011E-02	-1.0813883416875E-07	0	-0.09204981709	9011.53515625	
51.148832	1.53813749028827E-02	-1.10798687278125E-07	0	-0.10009467391	9011.53515625	
51.152928	1.53805310737822E-02	-1.12394358759375E-07	0	-0.08707239618	9011.53515625	
51.157024	1.53787302223397E-02	-9.4278030721875E-08	0	-0.08996793344	9011.53515625	
51.16112	1.53784168836977E-02	-8.0804486503125E-08	0	-0.1007326089	9011.53515625	
51.165216	1.53776386115877E-02	-7.2588148565625E-08	0	-0.09666052088	9011.53515625	
51.169312	1.53770171459472E-02	-6.293599475625E-08	0	-0.09112156438	9011.53515625	
51.173408	1.53781223801184E-02	-6.5600655553125E-08	0	-0.09781033185	9011.53515625	
51.177504	1.53773214327872E-02	-6.9812189803125E-08	0	-0.09412788077	9011.53515625	
51.1816	1.53748333758491E-02	-5.2976629715625E-08	0	-0.08950953704	9011.53515625	
51.185696	1.53747181710959E-02	-3.9092508984375E-08	0	-0.10272281327	9011.53515625	
51.189792	1.53747458750961E-02	-4.1109574275E-08	0	-0.09885700363	9011.53515625	
51.193888	1.53736971461133E-02	-3.6902607328125E-08	0	-0.08730923432	9011.53515625	
51.197984	1.53739734546561E-02	-3.5966550571875E-08	0	-0.09658030151	9011.53515625	
51.20208	1.53733936821644E-02	-3.9148758928125E-08	0	-0.09310412881	9011.53515625	
51.206176	1.53714677512756E-02	-2.7624972375E-08	0	-0.0906096884	9011.53515625	
51.210272	1.53726688979755E-02	-2.5578820575E-08	0	-0.09815794912	9011.53515625	
51.214368	1.53745946459995E-02	-4.5529521778125E-08	0	-0.09598820616	9011.53515625	
51.218464	1.53748317300669E-02	-6.0831429553125E-08	0	-0.08738181375	9011.53515625	
51.22256	1.53752858745183E-02	-6.7357865334375E-08	0	-0.09455571741	9011.53515625	
51.226656	1.53757936897555E-02	-7.5278530490625E-08	0	-0.10229497663	9011.53515625	
51.230752	1.53750686312695E-02	-7.4110262428125E-08	0	-0.09469323633	9011.53515625	
51.234848	0.01537645081401	-7.5554010984375E-08	0	-0.095881247	9011.53515625	
51.238944	0.015378607428702	-9.549942373125E-08	0	-0.09669872058	9011.53515625	
51.24304	1.53777289467433E-02	-1.01696292534375E-07	0	-0.0851471313	9011.53515625	
51.247136	1.53774436778308E-02	-9.3903031096875E-08	0	-0.0933218671	9011.53515625	
51.251232	1.53784498907738E-02	-9.5874182971875E-08	0	-0.10201611882	9011.53515625	
51.255328	1.53784780519356E-02	-9.8429468878125E-08	0	-0.09219115598	9011.53515625	
51.259424	1.53797560932366E-02	-1.01963119190625E-07	0	-0.09098404546	9011.53515625	
51.26352	1.53811720145119E-02	-1.15566951740625E-07	0	-0.09689735902	9011.53515625	
51.267616	1.53796930963517E-02	-1.14240510759375E-07	0	-0.08922685926	9011.53515625	
51.271712	1.53781692849108E-02	-9.3962165653125E-08	0	-0.09225991544	9011.53515625	
51.275808	1.53788169002016E-02	-8.6366500171875E-08	0	-0.10404834286	9011.53515625	
51.279904	1.53784030774137E-02	-8.5153520615625E-08	0	-0.09126672324	9011.53515625	
51.284	1.53780173243555E-02	-7.8428046571875E-08	0	-0.086713319	9011.53515625	
51.288096	0.015378519379355	-7.9252084209375E-08	0	-0.09847500663	9011.53515625	
51.292192	0.01537701257433	-7.439607945E-08	0	-0.09210711664	9011.53515625	
51.296288	1.53757940554848E-02	-5.7670375021875E-08	0	-0.09208037685	9011.53515625	
51.300384	1.53776026786766E-02	-6.043503571875E-08	0	-0.10361286628	9011.53515625	
51.30448	1.53779781913123E-02	-7.4194396959375E-08	0	-0.09101842519	9011.53515625	
51.308576	1.53771362822911E-02	-7.1904495403125E-08	0	-0.08835972607	9011.53515625	
51.312672	1.53774223740947E-02	-7.093502521875E-08	0	-0.09659176142	9011.53515625	
51.316768	1.53766163979845E-02	-6.894223875E-08	0	-0.09664142103	9011.53515625	
51.320864	1.53759069744294E-02	-5.9809555575E-08	0	-0.09104898495	9011.53515625	
51.32496	1.53780096440386E-02	-6.642156819375E-08	0	-0.09976233652	9011.53515625	
51.329056	1.53794525378553E-02	-8.771481613125E-08	0	-0.09285201079	9011.53515625	
51.333152	1.53785473576522E-02	-9.1398706678125E-08	0	-0.08352364405	9011.53515625	
51.337248	1.53789572488492E-02	-8.8311690534375E-08	0	-0.09897160273	9011.53515625	
51.341344	1.53793758261189E-02	-9.2475628678125E-08	0	-0.09967065724	9011.53515625	
51.34544	1.53792698560325E-02	-9.1613129540625E-08	0	-0.09120560372	9011.53515625	
51.349536	1.53805958993139E-02	-9.666961486875E-08	0	-0.09415080059	9011.53515625	
51.353632	1.53809000947216E-02	-1.057845096E-07	0	-0.09441437852	9011.55859375	
51.357728	1.53783076220469E-02	-9.26797150125E-08	0	-0.08683173807	9011.55859375	
51.361824	0.015377641354558	-7.1655697575E-08	0	-0.09697757839	9011.55859375	
51.36592	1.53786553392502E-02	-7.2599687015625E-08	0	-0.09971649688	9011.55859375	
51.370016	1.53781378321845E-02	-7.3688147465625E-08	0	-0.08755753237	9011.55859375	
51.374112	1.53785275168336E-02	-7.3160263378125E-08	0	-0.09048744936	9011.55859375	
51.378208	0.015378443307645	-7.6817230875E-08	0	-0.09784853155	9011.55859375	
51.382304	1.53763703535475E-02	-6.6080462765625E-08	0	-0.09128964306	9011.55859375	
51.3864	0.015375669616065	-4.9886728959375E-08	0	-0.09714565707	9011.55859375	
51.390496	1.53771380195056E-02	-5.497254118125E-08	0	-0.1030627906	9011.55859375	
51.394592	1.53761192803316E-02	-5.989176703125E-08	0	-0.08848196511	9011.55859375	
51.398688	1.53748936297636E-02	-4.889850879375E-08	0	-0.09117122399	9011.55859375	
51.402784	1.53745534100125E-02	-4.3993465621875E-08	0	-0.09858960573	9011.55859375	
51.40688	1.53729840652644E-02	-3.495236889375E-08	0	-0.09253113331	9011.55859375	
51.410976	1.53730014374097E-02	-2.7572808965625E-08	0	-0.09402092161	9011.55859375	
51.415072	1.53748231354266E-02	-4.029370970625E-08	0	-0.09946437886	9011.55859375	
51.419168	1.53747189025547E-02	-5.45605223625E-08	0	-0.08904732067	9011.55859375	
51.423264	1.53733130388372E-02	-4.881100888125E-08	0	-0.08826804679	9011.55859375	
51.42736	1.53739368817186E-02	-4.736293340625E-08	0	-0.10163794179	9011.55859375	
51.431456	1.53734348267191E-02	-5.027254588125E-08	0	-0.09593090661	9011.55859375	
51.435552	1.53735552431158E-02	-4.8139134553125E-08	0	-0.09054092894	9011.55859375	
51.439648	1.53754704764203E-02	-6.1193448421875E-08	0	-0.09799369041	9011.55859375	
51.443744	1.53756260942694E-02	-7.5208338253125E-08	0	-0.09059440852	9011.55859375	
51.44784	1.53745743480192E-02	-7.1036467425E-08	0	-0.08792042952	9011.55859375	
51.451936	1.53759069744294E-02	-7.15008900375E-08	0	-0.10408654256	9011.55859375	
51.456032	1.53773740063848E-02	-8.725904735625E-08	0	-0.09604550571	9011.55859375	
51.460128	1.53779730711011E-02	-9.6217451859375E-08	0	-0.0877065112	9011.55859375	
51.464224	1.53800121952314E-02	-1.09954457353125E-07	0	-0.09609134535	9011.55859375	
51.46832	1.53802876808831E-02	-1.22093387521875E-07	0	-0.09623268424	9011.55859375	
51.472416	1.53789303677402E-02	-1.13194117575E-07	0	-0.08928415881	9011.55859375	
51.476512	1.53798809898181E-02	-1.05624653990625E-07	0	-0.10072114899	9011.55859375	
51.480608	1.53814496945398E-02	-1.1640036436875E-07	0	-0.09806244987	9011.55859375	
51.484704	1.53809557770189E-02	-1.1868209285625E-07	0	-0.08444807679	9011.55859375	
51.4888	1.53810167623922E-02	-1.12831377553125E-07	0	-0.09430359939	9011.55859375	
51.492896	1.53808308804373E-02	-1.10630418215625E-07	0	-0.09596528634	9011.55859375	
51.496992	1.53791309703023E-02	-9.5563125590625E-08	0	-0.09361218482	9011.55859375	
51.501088	1.53798570345441E-02	-8.6832605475E-08	0	-0.09827254822	9011.55859375	
51.505184	1.53805510974655E-02	-9.29047147875E-08	0	-0.09717239686	9011.55859375	
51.50928	1.53788072083731E-02	-8.7305441540625E-08	0	-0.08673623882	9011.55859375	
51.513376	1.53772110739483E-02	-6.7607384315625E-08	0	-0.09276415148	9011.55859375	
51.517472	1.53767550094177E-02	-5.6813645109375E-08	0	-0.10337984811	9011.55859375	
51.521568	1.53750689969989E-02	-4.5192022115625E-08	0	-0.0895018971	9011.55859375	
51.525664	1.53752640221881E-02	-3.622352146875E-08	0	-0.09387576275	9011.55859375	
51.52976	1.53762132727809E-02	-4.707543369375E-08	0	-0.09654210181	9011.55859375	
51.533856	1.53741542163997E-02	-4.4028561740625E-08	0	-0.08724047486	9011.55859375	
51.537952	1.53728879698711E-02	-2.924564383125E-08	0	-0.09154558105	9011.55859375	
51.542048	1.53736108339808E-02	-2.7915597084375E-08	0	-0.10437686028	9011.55859375	
51.546144	0.015373949499382	-3.7719433434375E-08	0	-0.09312704863	9011.55859375	
51.55024	1.53739148465237E-02	-4.1562698821875E-08	0	-0.0888143025	9011.55859375	
51.554336	1.53748556853409E-02	-5.1213410325E-08	0	-0.09978143637	9011.55859375	
51.558432	1.53736538071823E-02	-5.391581146875E-08	0	-0.09033083059	9011.5390625	
51.562528	1.53730282270864E-02	-4.391197531875E-08	0	-0.09537701096	9011.5390625	
51.566624	1.53751038327219E-02	-5.38412923125E-08	0	-0.10204667858	9011.5390625	
51.57072	1.53762795612302E-02	-7.249367750625E-08	0	-0.09211093661	9011.5390625	
51.574816	1.53764730320695E-02	-8.1467226225E-08	0	-0.08540688926	9011.5390625	
51.578912	1.53777522619909E-02	-8.9971063875E-08	0	-0.09855904597	9011.5390625	
51.583008	1.53777400100569E-02	-9.757057550625E-08	0	-0.09487659489	9011.5390625	
51.587104	1.53778141616877E-02	-9.4490290125E-08	0	-0.09112538435	9011.5390625	
51.5912	1.53801771391795E-02	-1.053489331125E-07	0	-0.10003737436	9011.5390625	
51.595296	1.53810503180623E-02	-1.2199555108125E-07	0	-0.09433415915	9011.5390625	
51.599392	1.53800023205383E-02	-1.17977045484375E-07	0	-0.08712587576	9011.5390625	
51.603488	1.53803436374775E-02	-1.10968398646875E-07	0	-0.09817704897	9011.5390625	
51.607584	1.53807651405822E-02	-1.116412345125E-07	0	-0.1007708086	9011.5390625	
51.61168	1.53800647688291E-02	-1.05605904009375E-07	0	-0.09107190477	9011.5390625	
51.615776	1.53817530670564E-02	-1.0681864318125E-07	0	-0.09649626217	9011.5390625	
51.619872	1.53823863274692E-02	-1.1851863148125E-07	0	-0.09529679159	9011.5390625	
51.623968	1.53804122117353E-02	-1.08821766178125E-07	0	-0.08685847786	9011.5390625	
51.628064	1.53797832486427E-02	-9.1120822340625E-08	0	-0.0999686149	9011.5390625	
51.63216	0.01538002618438	-8.7044143725E-08	0	-0.10066002947	9011.5390625	
51.636256	1.53791669946458E-02	-8.0991024778125E-08	0	-0.08932235851	9011.5390625	
51.640352	1.53793127378017E-02	-7.610809696875E-08	0	-0.08940257788	9011.5390625	
51.644448	1.53791363648106E-02	-7.6847278921875E-08	0	-0.09537701096	9011.5390625	
51.648544	1.53767652498402E-02	-6.39307053E-08	0	-0.08970435551	9011.5390625	
51.65264	1.53760187047534E-02	-4.5586492875E-08	0	-0.09730991578	9011.5390625	
51.656736	1.53773640402594E-02	-5.0311247765625E-08	0	-0.10365106598	9011.5390625	
51.660832	1.53765017418255E-02	-5.5196339034375E-08	0	-0.08829096661	9011.5390625	
51.664928	1.53756731819264E-02	-4.8448028475E-08	0	-0.0912590833	9011.5390625	
51.669024	1.53751157189266E-02	-4.4922310846875E-08	0	-0.09981199613	9011.5390625	
51.67312	0.015373150746427	-3.3188187965625E-08	0	-0.09412788077	9011.5390625	
