Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
27.732	0.000259261165185	4.99463851497187E-06	0	0.37480399649	8107.640625	
27.736096	2.58287227859375E-04	5.26036060501875E-06	0	0.42254980152	8107.640625	
27.740192	2.58672798052969E-04	4.98649621542187E-06	0	0.37406292231	8107.640625	
27.744288	2.58608246818281E-04	4.99877360699063E-06	0	0.35949355673	8152.80078125	
27.748384	2.61613445092656E-04	4.16616939151875E-06	0	0.38047665194	8152.80078125	
27.75248	2.60602111938437E-04	4.571816582025E-06	0	0.35383618116	8152.80078125	
27.756576	2.59178601778594E-04	5.09419538656875E-06	0	0.30472664684	8152.80078125	
27.760672	2.56524960865937E-04	5.60069007238125E-06	0	0.33334204211	8152.80078125	
27.764768	2.53092407816875E-04	6.2025861051E-06	0	0.35304544737	8152.80078125	
27.768864	2.48367001427188E-04	6.88182220470937E-06	0	0.29261352197	8152.80078125	
27.77296	2.44148130221875E-04	7.33938617022187E-06	0	0.31287464285	8195.9609375	
27.777056	2.39372710340156E-04	7.64552264293125E-06	0	0.31515898491	8195.9609375	
27.781152	2.32171133217031E-04	8.7659210417625E-06	0	0.26475066079	8195.9609375	
27.785248	2.31174429237813E-04	7.93686514005E-06	0	0.23152456173	8240.28125	
27.789344	2.3093542509125E-04	7.24033915388437E-06	0	0.28472528392	8240.28125	
27.79344	2.328364863825E-04	6.39037293654375E-06	0	0.2733570532	8240.28125	
27.797536	2.36224420447812E-04	5.51438511060937E-06	0	0.21841442469	8240.28125	
27.801632	2.41278891842656E-04	4.4844964770375E-06	0	0.24743091681	8240.28125	
27.805728	2.41966097338281E-04	4.87286700212812E-06	0	0.22750595329	8285.94140625	
27.809824	2.46445825020313E-04	4.37040260074687E-06	0	0.16836899772	8285.94140625	
27.81392	2.51690475690156E-04	3.4110033197625E-06	0	0.19032618528	8285.94140625	
27.818016	2.50839514866875E-04	4.42378451851875E-06	0	0.23645232303	8285.94140625	
27.822112	2.48189714112656E-04	5.46613035117187E-06	0	0.1719368497	8285.94140625	
27.826208	0.00024452373429	6.369668630325E-06	0	0.16050367949	8330.6796875	
27.830304	2.40819901477031E-04	6.83656095189375E-06	0	0.182976563	8330.6796875	
27.8344	2.36955696333125E-04	7.39040871535312E-06	0	0.14818809621	8330.6796875	
27.838496	2.39586936321562E-04	6.01820335679062E-06	0	0.08967379575	8330.6796875	
27.842592	2.36581006588438E-04	6.46799329161562E-06	0	0.16728030627	8330.6796875	
27.846688	2.3298058375625E-04	7.22248676789062E-06	0	0.15389895136	8330.6796875	
27.850784	2.31221974056563E-04	7.13035585040625E-06	0	0.07673173739	8373.80078125	
27.85488	0.00022991796597	7.027798741425E-06	0	0.12260575712	8373.80078125	
27.858976	2.26434850834844E-04	7.45765239810937E-06	0	0.1176932757	8373.80078125	
27.863072	2.24256292380312E-04	7.6351875571125E-06	0	0.05669599474	8373.80078125	
27.867168	2.20534173098594E-04	7.87030126430625E-06	0	0.06820556435	8373.80078125	
27.871264	2.12297764708906E-04	9.47660903299687E-06	0	0.11723105933	8418.83984375	
27.87536	2.08501676661094E-04	9.4042415572875E-06	0	0.05482038947	8418.83984375	
27.879456	0.000203594228475	9.636361517475E-06	0	0.03026180234	8418.8359375	
27.883552	1.98625886347969E-04	9.941141981925E-06	0	0.08867678358	8463.63671875	
27.887648	1.92902770223281E-04	1.04855640336562E-05	0	0.03353169666	8463.63671875	
27.891744	1.91652890084219E-04	9.79368371592187E-06	0	-0.02607511522	8463.63671875	
27.89584	1.88067187859375E-04	9.95629821676875E-06	0	0.04058718125	8463.63671875	
27.899936	1.889665163925E-04	9.25472968756875E-06	0	0.04787568401	8463.63671875	
27.904032	1.91316053329844E-04	8.24818454026875E-06	0	-0.0261667945	8509.078125	
27.908128	1.91247570504375E-04	8.3755377783E-06	0	0.02587647678	8509.078125	
27.912224	1.90937249129687E-04	8.469412684425E-06	0	0.00702110486	8509.078125	
27.91632	1.91368992656875E-04	8.46952446315937E-06	0	-0.0524863878	8509.078125	
27.920416	1.93848912116406E-04	7.7789681825625E-06	0	-0.05040450415	8509.078125	
27.924512	1.94718342273125E-04	7.85772916149375E-06	0	0.00895782965	8551.65625	
27.928608	1.98255219626406E-04	7.1551361140875E-06	0	-0.03443320958	8551.65625	
27.932704	1.97459575371094E-04	7.67470362336562E-06	0	-0.0567265545	8551.65625	
27.9368	1.98172016193594E-04	7.7777681837625E-06	0	-0.01599421439	8551.65625	
27.940896	1.989348362375E-04	7.66960434961875E-06	0	-0.06020654717	8551.65625	
27.944992	2.02863409751406E-04	6.93340893196875E-06	0	-0.10942304065	8551.65625	
27.949088	2.06647520162188E-04	6.27521271516562E-06	0	-0.06119973937	8597.03515625	
27.953184	2.08577565506406E-04	6.37558617248437E-06	0	-0.03643105389	8597.03515625	
27.95728	2.07828551746406E-04	6.92604812202187E-06	0	-0.09577046787	8597.03515625	
27.961376	2.07082738118437E-04	7.46614085115937E-06	0	-0.07053192608	8597.03515625	
27.965472	0.00021073034004	6.54942758518125E-06	0	-0.07763707028	8597.03515625	
27.969568	2.13498637111719E-04	6.22667478293437E-06	0	-0.0976002335	8642.17578125	
27.973664	2.20643891911094E-04	4.90362658675312E-06	0	-0.11369376711	8642.17578125	
27.97776	2.25307855765781E-04	4.51261231430625E-06	0	-0.06989781106	8642.17578125	
27.981856	2.29529744238437E-04	4.3709340906E-06	0	-0.081365361	8642.17578125	
27.985952	2.332753616325E-04	4.33088653449375E-06	0	-0.12402678596	8686.734375	
27.990048	2.42384583175625E-04	3.00758665587187E-06	0	-0.08526937034	8686.734375	
27.994144	2.50175807483594E-04	2.10662072991562E-06	0	-0.09326838752	8686.734375	
27.99824	2.58868737565625E-04	1.51448069705625E-06	0	-0.1335461512	8686.734375	
28.002336	2.70203879517344E-04	1.353921723E-07	0	-0.11745261759	8686.734375	
28.006432	2.79916188799844E-04	-4.1590679563125E-07	0	-0.06792288657	8729.57421875	
28.010528	2.91415268943906E-04	-1.38177674322187E-06	0	-0.10376566508	8729.57421875	
28.014624	3.02984477695625E-04	-2.21216293206562E-06	0	-0.10350208715	8729.57421875	
28.01872	3.12651253670938E-04	-2.65658123764688E-06	0	-0.0840775397	8729.57421875	
28.022816	0.00031519435288	-1.36757916126562E-06	0	-0.09848646654	8729.57421875	
28.026912	3.22461761290625E-04	-1.67463919074375E-06	0	-0.15063669698	8729.57421875	
28.031008	3.27589012831094E-04	-1.82189649540937E-06	0	-0.0902276914	8775.3125	
28.035104	3.30847752994687E-04	-1.438515869175E-06	0	-0.06686475488	8775.3125	
28.0392	3.3304414075625E-04	-1.15480124904375E-06	0	-0.12868714936	8775.3125	
28.043296	3.33751095638125E-04	-6.8030460815625E-07	0	-0.08928033884	8819.85546875	
28.047392	3.3118769844875E-04	1.91076010846875E-07	0	-0.0824349526	8819.85546875	
28.051488	3.30566872834688E-04	5.85406385746875E-07	0	-0.13099823121	8819.85546875	
28.055584	3.33944840774531E-04	-3.990832547625E-07	0	-0.12461124137	8819.85546875	
28.05968	3.33213656321562E-04	-1.748219405625E-08	0	0.04981622877	8819.85546875	
28.063776	3.34511081279375E-04	-2.0945219439375E-07	0	-0.00242950092	8819.85546875	
28.067872	3.33332701233125E-04	1.3183111816875E-07	0	-0.12147122603	8819.85546875	
28.071968	3.32483386192031E-04	3.40741245796875E-07	0	-0.06402651717	8819.85546875	
28.076064	3.30514847831094E-04	7.391761839E-07	0	-0.09164490027	8819.85546875	
28.08016	0.00033807438258	-8.685366314625E-07	0	-0.09915114132	8819.85546875	
28.084256	3.42479501469531E-04	-1.8437145024375E-06	0	-0.09234013481	8819.85546875	
28.088352	3.36936324197344E-04	1.9095413596875E-08	0	-0.10197409915	8819.85546875	
28.092448	3.3235218077875E-04	1.03320281295E-06	0	-0.10535095263	8819.85546875	
28.096544	3.28457620096719E-04	1.57713135555937E-06	0	-0.11345692897	8819.85546875	
28.10064	3.31456326674688E-04	5.17873760971875E-07	0	-0.10322322934	8819.85546875	
28.104736	3.35173600042188E-04	-5.1544948455E-07	0	-0.11086698931	8819.85546875	
28.108832	3.35383711568125E-04	-4.022467131375E-07	0	-0.10027039253	8819.85546875	
28.112928	3.32710229836875E-04	3.629563678125E-07	0	-0.09812356939	8819.85546875	
28.117024	3.34755205637188E-04	1.266200656875E-08	0	-0.11888128637	8819.85546875	
28.12112	3.38150271425313E-04	-7.5794395359375E-07	0	-0.09823816849	8819.85546875	
28.125216	3.39271597689063E-04	-7.0621227455625E-07	0	-0.0902658911	8819.85546875	
28.129312	3.40779865631563E-04	-7.88810028496875E-07	0	-0.09716093695	8819.85546875	
28.133408	3.3752505705875E-04	1.206393024375E-08	0	-0.09190465823	8819.85546875	
28.137504	3.33805040720937E-04	8.66597450709375E-07	0	-0.09111392444	8819.85546875	
28.1416	3.36190053407656E-04	1.49995763465625E-07	0	-0.10150042287	8819.85546875	
28.145696	3.37801457033906E-04	-3.78417169659375E-07	0	-0.10684838087	8819.85546875	
28.149792	3.35492424624844E-04	1.70388050765625E-07	0	-0.09707689761	8819.85546875	
28.153888	3.34007380497656E-04	4.617841536E-07	0	-0.10552285128	8819.85546875	
28.157984	3.326074598825E-04	5.4780762526875E-07	0	-0.1139497051	8819.85546875	
28.16208	3.3141883941375E-04	6.4945944669375E-07	0	-0.10435394046	8819.85546875	
28.166176	3.33260378249219E-04	1.53353933184375E-07	0	-0.10697825985	8819.85546875	
28.170272	3.35310657125469E-04	-3.29844141309375E-07	0	-0.10672232186	8819.85546875	
28.174368	3.35025479645312E-04	-1.404815902875E-07	0	-0.0937802635	8819.85546875	
28.178464	3.36466819112187E-04	-2.63063919628125E-07	0	-0.10206577843	8819.85546875	
28.18256	3.38746958900625E-04	-6.3829503478125E-07	0	-0.10539679227	8819.85546875	
28.186656	3.37973624137188E-04	-3.26144145009375E-07	0	-0.09422719999	8819.85546875	
28.190752	3.37279926945156E-04	-2.9908864321875E-08	0	-0.09268775208	8819.85546875	
28.194848	3.37478700860469E-04	-8.4028521740625E-08	0	-0.10013669358	8819.85546875	
28.198944	3.37040557069219E-04	3.94230375E-11	0	-0.08858892427	8819.85546875	
28.20304	3.37408572252813E-04	5.830523015625E-09	0	-0.09561766907	8819.85546875	
28.207136	3.37951680374687E-04	0	0	-0.11686816218	8819.85546875	
28.211232	3.36766991496719E-04	0	0	-0.1020313987	8819.85546875	
28.215328	3.35481452743594E-04	0	0	-0.10929316167	8819.85546875	
28.219424	3.36062505288125E-04	0	0	-0.11199770043	8819.85546875	
28.22352	3.34346320195937E-04	0	0	-0.09917788111	8819.85546875	
28.227616	3.3263744969125E-04	0	0	-0.09925046054	8819.85546875	
28.231712	3.33352176322344E-04	0	0	-0.11002277594	8819.85546875	
28.235808	3.33512457220937E-04	0	0	-0.09625178409	8819.85546875	
28.239904	3.34025941263437E-04	0	0	-0.09089236618	8819.85546875	
28.244	3.3484206636375E-04	0	0	-0.10234463624	8819.85546875	
28.248096	3.32788587355469E-04	0	0	-0.0987080248	8819.85546875	
28.252192	3.30036565240938E-04	0	0	-0.09130492294	8819.85546875	
28.256288	3.30912212797031E-04	0	0	-0.1084107486	8819.85546875	
28.260384	3.31462635506406E-04	0	0	-0.09802425017	8819.85546875	
28.26448	3.298396199725E-04	0	0	-0.09499883393	8819.85546875	
28.268576	3.28764192745312E-04	0	0	-0.10968661858	8819.85546875	
28.272672	3.26841919150312E-04	0	0	-0.1105117321	8869.41015625	
28.276768	3.25336211313437E-04	0	0	-0.10548465158	8869.41015625	
28.280864	3.26821986899375E-04	0	0	-0.10299021117	8869.40625	
28.28496	3.26986839415156E-04	0	0	-0.0747950126	8869.40625	
28.289056	3.23873476678125E-04	0	0	-0.03471588736	8869.40625	
28.293152	3.21431044479531E-04	0	0	-0.04943805174	8869.40625	
28.297248	3.21551278011563E-04	0	0	-0.05442311259	8869.40625	
28.301344	3.22118798569219E-04	0	0	-0.05768918694	8869.40625	
28.30544	3.24611061395156E-04	0	0	-0.08745821315	8852.0859375	
28.309536	3.265100197425E-04	0	0	-0.08440605712	8852.0859375	
28.313632	3.23876676810156E-04	2.3560312978125E-08	0	-0.11830829087	8852.0859375	
28.317728	3.22921208817969E-04	6.8455941159375E-08	0	-0.06870598042	8852.0859375	
28.321824	3.22828770718437E-04	5.857157604375E-08	0	-0.08360768339	8852.0859375	
28.32592	3.19776759084063E-04	5.9467969378125E-08	0	-0.14593813388	8807.84765625	
28.330016	3.16592627712969E-04	7.4390310225E-08	0	-0.06422515561	8807.84765625	
28.334112	3.12175256889375E-04	9.2928993609375E-08	0	-0.09189319832	8807.84765625	
28.338208	3.0611329249875E-04	1.25523191784375E-07	0	-0.1243018238	8807.84765625	
28.342304	2.99092477119219E-04	1.64990940778125E-07	0	-0.03631263482	8807.84765625	
28.3464	2.86060076570469E-04	2.25667803178125E-07	0	-0.04397167467	8761.02734375	
28.350496	2.65559207887188E-04	3.3829148863125E-07	0	-0.06279266686	8761.02734375	
28.354592	2.40898807589688E-04	4.91446864321875E-07	0	-0.04453321026	8761.02734375	
28.358688	2.10351170110469E-04	6.864137366625E-07	0	-0.01146372997	8761.02734375	
28.362784	0.000175389179075	9.145115854875E-07	0	-0.04933873252	8761.02734375	
28.36688	1.36252204359219E-04	1.16957695542187E-06	0	-0.02494058413	8761.02734375	
28.370976	9.1750162576875E-05	1.44663653413125E-06	0	0.0276183831	8761.02734375	
28.375072	3.779959382375E-05	1.77398115870937E-06	0	-0.00142866878	8714.6875	
28.379168	-1.6423809043125E-05	2.1314084455125E-06	0	-0.03549898121	8714.6875	
28.383264	-7.35553090353125E-05	2.48719366665E-06	0	0.02301149928	8714.6875	
28.38736	-1.31701525178437E-04	2.8476904215375E-06	0	0.00444262511	8668.3828125	
28.391456	-1.89158707179062E-04	3.18969753145312E-06	0	-0.00602027272	8668.3828125	
28.395552	-2.47284533909531E-04	3.51640585859062E-06	0	0.07514644984	8668.3828125	
28.399648	-3.09126993981094E-04	3.84253053246562E-06	0	0.0713570396	8668.3828125	
28.403744	-3.7057382630125E-04	4.17587731450312E-06	0	0.02945578867	8668.3828125	
28.40784	-4.30933710918906E-04	4.48957555849687E-06	0	0.06702519362	8624.64453125	
28.411936	-4.90165228982344E-04	4.78457093657812E-06	0	0.10756653523	8624.64453125	
28.416032	-5.477177749175E-04	5.0567920585875E-06	0	0.08524263055	8624.64453125	
28.420128	-6.03973078759531E-04	5.30617666497187E-06	0	0.1287711887	8624.64453125	
28.424224	-6.59984715405469E-04	5.54208532329375E-06	0	0.16503798388	8624.64453125	
28.42832	-7.14346546840781E-04	5.77101514244062E-06	0	0.13751510003	8578.72265625	
28.432416	-7.61128088385156E-04	5.95166568294375E-06	0	0.10587046855	8578.72265625	
28.436512	-8.03206167302344E-04	6.06851075840625E-06	0	0.17194448964	8578.72265625	
28.440608	-8.421328476275E-04	6.14488183588125E-06	0	0.16626037428	8578.72265625	
28.444704	-8.76875218173281E-04	6.18818347527187E-06	0	0.14545681766	8532.921875	
28.4488	-9.08627842510781E-04	6.20074884732187E-06	0	0.2278994102	8532.921875	
28.452896	-9.35446228985469E-04	6.18878395544062E-06	0	0.23075292779	8532.921875	
28.456992	-9.52884754179531E-04	6.1066938933E-06	0	0.18939793257	8532.921875	
28.461088	-9.64287373200937E-04	5.95042217457187E-06	0	0.2437904854	8532.921875	
28.465184	-9.74362943185156E-04	5.76972908603438E-06	0	0.28403004938	8532.921875	
28.46928	-9.79542311161563E-04	5.58230475422812E-06	0	0.23731563625	8487.46484375	
28.473376	-9.79933275863437E-04	5.35628526870937E-06	0	0.27769271915	8487.46484375	
28.477472	-9.79807190661406E-04	5.13426842341875E-06	0	0.33438107395	8487.46484375	
28.481568	-9.75240236523437E-04	4.9081268226375E-06	0	0.3134667382	8487.4609375	
28.485664	-9.6815368128875E-04	4.66249173173437E-06	0	0.29187244779	8487.4609375	
28.48976	-9.62185343618125E-04	4.44115877999062E-06	0	0.35992521334	8443.83984375	
28.493856	-9.55418710154219E-04	4.26037819154062E-06	0	0.34319374474	8443.83984375	
28.497952	-9.43399105677188E-04	4.06118512150312E-06	0	0.31091881821	8443.83984375	
28.502048	-9.33397504459063E-04	3.8644086355875E-06	0	0.40842737243	8443.83984375	
28.506144	-9.25530574170469E-04	3.73131670137187E-06	0	0.41865725209	8398.859375	
28.51024	-9.16337966329844E-04	3.62208507983437E-06	0	0.36717933637	8398.859375	
28.514336	-9.0841251934125E-04	3.53579045459062E-06	0	0.41437124575	8398.859375	
28.518432	-9.00015647188281E-04	3.47407320861562E-06	0	0.46610891943	8398.859375	
28.522528	-8.8701735090375E-04	3.38569348930312E-06	0	0.42037623859	8398.859375	
28.526624	-8.74793120841406E-04	3.267817886025E-06	0	0.47870336052	8353.30078125	
28.53072	-8.67809609858125E-04	3.22375086278437E-06	0	0.53644602704	8353.30078125	
28.534816	-8.5949255814125E-04	3.21655784113125E-06	0	0.49795218935	8353.30078125	
28.538912	-8.50157955870781E-04	3.19581002534062E-06	0	0.4675261283	8353.30078125	
28.543008	-8.42267070308125E-04	3.18578311229062E-06	0	0.55271527927	8353.30078125	
28.547104	-8.3348481082625E-04	3.18449176742812E-06	0	0.53793199537	8308.0390625	
28.5512	-8.24868135318906E-04	3.17072904080625E-06	0	0.51399988332	8308.0390625	
28.555296	-8.21719662561875E-04	3.21450495856875E-06	0	0.61847988279	8308.0390625	
28.559392	-8.20468868099375E-04	3.32398201255312E-06	0	0.60553400446	8308.0390625	
28.563488	-8.18536902675937E-04	3.43128334755937E-06	0	0.56598585505	8265.12109375	
28.567584	-8.19964801588281E-04	3.55909259475E-06	0	0.59921577408	8265.12109375	
28.57168	-8.2306006072125E-04	3.720975125175E-06	0	0.65875000653	8265.12109375	
28.575776	-8.26336447327187E-04	3.8867345748E-06	0	0.62373998148	8265.12109375	
28.579872	-8.32629186953438E-04	4.06358079218437E-06	0	0.66270749545	8265.12109375	
28.583968	-8.40750664887031E-04	4.282782255675E-06	0	0.72446113047	8265.1171875	
28.588064	-8.46760147112344E-04	4.47211451826562E-06	0	0.697144525	8265.1171875	
28.59216	-8.53128226989844E-04	4.63092878252812E-06	0	0.67642118775	8219.6171875	
28.596256	-8.60469329869531E-04	4.79412236933437E-06	0	0.75327898415	8219.6171875	
28.600352	-8.66955448902812E-04	4.9429056340125E-06	0	0.73480560923	8219.6171875	
28.604448	-8.72582469634219E-04	5.06904180595312E-06	0	0.71409373189	8219.6171875	
28.608544	-8.76013834062812E-04	5.15819652449062E-06	0	0.79437422141	8219.6171875	
28.61264	-8.75022250294844E-04	5.1753400169625E-06	0	0.79638352563	8174.59765625	
28.616736	-8.71495613364062E-04	5.12186915697188E-06	0	0.77999585433	8174.59765625	
28.620832	-8.66961209140469E-04	5.04758125049062E-06	0	0.79219301854	8174.59765625	
28.624928	-8.60359976786406E-04	4.94631957290625E-06	0	0.83460996542	8174.59765625	
28.629024	-8.51800903655625E-04	4.82451272355937E-06	0	0.81554449515	8129.71875	
28.63312	-8.40945324346875E-04	4.67230614499687E-06	0	0.84231102494	8129.71875	
28.637216	-8.29253413389844E-04	4.51320197717812E-06	0	0.89721545375	8129.71875	
28.641312	-8.18820251509219E-04	4.380755234625E-06	0	0.89419385748	8129.71875	
28.645408	-8.08932026397344E-04	4.2974889717375E-06	0	0.85975682793	8129.71875	
28.649504	-7.97366292074687E-04	4.21071718350937E-06	0	0.91207513705	8086.578125	
28.6536	-7.85623087572812E-04	4.11936126525E-06	0	0.91413028091	8086.578125	
28.657696	-7.73487089722187E-04	4.0346065423125E-06	0	0.89600070329	8086.578125	
28.661792	-7.62765550229375E-04	3.97038449115E-06	0	0.95867113111	8086.578125	
28.665888	-7.57180314079062E-04	3.994863312825E-06	0	0.96980634366	8041.51953125	
28.669984	-7.54846503504844E-04	4.13115668614687E-06	0	0.96499700143	8041.51953125	
28.67408	-7.51284299392344E-04	4.26545294608125E-06	0	0.93052941212	8041.51953125	
28.678176	-7.48277821065156E-04	4.376893700025E-06	0	0.99579359957	8041.51953125	
28.682272	-7.47609450632344E-04	4.51793057821875E-06	0	1.0014051355	8041.51953125	
28.686368	-7.46129343851719E-04	4.65262539544687E-06	0	0.98438716915	7996.4140625	
28.690464	-7.47109864306094E-04	4.79545914684375E-06	0	1.05503369433	7996.4140625	
