Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
37.185568	5.31339810965855E-02	-9.32905079113219E-05	0	5.38495440945	5407.12890625	
37.189664	5.31340050518595E-02	-9.48614786961187E-05	0	5.38274646679	5407.12890625	
37.19376	5.31359058388537E-02	-9.67395640776469E-05	0	5.38436995404	5386.66796875	
37.197856	0.053136358337523	-9.63365738556375E-05	0	5.40776345032	5386.66796875	
37.201952	5.31373729622416E-02	-9.69297564355312E-05	0	5.41246583339	5386.66796875	
37.206048	5.31366176396498E-02	-9.56453223834281E-05	0	5.41095694524	5386.66796875	
37.210144	5.31335382897447E-02	-9.33424830997312E-05	0	5.43918652354	5386.66796875	
37.21424	5.31339393120044E-02	-9.55519645440937E-05	0	5.43224181808	5366.7109375	
37.218336	5.31367109006405E-02	-9.80322171119156E-05	0	5.43593572907	5366.7109375	
37.222432	5.31365892956233E-02	-9.65780882775844E-05	0	5.45573081361	5366.7109375	
37.226528	5.31357658559355E-02	-9.5831506091475E-05	0	5.46746576145	5366.7109375	
37.230624	0.053135665463222	-9.6123117338325E-05	0	5.47068217619	5366.7109375	
37.23472	5.31343556948978E-02	-9.51455889889312E-05	0	5.48511784282	5348.3515625	
37.238816	5.31350735302286E-02	-9.66567446893125E-05	0	5.49558074065	5348.3515625	
37.242912	5.31375093792984E-02	-9.86283468042469E-05	0	5.50327416023	5348.3515625	
37.247008	5.31371777541877E-02	-9.70224873524156E-05	0	5.51339326076	5348.3515625	
37.251104	5.31361946736277E-02	-9.62877952986469E-05	0	5.52323350348	5348.3515625	
37.2552	5.31366142566531E-02	-9.71942963152219E-05	0	5.51489450897	5327.98828125	
37.259296	5.31359006272102E-02	-9.64289009267719E-05	0	5.53581648466	5327.98828125	
37.263392	5.31363537659058E-02	-9.73051252909312E-05	0	5.54313554718	5327.98828125	
37.267488	5.31379175332809E-02	-9.86549275468969E-05	0	5.54179091774	5327.98828125	
37.271584	5.31362103085584E-02	-9.63228635328094E-05	0	5.57147590461	5307.6328125	
37.27568	5.31344418241656E-02	-9.56635771728656E-05	0	5.57512015599	5307.6328125	
37.279776	5.31363953676222E-02	-9.85358103583219E-05	0	5.57225135852	5307.6328125	
37.283872	5.31378520677228E-02	-9.89465445629719E-05	0	5.58331017167	5307.6328125	
37.287968	5.31381500457311E-02	-9.83708191771594E-05	0	5.60425888715	5307.6328125	
37.292064	5.31393093164175E-02	-9.92360175908063E-05	0	5.60735688282	5307.6328125	
37.29616	5.31376533852398E-02	-9.71852840646187E-05	0	5.61472178498	5288.94921875	
37.300256	5.31347149325764E-02	-9.54343439886375E-05	0	5.64034232377	5288.94921875	
37.304352	5.31358507051505E-02	-9.82857310410937E-05	0	5.63086115823	5288.94921875	
37.308448	5.31377386001842E-02	-9.96098364477562E-05	0	5.63641539461	5288.94921875	
37.312544	5.31373891457664E-02	-9.82914307950094E-05	0	5.65959497257	5268.671875	
37.31664	5.31377151935042E-02	-9.86720650297594E-05	0	5.65578646248	5268.671875	
37.320736	5.31374540627305E-02	-9.842619003525E-05	0	5.67032908827	5268.671875	
37.324832	5.31362510873837E-02	-9.75481937978625E-05	0	5.68178135833	5268.671875	
37.328928	0.053137625772672	-9.95604614971312E-05	0	5.67893166071	5268.671875	
37.333024	5.31386503635161E-02	-9.98985986589937E-05	0	5.69268737268	5268.671875	
37.33712	5.31366557669372E-02	-9.74722715180156E-05	0	5.70830341004	5248.390625	
37.341216	5.31360768173366E-02	-9.79749666883969E-05	0	5.71269255557	5248.390625	
37.345312	5.31367397932611E-02	-9.91296857259844E-05	0	5.71418616384	5248.390625	
37.349408	5.31365451338012E-02	-9.88546054722187E-05	0	5.7416441082	5248.390625	
37.353504	5.31382231916061E-02	-1.00480970672775E-04	0	5.74768348077	5229.890625	
37.3576	0.053139975218177	-1.01084607088369E-04	0	5.74610583316	5229.890625	
37.361696	5.31377625554583E-02	-9.8138915322525E-05	0	5.78001188688	5229.890625	
37.365792	5.31368521636116E-02	-9.84590044255125E-05	0	5.77908363417	5229.890625	
37.369888	5.31386515521366E-02	-1.00767277117237E-04	0	5.76962920842	5229.890625	
37.373984	5.31389843658678E-02	-1.00371851070356E-04	0	5.79389365786	5209.93359375	
37.37808	5.31392548227406E-02	-1.00437690667978E-04	0	5.80072376422	5209.93359375	
37.382176	5.31397196647763E-02	-1.00605223192753E-04	0	5.80342830298	5209.93359375	
37.386272	5.31378541706667E-02	-9.87025563454219E-05	0	5.81951801662	5209.93359375	
37.390368	5.31369753229786E-02	-9.90453435026344E-05	0	5.82998855439	5209.93359375	
37.394464	5.31389965263695E-02	-1.01480487461719E-04	0	5.83253265441	5189.29296875	
37.39856	5.31396619709673E-02	-1.01259374942447E-04	0	5.84485587763	5189.29296875	
37.402656	0.053139761083628	-1.00980481471341E-04	0	5.86568617404	5189.29296875	
37.406752	5.31405007712889E-02	-1.01526013377731E-04	0	5.86010901784	5189.29296875	
37.410848	0.053139228855955	-9.99474214467094E-05	0	5.88367823274	5189.29296875	
37.414944	5.31385311357398E-02	-1.00162793106337E-04	0	5.89499298388	5170.47265625	
37.41904	5.31406826302206E-02	-1.02580617611587E-04	0	5.88245202237	5170.47265625	
37.423136	5.31405096402262E-02	-1.01387904621609E-04	0	5.9142303528	5170.47265625	
37.427232	5.31381628462592E-02	-9.93874700835844E-05	0	5.9273710496	5170.47265625	
37.431328	5.31382999033425E-02	-1.00833693396975E-04	0	5.91668659351	5170.47265625	
37.435424	5.31385192495352E-02	-1.01136415209637E-04	0	5.92865455952	5150.7109375	
37.43952	5.31388893676627E-02	-1.01580351063778E-04	0	5.94776586943	5150.7109375	
37.443616	0.05314184747828	-1.04125695633816E-04	0	5.94854132334	5150.7109375	
37.447712	5.31419255615016E-02	-1.02500553749344E-04	0	5.95464945537	5150.7109375	
37.451808	5.31385172380236E-02	-9.93056475692531E-05	0	5.97799329204	5130.171875	
37.455904	5.31377785561184E-02	-1.00548678537759E-04	0	5.97611004683	5130.171875	
37.46	5.31388581892334E-02	-1.02211154519512E-04	0	5.98227929838	5130.171875	
37.464096	5.31392412907538E-02	-1.02198825685687E-04	0	6.00369023023	5130.171875	
37.468192	5.31406211876856E-02	-1.03336786807341E-04	0	6.00520293835	5130.17578125	
37.472288	5.31405315839888E-02	-1.02408481485647E-04	0	6.02238134344	5111.61328125	
37.476384	5.31381971333881E-02	-1.00364819587003E-04	0	6.042428546	5111.61328125	
37.48048	5.31389432213131E-02	-1.02457272302241E-04	0	6.0368895895	5111.61328125	
37.484576	5.31414289924427E-02	-1.04496833483831E-04	0	6.05070642099	5111.61328125	
37.488672	5.31414330154658E-02	-1.03167840341672E-04	0	6.07205623332	5111.61328125	
37.492768	5.31413524635709E-02	-1.03095994980825E-04	0	6.07175063572	5092.03515625	
37.496864	5.31412248240191E-02	-1.02961296317447E-04	0	6.07128077941	5092.03515625	
37.50096	5.31395178735936E-02	-1.01469074732747E-04	0	6.0923555539	5092.03515625	
37.505056	5.31407277977984E-02	-1.03645337460328E-04	0	6.09695097781	5092.03515625	
37.509152	5.31435685092864E-02	-1.05810560775872E-04	0	6.09711523652	5092.03515625	
37.513248	5.31421067804069E-02	-1.02894720662869E-04	0	6.13334001203	5092.03515625	
37.517344	5.31404885193548E-02	-1.0222699392675E-04	0	6.13402378666	5092.03515625	
37.52144	5.31415374312023E-02	-1.04225543370506E-04	0	6.13077299219	5070.89453125	
37.525536	5.31415185047072E-02	-1.03741314768197E-04	0	6.15141611007	5070.89453125	
37.529632	5.31423637052928E-02	-1.04539343537475E-04	0	6.16145117126	5070.89453125	
37.533728	5.31442209704914E-02	-1.05880944599719E-04	0	6.17042428079	5070.89453125	
37.537824	5.31427262345358E-02	-1.03421097299953E-04	0	6.18947447118	5052.03515625	
37.54192	5.31404648383778E-02	-1.02251202556387E-04	0	6.20033464589	5052.03515625	
37.546016	5.31408891758852E-02	-1.04118785544572E-04	0	6.20540374608	5052.03515625	
37.550112	5.31409901171927E-02	-1.04165784536034E-04	0	6.21344096296	5052.03515625	
37.554208	5.31418570786761E-02	-1.04982941891953E-04	0	6.22706679595	5032.4921875	
37.558304	5.31442330395608E-02	-1.06769559816872E-04	0	6.22187927669	5032.4921875	
37.5624	5.31428661260217E-02	-1.04109835793906E-04	0	6.24817977014	5032.4921875	
37.566496	5.31406871104055E-02	-1.02871418763094E-04	0	6.26161460463	5032.49609375	
37.570592	5.31421415246975E-02	-1.05678484225256E-04	0	6.24369512536	5011.75390625	
37.574688	5.31429049847678E-02	-1.05772473073575E-04	0	6.27580197321	5011.75390625	
37.578784	5.31421179351528E-02	-1.04567253605719E-04	0	6.29259074136	5011.75390625	
37.58288	5.31426797869052E-02	-1.05563523282525E-04	0	6.29105893339	5011.75390625	
37.586976	5.31419407392706E-02	-1.04632797770944E-04	0	6.30222852567	5011.75390625	
37.591072	5.31408477570334E-02	-1.04128892986387E-04	0	6.32030844368	4992.95703125	
37.595168	5.31433639751334E-02	-1.07376757286597E-04	0	6.32836476041	4992.95703125	
37.599264	5.31454059336664E-02	-1.07934524757675E-04	0	6.338476221	4992.95703125	
37.60336	5.31437142524423E-02	-1.0507243723515E-04	0	6.36099494415	4992.95703125	
37.607456	5.31431331084655E-02	-1.05432531105825E-04	0	6.36535734989	4992.95703125	
37.611552	5.31431902536803E-02	-1.05960533702822E-04	0	6.36529623037	4973.89453125	
37.615648	5.31423673625866E-02	-1.05238358944228E-04	0	6.38004895451	4973.89453125	
37.619744	5.31441783630192E-02	-1.07469940847259E-04	0	6.38174502119	4973.89453125	
37.62384	5.31457483477938E-02	-1.0810084189905E-04	0	6.39430508255	4973.89453125	
37.627936	5.31438396061856E-02	-1.05391833309984E-04	0	6.41994472119	4973.89453125	
37.632032	5.31427431495194E-02	-1.05502526228137E-04	0	6.4165946075	4973.89453125	
37.636128	5.31435607375372E-02	-1.07096761653131E-04	0	6.42728670353	4952.6171875	
37.640224	5.31441774486958E-02	-1.07336977759069E-04	0	6.44473632649	4952.6171875	
37.64432	5.31460181646402E-02	-1.08682876172784E-04	0	6.4535337174	4952.6171875	
37.648416	5.31469889932661E-02	-1.08578587815534E-04	0	6.46036000379	4952.6171875	
37.652512	5.31443371810003E-02	-1.05495620225428E-04	0	6.48248527003	4933.57421875	
37.656608	5.31433274021959E-02	-1.06185919294744E-04	0	6.49279154909	4933.57421875	
37.660704	5.31453489713163E-02	-1.08952160518884E-04	0	6.4881808453	4933.57421875	
37.6648	0.053145062696648	-1.07623487568712E-04	0	6.51987513639	4933.57421875	
37.668896	5.31445472010939E-02	-1.07207207215762E-04	0	6.52998277701	4933.57421875	
37.672992	5.31452099941538E-02	-1.08226138408369E-04	0	6.52301515173	4914.6171875	
37.677088	5.31441317325239E-02	-1.06952104826634E-04	0	6.5437232091	4914.6171875	
37.681184	5.31443188030992E-02	-1.07905700988422E-04	0	6.55090857267	4914.6171875	
37.68528	0.053147143513927	-1.10706576793312E-04	0	6.55614957151	4914.6171875	
37.689376	5.31471263246464E-02	-1.09042215236522E-04	0	6.57516920214	4914.6171875	
37.693472	5.31448622769505E-02	-1.06711503144159E-04	0	6.58733962656	4914.6171875	
37.697568	5.31440869306755E-02	-1.07370529888978E-04	0	6.59335225934	4914.6171875	
37.701664	5.31431502977461E-02	-1.07148521216756E-04	0	6.60723403032	4893.55859375	
37.70576	5.31435736294977E-02	-1.08317367403678E-04	0	6.62380506018	4893.55859375	
37.709856	5.31468670225195E-02	-1.11328931699803E-04	0	6.61911795699	4893.55859375	
37.713952	5.31471983733333E-02	-1.09841958907931E-04	0	6.64710305721	4874.7578125	
37.718048	5.31450781487141E-02	-1.07493911977134E-04	0	6.66936584237	4874.7578125	
37.722144	5.31457968983683E-02	-1.09457608090359E-04	0	6.65982737728	4874.7578125	
37.72624	5.31465026646297E-02	-1.09902677597212E-04	0	6.67610808942	4874.7578125	
37.730336	5.31459709855508E-02	-1.09010931613959E-04	0	6.70055207745	4874.7578125	
37.734432	5.31473875468525E-02	-1.10694608295666E-04	0	6.69524231915	4855.99609375	
37.738528	5.31471922473662E-02	-1.09812311822194E-04	0	6.71060623849	4855.99609375	
37.742624	5.31444436082484E-02	-1.07348237843962E-04	0	6.72266588378	4855.99609375	
37.74672	5.31448416132408E-02	-1.09535028445631E-04	0	6.73179561208	4855.99609375	
37.750816	5.31473409163572E-02	-1.11916750583137E-04	0	6.73683797248	4855.99609375	
37.754912	5.31473429278687E-02	-1.10458944348637E-04	0	6.76165631757	4834.53515625	
37.759008	5.31473369847664E-02	-1.10323466839884E-04	0	6.77267311105	4834.53515625	
37.763104	5.31473992501925E-02	-1.10517818808994E-04	0	6.77558010822	4834.53515625	
37.7672	0.053146239156615	-1.09476162158344E-04	0	6.80263313576	4834.53515625	
37.771296	5.31477825345775E-02	-1.11861401600025E-04	0	6.79699104007	4834.5390625	
37.775392	5.31503134732848E-02	-1.13498711501175E-04	0	6.8096313208	4834.5390625	
37.779488	5.31489713379109E-02	-1.105777048068E-04	0	6.83855231367	4815.45703125	
37.783584	5.31472584443831E-02	-1.09583809887234E-04	0	6.83942326683	4815.45703125	
37.78768	5.31467317940831E-02	-1.10299521671522E-04	0	6.85466112716	4815.45703125	
37.791776	5.31457192723084E-02	-1.09866815854228E-04	0	6.8704070435	4815.45703125	
37.795872	5.31474256741398E-02	-1.12302248514947E-04	0	6.87088453975	4815.45703125	
37.799968	5.31500473137322E-02	-1.13963263200084E-04	0	6.88012504718	4796.6171875	
37.804064	5.31484605968387E-02	-1.10832280032994E-04	0	6.89841506354	4796.6171875	
37.80816	0.053146510984973	-1.09816359173916E-04	0	6.91331676651	4796.6171875	
37.812256	5.31478442514095E-02	-1.12449524088825E-04	0	6.90437039677	4796.6171875	
37.816352	5.31476413630387E-02	-1.11655943872791E-04	0	6.92932244081	4796.6171875	
37.820448	5.31472218714456E-02	-1.11411382338506E-04	0	6.94774997609	4775.5390625	
37.824544	5.31485128961394E-02	-1.130596254018E-04	0	6.94489263853	4775.5390625	
37.82864	5.31477649795675E-02	-1.11654462864656E-04	0	6.97097157372	4775.5390625	
37.832736	5.31470777740719E-02	-1.11497891867381E-04	0	6.97799267858	4756.4765625	
37.836832	5.31491990958792E-02	-1.14131878656469E-04	0	6.98199218717	4756.4765625	
37.840928	5.31500587427752E-02	-1.13706331726247E-04	0	7.00275754409	4756.4765625	
37.845024	5.31493450218998E-02	-1.12461579124847E-04	0	7.01171537374	4756.4765625	
37.84912	5.31500013232633E-02	-1.13618122679841E-04	0	7.02626945944	4756.4765625	
37.853216	5.31486259065162E-02	-1.11958740685378E-04	0	7.04284430927	4756.4765625	
37.857312	5.31467500805519E-02	-1.11122827819369E-04	0	7.05012899206	4737.9375	
37.861408	0.053148989441515	-1.14684756468975E-04	0	7.05081658666	4737.9375	
37.865504	5.31504589421438E-02	-1.14807501298153E-04	0	7.0643087207	4737.9375	
37.8696	5.31492405147309E-02	-1.12676276025534E-04	0	7.09194620365	4737.9375	
37.873696	5.31495183776236E-02	-1.13781108334162E-04	0	7.08756469806	4716.44140625	
37.877792	5.31493352386391E-02	-1.13529713633634E-04	0	7.10447188528	4716.44140625	
37.881888	5.31482278100916E-02	-1.12638844812966E-04	0	7.12530982163	4716.44140625	
37.885984	5.31504120373514E-02	-1.15594344742078E-04	0	7.12380857342	4716.44140625	
37.89008	5.31524099254947E-02	-1.16324480790787E-04	0	7.1385689375	4716.44140625	
37.894176	0.053150762223228	-1.13423636816634E-04	0	7.15899813706	4716.44140625	
37.898272	5.31502072289014E-02	-1.13956467774187E-04	0	7.16732567166	4697.1796875	
37.902368	5.31505863988309E-02	-1.14741411941166E-04	0	7.17886580103	4697.1796875	
37.906464	0.053149905502167	-1.14004166524566E-04	0	7.19351538598	4697.1796875	
37.91056	5.31513863404064E-02	-1.16065699078416E-04	0	7.21428456287	4697.1796875	
37.914656	5.31525716693108E-02	-1.16387694189112E-04	0	7.22063717298	4678.48046875	
37.918752	5.31504312381436E-02	-1.13517367972903E-04	0	7.23763985945	4678.48046875	
37.922848	5.31496263592216E-02	-1.14164441845059E-04	0	7.24134141038	4678.48046875	
37.926944	5.31513171261222E-02	-1.16435321304947E-04	0	7.24446232587	4678.48046875	
37.93104	5.31515125170408E-02	-1.15722973699987E-04	0	7.272076889	4678.48046875	
37.935136	5.31514583890933E-02	-1.15702958816156E-04	0	7.27679837192	4657.21875	
37.939232	5.31510291142394E-02	-1.15315767136041E-04	0	7.29195219291	4657.21875	
37.943328	5.31485652868723E-02	-1.13238061040672E-04	0	7.31064330612	4657.21875	
37.947424	5.31488020052103E-02	-1.1523215015235E-04	0	7.31618226262	4657.21875	
37.95152	0.053152669867648	-1.190723501583E-04	0	7.31927261835	4657.21875	
37.955616	5.31535427722337E-02	-1.17544866589631E-04	0	7.34080196927	4638.140625	
37.959712	5.31521060043841E-02	-1.15620158177803E-04	0	7.36545987562	4638.140625	
37.963808	5.31520011314858E-02	-1.16320452189047E-04	0	7.36398918717	4638.140625	
37.967904	0.053150952402503	-1.15383491587547E-04	0	7.37976948324	4638.140625	
37.972	5.31505543975106E-02	-1.15909538898037E-04	0	7.40605851678	4638.140625	
37.976096	5.31531540933405E-02	-1.18867249642247E-04	0	7.40212012771	4638.140625	
37.980192	0.05315301246464	-1.17152352799453E-04	0	7.41889361598	4619.640625	
37.984288	5.31510078105033E-02	-1.15360652668078E-04	0	7.43784448715	4619.640625	
37.988384	5.31516526828238E-02	-1.1728717117425E-04	0	7.440155569	4619.640625	
37.99248	5.31523496715802E-02	-1.17696593360981E-04	0	7.45976347501	4619.640625	
37.996576	5.31524657906567E-02	-1.17645328027631E-04	0	7.46565386875	4598.12109375	
38.000672	5.31539535777542E-02	-1.19014817523525E-04	0	7.48165954305	4598.12109375	
38.004768	5.31532296164564E-02	-1.17381097522631E-04	0	7.49750859858	4598.12109375	
38.008864	5.31506408925078E-02	-1.15331700293184E-04	0	7.51074097466	4598.12109375	
38.01296	0.053151590783127	-1.17997179598856E-04	0	7.51233772212	4598.12109375	
38.017056	0.053153295996338	-1.19343531137119E-04	0	7.52560065796	4578.83984375	
38.021152	5.31533920002989E-02	-1.18585064587894E-04	0	7.55954491138	4578.83984375	
38.025248	0.053154103801095	-1.19170179147009E-04	0	7.56432369385	4578.83984375	
38.029344	5.31535684647223E-02	-1.18030235575416E-04	0	7.57517240865	4578.83984375	
38.03344	5.31517037020716E-02	-1.16670976117369E-04	0	7.60415070107	4578.83984375	
38.037536	5.31534456710847E-02	-1.19756633368247E-04	0	7.60096484609	4560.203125	
38.041632	0.053155999467878	-1.21438189138612E-04	0	7.60693163923	4560.203125	
38.045728	5.31549603392912E-02	-1.18875426316762E-04	0	7.63243757892	4560.203125	
38.049824	5.31536943670597E-02	-1.18170097695169E-04	0	7.64770599901	4560.203125	
38.05392	5.31534112925234E-02	-1.18675317382256E-04	0	7.64908882815	4560.203125	
38.058016	5.31519110706272E-02	-1.17579126891909E-04	0	7.66635509255	4539.08203125	
38.062112	5.31529576052338E-02	-1.19792686937962E-04	0	7.68050044146	4539.08203125	
38.066208	5.31554519710036E-02	-1.21835487779775E-04	0	7.6883390199	4539.08203125	
38.070304	5.31545359103516E-02	-1.19411785395787E-04	0	7.71517048918	4539.08203125	
38.0744	5.31535586814616E-02	-1.18934964478378E-04	0	7.72361644285	4519.82421875	
38.078496	5.31547865264058E-02	-1.20916600237125E-04	0	7.72692453687	4519.82421875	
38.082592	5.31548865533898E-02	-1.20407116131225E-04	0	7.75174288196	4519.82421875	
38.086688	5.31555292313341E-02	-1.20988593193978E-04	0	7.76445192215	4519.82421875	
38.090784	0.053156707794245	-1.21714904006128E-04	0	7.7745939425	4519.82421875	
38.09488	5.31542545730298E-02	-1.18565428790222E-04	0	7.80523392187	4501.54296875	
38.098976	5.31523372367814E-02	-1.18342042234762E-04	0	7.80916849097	4501.54296875	
38.103072	5.31547996926633E-02	-1.22421326857397E-04	0	7.80816383886	4501.54296875	
