Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
7.002144	5.41616640910813E-02	3.85943433767719E-05	0	0.11597810917	5075.8125	
7.00624	5.43530958063259E-02	4.04050605564375E-05	0	-0.05904145632	5220.4921875	
7.010336	5.45294963185552E-02	4.39638286322812E-05	0	-0.06407617678	5220.4921875	
7.014432	5.46964982258733E-02	4.22017402501406E-05	0	0.11066835087	5220.4921875	
7.018528	5.48519930984334E-02	4.31882459944031E-05	0	-0.14734770281	5220.4921875	
7.022624	5.49997805901448E-02	4.04965287342E-05	0	0.00744512153	5404.53125	
7.02672	5.51344676556437E-02	4.32421149309187E-05	0	0.06830870354	5404.53125	
7.030816	5.52618951759136E-02	4.19174395729031E-05	0	-0.1654811004	5404.53125	
7.034912	5.53796975219245E-02	4.22803418542312E-05	0	-0.05433907325	5404.53125	
7.039008	5.54923925486459E-02	4.00813728993562E-05	0	0.09484603513	5404.53125	
7.043104	5.55950756422944E-02	4.1380587465525E-05	0	-0.19607142016	5599.69140625	
7.0472	5.56925632758739E-02	3.963998728305E-05	0	-0.06155881655	5599.69140625	
7.051296	5.57832071070914E-02	3.95929397339437E-05	0	0.00508820004	5599.69140625	
7.055392	5.58700779826441E-02	3.67686223659562E-05	0	-0.21223371323	5599.69140625	
7.059488	5.59507776321553E-02	3.54891224435344E-05	0	-0.0819383565	5599.69140625	
7.063584	5.60252541220539E-02	3.58189870175156E-05	0	0.00597443308	5793.9921875	
7.06768	5.60957661969598E-02	3.40769430864844E-05	0	-0.23084842704	5793.9921875	
7.071776	5.61600325284642E-02	3.43536567520781E-05	0	-0.0514167962	5793.9921875	
7.075872	5.62217788017102E-02	3.25603258531031E-05	0	-0.0250972029	5793.9921875	
7.079968	5.62803359148061E-02	3.05737266377813E-05	0	-0.24391654441	5793.9921875	
7.084064	5.63361051643088E-02	2.80061445899813E-05	0	-0.08657580008	5987.6328125	
7.08816	5.63873987091525E-02	2.75648039255531E-05	0	-0.02480306521	5987.6328125	
7.092256	5.64365543829347E-02	2.53498203232312E-05	0	-0.24424124186	5987.6328125	
7.096352	5.64848705249366E-02	2.16094000251937E-05	0	-0.01882481216	5987.6328125	
7.100448	5.65305017561642E-02	1.92241387085344E-05	0	-0.02329035709	5987.6328125	
7.104544	5.65738063999728E-02	1.69401909924844E-05	0	-0.26783719655	5987.6328125	
7.10864	5.66150754855125E-02	1.42630857369E-05	0	-0.03164463148	6180.43359375	
7.112736	0.056652524710595	1.33320712833E-05	0	-0.06550484556	6180.43359375	
7.116832	0.056691081364225	8.90385888459375E-06	0	-0.22118772291	6180.43359375	
7.120928	5.67310009083709E-02	2.77264001581875E-06	0	0.0247916053	6180.43359375	
7.125024	5.67686139802134E-02	-7.03589440640625E-07	0	0.00575287482	6373.57421875	
7.12912	5.68027554573961E-02	-2.24339799698438E-06	0	-0.13644550843	6373.57421875	
7.133216	5.68316964457309E-02	-1.76686866582187E-06	0	0.07947829582	6373.57421875	
7.137312	5.68546196314972E-02	8.63379665465625E-07	0	-0.01856887417	6373.57421875	
7.141408	5.68751845028211E-02	1.73913792432187E-06	0	-0.1099005369	6373.57421875	
7.145504	5.68945040656231E-02	1.28448549435937E-06	0	0.07834376473	6567.2734375	
7.1496	5.69104497749408E-02	2.72400737214375E-06	0	-0.0064175496	6567.2734375	
7.153696	5.69263408991492E-02	2.16396586487812E-06	0	-0.11046589246	6567.2734375	
7.157792	5.69436564478409E-02	-4.809908651625E-07	0	0.11073711033	6567.2734375	
7.161888	5.69596837148092E-02	-1.26725642505E-06	0	-0.03506350463	6760.2109375	
7.165984	5.69759047269139E-02	-2.92719755356875E-06	0	-0.10041555139	6760.2109375	
7.17008	5.69905647146138E-02	-3.61916537121562E-06	0	0.10677198147	6760.2109375	
7.174176	5.70007411344731E-02	-1.07808906614062E-06	0	-0.04052606173	6760.2109375	
7.178272	5.70111564670467E-02	-1.34817413259375E-06	0	-0.05476690989	6760.2109375	
7.182368	5.70212446546944E-02	-1.9964624266125E-06	0	0.10744047622	6951.953125	
7.186464	5.70290441079133E-02	-7.554444368625E-07	0	-0.03022360264	6951.953125	
7.19056	5.70373983725941E-02	-1.37024526436875E-06	0	-0.06205923262	6951.953125	
7.194656	5.70440111254234E-02	-7.6668721408125E-07	0	0.11092428886	6951.953125	
7.198752	5.70489069617019E-02	6.7422961423125E-07	0	-0.07788154836	6951.953125	
7.202848	0.057055854265477	-8.42478244059375E-07	0	0.00524099884	6951.953125	
7.206944	5.70623119490514E-02	-1.38408275053125E-06	0	0.11609652824	7144.39453125	
7.21104	5.70670603049594E-02	-3.24090781678125E-07	0	-0.08404315997	7144.39453125	
7.215136	5.70722993782562E-02	-7.74262687275E-07	0	-0.00108869145	7144.39453125	
7.219232	5.70762753137242E-02	-2.969564338125E-07	0	0.07795794776	7144.39453125	
7.223328	5.70793171763684E-02	6.301791775125E-07	0	-0.10090068758	7144.39453125	
7.227424	5.70841896059669E-02	-7.39660077646875E-07	0	0.06599762169	7336.59375	
7.23152	5.70882543222406E-02	-8.85826758403125E-07	0	0.08196509629	7336.59375	
7.235616	5.70904569274016E-02	5.0091536446875E-07	0	-0.10953381978	7336.59375	
7.239712	5.70938511702986E-02	-1.94813026340625E-07	0	0.06636051884	7336.59375	
7.243808	5.70968258301702E-02	-2.8905740325E-07	0	0.02953982801	7529.671875	
7.247904	5.70998375201409E-02	-3.71504676571875E-07	0	-0.11015647489	7529.671875	
7.252	5.71041321887592E-02	-1.64188730041875E-06	0	0.06337712227	7529.671875	
7.256096	5.71065592603241E-02	-9.20380570003125E-07	0	0.03013192336	7529.671875	
7.260192	5.71074757781378E-02	3.78909957628125E-07	0	-0.10557633086	7529.671875	
7.264288	5.71097301340053E-02	-3.372458166E-07	0	0.11612326803	7721.7109375	
7.268384	5.71112468137234E-02	-5.7540086690625E-08	0	-0.02404289118	7721.7109375	
7.27248	5.71124881906545E-02	2.283391947375E-07	0	-0.10786831286	7721.7109375	
7.276576	5.71145688250689E-02	-4.07797669125E-07	0	0.11033983345	7721.7109375	
7.280672	5.71152793458122E-02	3.5248810905E-07	0	-0.02814553896	7721.7109375	
7.284768	5.71165430322352E-02	2.076507538875E-07	0	-0.08550620848	7913.25390625	
7.288864	5.71185627727086E-02	-5.15423763421875E-07	0	0.14379895068	7913.25390625	
7.29296	5.71195101946545E-02	2.45720908125E-09	0	-0.0272363861	7913.25390625	
7.297056	5.71204231466069E-02	1.347229422E-07	0	-0.08819546736	7913.25390625	
7.301152	5.71209753065308E-02	3.25428520725E-07	0	0.1439364696	8105.3515625	
7.305248	5.71213063830475E-02	6.86807726653125E-07	0	-0.07947065588	8105.3515625	
7.309344	5.71235153884725E-02	-5.7502298266875E-07	0	-0.03768018408	8105.3515625	
7.31344	5.71258990296741E-02	-1.34880850695937E-06	0	0.13659448726	8105.3515625	
7.317536	5.71271725907902E-02	-8.610606774E-07	0	-0.08581944602	8105.3515625	
7.321632	0.057128274533397	-7.77844654846875E-07	0	-0.04029686353	8105.3515625	
7.325728	5.71283615769883E-02	-1.8545894915625E-07	0	0.13775957811	8297.453125	
7.329824	5.71284359114837E-02	1.5645897815625E-07	0	-0.11267765509	8297.453125	
7.33392	5.71299176640466E-02	-7.38689886309375E-07	0	0.01769410104	8297.453125	
7.338016	5.71299781922581E-02	-2.18554829521875E-07	0	0.1278161962	8297.453125	
7.342112	5.71288714951694E-02	8.8611065235E-07	0	-0.12072633188	8297.453125	
7.346208	5.71288090468786E-02	6.23552982215625E-07	0	0.02400469148	8490.07421875	
7.350304	5.71284467005003E-02	7.52164392065625E-07	0	0.09352432551	8490.07421875	
7.3544	5.71290600286622E-02	3.043689264E-07	0	-0.13230466095	8490.07421875	
7.358496	5.71315069410456E-02	-1.16436590294063E-06	0	0.01677348827	8490.07421875	
7.362592	5.71318383832917E-02	-4.4784618676875E-07	0	0.0903422905	8681.953125	
7.366688	5.71314353495205E-02	2.895641335125E-07	0	-0.12817527338	8681.953125	
7.370784	5.71320003099725E-02	-1.0651960501875E-07	0	0.07425639683	8681.953125	
7.37488	5.71314171544841E-02	5.0448651474375E-07	0	0.03963218875	8681.953125	
7.378976	5.71318011703278E-02	1.5208975175625E-07	0	-0.13154448692	8681.953125	
7.383072	5.71334742907861E-02	-8.5684481623125E-07	0	0.06828960369	8873.234375	
7.387168	5.71327472207886E-02	2.6635886825625E-07	0	0.03765344429	8873.234375	
7.391264	0.057132496513302	3.88588794103125E-07	0	-0.1171966796	8873.234375	
7.39536	5.71338551979302E-02	-5.95066953009375E-07	0	0.11594754941	8873.234375	
7.399456	5.71338381915142E-02	-9.115615884375E-08	0	0.03476554697	8873.234375	
7.403552	5.71344500567586E-02	-3.77327266903125E-07	0	-0.11779641489	9065.2109375	
7.407648	5.71351709093567E-02	-6.0829794939375E-07	0	0.1136059078	9065.2109375	
7.411744	5.71336619099555E-02	7.3262186353125E-07	0	-0.02464262647	9065.2109375	
7.41584	5.71336934541141E-02	3.09972526565625E-07	0	-0.06659735698	9065.2109375	
7.419936	5.71350336694088E-02	-6.77104851740625E-07	0	0.12129550741	9065.2109375	
7.424032	5.71344064435306E-02	2.18621656378125E-07	0	-0.03282118224	9256.9921875	
7.428128	5.71347151191231E-02	-1.042143188625E-07	0	-0.072961427	9256.9921875	
7.432224	5.71348709198369E-02	-1.4567437355625E-07	0	0.11959562076	9256.9921875	
7.43632	5.71335905927273E-02	8.21934995371875E-07	0	-0.07944391609	9256.9921875	
7.440416	5.71347514177636E-02	-3.12827812171875E-07	0	0.00063411502	9256.9921875	
7.444512	5.71358842645027E-02	-7.7880547119375E-07	0	0.11525231487	9256.9921875	
7.448608	5.71350700594816E-02	2.0176518285E-07	0	-0.08255337167	9449.453125	
7.452704	5.71353456365656E-02	-8.7486210590625E-08	0	-0.00535941791	9449.453125	
7.4568	5.71353591685525E-02	-6.828598940625E-08	0	0.08841320565	9449.453125	
7.460896	0.057134576781987	4.62974777409375E-07	0	-0.1055839708	9449.453125	
7.464992	5.71356620839073E-02	-4.14637806515625E-07	0	0.00279239807	9449.453125	
7.469088	5.71357876205153E-02	-2.4218485396875E-07	0	0.07768290992	9641.171875	
7.473184	5.71349300765633E-02	3.7966163956875E-07	0	-0.10698207982	9641.171875	
7.47728	5.71353407906514E-02	-4.8596826403125E-08	0	0.09671782043	9641.171875	
7.481376	5.71353028462287E-02	3.923986460625E-08	0	0.18644891573	9641.171875	
7.485472	5.71351415595744E-02	1.19702524528125E-07	0	-0.00056535556	9641.171875	
7.489568	5.71367297393853E-02	-8.45048433796875E-07	0	0.24352690747	9641.171875	
7.493664	5.71351753895416E-02	4.705004910375E-07	0	0.02374875349	9641.171875	
7.49776	0.057137122258437	-9.288231096375E-07	0	0.158910752	9641.171875	
7.501856	5.71338881135739E-02	1.396381295925E-06	0	0.07757213079	9641.171875	
7.505952	5.71345541067658E-02	2.6974348025625E-07	0	0.10482761674	9641.171875	
7.510048	5.71345629757031E-02	1.9874355125625E-07	0	0.11289921335	9641.171875	
7.514144	5.71363856794758E-02	-8.3323137830625E-07	0	-0.02083029641	9641.171875	
7.51824	5.71375442187034E-02	-9.8620045610625E-07	0	0.00709368429	9641.171875	
7.522336	5.71379524641183E-02	-7.64398033678125E-07	0	-0.01307575731	9641.171875	
7.526432	5.71360743523453E-02	5.4719993356875E-07	0	0.00612723188	9641.171875	
7.530528	0.057134810300193	8.84190221578125E-07	0	-0.00513785965	9641.171875	
7.534624	5.71357805802248E-02	-1.78545734915625E-07	0	0.01858797402	9641.171875	
7.53872	5.71353728834041E-02	1.909584628875E-07	0	-0.01029863912	9641.171875	
7.542816	5.71366071286123E-02	-6.2810177574375E-07	0	0.0131788965	9641.171875	
7.546912	5.71342386651798E-02	9.84979063096875E-07	0	-0.01561221739	9641.171875	
7.551008	5.71348201748861E-02	1.79984675784375E-07	0	-0.00024065811	9641.171875	
7.555104	5.71351793211323E-02	-3.6630972984375E-08	0	0.0077927388	9641.171875	
7.5592	5.71372585840616E-02	-1.03637901169687E-06	0	0.00094353259	9641.171875	
7.563296	5.71375749399709E-02	-7.01368769784375E-07	0	0.0168842674	9641.171875	
7.567392	0.057136372696083	2.266718887125E-07	0	-0.00947734557	9641.171875	
7.571488	5.71352002591391E-02	6.24937596215625E-07	0	-0.00479788232	9641.171875	
7.575584	0.057135088254518	3.8153183000625E-07	0	-0.00287643741	9641.171875	
7.57968	5.71365679955692E-02	-6.01755888628125E-07	0	0.00942386599	9641.171875	
7.583776	5.71367213276097E-02	-3.6262415660625E-07	0	0.00259375963	9641.171875	
7.587872	5.71359167229847E-02	1.81156789996875E-07	0	-0.00035143724	9641.171875	
7.591968	5.71348620508995E-02	5.8904796864375E-07	0	-0.01275487983	9641.171875	
7.596064	5.71350758197192E-02	2.0684162008125E-07	0	0.00515313953	9641.171875	
7.60016	5.71365791503152E-02	-6.05901557559375E-07	0	-0.0016807868	9641.171875	
7.604256	5.71371402706087E-02	-6.0032872659375E-07	0	0.00379323021	9641.171875	
7.608352	5.71361577386428E-02	1.45635671671875E-07	0	0.00230726188	9641.171875	
7.612448	5.71353841295823E-02	4.18548860296875E-07	0	-0.00195582464	9641.171875	
7.616544	5.71350587218709E-02	3.52854695221875E-07	0	-0.00029795766	9641.171875	
7.62064	5.71363400547363E-02	-4.1031257045625E-07	0	-0.00690650576	9641.171875	
7.624736	5.71368365323628E-02	-4.80279567796875E-07	0	0.00089005301	9641.171875	
7.628832	5.71359785312491E-02	1.4990417701875E-07	0	0.00811361628	9641.171875	
7.632928	5.71349725011708E-02	5.26558367671875E-07	0	0.0067995466	9641.171875	
7.637024	5.71350597276267E-02	2.3727283965E-07	0	-0.00519133923	9641.171875	
7.64112	0.057136171087765	-3.78003227765625E-07	0	-0.00411792766	9641.171875	
7.645216	5.71367440028309E-02	-4.6458078541875E-07	0	0.00092825271	9641.171875	
7.649312	5.71361328690453E-02	2.22076701E-08	0	0.00577961461	9641.171875	
7.653408	5.71350342180028E-02	4.965600803625E-07	0	0.00662382798	9641.171875	
7.657504	5.71349756098705E-02	3.008910452625E-07	0	-0.00322405468	9641.171875	
7.6616	0.057135992886127	-2.89222066546875E-07	0	-0.00511493983	9641.171875	
7.665696	0.057136952011413	-5.84363598328125E-07	0	0.00043929655	9641.171875	
7.669792	5.71369263189244E-02	-3.04097772825E-07	0	0.0012605901	9641.171875	
7.673888	0.057136390799687	4.87278358875E-08	0	0.00312473546	9641.171875	
7.677984	5.71359468956581E-02	1.81059434325E-07	0	0.00094735256	9641.171875	
7.68208	5.71361002276986E-02	8.55527990625E-10	0	0.00194054476	9641.171875	
7.686176	5.71362574913298E-02	-1.10882341040625E-07	0	-0.00165404701	9641.171875	
7.690272	5.71357718941522E-02	1.31726550965625E-07	0	-0.0005729955	9641.171875	
7.694368	5.71353601743083E-02	2.3766947386875E-07	0	-0.00262813936	9641.171875	
7.698464	5.71351620404194E-02	2.092074831E-07	0	0.00265487915	9641.171875	
7.70256	5.71357399842642E-02	-1.0801287275625E-07	0	0.00433948592	9641.171875	
7.706656	5.71363897939313E-02	-3.370535091E-07	0	-0.00505382031	9641.171875	
7.710752	5.71363278028022E-02	-1.63907288015625E-07	0	0.00239512119	9641.171875	
7.714848	5.71360663062991E-02	2.171007444375E-08	0	-0.00208570362	9641.171875	
7.718944	5.71358419313275E-02	8.1078765075E-08	0	0.0034761727	9641.171875	
7.72304	5.71359284263247E-02	1.0827152634375E-08	0	0.00385434973	9641.171875	
7.727136	5.71363875081227E-02	-2.09533203928125E-07	0	-0.00066085481	9641.171875	
7.731232	5.71362062892173E-02	-6.143888086875E-08	0	-0.00193290482	9641.171875	
7.735328	5.71358380911691E-02	1.1227633003125E-07	0	-0.0007257943	9641.171875	
7.739424	5.71358550061527E-02	4.15989968625E-08	0	0.00367481114	9641.171875	
7.74352	5.71361380806889E-02	-9.93922083E-08	0	0.00053097583	9641.171875	
7.747616	5.71366603422364E-02	-2.819391411375E-07	0	0.00066467478	9641.171875	
7.751712	0.057136627518025	-1.6439070099375E-07	0	0.00205514386	9641.171875	
7.755808	5.71360776439097E-02	9.6297980625E-08	0	-0.00121093049	9641.171875	
7.759904	5.71355353586789E-02	2.4399446754375E-07	0	0.00003437973	9641.171875	
7.764	5.71353940957078E-02	1.87757264165625E-07	0	0.0004965961	9641.171875	
7.768096	5.71356900622045E-02	-2.44220909625E-08	0	-0.00108869145	9641.171875	
7.772192	5.71358113014923E-02	-6.231580306875E-08	0	0.00163494716	9641.171875	
7.776288	5.71356800046467E-02	2.27932464375E-08	0	-0.00149360827	9988.62890625	
7.780384	5.71356760730559E-02	2.181872818125E-08	0	-0.00115745091	9988.62890625	
7.78448	5.71357791173073E-02	-2.386536075E-08	0	0.00254028005	9988.62890625	
7.788576	5.71361694419828E-02	-1.59312581071875E-07	0	0.00200930422	9988.62890625	
7.792672	5.71364270068952E-02	-1.95494035275E-07	0	-0.00048513619	9988.62890625	
7.796768	5.71363101563598E-02	-7.222925469375E-08	0	-0.00058445541	9988.62890625	
7.800864	5.71362608743266E-02	-3.682448240625E-08	0	-0.00194054476	9988.62890625	
7.80496	5.71362174439633E-02	-2.61307431E-08	0	-0.00071815436	9988.62890625	
7.809056	5.71362770578514E-02	-5.752061555625E-08	0	0.00216210302	9988.62890625	
7.813152	5.71361668818772E-02	-1.70759444625E-08	0	0.00221176263	9988.62890625	
7.817248	5.71357168518812E-02	1.35910200628125E-07	0	0.00169988665	9988.62890625	
7.821344	5.71354483150877E-02	1.66929400378125E-07	0	-0.00124531022	9988.62890625	
7.82544	0.057135480865002	8.0201121721875E-08	0	-0.00001145991	9988.62890625	
7.829536	5.71358385483308E-02	-7.412540664375E-08	0	0.00084803334	9988.62890625	
7.833632	5.71363169223533E-02	-2.18913483009375E-07	0	0.00195964461	9988.62890625	
7.837728	5.71363510266175E-02	-1.43289520171875E-07	0	0.00141720887	9988.62890625	
7.841824	5.71362629772705E-02	-5.4195859265625E-08	0	-0.00008021937	9988.62890625	
7.84592	5.71361058965039E-02	4.469466684375E-09	0	-0.00011077913	9988.62890625	
7.850016	5.71359709423645E-02	4.5128560640625E-08	0	-0.00075635406	9988.62890625	
7.854112	5.71361074508537E-02	-4.0723757353125E-08	0	-0.00289553726	9988.62890625	
7.858208	5.71359500957902E-02	1.58615226E-08	0	-0.00001145991	9988.62890625	
7.862304	5.71358574748259E-02	3.4567032740625E-08	0	-0.00055007568	9988.62890625	
7.8664	5.71358848130967E-02	4.91874508125E-09	0	0.00104667178	9988.62890625	
7.870496	5.71361089137713E-02	-7.637300055E-08	0	0.00017571862	9988.62890625	
7.874592	5.71363951884395E-02	-1.5654647806875E-07	0	-0.0002291982	9988.62890625	
7.878688	5.71363125336008E-02	-7.6466510071875E-08	0	0.00346089282	9988.62890625	
7.882784	5.71360134584044E-02	4.15682276625E-08	0	0.00046985631	9988.62890625	
7.88688	5.71356540378611E-02	1.283777562375E-07	0	0.0013751892	9988.62890625	
7.890976	5.71356287111019E-02	8.7665537334375E-08	0	-0.00082893349	9988.62890625	
7.895072	5.71359671936384E-02	-7.1282380640625E-08	0	-0.00350673246	9988.62890625	
7.899168	5.71361833396991E-02	-1.0932056375625E-07	0	-0.00033615736	9988.62890625	
7.903264	5.71363728789477E-02	-1.34205875409375E-07	0	0.00173426638	9988.62890625	
7.90736	5.71364053374297E-02	-1.08869843053125E-07	0	0.00071815436	9988.62890625	
7.911456	5.71362760520956E-02	-3.1822804715625E-08	0	0.00092061277	9988.62890625	
7.915552	5.71362129637784E-02	-1.6189166503125E-08	0	0.00067231472	9988.62890625	
7.919648	5.71358796928855E-02	7.6291029478125E-08	0	0.00134844941	9988.62890625	
7.923744	0.057135553462283	1.3925803381875E-07	0	-0.0016043874	9988.62890625	
7.92784	5.71353353047108E-02	1.46310670996875E-07	0	-0.00140574896	9988.62890625	
7.931936	5.71355338957614E-02	3.4832417090625E-08	0	-0.00106577163	9988.62890625	
7.936032	5.71360504885036E-02	-1.36956353428125E-07	0	-0.00001909985	9988.62890625	
7.940128	5.71364898209153E-02	-2.20264923965625E-07	0	0.00152034806	9988.62890625	
7.944224	5.71366728684675E-02	-1.95874563740625E-07	0	0.000763994	9988.62890625	
7.94832	5.71365157877009E-02	-8.1479485828125E-08	0	0.00050423604	9988.62890625	
7.952416	5.71363358488484E-02	-6.2413399125E-09	0	0.00371683081	9988.62890625	
7.956512	5.71362979958581E-02	-1.174181518125E-08	0	0.00081747358	9988.62890625	
7.960608	5.71361955916331E-02	-2.734853034375E-09	0	-0.00111543124	9988.62890625	
7.964704	5.71358101128719E-02	9.206769639375E-08	0	-0.00091297283	9988.62890625	
7.9688	5.71353656602489E-02	1.83170970675E-07	0	-0.00302923621	9988.62890625	
7.972896	0.057135257952948	1.443315864375E-07	0	-0.00010695916	9988.62890625	
7.976992	5.71357074343498E-02	-3.3712225903125E-08	0	-0.00027885781	9988.62890625	
7.981088	5.71364057945914E-02	-2.27960589346875E-07	0	-0.00081365361	9988.66796875	
7.985184	5.71366612565598E-02	-2.24808188653125E-07	0	0.00085949325	9988.66796875	
7.98928	5.71365171591861E-02	-1.00492447584375E-07	0	0.00032469745	9988.66796875	
7.993376	5.71361982431711E-02	1.8501183421875E-08	0	0.00298339657	9988.66796875	
7.997472	0.057136112845362	3.30086208375E-08	0	-0.00078691382	9988.66796875	
8.001568	5.71361247315667E-02	-7.1951851125E-09	0	-0.00061883514	9988.66796875	
