Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
11.028512	-3.56145785999678E-02	-2.9205499640625E-08	0	0.00136754926	9076.24609375	
11.032608	-3.56143590709105E-02	-3.1825208559375E-08	0	0.00111543124	9076.24609375	
11.036704	-0.035614079653668	-3.5640108590625E-08	0	-0.00003055976	9076.24609375	
11.0408	-3.56139785294958E-02	-3.8225682928125E-08	0	0.00016807868	9076.24609375	
11.044896	-3.56140475609153E-02	-3.783505831875E-08	0	0.0009167928	9076.24609375	
11.048992	-3.56142007100911E-02	-3.53009262375E-08	0	-0.00093971262	9076.24609375	
11.053088	-3.56142974455108E-02	-3.2411265665625E-08	0	-0.00364425138	9076.24609375	
11.057184	-3.56143565108048E-02	-3.04336234125E-08	0	-0.00216974296	9076.24609375	
11.06128	-3.56143789117291E-02	-2.9360787946875E-08	0	0.00101229205	9076.24609375	
11.065376	-3.56144876247858E-02	-2.8049250796875E-08	0	0.00194436473	9076.24609375	
11.069472	-3.56145909433342E-02	-2.6458387003125E-08	0	0.00035525721	9076.24609375	
11.073568	-0.035614568816707	-2.586295490625E-08	0	0.00037053709	9076.24609375	
11.077664	-3.56145417527333E-02	-2.642353126875E-08	0	0.00110015136	9076.24609375	
11.08176	-3.56146330936447E-02	-2.6086271990625E-08	0	0.00257465978	9076.24609375	
11.085856	-3.56146671979089E-02	-2.53086285375E-08	0	0.00134462944	9076.24609375	
11.089952	-0.035614644888417	-2.5369445784375E-08	0	-0.00091297283	9076.24609375	
11.094048	-3.56144923792677E-02	-2.7014636446875E-08	0	0.00109633139	9076.24609375	
11.098144	-3.56144835103303E-02	-2.8455019621875E-08	0	0.00291463711	9076.24609375	
11.10224	-3.56146473570903E-02	-2.7433386028125E-08	0	0.00223468245	9076.24609375	
11.106336	-3.56148099237975E-02	-2.505766725E-08	0	0.00000763994	9076.24609375	
11.110432	-3.56147509499358E-02	-2.404180288125E-08	0	-0.00025211802	9076.24609375	
11.114528	-3.56143758030294E-02	-2.7257424665625E-08	0	-0.00131024971	9076.24609375	
11.118624	-3.56140718819188E-02	-3.23768907E-08	0	0.00020245841	9076.24609375	
11.12272	-3.56140054106048E-02	-3.4969916953125E-08	0	0.00003437973	9076.24609375	
11.126816	-3.56140951057341E-02	-3.4561263515625E-08	0	-0.00251736023	9076.24609375	
11.130912	-3.56142202766127E-02	-3.24384291E-08	0	-0.00210862344	9076.24609375	
11.135008	-3.56142509978802E-02	-3.0599729015625E-08	0	-0.00136372929	9076.24609375	
11.139104	-3.56143362128245E-02	-2.9405980209375E-08	0	-0.00050423604	9076.24609375	
11.1432	-3.56144668696438E-02	-2.7324251521875E-08	0	-0.00200930422	9076.24609375	
11.147296	-3.56145199004031E-02	-2.5943964440625E-08	0	-0.00081747358	9076.24609375	
11.151392	-3.56143451731942E-02	-2.650333888125E-08	0	0.0006875946	9076.24609375	
11.155488	-3.56141186038464E-02	-2.9499249346875E-08	0	0.00065321487	9076.24609375	
11.159584	-3.56139885870536E-02	-3.2349246496875E-08	0	0.00332719387	9076.24609375	
11.16368	-0.035614176754817	-3.1810304728125E-08	0	0.0017189865	9076.24609375	
11.167776	-3.56144077129173E-02	-2.872160589375E-08	0	0.00004583964	9076.24609375	
11.171872	-3.56146129785291E-02	-0.000000025076898	0	0.0007257943	9076.24609375	
11.175968	-3.56146301678097E-02	-2.339757275625E-08	0	0.00184504551	9076.24609375	
11.180064	-3.56145955149514E-02	-2.3744447409375E-08	0	-0.00188706518	9076.24609375	
11.18416	-3.56146772554667E-02	-2.375334163125E-08	0	0.00014133889	9076.24609375	
11.188256	-3.56145828058556E-02	-2.399949523125E-08	0	0.00013751892	9076.24609375	
11.192352	-3.56143579737223E-02	-2.6619444534375E-08	0	0.00089769295	9076.24609375	
11.196448	-3.56141101006384E-02	-3.0248767828125E-08	0	0.00125295016	9076.24609375	
11.200544	-3.56140861453644E-02	-3.2090592909375E-08	0	0.0012605901	9076.24609375	
11.20464	-3.56142886680058E-02	-3.109756505625E-08	0	-0.00050805601	9076.24609375	
11.208736	-3.56146045667534E-02	-2.67970885875E-08	0	-0.00052715586	9076.24609375	
11.212832	-3.56147179428597E-02	-2.344372655625E-08	0	-0.0019481847	9076.24609375	
11.216928	-3.56146197445225E-02	-2.2984352015625E-08	0	-0.00189088515	9076.24609375	
11.221024	-3.56144153932342E-02	-2.5293965090625E-08	0	-0.00082893349	9076.24609375	
11.22512	-3.56142213738008E-02	-2.82740101875E-08	0	0.00101229205	9076.24609375	
11.229216	-3.56140254342881E-02	-3.11086227375E-08	0	0.00206660377	9076.24609375	
11.233312	-3.56139054750531E-02	-3.3290591709375E-08	0	0.00151270812	9076.24609375	
11.237408	-3.56139571343273E-02	-3.3622322146875E-08	0	0.00031323754	9076.24609375	
11.241504	-0.035614162125642	-3.1462708921875E-08	0	-0.00116509085	9076.24609375	
11.2456	-3.56143477332998E-02	-2.8340356275E-08	0	-0.00047367628	9076.24609375	
11.249696	-3.56144357826469E-02	-2.5658868571875E-08	0	0.00030177763	9076.24609375	
11.253792	-0.03561438714064	-2.5350695803125E-08	0	-0.00006493949	9076.24609375	
11.257888	-3.56143393215242E-02	-2.5785310753125E-08	0	-0.00062647508	9076.24609375	
11.261984	-3.56142816277153E-02	-2.6719925203125E-08	0	0.00123385031	9076.24609375	
11.26608	-3.56141841608369E-02	-2.7701654990625E-08	0	0.00202840407	9076.24609375	
11.270176	-3.56140492981298E-02	-2.9301172621875E-08	0	0.00155472779	9076.24609375	
11.274272	-3.56139232129278E-02	-3.1217997628125E-08	0	0.00247152059	9076.24609375	
11.278368	-3.56140318345522E-02	-3.107304585E-08	0	0.00218120287	9076.24609375	
11.282464	-3.56142436832927E-02	-2.8722327046875E-08	0	-0.00009167928	9076.24609375	
11.28656	-3.56143834833463E-02	-2.5809589575E-08	0	-0.0017953859	9076.24609375	
11.290656	-3.56143811975377E-02	-2.46797830125E-08	0	-0.00157764761	9076.24609375	
11.294752	-3.56142626097878E-02	-2.5238195915625E-08	0	-0.0001527988	9076.24609375	
11.298848	-3.56141254612722E-02	-2.7087232528125E-08	0	0.00105049175	9076.24609375	
11.302944	-3.56138970632775E-02	-2.9618479996875E-08	0	0.00174190632	9076.24609375	
11.30704	-3.56136659223125E-02	-3.2614630846875E-08	0	0.00008785931	9076.24609375	
11.311136	-3.56134615710242E-02	-3.5486502975E-08	0	-0.00012605901	9076.24609375	
11.315232	-3.56134356956709E-02	-3.6648761428125E-08	0	-0.00039345691	9076.24609375	
11.319328	-3.56136054855333E-02	-3.5178570590625E-08	0	-0.00066085481	9076.24609375	
11.323424	-3.56137645778114E-02	-3.197352571875E-08	0	-0.00184504551	9076.24609375	
11.32752	-3.56138307748283E-02	-2.9765114465625E-08	0	-0.00076017403	9076.24609375	
11.331616	-3.56138477812442E-02	-2.84759330625E-08	0	0.00027503784	9076.24609375	
11.335712	-3.56138540900759E-02	-2.8050693103125E-08	0	0.00164640707	9076.24609375	
11.339808	-3.56139033721092E-02	-2.752449170625E-08	0	0.0014133889	9076.24609375	
11.343904	-3.56139689290997E-02	-2.6589156103125E-08	0	0.00133316953	9076.24609375	
11.348	-3.56139127896406E-02	-2.6421367809375E-08	0	0.00105049175	9076.24609375	
11.352096	-3.56138396437656E-02	-2.732833805625E-08	0	0.00291081714	9076.24609375	
11.356192	-3.56138023393694E-02	-2.8086269990625E-08	0	0.00170752659	9076.24609375	
11.360288	-3.56138262032111E-02	-2.8271365959375E-08	0	0.00111925121	9076.24609375	
11.364384	-0.035613930984677	-2.7450693703125E-08	0	0.00150506818	9076.24609375	
11.36848	-3.56139979131527E-02	-2.606968546875E-08	0	0.00127968995	9076.24609375	
11.372576	-3.56139932501031E-02	-2.56317051375E-08	0	0.00212390332	9076.24609375	
11.376672	-3.56139663689941E-02	-2.5828099171875E-08	0	0.00143630872	9076.24609375	
11.380768	-3.56138998976802E-02	-2.655622344375E-08	0	-0.00009931922	9076.24609375	
11.384864	-3.56139052921884E-02	-2.70490114125E-08	0	-0.00098937223	9076.24609375	
11.38896	-3.56138991662214E-02	-2.71528574625E-08	0	0.00010695916	9076.24609375	
11.393056	-3.56138433010594E-02	-2.767641463125E-08	0	-0.00117273079	9076.24609375	
11.397152	-3.56138064538248E-02	-2.8248289059375E-08	0	-0.0020245841	9076.24609375	
11.401248	-3.56138034365575E-02	-2.84317023375E-08	0	-0.00163494716	9076.24609375	
11.405344	-3.56138644219308E-02	-2.7965597034375E-08	0	-0.00025593799	9076.24609375	
11.40944	-3.56139934329678E-02	-2.6418002428125E-08	0	-0.00065321487	9076.24609375	
11.413536	-3.56139976388556E-02	-2.544276301875E-08	0	-0.00285733756	9076.24609375	
11.417632	-3.56138840798847E-02	-2.60086278375E-08	0	-0.00112689115	9076.24609375	
11.421728	-3.56136779913819E-02	-2.7868000978125E-08	0	0.00069523454	9076.24609375	
11.425824	-3.56134832404897E-02	-3.045525800625E-08	0	0.0032851742	9076.24609375	
11.42992	-3.56133579781788E-02	-3.2570400121875E-08	0	0.00155090782	9076.24609375	
11.434016	-3.56134504162783E-02	-3.2813669109375E-08	0	0.00079837373	9076.24609375	
11.438112	-3.56137676865111E-02	-2.9871845128125E-08	0	-0.00077927388	9076.24609375	
11.442208	-3.56140962943545E-02	-2.5069926853125E-08	0	0.00056535556	9076.24609375	
11.446304	-3.56141431991469E-02	-2.2196372034375E-08	0	0.00131788965	9076.24609375	
11.4504	-3.56138910287428E-02	-2.298074625E-08	0	0.00087477313	9076.24609375	
11.454496	-3.56135229221269E-02	-2.733891496875E-08	0	-0.00094735256	9076.24609375	
11.458592	-3.56133305484756E-02	-3.0962228653125E-08	0	-0.00019863844	9076.24609375	
11.462688	-3.56131707247387E-02	-3.35922741E-08	0	0.00162348725	9076.24609375	
11.466784	-0.035613123454217	-3.4539628921875E-08	0	0.00151652809	9076.24609375	
11.47088	-3.56131719133592E-02	-3.42990041625E-08	0	-0.00085949325	9076.24609375	
11.474976	-0.035613301655855	-3.2690351925E-08	0	0.00059209535	9076.24609375	
11.479072	-3.56135512661534E-02	-2.9441557096875E-08	0	-0.00145540857	9076.24609375	
11.483168	-3.56136323666423E-02	-2.6783867446875E-08	0	-0.00251354026	9076.24609375	
11.487264	-3.56135608665495E-02	-2.6205502640625E-08	0	-0.00210862344	9076.24609375	
11.49136	-3.56133995798952E-02	-2.7544924378125E-08	0	0.0018717853	9076.24609375	
11.495456	-3.56133097019012E-02	-2.905141325625E-08	0	0.00247152059	9076.24609375	
11.499552	-3.56133586182052E-02	-2.9358384103125E-08	0	0.00065703484	9076.24609375	
11.503648	-3.56133682186012E-02	-2.879564428125E-08	0	-0.00059973529	9076.24609375	
11.507744	-3.56134057058622E-02	-2.8301894775E-08	0	-0.0003055976	9076.24609375	
11.51184	-3.56134231694398E-02	-2.7832904859375E-08	0	-0.00002673979	9076.24609375	
11.515936	-3.56135403857045E-02	-2.69990114625E-08	0	-0.00120711052	9076.24609375	
11.520032	-3.56136597963455E-02	-2.5390118840625E-08	0	-0.00115363094	9076.24609375	
11.524128	-3.56137376967023E-02	-2.399612985E-08	0	-0.00036671712	9076.24609375	
11.528224	-0.035613787070168	-2.3348053575E-08	0	0.00209716353	9076.24609375	
11.53232	-3.56138152313298E-02	-2.31567076125E-08	0	0.00204368395	9076.24609375	
11.536416	-3.56139476253636E-02	-2.2539160153125E-08	0	-0.00063029505	9076.24609375	
11.540512	-3.56141622170744E-02	-2.0777142684375E-08	0	-0.00322023471	9076.24609375	
11.544608	-3.56143297211281E-02	-1.8578106421875E-08	0	-0.0028649775	9076.24609375	
11.548704	-3.56143185663822E-02	-1.7951183971875E-08	0	-0.00088623304	9076.24609375	
11.5528	-3.56141458506848E-02	-1.9468490146875E-08	0	-0.00200548425	9076.24609375	
11.556896	-0.035613740256808	-2.36874763125E-08	0	-0.00105813169	9076.24609375	
11.560992	-3.56134446560406E-02	-2.8772326996875E-08	0	0.00059209535	9076.24609375	
11.565088	-3.56134639482652E-02	-3.089612295E-08	0	0.00226906218	9076.24609375	
11.569184	-3.56137304735472E-02	-2.9262711121875E-08	0	0.00326989432	9076.24609375	
11.57328	-0.03561413551883	-2.502257113125E-08	0	0.0008021937	9076.24609375	
11.577376	-3.56143849462637E-02	-2.04797872125E-08	0	-0.0018335856	9076.24609375	
11.581472	-0.035614504448337	-1.8181472203125E-08	0	-0.00293755693	9076.24609375	
11.585568	-3.56144627551883E-02	-1.764854004375E-08	0	0.00017189865	9076.24609375	
11.589664	-3.56143186578145E-02	-1.928315379375E-08	0	-0.0006493949	9076.24609375	
11.59376	-3.56140665788428E-02	-2.2082910609375E-08	0	-0.00176100617	9076.24609375	
11.597856	-3.56137741782075E-02	-2.57067050625E-08	0	-0.00275801834	9076.24609375	
11.601952	-3.56135129560014E-02	-2.9471364759375E-08	0	0.00145922854	9076.24609375	
11.606048	-3.56134140262055E-02	-3.1768477846875E-08	0	0.00305215603	9076.24609375	
11.610144	-3.56133339314723E-02	-3.2632659675E-08	0	0.00095117253	9076.24609375	
11.61424	-3.56132889467592E-02	-3.2955976659375E-08	0	-0.00407972796	9076.24609375	
11.618336	-3.56132744090166E-02	-3.252256363125E-08	0	-0.00138664911	9076.24609375	
11.622432	-3.56132526481188E-02	-3.21124678875E-08	0	0.00061501517	9076.24609375	
11.626528	-0.035613210680673	-3.1747324021875E-08	0	0.00123003034	9076.24609375	
11.630624	-3.56130931901113E-02	-3.211006404375E-08	0	0.00055771562	9076.24609375	
11.63472	-3.56129436982292E-02	-3.308794768125E-08	0	-0.00107341157	9076.24609375	
11.638816	-3.56128760382948E-02	-3.3707898984375E-08	0	-0.00038581697	9076.24609375	
11.642912	-3.56127820458455E-02	-3.4114148578125E-08	0	-0.0015661877	9076.24609375	
11.647008	-3.56125444131841E-02	-3.533025313125E-08	0	-0.0014897883	9076.24609375	
11.651104	-3.56121499740531E-02	-3.818890411875E-08	0	-0.00141720887	9076.24609375	
11.6552	-3.56117059785919E-02	-4.2387217228125E-08	0	0.00010313919	9076.24609375	
11.659296	-3.56114433849006E-02	-4.5949713665625E-08	0	0.00146686848	9076.24609375	
11.663392	-0.035611508119	-4.61759153625E-08	0	0.00069141457	9076.24609375	
11.667488	-3.56117537977077E-02	-4.2942985903125E-08	0	-0.00050423604	9076.24609375	
11.671584	-3.56120488498809E-02	-3.82451540625E-08	0	-0.0012987898	9076.24609375	
11.67568	-3.56122511896577E-02	-3.365621634375E-08	0	-0.00254791999	9076.24609375	
11.679776	-3.56122833738427E-02	-3.1137228478125E-08	0	-0.00117273079	9076.24609375	
11.683872	-3.56121153211948E-02	-3.092352676875E-08	0	-0.00155854776	9076.24609375	
11.687968	-3.56118388297873E-02	-3.3183861046875E-08	0	-0.0028649775	9076.24609375	
11.692064	-3.56115145192641E-02	-3.618890611875E-08	0	-0.00015661877	9076.24609375	
11.69616	-3.56112795381406E-02	-3.92643838125E-08	0	-0.00058063544	9076.24609375	
11.700256	-0.035611312362352	-4.000620999375E-08	0	-0.00017953859	9076.24609375	
11.704352	-3.56114333273428E-02	-3.8447317321875E-08	0	-0.00047367628	9076.24609375	
11.708448	-3.56115629784063E-02	-3.605813701875E-08	0	-0.00230726188	9076.24609375	
11.712544	-3.56117208820639E-02	-3.3508860721875E-08	0	-0.00247152059	9076.24609375	
11.71664	-0.035611871196837	-3.106583431875E-08	0	-0.00119565061	9076.24609375	
11.720736	-3.56120209630161E-02	-2.896391334375E-08	0	-0.00040109685	9076.24609375	
11.724832	-3.56122439665025E-02	-2.6388675534375E-08	0	0.00085567328	9076.24609375	
11.728928	-3.56124466720086E-02	-2.4039158653125E-08	0	0.00135990932	9076.24609375	
11.733024	-3.56125354528144E-02	-2.22682469625E-08	0	0.00177628605	9076.24609375	
11.73712	-3.56125747687222E-02	-2.218795858125E-08	0	0.00115363094	9076.24609375	
11.741216	-3.56127538846836E-02	-2.13951709125E-08	0	0.00201312419	9076.24609375	
11.745312	-3.56130402507842E-02	-1.9622336146875E-08	0	-0.00002673979	9076.24609375	
11.749408	-3.56133258854261E-02	-1.6762242853125E-08	0	-0.00079837373	9076.24609375	
11.753504	-3.56134068944827E-02	-1.523123476875E-08	0	-0.00199020437	9076.24609375	
11.7576	-3.56132102235113E-02	-1.6512243103125E-08	0	-0.00066085481	9076.24609375	
11.761696	-3.56128451341627E-02	-2.0733392728125E-08	0	0.00061883514	9076.24609375	
11.765792	-0.035612628988102	-2.5028099971875E-08	0	0.00064557493	9076.24609375	
11.769888	-3.56125562079564E-02	-2.7824251021875E-08	0	0.0001145991	9076.24609375	
11.773984	-3.56125985411316E-02	-2.8504058034375E-08	0	-0.00113835106	9076.24609375	
11.77808	-3.56126608065577E-02	-2.8163433375E-08	0	-0.00072961427	9076.24609375	
11.782176	-0.035612895239087	-2.641295435625E-08	0	-0.00152034806	9076.24609375	
11.786272	-3.56130549713916E-02	-2.4143485471875E-08	0	-0.0017953859	9076.24609375	
11.790368	-3.56132898610827E-02	-2.189180503125E-08	0	-0.0048513619	9076.24609375	
11.794464	-3.56134689770441E-02	-1.96470957375E-08	0	-0.002291982	9076.24609375	
11.79856	-3.56134721771761E-02	-1.87278658875E-08	0	-0.00086713319	9076.24609375	
11.802656	-3.56133626412283E-02	-1.9791566746875E-08	0	0.00014897883	9076.24609375	
11.806752	-3.56132435048844E-02	-2.1592045715625E-08	0	0.0010695916	9076.24609375	
11.810848	-3.56131129394975E-02	-2.3688678234375E-08	0	-0.00021391832	9076.24609375	
11.814944	-3.56130264445003E-02	-2.527305165E-08	0	-0.00103521187	9076.24609375	
11.81904	-3.56129815512195E-02	-2.631872368125E-08	0	0.00189088515	9076.24609375	
11.823136	-3.56129400409355E-02	-2.70143960625E-08	0	0.00126823004	9076.24609375	
11.827232	-3.56129406809619E-02	-2.7306463078125E-08	0	-0.00296047675	9076.24609375	
11.831328	-0.035612991243048	-2.70490114125E-08	0	-0.00135990932	9076.24609375	
11.835424	-3.56130128210811E-02	-2.6344204425E-08	0	0.00111161127	9076.24609375	
11.83952	-3.56128735696216E-02	-2.6788194365625E-08	0	0.00048513619	9076.24609375	
11.843616	-3.56125716600225E-02	-2.9029538278125E-08	0	0.00092443274	9076.24609375	
11.847712	-3.56123256155855E-02	-3.2154054384375E-08	0	0.00093589265	9076.24609375	
11.851808	-0.035612306871955	-3.3605014471875E-08	0	0.00014897883	9076.24609375	
11.855904	-3.56124484092231E-02	-3.26605442625E-08	0	-0.00050805601	9076.24609375	
11.86	-3.56125003427944E-02	-3.1051892025E-08	0	-0.00043547658	9076.24609375	
11.864096	-3.56123672173019E-02	-3.069660391875E-08	0	-0.00066467478	9076.24609375	
11.868192	-3.56121221786206E-02	-3.2271842728125E-08	0	-0.00269307885	9076.24609375	
11.872288	-3.56120787482573E-02	-3.36586201875E-08	0	-0.00315911519	9076.24609375	
11.876384	-0.035612090085868	-3.3325207059375E-08	0	-0.00018335856	9076.24609375	
11.88048	-3.56120851485214E-02	-3.286535175E-08	0	-0.00020245841	9076.24609375	
11.884576	-3.56119401368242E-02	-3.2946842053125E-08	0	-0.00092443274	9076.24609375	
11.888672	-3.56117349626448E-02	-3.43797733125E-08	0	-0.00087477313	9076.24609375	
11.892768	-3.56117164018791E-02	-3.5366551171875E-08	0	-0.00085949325	9076.24609375	
11.896864	-3.56119173701706E-02	-3.39643891125E-08	0	-0.00205132389	9076.24609375	
11.90096	-3.56120748166666E-02	-3.1183382278125E-08	0	-0.00152416803	9076.24609375	
11.905056	-0.03561204647264	-2.9721124125E-08	0	-0.00090533289	9076.24609375	
11.909152	-3.56118947863817E-02	-3.028410433125E-08	0	-0.00035525721	9076.24609375	
11.913248	-3.56117708955559E-02	-3.1566074203125E-08	0	0.00196728455	9076.24609375	
11.917344	-3.56116827547766E-02	-3.2583380878125E-08	0	0.00196346458	9076.24609375	
11.92144	-3.56116477361889E-02	-3.298987085625E-08	0	0.00023301817	9076.24609375	
11.925536	-3.56116097003339E-02	-3.30970822875E-08	0	0.00082511352	9076.24609375	
11.929632	-3.56116523078061E-02	-3.26374673625E-08	0	0.00094735256	9076.24609375	
11.933728	-3.56118219148037E-02	-3.1059824709375E-08	0	-0.00056153559	9076.24609375	
11.937824	-3.56119919789631E-02	-2.885814421875E-08	0	-0.00252500017	9076.24609375	
11.94192	-3.56121026120991E-02	-2.6854540453125E-08	0	-0.00222322254	9076.24609375	
11.946016	-3.56121354363105E-02	-2.5843003003125E-08	0	-0.0027503784	9076.24609375	
11.950112	-3.56121194356503E-02	-2.555910905625E-08	0	-0.00060355526	9076.24609375	
11.954208	-3.56120911830561E-02	-2.606295470625E-08	0	-0.00062647508	9076.24609375	
11.958304	-3.56121003262905E-02	-2.6291079478125E-08	0	0.00163494716	9076.24609375	
11.9624	-3.56120868857359E-02	-2.65220888625E-08	0	0.00124913019	9076.24609375	
11.966496	-3.56120744509372E-02	-2.6799252046875E-08	0	0.00115745091	9076.24609375	
11.970592	-0.035612078382528	-2.697064610625E-08	0	-0.00105813169	9076.24609375	
11.974688	-0.035612125195888	-2.6721848278125E-08	0	-0.00144776863	9076.24609375	
11.978784	-0.035612172557842	-2.635430056875E-08	0	-0.0017953859	9076.24609375	
11.98288	-3.56122394863177E-02	-2.5705743525E-08	0	-0.00170370662	9076.24609375	
11.986976	-3.56122208341195E-02	-2.5585791721875E-08	0	-0.00152034806	9076.24609375	
11.991072	-3.56121785009444E-02	-2.58028588125E-08	0	-0.00069141457	9076.24609375	
11.995168	-3.56121090123631E-02	-2.6735790571875E-08	0	0.00107341157	9076.24609375	
11.999264	-0.035612213245235	-2.67778578375E-08	0	0.00124531022	9076.24609375	
12.00336	-3.56124041559688E-02	-2.550910910625E-08	0	0.00034761727	9076.24609375	
