Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
6.28944	7.40160905605516E-03	1.89650531503125E-07	0	-0.11153548406	6772.64453125	
6.293536	7.39975041937141E-03	6.39852004378125E-07	0	0.05598166035	6772.64453125	
6.297632	7.39919569934188E-03	4.6098751978125E-08	0	0.08548710863	6968.10546875	
6.301728	7.39977638615703E-03	-6.36728930578125E-07	0	-0.14151460862	6968.10546875	
6.305824	7.39906248241703E-03	-2.57209598559375E-07	0	0.04823858116	6968.10546875	
6.30992	7.39812703810813E-03	-1.155566152125E-07	0	0.04968252982	6968.10546875	
6.314016	7.39706084554766E-03	2.26681744471875E-07	0	-0.1234232307	6968.10546875	
6.318112	7.39635050766906E-03	2.0097527979375E-07	0	0.08072742601	7164.60546875	
6.322208	7.39623502861891E-03	-2.506074417E-07	0	0.0603937257	7164.60546875	
6.326304	7.39634739896938E-03	-3.78935438371875E-07	0	-0.12504671795	7164.60546875	
6.3304	7.39458686919047E-03	4.97775223378125E-07	0	0.05225336963	7164.60546875	
6.334496	7.39288906199938E-03	8.0330160054375E-07	0	0.0436240574	7164.60546875	
6.338592	7.3928111616425E-03	3.462794614125E-07	0	-0.11500783679	7360.24609375	
6.342688	7.39305812040297E-03	-5.03614881E-08	0	0.02961622741	7360.24609375	
6.346784	7.39330581062219E-03	-3.55401808059375E-07	0	0.06707103326	7360.24609375	
6.35088	7.39358339921781E-03	-3.485659975875E-07	0	-0.11928238322	7360.24609375	
6.354976	7.39276882846734E-03	1.47182304740625E-07	0	0.04837992005	7554.88671875	
6.359072	7.39280997302203E-03	-1.57354890721875E-07	0	0.04831498056	7554.88671875	
6.363168	7.39416262311547E-03	-8.0899967176875E-07	0	-0.11096630853	7554.88671875	
6.367264	7.39427453630422E-03	-5.9654603806875E-07	0	0.02045211938	7554.88671875	
6.37136	7.39384635863844E-03	-3.83671010559375E-07	0	0.07135321963	7751.14453125	
6.375456	7.39258248935078E-03	3.0421892655E-07	0	-0.11899588547	7751.14453125	
6.379552	7.39119162053766E-03	6.93050508871875E-07	0	0.04401369434	7751.14453125	
6.383648	7.39101003590297E-03	1.953257662125E-07	0	0.09101842519	7751.14453125	
6.387744	7.39163909042797E-03	-2.17288965403125E-07	0	-0.11876668727	7751.14453125	
6.39184	7.39147707231484E-03	-9.960807346875E-08	0	0.01969576532	7751.14453125	
6.395936	0.0073905421766	2.232084306375E-07	0	0.07636502027	7946.42578125	
6.400032	7.3899701758575E-03	4.03660413646875E-07	0	-0.11368994714	7946.42578125	
6.404128	7.38917197149656E-03	5.6532635775E-07	0	0.04452175035	7946.42578125	
6.408224	7.38890626910562E-03	3.18874921509375E-07	0	0.08150669989	7946.42578125	
6.41232	7.38954026097719E-03	-2.422737961875E-08	0	-0.11503457658	7946.42578125	
6.416416	0.00738982242119	-1.121527724625E-07	0	0.03406649246	8142.546875	
6.420512	7.38999184532297E-03	-1.9790220594375E-07	0	0.05914841548	8142.546875	
6.424608	7.39155186397203E-03	-7.2342187273125E-07	0	-0.10475121734	8142.546875	
6.428704	7.39247149048547E-03	-8.43922954153125E-07	0	0.0106195166	8142.546875	
6.4328	7.39276325109437E-03	-7.346271499875E-07	0	0.07193385507	8337.14453125	
6.436896	7.39324784251625E-03	-6.53279875565625E-07	0	-0.10260821417	8337.14453125	
6.440992	7.39220798247078E-03	-3.7686500775E-08	0	0.03810802072	8337.14453125	
6.445088	7.39076133992797E-03	3.78536159925E-07	0	0.0449228472	8337.14453125	
6.449184	7.39008912933672E-03	4.402466751375E-07	0	-0.10616078627	8337.14453125	
6.45328	7.38871928996266E-03	7.49215356553125E-07	0	0.02253400303	8337.14453125	
6.457376	7.38774827847203E-03	6.98782714678125E-07	0	0.06186441415	8532.32421875	
6.461472	7.38832119353797E-03	2.29582222340625E-07	0	-0.10135526401	8532.32421875	
6.465568	7.38882169418766E-03	-5.914272931875E-08	0	0.04231762766	8532.328125	
6.469664	7.38964458528141E-03	-4.33544037609375E-07	0	0.08151051986	8532.328125	
6.47376	7.39065372405937E-03	-5.7874701740625E-07	0	-0.10907160341	8532.328125	
6.477856	7.39014334871656E-03	-7.9871314359375E-08	0	0.02220548561	8728.24609375	
6.481952	7.38946236062031E-03	1.3197534879375E-07	0	0.06446963369	8728.24609375	
6.486048	7.38938583174859E-03	1.5736522725E-07	0	-0.10021309298	8728.24609375	
6.490144	7.38912561529828E-03	1.81230828384375E-07	0	0.00820911553	8728.24609375	
6.49424	7.38891330939609E-03	8.6859288140625E-08	0	0.07352678256	8923.4453125	
6.498336	7.38951941440281E-03	-1.21773676303125E-07	0	-0.11519119535	8923.4453125	
6.502432	0.007389234328355	5.1821342409375E-08	0	0.04098445813	8923.4453125	
6.506528	7.38913503282969E-03	-1.033220120625E-08	0	0.0455340424	8923.4453125	
6.510624	7.39030600685609E-03	-4.09806080578125E-07	0	-0.10346006748	8923.4453125	
6.51472	7.39051246108828E-03	-3.22915302084375E-07	0	0.02588411672	8923.4453125	
6.518816	7.39008949506609E-03	-1.23460213078125E-07	0	0.06598998175	9118.0078125	
6.522912	7.39019317934391E-03	-7.6868432746875E-08	0	-0.11513771577	9118.0078125	
6.527008	7.38926669540469E-03	2.97404750671875E-07	0	0.05247110792	9118.0078125	
6.531104	7.38891861247203E-03	1.94746199484375E-07	0	0.03907447313	9118.0078125	
6.5352	7.38976564170453E-03	-1.78920734540625E-07	0	-0.1154776931	9118.0078125	
6.539296	7.38961532693141E-03	-5.6207876484375E-08	0	0.02065839776	9314.0078125	
6.543392	7.38923213397875E-03	2.569083969375E-08	0	0.05811320361	9314.0078125	
6.547488	7.38975850998172E-03	-1.21165503834375E-07	0	-0.09885700363	9314.0078125	
6.551584	7.38962319011297E-03	-2.8675211709375E-08	0	0.04366989704	9314.0078125	
6.55568	7.38973830343375E-03	-1.57411140665625E-07	0	0.08094134433	9508.96484375	
6.559776	7.39041846863891E-03	-3.23552801446875E-07	0	-0.11236441755	9508.96484375	
6.563872	7.38934651584078E-03	2.16066370471875E-07	0	0.03288612173	9508.96875	
6.567968	7.38868500283375E-03	2.607997392E-07	0	0.05108445881	9508.96875	
6.572064	7.38900300452531E-03	9.0990534009375E-08	0	-0.10263495396	9508.96875	
6.57616	7.38922463652656E-03	-2.80913180625E-08	0	0.01737322356	9508.96875	
6.580256	7.38910257434766E-03	-7.053502561875E-08	0	0.17618083637	9508.96875	
6.584352	7.38989282409469E-03	-2.711410750125E-07	0	0.03680923092	9508.96875	
6.588448	7.3886038109125E-03	3.38035960040625E-07	0	0.23139850272	9508.96875	
6.592544	7.38960106348578E-03	-2.40639903590625E-07	0	-0.01034447876	9508.96875	
6.59664	7.39034084257906E-03	-3.46646528353125E-07	0	0.15139305104	9508.96875	
6.600736	7.39056741192688E-03	-3.49622006146875E-07	0	0.17598219793	9508.96875	
6.604832	7.38807176610422E-03	5.66279962565625E-07	0	-0.0176100617	9508.96875	
6.608928	7.38788533555531E-03	5.9800084430625E-07	0	0.12029849524	9508.96875	
6.613024	0.007388257099465	4.1124718490625E-08	0	0.06311736431	9508.96875	
6.61712	7.38947927560391E-03	-3.01848015459375E-07	0	0.02414603037	9508.96875	
6.621216	7.39006188249828E-03	-4.13117615728125E-07	0	-0.03083097787	9508.96875	
6.625312	7.39083421150594E-03	-4.99693731075E-07	0	-0.01190684649	9508.96875	
6.629408	7.39056814338562E-03	-2.30454336853125E-07	0	-0.00033615736	9508.96875	
6.633504	7.38930299404516E-03	2.5359349640625E-07	0	0.00333865378	9508.96875	
6.6376	7.38941225569594E-03	1.7384934538125E-07	0	-0.00888907019	9508.96875	
6.641696	7.39043794372812E-03	-4.1852986993125E-07	0	-0.00004201967	9508.96875	
6.645792	7.3892621237875E-03	2.09331281053125E-07	0	-0.00733052243	9508.96875	
6.649888	7.38803601605781E-03	4.80876682584375E-07	0	-0.01723188467	9508.96875	
6.653984	7.38827575166312E-03	2.29916837390625E-07	0	-0.00142102884	9508.96875	
6.65808	7.38857354680672E-03	3.7668952715625E-08	0	-0.00385052976	9508.96875	
6.662176	7.38984198771156E-03	-4.2376063393125E-07	0	0.00363279147	9508.96875	
6.666272	7.38923377976094E-03	-2.748795328125E-08	0	-0.02045211938	9508.96875	
6.670368	7.38977670501813E-03	-1.774911686625E-07	0	-0.00312091549	9508.96875	
6.674464	7.38976737891906E-03	-1.3339602045E-07	0	0.00559243608	9508.96875	
6.67856	7.38901882232078E-03	1.600931091375E-07	0	-0.01393907053	9508.96875	
6.682656	7.39002622388422E-03	-2.101084437375E-07	0	-0.01245692217	9508.96875	
6.686752	7.38988075502531E-03	-1.53201529490625E-07	0	0.00287643741	9508.96875	
6.690848	7.38940366105563E-03	5.4431916721875E-08	0	-0.00295665678	9508.96875	
6.694944	7.3885745525625E-03	6.373503241875E-08	0	-0.0112307118	9508.96875	
6.69904	7.38914984486938E-03	0	0	-0.0118037073	9508.96875	
6.703136	7.38931168011781E-03	0	0	-0.00028267778	9508.96875	
6.707232	7.38951868294406E-03	0	0	0.0015661877	9508.96875	
6.711328	7.38941637015141E-03	0	0	-0.00899984932	9508.96875	
6.715424	7.38891312653141E-03	0	0	-0.00531739824	9508.96875	
6.71952	7.38964111085234E-03	0	0	-0.00650158894	9508.96875	
6.723616	7.38971315953922E-03	0	0	-0.00459924388	9508.96875	
6.727712	7.38977496780359E-03	0	0	-0.00381997	9508.96875	
6.731808	7.38991696223344E-03	0	0	-0.00687212603	9508.96875	
6.735904	7.38958506282562E-03	0	0	-0.00476732256	9508.96875	
6.74	7.38952060302328E-03	0	0	-0.00835809436	9508.96875	
6.744096	7.39016529247906E-03	0	0	-0.00819765562	9508.96875	
6.748192	7.39070318895734E-03	0	0	-0.00684156627	9508.96875	
6.752288	7.39096111959906E-03	0	0	-0.00375885048	9508.96875	
6.756384	7.39097392012719E-03	0	0	-0.00680718654	9508.96875	
6.76048	7.3907747804825E-03	0	0	-0.00431274613	9508.96875	
6.764576	7.39103133963906E-03	0	0	-0.00405298817	9508.96875	
6.768672	7.39157481349031E-03	0	0	-0.01142935024	9508.96875	
6.772768	7.3917900452275E-03	0	0	-0.00629531056	9508.96875	
6.776864	7.39201460306375E-03	0	0	-0.00293373696	9508.96875	
6.78096	7.39236186310531E-03	0	0	-0.00436240574	9508.96875	
6.785056	7.39279433809125E-03	0	0	-0.00864077214	9508.96875	
6.789152	7.39343418163281E-03	0	0	-0.00791115787	9508.96875	
6.793248	7.39377120125187E-03	0	0	-0.00519897917	9508.96875	
6.797344	7.39359565115187E-03	0	0	-0.0037817703	9508.96875	
6.80144	7.39379040204406E-03	0	0	-0.00776599901	9953.7890625	
6.805536	7.39427490203359E-03	0	0	-0.00998158161	9953.7890625	
6.809632	7.39489051600406E-03	0	0	-0.00096263244	9953.7890625	
6.813728	7.39555797211344E-03	0	0	0.03921199205	9953.7890625	
6.817824	7.39578271281438E-03	0	0	0.06088268186	9953.7890625	
6.82192	7.39590367780516E-03	0	0	0.04790624377	9953.7890625	
6.826016	7.39660240377609E-03	0	0	0.0250208035	9953.7890625	
6.830112	7.39733514257891E-03	0	0	0.04764266584	9953.7890625	
6.834208	7.39766347612531E-03	0	0	0.03922345196	9953.7890625	
6.838304	7.39750721824984E-03	-3.5817993028125E-08	0	0.00008403934	9953.7890625	
6.8424	7.39729290083609E-03	-1.41272214496875E-07	0	0.13536827689	9933.546875	
6.846496	7.39813261548109E-03	-1.2511189411875E-07	0	-0.03605669683	9933.546875	
6.850592	7.39805498942125E-03	-1.03302060159375E-07	0	0.06713215278	9933.546875	
6.854688	7.3996605413775E-03	-9.3983800246875E-08	0	0.00117655076	9933.546875	
6.858784	7.39959443579297E-03	-7.973982410625E-08	0	0.07587606411	9868.2890625	
6.86288	7.39898293627797E-03	-6.155522690625E-08	0	0.03969712824	9868.2890625	
6.866976	7.39848810443359E-03	-4.29432262875E-08	0	0.0355639207	9868.2890625	
6.871072	7.40133649623844E-03	-3.5908858321875E-08	0	0.00874391133	9868.2890625	
6.875168	7.39991828915453E-03	-3.5417031890625E-08	0	0.02753052379	9763.56640625	
6.879264	7.40161371910469E-03	-2.366584171875E-08	0	0.04842957966	9763.56640625	
6.88336	7.39949797467031E-03	-1.8672817865625E-08	0	-0.02411547061	9763.56640625	
6.887456	7.40142363126203E-03	-6.05047471875E-10	0	0.07720923364	9763.56640625	
6.891552	7.40005744918172E-03	-6.271868728125E-09	0	0.01499338225	9763.56640625	
6.895648	7.40255748375687E-03	6.92739691875E-09	0	-0.04944187171	9617.06640625	
6.899744	7.40326142137141E-03	-1.224662236875E-08	0	0.15627879267	9617.06640625	
6.90384	7.40324569500828E-03	-6.8124931875E-09	0	-0.1016876014	9617.06640625	
6.907936	7.40465731896344E-03	-1.12855656375E-08	0	0.09692027884	9617.06640625	
6.912032	7.40311960980625E-03	-3.16105453125E-09	0	-0.01183808703	9432.90625	
6.916128	7.40681960246078E-03	-1.5016571521875E-08	0	-0.08157545935	9432.90625	
6.920224	7.40520582159359E-03	-1.1090373525E-08	0	0.02048649911	9432.90625	
6.92432	7.40509701710453E-03	-8.77835660625E-09	0	0.07269784907	9432.90625	
6.928416	7.4054741755225E-03	7.615377E-10	0	-0.11327739038	9432.90625	
6.932512	7.4061295625625E-03	1.682690625E-10	0	0.02464644644	9432.90625	
6.936608	7.40627109983062E-03	6.7307625E-11	0	0.06015306759	9234.74609375	
6.940704	7.40767943222141E-03	-7.721386509375E-09	0	-0.09136604246	9234.74609375	
6.9448	7.40767394628078E-03	-6.84566623125E-09	0	-0.01128419138	9234.74609375	
6.948896	7.40691066907516E-03	-2.179084359375E-09	0	0.09572462823	9234.74609375	
6.952992	7.40844901825875E-03	-5.37932154375E-09	0	-0.10883476527	9037.46875	
6.957088	7.40920452371516E-03	-6.293503321875E-09	0	-0.00566501551	9037.46875	
6.961184	0.007409984350175	-1.5968012878125E-08	0	0.11737239822	9037.46875	
6.96528	7.41004341546906E-03	-1.8112722271875E-08	0	-0.08665601945	9037.46875	
6.969376	7.41035967994609E-03	-1.4195899265625E-08	0	-0.04084311924	9037.46875	
6.973472	7.41016620910672E-03	-9.789653671875E-09	0	0.10493075593	9037.46875	
6.977568	7.41211911253687E-03	-1.9881951271875E-08	0	-0.09439527867	8839.30859375	
6.981664	7.4125985837475E-03	-2.3363678559375E-08	0	-0.06247942932	8839.30859375	
6.98576	7.41189702337391E-03	-2.091776754375E-08	0	0.1107027306	8839.30859375	
6.989856	7.41161925191359E-03	-1.7307915384375E-08	0	-0.07082988374	8839.30859375	
6.993952	7.41115102688125E-03	-4.6538415E-09	0	-0.04663037379	8839.30859375	
6.998048	7.41063745140641E-03	3.841582696875E-09	0	0.10435776043	8642.2890625	
7.002144	7.41068865351891E-03	3.6759578625E-09	0	-0.05002250715	8642.2890625	
7.00624	7.41091494856969E-03	9.790615209375E-09	0	-0.06926751601	8642.2890625	
7.010336	7.41050158294359E-03	1.2286285790625E-08	0	0.11624932704	8642.2890625	
7.014432	7.41133261151594E-03	6.21489763125E-09	0	-0.06189115394	8642.2890625	
7.018528	7.41252525500781E-03	2.952160509375E-09	0	-0.06506554901	8446.88671875	
7.022624	7.41323175272797E-03	-5.864176828125E-09	0	0.11196714067	8446.88671875	
7.02672	7.41377312363531E-03	-1.700334838125E-08	0	-0.03916615241	8446.88671875	
7.030816	7.4146115582275E-03	-1.68778677375E-08	0	-0.08581180608	8446.88671875	
7.034912	7.41527398555797E-03	-2.134853634375E-08	0	0.12333919136	8446.88671875	
7.039008	7.41664025907062E-03	-3.4205013871875E-08	0	-0.06879001976	8249.4296875	
7.043104	7.41862333517422E-03	-4.210428481875E-08	0	-0.06053888456	8249.4296875	
7.0472	7.41927122476203E-03	-5.1696342534375E-08	0	0.11129864592	8249.4296875	
7.051296	7.41949047952234E-03	-5.8975662178125E-08	0	-0.03371887519	8249.4296875	
7.055392	0.007420300844385	-5.38614846E-08	0	-0.08876082292	8249.4296875	
7.059488	7.42036146402891E-03	-5.2146822853125E-08	0	0.11951540139	8053.12890625	
7.063584	7.42104994957734E-03	-5.618503996875E-08	0	-0.06206305259	8053.12890625	
7.06768	7.42253353078703E-03	-5.6628068371875E-08	0	-0.09487659489	8053.12890625	
7.071776	7.4226576044775E-03	-5.8920373771875E-08	0	0.10619134603	8053.12890625	
7.075872	7.42237434707656E-03	-6.01566706125E-08	0	-0.02379459313	8053.12890625	
7.079968	7.42300449878969E-03	-5.1976149946875E-08	0	-0.09489951471	7857.46875	
7.084064	7.42225054768312E-03	-4.481101288125E-08	0	0.11841143006	7857.46875	
7.08816	7.42265605012766E-03	-4.5105724125E-08	0	-0.00577579464	7857.46875	
7.092256	7.42356616767734E-03	-4.2304044234375E-08	0	-0.10859410716	7857.46875	
7.096352	7.42354367532078E-03	-4.132688175E-08	0	0.11808673261	7661.30859375	
7.100448	7.42356232751891E-03	-4.4767984078125E-08	0	-0.03211448779	7661.30859375	
7.104544	7.42512975218781E-03	-4.36913024625E-08	0	-0.09031173074	7661.30859375	
7.10864	7.42529469613594E-03	-4.7827115634375E-08	0	0.10015197346	7661.30859375	
7.112736	7.42533830936391E-03	-5.2434322565625E-08	0	0.00006875946	7465.34765625	
7.116832	7.42650964911969E-03	-5.0795381896875E-08	0	-0.11679940272	7465.34765625	
7.120928	7.42572570820437E-03	-4.7121827878125E-08	0	0.12533703567	7465.34765625	
7.125024	7.42639270715203E-03	-5.0309324690625E-08	0	-0.03552954097	7465.34765625	
7.12912	0.007427609580215	-5.1543458071875E-08	0	-0.08185049719	7465.34765625	
7.133216	7.42720206625891E-03	-5.0973266334375E-08	0	0.10129796446	7465.34765625	
7.137312	7.42672917817703E-03	-5.0442978403125E-08	0	-0.00723120321	7269.546875	
7.141408	7.42791880440156E-03	-4.500716653125E-08	0	-0.08981513464	7269.546875	
7.145504	7.42887134655875E-03	-4.9461729384375E-08	0	0.11416744339	7269.546875	
7.1496	7.43222627354797E-03	-7.2666994640625E-08	0	-0.03129319424	7269.546875	
7.153696	7.43723521163563E-03	-1.05908788321875E-07	0	-0.09631672358	7074.1875	
7.157792	7.44143140761969E-03	-1.46014036678125E-07	0	0.14202266463	7074.1875	
7.161888	7.44563921551141E-03	-1.89636348825E-07	0	0.02714470682	7074.1875	
7.165984	7.45035401574922E-03	-2.215488169125E-07	0	-0.03848619775	7074.1875	
7.17008	7.45280403683234E-03	-2.460997539E-07	0	0.19209101142	7074.1875	
7.174176	7.45398589130766E-03	-2.58526424165625E-07	0	0.10416676193	7074.1875	
7.178272	7.45452854226781E-03	-2.485305207E-07	0	0.03116713523	6879.46875	
7.182368	7.45194274415422E-03	-2.21040884728125E-07	0	0.2674742994	6879.46875	
7.186464	7.44882270685609E-03	-1.83227941771875E-07	0	0.1572681649	6879.46875	
7.19056	0.00744522018108	-1.30602513628125E-07	0	0.11119550673	6879.46875	
7.194656	7.43817440467062E-03	-6.4739598721875E-08	0	0.33281488625	6879.46875	
7.198752	7.42862146196328E-03	1.7605511240625E-08	0	0.25091472945	6683.1484375	
7.202848	7.41678719084703E-03	1.30205639025E-07	0	0.16885413391	6683.1484375	
7.206944	7.40043652767891E-03	2.6818771258125E-07	0	0.4130151564	6683.1484375	
7.21104	7.38129635513531E-03	4.2535774771875E-07	0	0.29834729694	6683.1484375	
7.215136	7.35905973483828E-03	6.152022694125E-07	0	0.22836926651	6683.1484375	
7.219232	7.33005072083969E-03	8.42238340453125E-07	0	0.4664947364	6487.76953125	
7.223328	7.29568934887031E-03	1.10952941931562E-06	0	0.39086697034	6487.76953125	
7.227424	0.007256471639395	1.4270129960625E-06	0	0.31650743432	6487.76953125	
7.23152	7.20944249906375E-03	1.78997369079375E-06	0	0.54767673884	6487.76953125	
7.235616	7.15598621356094E-03	2.19990164625E-06	0	0.43986190556	6487.76953125	
7.239712	0.007095070877455	2.6758348241625E-06	0	0.38504151609	6292.88671875	
7.243808	7.02374276888109E-03	3.2207188946625E-06	0	0.62558502699	6292.88671875	
7.247904	0.006943705729565	3.83590842370312E-06	0	0.54739406106	6292.88671875	
7.252	6.85527547538969E-03	4.53018465250312E-06	0	0.47426837535	6292.88671875	
7.256096	6.75582954387172E-03	5.30267113963125E-06	0	0.7183071588	6097.046875	
7.260192	6.64534562551922E-03	6.15748374635625E-06	0	0.65431502136	6097.046875	
7.264288	6.52382198311766E-03	7.11849624688125E-06	0	0.56905711093	6097.046875	
7.268384	6.38933497158688E-03	8.18591416984687E-06	0	0.80081469083	6097.046875	
7.27248	6.24260654071312E-03	9.36195818610937E-06	0	0.71368117513	5901.546875	
7.276576	6.08313481836156E-03	1.06587472739344E-05	0	0.68507723977	5901.546875	
7.280672	5.90976309395141E-03	1.208569176045E-05	0	0.89698243558	5901.546875	
7.284768	5.72072324881922E-03	1.36662565260375E-05	0	0.83307051751	5901.546875	
7.288864	5.51642416840625E-03	1.54045814704031E-05	0	0.78899952362	5901.546875	
7.29296	5.29783777852656E-03	1.73105757182531E-05	0	1.01126829804	5901.546875	
7.297056	5.06223281220766E-03	1.93810532150813E-05	0	0.94019775619	5706.328125	
7.301152	4.81008407761062E-03	2.16394245144E-05	0	0.90247937241	5706.328125	
7.305248	4.53944726594563E-03	2.41357729795875E-05	0	1.12922515167	5706.328125	
7.309344	4.24963105726156E-03	2.688364619325E-05	0	1.09211796309	5706.328125	
7.31344	3.94201022827906E-03	2.99122967703656E-05	0	1.04573206738	5706.328125	
7.317536	3.61413567223844E-03	3.32363975328E-05	0	1.28755526823	5511.5078125	
7.321632	3.26840940824234E-03	3.68547821355656E-05	0	1.2470674062	5511.5078125	
7.325728	2.90213244493562E-03	4.08223529276062E-05	0	1.18802594988	5511.5078125	
7.329824	2.51584642752266E-03	4.5169933676175E-05	0	1.4306933641	5511.5078125	
