Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
9.32048	-6.06633129079484E-02	-1.5873782203125E-08	0	-0.00888907019	8834.3125	
9.324576	-6.06628446829161E-02	-2.6260791046875E-08	0	-0.00945442575	8834.3125	
9.328672	-6.06623393363522E-02	-4.2805726425E-08	0	0.00024065811	8834.3125	
9.332768	-6.06623442736988E-02	-4.7152597078125E-08	0	-0.00134844941	8834.3125	
9.336864	-6.06625118691848E-02	-3.9647796890625E-08	0	-0.00777745892	8834.3125	
9.34096	-6.06627596508364E-02	-2.999564308125E-08	0	-0.01112375264	8834.3125	
9.345056	-6.06629229490023E-02	-2.1692526384375E-08	0	-0.0025211802	8834.3125	
9.349152	-6.06630355936498E-02	-1.711152135E-08	0	0.00077927388	8834.3125	
9.353248	-6.06632273272747E-02	-1.3199265646875E-08	0	-0.00350673246	8834.3125	
9.357344	-6.06633651158167E-02	-8.248789828125E-09	0	-0.00722356327	8834.3125	
9.36144	-6.06632699347469E-02	-1.0234364765625E-08	0	-0.00448464478	8834.3125	
9.365536	-6.06629631792336E-02	-1.8179068359375E-08	0	0.00186414536	8834.3125	
9.369632	-6.06625163493697E-02	-3.1236747609375E-08	0	-0.00040491682	8834.3125	
9.373728	-6.06621939589256E-02	-4.2926639765625E-08	0	-0.00509202001	8834.3125	
9.377824	-6.06621568373941E-02	-4.3772792765625E-08	0	-0.00513785965	8834.3125	
9.38192	-6.06620776569844E-02	-4.35566872125E-08	0	-0.00239130122	8834.3125	
9.386016	-6.06620372438884E-02	-4.1307891384375E-08	0	-0.00316293516	8834.3125	
9.390112	-6.06619465430034E-02	-4.0944910978125E-08	0	-0.00922904752	8834.3125	
9.394208	-6.06620000309245E-02	-3.85182307125E-08	0	-0.00772779931	8834.3125	
9.398304	-0.060662220931467	-3.179467974375E-08	0	-0.00318585498	8834.3125	
9.4024	-6.06623720691312E-02	-2.477257138125E-08	0	-0.00260903951	8834.3125	
9.406496	-6.06624685302539E-02	-2.050142180625E-08	0	-0.00611577197	8834.3125	
9.410592	-6.06623769150455E-02	-2.08374791625E-08	0	-0.00649776897	8834.3125	
9.414688	-6.06622770709261E-02	-2.4761754084375E-08	0	-0.00025975796	8834.3125	
9.418784	-6.06623996816991E-02	-2.4577619653125E-08	0	0.00137900917	8834.3125	
9.42288	-6.06625855636539E-02	-1.898796178125E-08	0	-0.00457250409	8834.3125	
9.426976	-6.06627308496481E-02	-1.50182542125E-08	0	-0.0080983364	8834.3125	
9.431072	-6.06626620925256E-02	-1.48124851875E-08	0	-0.00419814703	8834.3125	
9.435168	-6.06624190653559E-02	-2.142642088125E-08	0	-0.00032851742	8834.3125	
9.439264	-6.06622488183319E-02	-2.827352941875E-08	0	-0.00437386565	8834.3125	
9.44336	-6.06621344364698E-02	-3.199467954375E-08	0	-0.00628385065	8834.3125	
9.447456	-6.06620657707797E-02	-3.319852449375E-08	0	-0.00497742091	8834.3125	
9.451552	-6.06620469357169E-02	-3.2917034390625E-08	0	-0.00098937223	8834.3125	
9.455648	-0.060662156563097	-3.0309585075E-08	0	-0.00390018937	8834.3125	
9.459744	-0.06066239620727	-2.4344927578125E-08	0	-0.00705548459	8834.3125	
9.46384	-6.06627656853711E-02	-1.4651908425E-08	0	-0.00355639207	8834.3125	
9.467936	-6.06630579945741E-02	-5.68701354375E-09	0	-0.00253646008	8834.3125	
9.472032	-6.06631356206339E-02	-2.562737821875E-09	0	-0.00537469779	8834.3125	
9.476128	-6.06629418754975E-02	-7.407925284375E-09	0	-0.00700200501	8834.3125	
9.480224	-6.06626106161161E-02	-1.7304069234375E-08	0	-0.00229962194	8834.3125	
9.48432	-6.06623489367483E-02	-2.6694204075E-08	0	0.00020627838	8834.3125	
9.488416	-6.06622077652095E-02	-3.227160234375E-08	0	-0.00390018937	8834.3125	
9.492512	-6.06621212702123E-02	-3.4035302503125E-08	0	-0.00618453143	8834.3125	
9.496608	-6.06620259062778E-02	-3.4848763228125E-08	0	-0.00554659644	8834.3125	
9.500704	-0.060661919296165	-3.598073325E-08	0	-0.00377413036	8834.3125	
9.5048	-6.06619183818416E-02	-3.52547724375E-08	0	-0.00603937257	8834.33203125	
9.508896	-6.06620092655912E-02	-3.2151650540625E-08	0	-0.0071433439	8834.33203125	
9.512992	-0.060662068239453	-2.81413180125E-08	0	-0.00680336657	8834.33203125	
9.517088	-6.06619904305284E-02	-2.788699134375E-08	0	-0.00118037073	8834.33203125	
9.521184	-6.06618443216431E-02	-3.0538190615625E-08	0	-0.00095881247	8834.33203125	
9.52528	-6.06619025640461E-02	-3.07778538375E-08	0	-0.00325461444	8834.33203125	
9.529376	-6.06620547988984E-02	-2.6922809615625E-08	0	-0.00495450109	8834.33203125	
9.533472	-6.06622211143317E-02	-2.161920915E-08	0	-0.00132552959	8834.33203125	
9.537568	-6.06622192856848E-02	-1.967161494375E-08	0	-0.00200548425	8834.33203125	
9.541664	-6.06621276704764E-02	-2.100719053125E-08	0	-0.00705166462	8834.33203125	
9.54576	-6.06619550462114E-02	-2.5287234328125E-08	0	-0.00821675547	8834.33203125	
9.549856	-6.06618763229634E-02	-2.84009331375E-08	0	-0.00432420604	8834.33203125	
9.553952	-6.06618229264747E-02	-2.955429736875E-08	0	-0.00232636173	8834.33203125	
9.558048	-0.060661840024323	-2.8843000003125E-08	0	-0.00632969029	8834.33203125	
9.562144	-6.06618124117552E-02	-2.849852919375E-08	0	-0.00664292783	8834.33203125	
9.56624	-6.06618108574053E-02	-2.793122206875E-08	0	-0.00356021204	8834.33203125	
9.570336	-6.06618278638213E-02	-2.7538674384375E-08	0	-0.00116509085	8834.33203125	
9.574432	-6.06619795500795E-02	-2.416680275625E-08	0	-0.00573377497	8834.33203125	
9.578528	-6.06621640605492E-02	-1.9699259146875E-08	0	-0.00677280681	8834.33203125	
9.582624	-6.06622953573948E-02	-1.5584840184375E-08	0	-0.00216592299	8834.33203125	
9.58672	-6.06622420523384E-02	-1.5904070634375E-08	0	-0.001145991	8834.33203125	
9.590816	-6.06620984121264E-02	-1.931007684375E-08	0	-0.0039727688	8834.33203125	
9.594912	-6.06619610807461E-02	-2.3634832134375E-08	0	-0.00640608969	8834.33203125	
9.599008	-6.06618350869764E-02	-2.697641533125E-08	0	-0.0035143724	8834.33203125	
9.603104	-6.06618151547255E-02	-2.85538176E-08	0	-0.00235310152	8834.33203125	
9.6072	-6.06617852563491E-02	-2.8502134959375E-08	0	-0.00381615003	8834.33203125	
9.611296	-6.06618439559138E-02	-2.7349251496875E-08	0	-0.00692178564	8834.33203125	
9.615392	-6.06620324894066E-02	-2.3467524609375E-08	0	-0.00409118787	8834.33203125	
9.619488	-6.06624106535803E-02	-1.541104228125E-08	0	-0.00314765528	8834.33203125	
9.623584	-6.06627285638395E-02	-7.588213565625E-09	0	-0.0044693649	8834.33203125	
9.62768	-0.060663063571947	-7.5432616875E-10	0	-0.00608139224	8834.33203125	
9.631776	-6.06631753022711E-02	2.1384594E-09	0	-0.0039345691	8834.33203125	
9.635872	-6.06630595489239E-02	-9.17547159375E-10	0	0.00044693649	8834.33203125	
9.639968	-6.06628069213581E-02	-8.04999195E-09	0	-0.00253264011	8834.33203125	
9.644064	-6.06625634370267E-02	-1.5980993634375E-08	0	-0.00659708819	8834.33203125	
9.64816	-6.06624095563922E-02	-2.18355550875E-08	0	-0.00526391866	8834.33203125	
9.652256	-6.06623381477317E-02	-2.4947811590625E-08	0	-0.00235692149	8834.33203125	
9.656352	-6.06623794751511E-02	-2.437930254375E-08	0	-0.004583964	8834.33203125	
9.660448	-6.06624048019103E-02	-2.259661201875E-08	0	-0.00785003835	8834.33203125	
9.664544	-6.06623448222928E-02	-2.26615158E-08	0	-0.0085185331	8834.33203125	
9.66864	-6.06622316290513E-02	-2.40615144E-08	0	-0.00537087782	8834.33203125	
9.672736	-6.06620491300931E-02	-2.73817033875E-08	0	-0.00432038607	8834.33203125	
9.676832	-6.06618718427786E-02	-3.0762709621875E-08	0	-0.00683392633	8834.33203125	
9.680928	-0.060661735242857	-3.3181937971875E-08	0	-0.00630677047	8834.33203125	
9.685024	-6.06616928182495E-02	-3.3816552721875E-08	0	-0.00135226938	8834.33203125	
9.68912	-6.06618254865803E-02	-3.081391149375E-08	0	0.00101229205	8834.33203125	
9.693216	-6.06620411754792E-02	-2.48374751625E-08	0	-0.00560007602	8834.33203125	
9.697312	-6.06622099595858E-02	-1.9456470928125E-08	0	-0.00896546959	8834.33203125	
9.701408	-6.06622300747014E-02	-1.684998315E-08	0	-0.00503472046	8834.33203125	
9.705504	-6.06620544331691E-02	-1.9120413571875E-08	0	-0.00002291982	8834.33203125	
9.7096	-6.06617728215503E-02	-2.4609831159375E-08	0	-0.00490866145	8834.33203125	
9.713696	-6.06614059949872E-02	-3.260044816875E-08	0	-0.00651686882	8834.33203125	
9.717792	-6.06611604991442E-02	-3.8336259740625E-08	0	-0.00436240574	8834.33203125	
9.721888	-6.06610046984305E-02	-4.1348275959375E-08	0	-0.00092825271	8834.33203125	
9.725984	-6.06610381626683E-02	-3.99720754125E-08	0	-0.00208952359	8834.33203125	
9.73008	-6.06611128628931E-02	-3.6367992478125E-08	0	-0.00668876747	8834.33203125	
9.734176	-6.06613212372045E-02	-3.1324247521875E-08	0	-0.00499270079	8834.33203125	
9.738272	-6.06615807221961E-02	-2.408603360625E-08	0	-0.00403770829	8834.33203125	
9.742368	-6.06617224423289E-02	-1.8638202515625E-08	0	-0.00435094583	8834.33203125	
9.746464	-6.06616912638997E-02	-1.7558395903125E-08	0	-0.00697908519	8834.33203125	
9.75056	-6.06614872783408E-02	-2.1167526909375E-08	0	-0.00490484148	8834.33203125	
9.754656	-6.06612684807422E-02	-2.6110310428125E-08	0	0.00048131622	8834.33203125	
9.758752	-6.06611748540222E-02	-2.993602775625E-08	0	-0.00215446308	8834.33203125	
9.762848	-6.06612588803461E-02	-2.8655740575E-08	0	-0.00545491716	8834.33203125	
9.766944	-6.06612929846103E-02	-2.687833850625E-08	0	-0.00665820771	8834.33203125	
9.77104	-6.06612152671181E-02	-2.6823771253125E-08	0	-0.00359459177	8834.33203125	
9.775136	-6.06612821955937E-02	-2.622641608125E-08	0	-0.00281531789	8834.33203125	
9.779232	-6.06613938344855E-02	-2.3889639571875E-08	0	-0.00513021971	8834.33203125	
9.783328	-6.06616258897739E-02	-1.9399259446875E-08	0	-0.00736872213	8834.33203125	
9.787424	-6.06617034244014E-02	-1.6224743390625E-08	0	-0.00327371429	8834.33203125	
9.79152	-6.06616660285728E-02	-1.64932527375E-08	0	-0.00138664911	8834.33203125	
9.795616	-6.06616640170613E-02	-1.808411653125E-08	0	-0.00515313953	8834.33203125	
9.799712	-6.06618659911086E-02	-1.59720994125E-08	0	-0.00611959194	8834.33203125	
9.803808	-6.06620911889713E-02	-1.195527650625E-08	0	-0.00479788232	8834.33203125	
9.807904	-6.06622082223712E-02	-9.255759975E-09	0	-0.00271981864	8834.33203125	
9.812	-6.06622631732098E-02	-8.9586448875E-09	0	-0.00736490216	8834.33203125	
9.816096	-0.060662314558187	-9.533884696875E-09	0	-0.00974856344	8834.33203125	
9.820192	-6.06625166236667E-02	-7.761771084375E-09	0	-0.00563827572	8834.33203125	
9.824288	-6.06626888822023E-02	-4.96393734375E-09	0	-0.00127968995	8834.33203125	
9.828384	-6.06626809275884E-02	-4.69086069375E-09	0	-0.00526773863	8834.33203125	
9.83248	-6.06624325973428E-02	-9.549750065625E-09	0	-0.00671550726	8834.33203125	
9.836576	-6.06621707351103E-02	-1.6510320028125E-08	0	-0.00431274613	8834.33203125	
9.840672	-6.06620874402452E-02	-2.083315224375E-08	0	-0.00044311652	8834.33203125	
9.844768	-6.06621424825161E-02	-2.1000219384375E-08	0	-0.00212772329	8834.33203125	
9.848864	-6.06622249544902E-02	-1.910430781875E-08	0	-0.00585219404	8834.33203125	
9.85296	-6.06620884460009E-02	-1.94230575E-08	0	-0.00418286715	8834.33203125	
9.857056	-6.06617881821841E-02	-2.393314914375E-08	0	-0.00386580964	8834.33203125	
9.861152	-6.06615673730739E-02	-2.9269441884375E-08	0	-0.0021009835	8834.33203125	
9.865248	-6.06614428422217E-02	-3.14990069625E-08	0	-0.00674988699	8834.33203125	
9.869344	-6.06612867672109E-02	-3.328842825E-08	0	-0.00575669479	8834.33203125	
9.87344	-6.06610969536653E-02	-3.4672321096875E-08	0	-0.00250590032	8834.33203125	
9.877536	-6.06607716373863E-02	-3.862928829375E-08	0	-0.00268925888	8834.33203125	
9.881632	-6.06605845668109E-02	-4.194851574375E-08	0	-0.00786149826	8834.33203125	
9.885728	-6.06606567069302E-02	-4.0680488165625E-08	0	-0.0074489415	8834.33203125	
9.889824	-6.06607092805278E-02	-3.6842992003125E-08	0	-0.00501944058	8834.33203125	
9.89392	-6.06607156807919E-02	-3.3940591059375E-08	0	-0.00559625605	8834.33203125	
9.898016	-0.060660570211933	-3.363313944375E-08	0	-0.0082511352	8834.33203125	
9.902112	-6.06604207200509E-02	-3.518698404375E-08	0	-0.00728850276	8834.33203125	
9.906208	-6.06602953663077E-02	-3.6504050034375E-08	0	-0.0013751892	8834.33203125	
9.910304	-6.06602892403406E-02	-3.6305732925E-08	0	-0.00188324521	8834.33203125	
9.9144	-6.06602335580433E-02	-3.5292993553125E-08	0	-0.00443880514	8834.30859375	
9.918496	-6.06601897619506E-02	-3.469611915E-08	0	-0.006493949	8834.30859375	
9.922592	-6.06602475471919E-02	-3.3273764803125E-08	0	-0.00369391099	8834.30859375	
9.926688	-6.06604484240511E-02	-2.9264634196875E-08	0	-0.0021773829	8834.30859375	
9.930784	-6.06605577771342E-02	-2.5433868796875E-08	0	-0.00314001534	8834.30859375	
9.93488	-6.06605505539791E-02	-2.35143995625E-08	0	-0.0069523454	8834.30859375	
9.938976	-6.06604666190875E-02	-2.47153599E-08	0	-0.00395748892	8834.30859375	
9.943072	-6.06604850884209E-02	-2.530622469375E-08	0	-0.00032851742	8834.30859375	
9.947168	-6.06606649358411E-02	-2.337353431875E-08	0	-0.00334629372	8834.30859375	
9.951264	-0.060660921860727	-1.8828827325E-08	0	-0.00629913053	8834.30859375	
9.95536	-6.06610709868797E-02	-1.5094456059375E-08	0	-0.00612341191	8834.30859375	
9.959456	-6.06611264863123E-02	-1.4072822465625E-08	0	-0.00298721654	8834.30859375	
9.963552	-6.06613100824586E-02	-1.2509602875E-08	0	-0.00621509119	8834.30859375	
9.967648	-6.06614454023273E-02	-1.0672825865625E-08	0	-0.00822439541	8834.30859375	
9.971744	-6.06615455207438E-02	-9.4759520625E-09	0	-0.00864459211	8834.30859375	
9.97584	-6.06614524426178E-02	-1.0952633278125E-08	0	-0.00239130122	8834.30859375	
9.979936	-6.06613269974422E-02	-1.4233399228125E-08	0	-0.00380087015	8834.30859375	
9.984032	-0.060661281738432	-1.7531953621875E-08	0	-0.00436240574	8834.30859375	
9.988128	-6.06613997775878E-02	-1.70461368E-08	0	-0.00469092316	8834.30859375	
9.992224	-0.060661550915252	-1.522065785625E-08	0	-0.00257847975	8834.30859375	
9.99632	-6.06615862081367E-02	-1.3589169103125E-08	0	-0.00341887315	8834.30859375	
10.000416	-6.06616531366123E-02	-1.3680034396875E-08	0	-0.00648248909	8834.30859375	
10.004512	-6.06618426758609E-02	-1.206200716875E-08	0	-0.00568793533	8834.30859375	
10.008608	-0.060662147236998	-8.07547269375E-09	0	-0.00472912286	8834.30859375	
10.012704	-6.06623382391641E-02	-4.078842075E-09	0	-0.00354493216	8834.30859375	
10.0168	-6.06622785338436E-02	-4.178120821875E-09	0	-0.00569557527	8834.30859375	
10.020896	-6.06619753441917E-02	-9.4990289625E-09	0	-0.00381233006	8834.30859375	
10.024992	-6.06618212806925E-02	-1.5190609809375E-08	0	-0.00112689115	8834.30859375	
10.029088	-6.06617870849959E-02	-1.7979549328125E-08	0	-0.00119183064	8834.30859375	
10.033184	-6.06618532820128E-02	-1.7604549703125E-08	0	-0.00449992466	8834.30859375	
10.03728	-6.06617783074909E-02	-1.786103983125E-08	0	-0.00665438774	8834.30859375	
10.041376	-6.06616100719784E-02	-1.9976662715625E-08	0	-0.00298721654	8834.30859375	
10.045472	-6.06613931030267E-02	-2.3585793721875E-08	0	-0.00278093816	8834.30859375	
10.049568	-6.06612923445839E-02	-2.5807426115625E-08	0	-0.00441206535	8834.30859375	
10.053664	-0.060661138372517	-2.73028573125E-08	0	-0.00646338924	8834.30859375	
10.05776	-6.06608543836573E-02	-3.0558863671875E-08	0	-0.0031705751	8834.30859375	
10.061856	-6.06605277873255E-02	-3.4695397996875E-08	0	-0.00251354026	8834.30859375	
10.065952	-6.06602758912184E-02	-3.86374613625E-08	0	-0.00437768562	8834.30859375	
10.070048	-6.06602057626108E-02	-3.96989987625E-08	0	-0.00611959194	8834.30859375	
10.074144	-6.06602144486834E-02	-3.80240004375E-08	0	-0.0043547658	8834.30859375	
10.07824	-6.06601847331717E-02	-3.5984819784375E-08	0	-0.00161202734	8834.30859375	
10.082336	-0.060660245444248	-3.359083179375E-08	0	-0.00469092316	8834.30859375	
10.086432	-0.060660298657872	-3.1210786096875E-08	0	-0.00945442575	8834.30859375	
10.090528	-6.06603651291859E-02	-2.8657423265625E-08	0	-0.00600117287	8834.30859375	
10.094624	-6.06602755254891E-02	-2.7700693453125E-08	0	-0.0004201967	8834.30859375	
10.09872	-6.06600008627284E-02	-2.9959345040625E-08	0	-0.00201694416	8834.30859375	
10.102816	-6.06597852652619E-02	-3.3420399271875E-08	0	-0.00561153593	8834.30859375	
10.106912	-6.06596917299742E-02	-3.5572800965625E-08	0	-0.00465272346	8834.30859375	
10.111008	-6.06598018145161E-02	-3.4047802490625E-08	0	-0.00169224671	8834.30859375	
10.115104	-6.06600325897517E-02	-2.976487408125E-08	0	-0.00192144491	8834.328125	
10.1192	-6.06601566634422E-02	-2.5328099671875E-08	0	-0.0055007568	8834.328125	
10.123296	-6.06601356340031E-02	-2.3786274290625E-08	0	-0.00502708052	8834.328125	
10.127392	-6.06600945808808E-02	-2.4176177746875E-08	0	-0.0039727688	8834.328125	
10.131488	-6.06601364568942E-02	-2.39586298875E-08	0	-0.00310563561	8834.328125	
10.135584	-6.06601735784258E-02	-2.2894207875E-08	0	-0.0067613469	8834.328125	
10.13968	-6.06601117701614E-02	-2.289613095E-08	0	-0.00555423638	8834.328125	
10.143776	-6.06599728844313E-02	-2.455334083125E-08	0	-0.00333101384	8834.328125	
10.147872	-6.06598496336319E-02	-2.70230499E-08	0	-0.00201694416	8834.328125	
10.151968	-6.06599175678633E-02	-2.731583806875E-08	0	-0.00683010636	8834.328125	
10.156064	-6.06602070426636E-02	-2.3940120290625E-08	0	-0.00826259511	8834.328125	
10.16016	-0.060660473659378	-1.866680825625E-08	0	-0.00451902451	8834.328125	
10.164256	-6.06605868526195E-02	-1.53432538875E-08	0	-0.00413320754	8834.328125	
10.168352	-0.060660655335445	-1.4218976165625E-08	0	-0.00385052976	8834.328125	
10.172448	-6.06606829480128E-02	-1.4084360915625E-08	0	-0.00705548459	8834.328125	
10.176544	-6.06606878853594E-02	-1.4633879596875E-08	0	-0.00353347225	8834.328125	
10.18064	-0.060660620225425	-1.5905753325E-08	0	-0.00035907718	8834.328125	
10.184736	-6.06603438254498E-02	-1.96663264875E-08	0	-0.00024065811	8834.328125	
10.188832	-6.06601925963533E-02	-2.392449530625E-08	0	-0.00506146025	8834.328125	
10.192928	-6.06603504085786E-02	-2.402545674375E-08	0	-0.00258993966	8834.328125	
10.197024	-0.060660743384792	-1.923603845625E-08	0	-0.00134462944	8834.328125	
10.20112	-6.06610046984305E-02	-1.3564649896875E-08	0	-0.00415994733	8834.328125	
10.205216	-6.06608930595387E-02	-1.2167295525E-08	0	-0.00819765562	8834.328125	
10.209312	-6.06606115393523E-02	-1.6455512390625E-08	0	-0.00633733023	8834.328125	
10.213408	-6.06603464769878E-02	-2.1632430290625E-08	0	-0.00097791232	8834.328125	
10.217504	-6.06603195044464E-02	-2.443507171875E-08	0	-0.00176482614	8834.328125	
10.2216	-6.06602850344528E-02	-2.5099734515625E-08	0	-0.00540907752	8834.328125	
10.225696	-6.06602329180169E-02	-2.5030984584375E-08	0	-0.00578725455	8834.328125	
10.229792	-6.06601157017522E-02	-2.6083387378125E-08	0	-0.00279621804	8834.328125	
10.233888	-6.06601395655939E-02	-2.6431463953125E-08	0	-0.00281149792	8834.328125	
10.237984	-6.06602711367366E-02	-2.453795623125E-08	0	-0.00687976597	8834.328125	
10.24208	-6.06602291692908E-02	-2.2906467478125E-08	0	-0.00742602168	8834.328125	
10.246176	-6.06599511235334E-02	-2.5001657690625E-08	0	-0.00353729222	8834.328125	
10.250272	-6.06594827156364E-02	-3.0773767303125E-08	0	0.00098173229	8834.328125	
10.254368	-6.06591512733903E-02	-3.6652607578125E-08	0	-0.00315147525	8834.328125	
10.258464	-6.06591210092845E-02	-3.892640338125E-08	0	-0.00392692916	8834.328125	
10.26256	-0.060659274615622	-3.634755980625E-08	0	-0.00192144491	8834.328125	
10.266656	-6.06594546459069E-02	-3.197256418125E-08	0	-0.00269689882	8834.328125	
10.270752	-6.06595265117291E-02	-2.839372160625E-08	0	-0.00552749659	8834.328125	
10.274848	-6.06595657362045E-02	-2.6402617828125E-08	0	-0.00694852543	8834.328125	
10.278944	-6.06594861900655E-02	-2.6218483396875E-08	0	-0.00391164928	8834.328125	
10.28304	-6.06594182558341E-02	-2.662256953125E-08	0	-0.00154326788	8834.328125	
10.287136	-0.060659219024757	-2.8216558321875E-08	0	-0.00094735256	8834.328125	
10.291232	-6.06590324113434E-02	-3.0690594309375E-08	0	-0.00092825271	8834.328125	
10.295328	-6.06590005014555E-02	-3.222256393125E-08	0	-0.00250972029	8834.328125	
10.299424	-6.06591617881098E-02	-3.0328094671875E-08	0	-0.00106195166	8834.328125	
10.30352	-6.06594008836887E-02	-2.638891591875E-08	0	-0.00437004568	8834.328125	
10.307616	-6.06596158411289E-02	-2.2352141109375E-08	0	-0.00789205802	8834.328125	
10.311712	-6.06596271787395E-02	-1.997834540625E-08	0	-0.00737636207	8834.328125	
10.315808	-6.06595125225805E-02	-2.0965123265625E-08	0	-0.00463362361	8834.328125	
10.319904	-6.06593703452859E-02	-2.2915602084375E-08	0	-0.00452666445	8834.328125	
10.324	-6.06592586149619E-02	-2.53067054625E-08	0	-0.00619981131	8834.328125	
10.328096	-6.06592029326645E-02	-2.649372350625E-08	0	-0.00548929689	8834.328125	
10.332192	-6.06591753200967E-02	-2.7130501715625E-08	0	-0.00300249642	8834.328125	
10.336288	-6.06593292921636E-02	-2.580382035E-08	0	-0.00352201234	8834.328125	
10.340384	-6.06596051435447E-02	-2.220911240625E-08	0	-0.00656270846	8834.328125	
