Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
8.210464	-7.09559184980645E-02	-2.25340289082562E-05	0	-0.12801483464	5530.5859375	
8.21456	-7.09795756112541E-02	-2.91081641610375E-05	0	-0.21895686043	5530.5859375	
8.218656	-7.09987475108209E-02	-3.472442296785E-05	0	-0.02684674916	5723.90625	
8.222752	-0.071016472767845	-3.79591151658469E-05	0	-0.09653828184	5723.90625	
8.226848	-7.10343258472856E-02	-3.94812256629656E-05	0	-0.1331259545	5723.90625	
8.230944	-7.10606599166355E-02	-3.38424413979094E-05	0	0.03794758198	5723.90625	
8.23504	-7.10996044262677E-02	-2.15213246325E-05	0	-0.02953218807	5723.90625	
8.239136	-7.11511100027166E-02	-5.39679532435312E-06	0	-0.07592954369	5916.38671875	
8.243232	-7.12071077416463E-02	7.25834730895312E-06	0	0.0920994767	5916.38671875	
8.247328	-7.12598563408084E-02	1.42429119589969E-05	0	-0.05402965568	5916.38671875	
8.251424	-7.13016032517766E-02	1.33755493648219E-05	0	-0.04637061583	5916.38671875	
8.25552	-7.13333278978169E-02	9.70657154341875E-06	0	0.09879206414	5916.38671875	
8.259616	-7.13584469227506E-02	6.79490618585625E-06	0	-0.04085075918	6108.26953125	
8.263712	-7.13772533672395E-02	3.29475175332187E-06	0	-0.04762738596	6108.26953125	
8.267808	-7.13934446638325E-02	1.5405984594E-06	0	0.08154107962	6108.26953125	
8.271904	-7.14089039530814E-02	1.56226790888437E-06	0	-0.07426785674	6108.26953125	
8.276	-7.14227377581231E-02	1.21617618766875E-06	0	-0.03382201438	6300.12890625	
8.280096	-0.071435604483265	1.08136286094375E-06	0	0.07829410512	6300.12890625	
8.284192	-7.14481548524975E-02	1.5668128562625E-06	0	-0.08376430216	6300.12890625	
8.288288	-7.14585349836187E-02	7.6061702784375E-07	0	0.01952386667	6300.12890625	
8.292384	-7.14684874856683E-02	6.8600748706875E-07	0	0.05422829412	6300.12890625	
8.29648	-7.14781162257886E-02	9.878374737E-07	0	-0.07775166938	6300.12890625	
8.300576	-7.14861208531869E-02	2.823304869E-07	0	0.01746872281	6492.24609375	
8.304672	-7.14941539160441E-02	4.85665620103125E-07	0	0.05402965568	6492.24609375	
8.308768	-7.15023596945986E-02	1.082520071325E-06	0	-0.0838483415	6492.24609375	
8.312864	-0.07150977147468	1.03919295119062E-06	0	0.06993983073	6492.24609375	
8.31696	-7.15164523446055E-02	9.5481827595E-07	0	-0.00738782198	6492.24609375	
8.321056	-7.15227611763242E-02	1.0454710699125E-06	0	-0.08746967306	6684.5859375	
8.325152	-0.071527631045817	2.4611129235E-07	0	0.07398517896	6684.5859375	
8.329248	-7.15324583078377E-02	2.409045667875E-07	0	-0.01688044743	6684.5859375	
8.333344	-7.15372728607625E-02	4.42131048253125E-07	0	-0.07265200943	6684.5859375	
8.33744	-0.071541232704138	2.707545369375E-08	0	0.105049175	6684.5859375	
8.341536	-7.15451222360411E-02	6.4891521646875E-08	0	-0.01209784499	6876.06640625	
8.345632	-7.15487492656853E-02	5.4578791575E-08	0	-0.07267110928	6876.06640625	
8.349728	-7.15520134003572E-02	-1.30963570959375E-07	0	0.11051937204	6876.06640625	
8.353824	-7.15562637242887E-02	6.8720315895E-07	0	-0.06911089724	6876.06640625	
8.35792	-7.15597081635425E-02	6.040224729E-07	0	-0.03440264982	6876.06640625	
8.362016	-7.15624879810895E-02	2.7162617068125E-07	0	0.1095567396	7067.41015625	
8.366112	-0.07156519849292	2.84332648359375E-07	0	-0.07017666887	7067.41015625	
8.370208	-7.15671126290364E-02	-1.42905385940625E-07	0	-0.03480374667	7067.41015625	
8.374304	-7.15696025146214E-02	1.328315979375E-07	0	0.10922058224	7067.41015625	
8.3784	-7.15723278384916E-02	5.3940571059375E-07	0	-0.10145076326	7258.44921875	
8.382496	-7.15740609385673E-02	1.089162372375E-07	0	-0.02686584901	7258.44921875	
8.386592	-7.15762017354639E-02	3.2033669889375E-07	0	0.11468313934	7258.44921875	
8.390688	-7.15780643037384E-02	3.42438359484375E-07	0	-0.10960257924	7258.44921875	
8.394784	-7.15794069877064E-02	3.1502131959375E-08	0	0.02089905587	7449.70703125	
8.39888	-7.15818846213573E-02	7.48235549840625E-07	0	0.0796081748	7449.70703125	
8.402976	-7.15832641525598E-02	4.6229809539375E-07	0	-0.10930080161	7449.70703125	
8.407072	-7.15832384600713E-02	-5.53591994484375E-07	0	0.01939398769	7449.70703125	
8.411168	-0.071584029441277	-3.7128568640625E-07	0	0.08364206312	7449.70703125	
8.415264	-7.15845825155244E-02	-4.62563720128125E-07	0	-0.11419418318	7641.80859375	
8.41936	-7.15850859420091E-02	-6.0570324045E-07	0	0.05990858951	7641.80859375	
8.423456	-7.15871213174133E-02	3.66511412334375E-07	0	0.03181653013	7641.80859375	
8.427552	-7.15882877198225E-02	2.63044208109375E-07	0	-0.10536241254	7641.80859375	
8.431648	-7.15886092873755E-02	-2.8844057694375E-07	0	0.06139073787	7641.80859375	
8.435744	-7.15905553333798E-02	5.884215269625E-07	0	0.01391997068	7832.88671875	
8.43984	-7.15916122912736E-02	4.5340964274375E-07	0	-0.08245405245	7832.890625	
8.443936	-7.15919344074206E-02	-2.2024737590625E-08	0	0.08803502862	7832.890625	
8.448032	-7.15933336880094E-02	5.37562683590625E-07	0	0.01384739125	7832.890625	
8.452128	-7.15934751338452E-02	3.6216550321875E-08	0	-0.08652614047	7832.890625	
8.456224	-7.15932332952959E-02	-4.30597886709375E-07	0	0.08006275123	7832.890625	
8.46032	-7.15953148440338E-02	8.28191719884375E-07	0	-0.03244300521	8024.30859375	
8.464416	-7.15958138817659E-02	4.47633446596875E-07	0	-0.03792848213	8024.30859375	
8.468512	-7.15951862901584E-02	-3.51248927596875E-07	0	0.08965851587	8024.30859375	
8.472608	-7.15958912335287E-02	1.20803004196875E-07	0	-0.04071324026	8024.30859375	
8.476704	-7.15953376106873E-02	-4.50795462665625E-07	0	-0.02031078049	8024.30859375	
8.4808	-7.15953086266344E-02	-3.97706092678125E-07	0	0.07733147268	8215.08984375	
8.484896	-7.15967879105239E-02	4.7441875635E-07	0	-0.08257629149	8215.08984375	
8.488992	-7.15964184324228E-02	-1.897930794375E-07	0	-0.01554345793	8215.08984375	
8.493088	-0.071595849266083	-5.599369400625E-07	0	0.07546732732	8215.08984375	
8.497184	-7.15963789336503E-02	-1.36033758196875E-07	0	-0.0859875247	8406.12890625	
8.50128	-7.15961573016491E-02	-4.22073376003125E-07	0	0.04491902723	8406.12890625	
8.505376	-7.15969137214289E-02	6.3271330959375E-08	0	0.02737008505	8406.12890625	
8.509472	-7.15980394364452E-02	4.52476710984375E-07	0	-0.08336320531	8406.12890625	
8.513568	-7.15978040895923E-02	-9.374750240625E-08	0	0.05967557134	8597.94921875	
8.517664	-7.15981212683928E-02	3.8577124884375E-08	0	0.01562749727	8597.94921875	
8.52176	-0.07159873441369	2.0921469463125E-07	0	-0.09390632251	8597.94921875	
8.525856	-7.15988992662058E-02	8.796385434375E-08	0	0.10243249555	8597.94921875	
8.529952	-7.15993001970331E-02	2.24697131071875E-07	0	-0.03864663649	8597.94921875	
8.534048	-7.15987164929506E-02	-2.8781557756875E-07	0	-0.09250057355	8597.94921875	
8.538144	-0.071597897350583	-6.48095746134375E-07	0	0.10082810815	8597.94921875	
8.54224	-7.15985048270748E-02	-4.63143767625E-08	0	-0.03768782402	8788.84765625	
8.546336	-0.071598912889625	3.8991066778125E-08	0	-0.05619557867	8788.84765625	
8.550432	-7.15995146058792E-02	2.59324500290625E-07	0	0.12205568144	8788.84765625	
8.554528	-7.16000056889975E-02	3.2823476791875E-07	0	-0.04944187171	8788.84765625	
8.558624	-7.15991906610853E-02	-3.679198243875E-07	0	-0.05320072219	8980.53125	
8.56272	-7.15991048061145E-02	-2.41785094753125E-07	0	0.11939316235	8980.53125	
8.566816	-7.15994228992384E-02	3.1048045875E-09	0	-0.09852848621	8980.53125	
8.570912	-7.15987495000267E-02	-4.525889704875E-07	0	-0.00483608202	8980.53125	
8.575008	-7.15985613322633E-02	-3.5070589929375E-07	0	0.12549365444	8980.53125	
8.579104	-7.15985546577022E-02	-2.8348673574375E-07	0	-0.09272213181	9170.94921875	
8.5832	-7.15981588470861E-02	-5.11023767821875E-07	0	0.00409118787	9170.94921875	
8.587296	-7.15994146703275E-02	3.04529743546875E-07	0	0.08742383342	9170.94921875	
8.591392	-7.16009491793527E-02	7.78231914075E-07	0	-0.10960639921	9170.94921875	
8.595488	-7.16013625449787E-02	5.00686037775E-07	0	0.00589039374	9170.94921875	
8.599584	-7.16015849084388E-02	4.1006064763125E-07	0	0.21064460571	9170.94921875	
8.60368	-7.16017647558589E-02	2.947660513875E-07	0	0.02241940393	9170.94921875	
8.607776	-7.16002000741603E-02	-5.80252063978125E-07	0	0.22661972025	9170.94921875	
8.611872	-7.16008710046988E-02	9.7580912034375E-08	0	-0.00983642275	9170.94921875	
8.615968	-7.15989357477109E-02	-9.37335601125E-07	0	0.20346688208	9170.94921875	
8.620064	-7.16011574622317E-02	6.38403928903125E-07	0	0.14830651528	9170.94921875	
8.62416	-7.16016577800167E-02	4.7261346969375E-07	0	0.02120465347	9170.94921875	
8.628256	-7.16019252196222E-02	4.271274574875E-07	0	0.10457167875	9170.94921875	
8.632352	-0.071600940218983	-2.35346158884375E-07	0	0.04216864883	9170.94921875	
8.636448	-7.15991806949598E-02	-9.036423655875E-07	0	0.01956206637	9170.94921875	
8.640544	-7.15999178225152E-02	-1.62966904340625E-07	0	-0.02778646178	9170.94921875	
8.64464	-7.15999243142116E-02	-8.0031410353125E-08	0	0.00016425871	9170.94921875	
8.648736	-7.16002051029392E-02	4.9665094565625E-08	0	0.00163112719	9170.94921875	
8.652832	-7.16001782218302E-02	-9.1512648871875E-08	0	0.01144081015	9170.94921875	
8.656928	-7.16007510454637E-02	2.617603151625E-07	0	-0.01414152894	9170.94921875	
8.661024	-7.15994731870275E-02	-5.86749172865625E-07	0	0.01095949393	9170.94921875	
8.66512	-7.16016461681091E-02	6.9725459120625E-07	0	-0.00431274613	9170.94921875	
8.669216	-7.16019702957677E-02	4.97298300778125E-07	0	-0.00910680848	9170.94921875	
8.673312	-7.16011601137697E-02	-9.3030916584375E-08	0	-0.00197874446	9170.94921875	
8.677408	-7.16007277302161E-02	-2.2577140884375E-07	0	0.00783857844	9170.94921875	
8.681504	-7.15998926786206E-02	-4.96372820934375E-07	0	0.01425994801	9170.94921875	
8.6856	-7.16008795079067E-02	1.85979862096875E-07	0	-0.01782779999	9170.94921875	
8.689696	-7.16007104495031E-02	1.0241095528125E-08	0	-0.00623037107	9170.94921875	
8.693792	-7.15999463494064E-02	-3.2937515139375E-07	0	0.01303373764	9170.94921875	
8.697888	-7.15996176501306E-02	-3.79716927975E-07	0	-0.00046221637	9170.94921875	
8.701984	-7.15997141112533E-02	-1.812200110875E-07	0	-0.00407590799	9170.94921875	
8.70608	-7.16002860205634E-02	8.064174628125E-08	0	-0.00046985631	9170.94921875	
8.710176	-7.16011974181659E-02	3.78588804103125E-07	0	-0.00072197433	9170.94921875	
8.714272	-7.16016714034359E-02	4.05160892915625E-07	0	-0.00055007568	9170.94921875	
8.718368	-7.16007687833384E-02	-1.94857257065625E-07	0	-0.0072961427	9170.94921875	
8.722464	-7.16007470224406E-02	-1.12499166346875E-07	0	-0.0029795766	9170.94921875	
8.72656	-7.16010097989966E-02	4.729610655E-08	0	0.00409882781	9170.94921875	
8.730656	-7.16008852681444E-02	-1.1004075534375E-08	0	-0.00393074913	9170.94921875	
8.734752	-0.071600952470917	1.2332439590625E-08	0	-0.00032087748	9170.94921875	
8.738848	-7.15999273314789E-02	-4.09649830734375E-07	0	-0.00610049209	9170.94921875	
8.742944	-0.071600089075295	-2.0675892785625E-07	0	-0.0030177763	9170.94921875	
8.74704	-7.16009129721445E-02	2.06213495709375E-07	0	0.00650540891	9170.94921875	
8.751136	-0.071601218721902	2.20325020059375E-07	0	0.00210862344	9170.94921875	
8.755232	-7.16013706824573E-02	1.55721238509375E-07	0	-0.00628385065	9170.94921875	
8.759328	-7.16010512178483E-02	-1.95567112125E-08	0	-0.00703638474	9170.94921875	
8.763424	-7.16002267724047E-02	-3.51326331365625E-07	0	0.00373593066	9170.94921875	
8.76752	-7.16001487806155E-02	-2.3212717171875E-07	0	0.00338831339	9170.94921875	
8.771616	-0.071600370229752	-4.836870163125E-08	0	0.00312473546	9170.94921875	
8.775712	-0.07160030266125	-7.6929490378125E-08	0	-0.00292227705	9170.94921875	
8.779808	-7.16006187428623E-02	4.2898755178125E-08	0	-0.00000381997	9170.94921875	
8.783904	-7.16008737476691E-02	1.03759752009375E-07	0	0.00638316987	9170.94921875	
8.788	-0.07160101656499	8.8425151959375E-08	0	-0.00781183865	9170.94921875	
8.792096	-7.16013342923845E-02	1.65244065525E-07	0	-0.00687976597	9170.94921875	
8.796192	-7.16011837033144E-02	4.9009806759375E-08	0	0.00208952359	9170.94921875	
8.800288	-0.07160067716813	-1.72428673725E-07	0	0.00174954626	9170.94921875	
8.804384	-7.16003014726295E-02	-2.36124042721875E-07	0	-0.00776599901	9170.94921875	
8.80848	-7.16000846865425E-02	-2.17840407159375E-07	0	-0.00578725455	9170.94921875	
8.812576	-7.16000238840339E-02	-1.75882756809375E-07	0	0.00230344191	9170.94921875	
8.816672	-7.16005188073106E-02	6.22143608625E-08	0	0.0050423604	9170.94921875	
8.820768	-7.16006241373706E-02	5.3987686396875E-08	0	0.00178392599	9170.94921875	
8.824864	-0.071600732484698	3.0859344140625E-08	0	-0.00865605202	9170.94921875	
8.82896	-7.16010914480795E-02	1.32024867975E-07	0	0.00127205001	9170.94921875	
8.833056	-7.16011497819148E-02	9.413788663125E-08	0	0.00173044641	9170.94921875	
8.837152	-7.16012905877242E-02	9.415423276875E-08	0	-0.00017189865	9170.94921875	
8.841248	-7.16010951053733E-02	-1.1163450375E-09	0	-0.00136372929	9170.94921875	
8.845344	-7.16006626303873E-02	-1.6009599375E-07	0	-0.00207424371	9170.94921875	
8.84944	-7.16004657765513E-02	-1.58178928359375E-07	0	0.0028267778	9170.94921875	
8.853536	-0.071600539653885	-7.080521765625E-08	0	-0.00051187598	9170.94921875	
8.857632	-7.16005147842875E-02	-5.8832393090625E-08	0	-0.00118037073	9170.94921875	
8.861728	-7.16006678420309E-02	4.959370040625E-09	0	-0.00144012869	9170.94921875	
8.865824	-7.16006027422022E-02	-3.8054529253125E-08	0	0.00045075646	9170.94921875	
8.86992	-7.16005958847764E-02	-3.5086503375E-08	0	0.0010313919	9170.94921875	
8.874016	-7.16008933141906E-02	6.6512193103125E-08	0	-0.00624947092	9170.94921875	
8.878112	-7.16008125794311E-02	5.8778787375E-09	0	-0.00283059777	9170.94921875	
8.882208	-7.16007050549948E-02	-4.0084815684375E-08	0	0.00017953859	9170.94921875	
8.886304	-7.16002969924447E-02	-1.67082525225E-07	0	0.00105431172	9170.94921875	
8.8904	-7.16000516794664E-02	-2.0007047300625E-07	0	-0.0008021937	9170.94921875	
8.894496	-7.16002758715733E-02	-6.807541269375E-08	0	-0.00077927388	9583.671875	
8.898592	-7.16006560472586E-02	7.6272279496875E-08	0	0.00000381997	9583.671875	
8.902688	-7.16009365616892E-02	1.09866957440625E-07	0	0.00019481847	9583.671875	
8.906784	-7.16010326570825E-02	8.2849195996875E-08	0	-0.00288025738	9583.671875	
8.91088	-7.16009186409498E-02	1.2032680275E-08	0	-0.00385434973	9583.671875	
8.914976	-7.16007472967377E-02	-5.460379155E-08	0	-0.00090151292	9583.671875	
8.919072	-7.16005903988358E-02	-9.1251591440625E-08	0	-0.00063029505	9583.671875	
8.923168	-7.16003793729864E-02	-1.26956844196875E-07	0	-0.00341887315	9583.671875	
8.927264	-7.16000749032817E-02	-1.8140414551875E-07	0	-0.00131024971	9583.671875	
8.93136	-7.15999683846013E-02	-1.61037098578125E-07	0	0.00199784431	9583.671875	
8.935456	-7.16003536804978E-02	-5.53316754375E-09	0	0.00387344958	9583.671875	
8.939552	-7.16010345771617E-02	1.85964958265625E-07	0	-0.00162348725	9583.671875	
8.943648	-7.16017229712778E-02	3.13541272996875E-07	0	-0.00376267045	9583.671875	
8.947744	-7.16018581997142E-02	2.38906251478125E-07	0	-0.00300249642	9583.671875	
8.95184	-7.16014577260486E-02	1.9975220409375E-08	0	0.00110397133	9583.671875	
8.955936	-7.16010129076962E-02	-1.15873201434375E-07	0	0.00089387298	9583.671875	
8.960032	-7.16004651365248E-02	-2.181103588125E-07	0	-0.00255555993	9583.671875	
8.964128	-7.16001266539883E-02	-2.3553486061875E-07	0	0.00029031772	9583.671875	
8.968224	-7.15998882898681E-02	-2.15293294321875E-07	0	0.00437768562	9583.671875	
8.97232	-7.15996271590944E-02	-2.2821131025E-07	0	0.00124531022	9583.671875	
8.976416	-7.15997678734714E-02	-1.25531845621875E-07	0	-0.00124531022	9583.671875	
8.980512	-7.16002213778964E-02	3.5599724015625E-08	0	-0.00215828305	9583.671875	
8.984608	-7.16007916414244E-02	1.5686667005625E-07	0	-0.00031705751	9583.671875	
8.988704	-7.16012014411891E-02	1.97586340875E-07	0	-0.00296429672	9583.671875	
8.9928	-7.16011052543634E-02	8.341289735625E-08	0	-0.00610431206	9583.671875	
8.996896	-7.16007874355366E-02	-4.86374513625E-08	0	-0.002291982	9583.671875	
9.000992	-7.16004519702673E-02	-1.36315969453125E-07	0	0.00029795766	9583.671875	
9.005088	-7.16004643136337E-02	-9.0795822665625E-08	0	0.00205132389	9583.671875	
9.009184	-7.16006679334633E-02	-2.266103503125E-09	0	-0.00014515886	9583.671875	
9.01328	-7.16007574457278E-02	1.932065375625E-08	0	-0.00090533289	9583.671875	
9.017376	-7.16007063350477E-02	-9.990615009375E-09	0	-0.000763994	9583.671875	
9.021472	-7.16006263317469E-02	-4.1301641390625E-08	0	-0.00008785931	9583.671875	
9.025568	-7.16008389119461E-02	2.5185311353125E-08	0	-0.00161202734	9583.671875	
9.029664	-7.16009003544811E-02	3.1355016721875E-08	0	-0.00205896383	9583.671875	
9.03376	-7.16006578759055E-02	-4.8858364603125E-08	0	0.0012223904	9583.671875	
9.037856	-7.16002504533817E-02	-1.4922629308125E-07	0	0.00329663411	9583.671875	
9.041952	-7.16000611884302E-02	-1.6160320378125E-07	0	-0.00105431172	9583.671875	
9.046048	-7.16003240564184E-02	-4.939754675625E-08	0	-0.00066467478	9583.671875	
9.050144	-7.16007167583348E-02	6.7569884353125E-08	0	-0.00067231472	9583.671875	
9.05424	-0.07160095804829	9.7573700503125E-08	0	0.0004583964	9583.671875	
9.058336	-7.16009510079995E-02	4.8567018740625E-08	0	-0.00283823771	9583.671875	
9.062432	-7.16007416279323E-02	-3.493217660625E-08	0	-0.00468710319	9583.671875	
9.066528	-7.16008746619925E-02	2.81490103125E-10	0	-0.00157000767	9583.671875	
9.070624	-7.16009564939402E-02	2.82528563625E-08	0	0.00181448575	9583.671875	
9.07472	-7.16006757052125E-02	-5.7091048678125E-08	0	-0.00186414536	9583.671875	
9.078816	-7.16002683741211E-02	-1.4187533889375E-07	0	-0.00305979597	9583.671875	
9.082912	-0.071599834253353	-2.1121757724375E-07	0	0.00263959927	9583.671875	
9.087008	-7.15999432407067E-02	-1.32756357628125E-07	0	0.00331573396	9583.671875	
9.091104	-7.16004797656998E-02	3.8560778746875E-08	0	-0.00052333589	9583.671875	
9.0952	-7.16008748448572E-02	0.000000119076804	0	-0.00476732256	9583.671875	
9.099296	-7.16009863923166E-02	9.0793418821875E-08	0	-0.00305215603	9583.7109375	
9.103392	-7.16008857253061E-02	2.33913227625E-08	0	0.00128732989	9583.7109375	
9.107488	-7.16007365991534E-02	-2.8907423015625E-08	0	0.00003437973	9583.7109375	
9.111584	-7.16006757966448E-02	-3.6959578425E-08	0	-0.00203986398	9583.7109375	
9.11568	-7.16005195387694E-02	-6.655618344375E-08	0	-0.00191380497	9583.7109375	
9.119776	-7.16003647438114E-02	-8.836000779375E-08	0	0.00338067345	9583.7109375	
9.123872	-7.16002999182797E-02	-8.5217943628125E-08	0	0.0032469745	9583.7109375	
9.127968	-7.16004738225975E-02	-2.6568002278125E-08	0	-0.00194436473	9583.7109375	
9.132064	-7.16006936259519E-02	3.2606457778125E-08	0	-0.00357931189	9583.7109375	
9.13616	-7.16009090405537E-02	5.875811431875E-08	0	-0.00038581697	9583.7109375	
9.140256	-7.16010005643298E-02	5.684273161875E-08	0	0.00135990932	9583.7109375	
9.144352	-7.16009238525934E-02	1.951392279375E-08	0	-0.00098555226	9583.7109375	
9.148448	-7.16006027422022E-02	-6.911146935E-08	0	-0.00334247375	9583.7109375	
9.152544	-7.16004413641155E-02	-8.7625152759375E-08	0	0.00055007568	9583.7109375	
9.15664	-0.071600194131058	-1.2123882106875E-07	0	0.00294901684	9583.7109375	
9.160736	-7.16000333015653E-02	-1.25003961534375E-07	0	-0.00105431172	9583.7109375	
9.164832	-7.16000168437434E-02	-9.5419375734375E-08	0	-0.00294519687	9583.7109375	
9.168928	-7.16000937383445E-02	-5.86307106E-08	0	-0.00261285948	9583.7109375	
9.173024	-7.16003535890655E-02	3.444467709375E-09	0	-0.00165404701	9583.7109375	
9.17712	-7.16006333720373E-02	5.103408358125E-08	0	-0.00110397133	9583.7109375	
9.181216	-7.16006573273114E-02	3.4140350475E-08	0	-0.00428218637	9583.7109375	
9.185312	-7.16005248418453E-02	-2.031776814375E-08	0	-0.00221940257	9583.7109375	
9.189408	-7.16003520347156E-02	-6.59989724625E-08	0	0.00079837373	9583.7109375	
9.193504	-7.16003261593623E-02	-6.1317967528125E-08	0	-0.00030177763	9583.7109375	
9.1976	-7.16004813200497E-02	-1.654661806875E-08	0	-0.00254791999	9583.7109375	
9.201696	-0.071600592593212	8.830520015625E-09	0	-0.00006111952	9583.7109375	
9.205792	-7.16006286175555E-02	1.38605630625E-09	0	0.00199784431	9583.7109375	
9.209888	-7.16007258101369E-02	1.226873773125E-08	0	-0.00033997733	9583.7109375	
9.213984	-7.16008473237217E-02	2.7402136059375E-08	0	-0.00306743591	9583.7109375	
