Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
6.285344	-7.53665334772109E-03	-4.8332884359375E-08	0	0.09464739669	8186.34765625	
6.28944	-7.53565572941844E-03	-4.9885767421875E-08	0	-0.05211585071	8186.34765625	
6.293536	-7.53471571349234E-03	-5.9255469590625E-08	0	-0.06502734931	8186.34765625	
6.297632	-7.53292473674297E-03	-5.818599950625E-08	0	0.09528915165	8186.34765625	
6.301728	-0.007532155516435	-5.4417974428125E-08	0	-0.05818960301	7994.91015625	
6.305824	-7.53091523669203E-03	-6.624368375625E-08	0	-0.01279307953	7994.91015625	
6.30992	-7.53002715433719E-03	-5.8443451171875E-08	0	0.09051418915	7994.91015625	
6.314016	-7.52971847874469E-03	-5.1274708340625E-08	0	-0.06584864286	7994.91015625	
6.318112	-7.52833812465109E-03	-5.910715243125E-08	0	-0.01116195234	7994.91015625	
6.322208	-7.52692293483453E-03	-5.4930954684375E-08	0	0.08898238118	7803.48828125	
6.326304	-7.52602314913969E-03	-5.8346335884375E-08	0	-0.08107504328	7803.48828125	
6.3304	-7.52451140676812E-03	-7.0193439421875E-08	0	0.02343551595	7803.48828125	
6.334496	-7.52418791913594E-03	-6.1246813753125E-08	0	0.08596842485	7803.48828125	
6.338592	-7.52391106199906E-03	-5.692926999375E-08	0	-0.0806395667	7803.48828125	
6.342688	-7.52145802364859E-03	-6.777348991875E-08	0	0.03276006272	7613.44921875	
6.346784	-7.52079897931484E-03	-6.658695264375E-08	0	0.04146959432	7613.44921875	
6.35088	-7.52023685326547E-03	-7.0630938984375E-08	0	-0.0702492483	7613.44921875	
6.354976	-7.51885741349531E-03	-7.3622762915625E-08	0	0.02598343594	7613.44921875	
6.359072	-7.51942273967672E-03	-6.2628783525E-08	0	0.04078199972	7422.41015625	
6.363168	-7.52075518322219E-03	-4.9557402365625E-08	0	-0.06736135098	7422.41015625	
6.367264	-7.52048116048797E-03	-3.59384256E-08	0	0.05459883121	7422.41015625	
6.37136	-7.52553261461547E-03	3.033891196875E-09	0	-0.00097791232	7422.41015625	
6.375456	-7.53218797491703E-03	6.321195601875E-08	0	-0.01888211171	7422.41015625	
6.379552	-7.53983665620109E-03	1.4725610274375E-07	0	0.05987802975	7422.41015625	
6.383648	-7.55339771856141E-03	2.6741367489375E-07	0	-0.01004270113	7232.25	
6.387744	-7.56956469415094E-03	4.1294045244375E-07	0	-0.00827023505	7232.25	
6.39184	-7.58831893077156E-03	5.9387296381875E-07	0	0.05768918694	7232.25	
6.395936	-7.61466031470891E-03	8.15429232646875E-07	0	-0.03799724159	7041.328125	
6.400032	-7.64442108543781E-03	1.07840973889688E-06	0	0.00786531823	7041.328125	
6.404128	-7.67799001328391E-03	1.38024549475312E-06	0	0.07647961937	7041.328125	
6.408224	-7.71903417525797E-03	1.72279491181875E-06	0	-0.01103207336	7041.328125	
6.41232	-7.76490249055297E-03	2.10998587078125E-06	0	0.12215500066	7041.328125	
6.416416	-7.81959905579875E-03	2.56053085292812E-06	0	0.12346525037	7041.328125	
6.420512	-7.88597217136781E-03	3.09924185267812E-06	0	0.10111078593	6850.76953125	
6.424608	-7.96642586787438E-03	3.7636193133E-06	0	0.26287123555	6850.76953125	
6.428704	-8.06617681769109E-03	4.59725141235937E-06	0	0.2728604571	6850.76953125	
6.4328	-8.18686440274141E-03	5.63678522859375E-06	0	0.2325215739	6850.76953125	
6.436896	-8.33170018409953E-03	6.91891735992187E-06	0	0.45473304877	6850.76953125	
6.440992	-8.50151647039062E-03	8.44897304140312E-06	0	0.42170558815	6660.16796875	
6.445088	-0.00869342235377	1.02321868831875E-05	0	0.40176152478	6660.16796875	
6.449184	-8.91325222352469E-03	1.22626266796687E-05	0	0.61633305965	6660.16796875	
6.45328	-9.15638225459891E-03	1.45239160049156E-05	0	0.54538093687	6660.16796875	
6.457376	-9.42511507913766E-03	1.70618449573688E-05	0	0.59707659088	6660.16796875	
6.461472	-9.71808542938406E-03	1.98473306334187E-05	0	0.78184853978	6470.26953125	
6.465568	-1.00323294344831E-02	2.28805989943781E-05	0	0.72100787759	6470.26953125	
6.469664	-1.03679338637291E-02	2.61270346902469E-05	0	0.76523549025	6470.26953125	
6.47376	-1.07218302476656E-02	2.96168081235469E-05	0	0.96514598026	6470.26953125	
6.477856	-1.10943644748492E-02	3.33220356683156E-05	0	0.87792078528	6470.26953125	
6.481952	-1.14763397315514E-02	3.71938255465219E-05	0	0.98713754755	6280.6484375	
6.486048	-1.18653878286367E-02	4.11502715900719E-05	0	1.15228249059	6280.6484375	
6.490144	-1.22546203447594E-02	4.51176882957281E-05	0	1.07148630512	6280.6484375	
6.49424	-1.26451678408498E-02	4.911770857455E-05	0	1.20091834863	6280.6484375	
6.498336	-1.30323050933831E-02	5.30621712166219E-05	0	1.32175927961	6089.98828125	
6.502432	-0.013416401763325	5.69701519240219E-05	0	1.26767996432	6089.98828125	
6.506528	-1.37922263662631E-02	6.08400317079844E-05	0	1.41541730407	6089.98828125	
6.510624	-1.41610630694655E-02	6.47182864835719E-05	0	1.52492438406	6089.98828125	
6.51472	-1.45145272527131E-02	6.84849185342437E-05	0	1.48705702145	6089.98828125	
6.518816	-1.48526933419339E-02	7.21410663204E-05	0	1.66365805452	5900.02734375	
6.522912	-1.51689511444041E-02	7.55072040600281E-05	0	1.71498317144	5900.02734375	
6.527008	-1.54650501265889E-02	7.86327552613969E-05	0	1.73227235566	5900.02734375	
6.531104	-1.57395502290744E-02	8.152615308915E-05	0	1.91742630156	5900.02734375	
6.5352	-1.59907334381214E-02	8.42150799675281E-05	0	1.96591318077	5900.02734375	
6.539296	-1.62197778594792E-02	8.6723176738275E-05	0	2.02340372927	5900.02734375	
6.543392	-1.64230908420648E-02	8.89939393713562E-05	0	2.19975264432	5709.73046875	
6.547488	-1.66077399231855E-02	9.10948601069719E-05	0	2.24719667172	5709.73046875	
6.551584	-0.016767132373695	9.30085574721187E-05	0	2.34036574002	5709.73046875	
6.55568	-0.016901808284448	9.47520523632375E-05	0	2.51005262739	5709.73046875	
6.559776	-1.70146221732163E-02	9.63112310925187E-05	0	2.52153163724	5709.73046875	
6.563872	-1.71036143705763E-02	9.75994891792594E-05	0	2.70935956214	5518.8671875	
6.567968	-1.71711959474327E-02	9.87655591670344E-05	0	2.86467954234	5518.8671875	
6.572064	-1.72182614778367E-02	9.98420508790031E-05	0	2.87266709961	5518.8671875	
6.57616	-1.72451750453812E-02	1.00793967475162E-04	0	3.08219627408	5518.8671875	
6.580256	-1.72548425528153E-02	1.01612012810962E-04	0	3.1926163269	5329.4296875	
6.584352	-1.72482788077222E-02	1.02458847781434E-04	0	3.22543368917	5329.4296875	
6.588448	-1.72285230212081E-02	1.03421332876641E-04	0	3.50159460035	5329.4296875	
6.592544	-1.71974533964784E-02	1.04405515065534E-04	0	3.59325860047	5329.4296875	
6.59664	-1.71566730168161E-02	1.05561839630362E-04	0	3.63383814178	5329.4296875	
6.600736	-0.017109130575307	1.07012600439216E-04	0	3.92697881961	5138.7890625	
6.604832	-1.70572983110939E-02	1.08721630460953E-04	0	3.97215378483	5138.7890625	
6.608928	-1.70031632318711E-02	1.10717368609444E-04	0	4.08436158361	5138.7890625	
6.613024	-1.69478889056452E-02	1.13181365664675E-04	0	4.37876285154	5138.7890625	
6.61712	-1.68935713274642E-02	1.15999316933259E-04	0	4.41363917764	5138.7890625	
6.621216	-1.68415550099431E-02	1.19124751307822E-04	0	4.52689746817	5138.7890625	
6.625312	-1.67927570194897E-02	1.22852735800988E-04	0	4.67445144936	5138.7890625	
6.629408	-1.67468902585445E-02	1.26850738293366E-04	0	4.55739992862	5138.7890625	
6.633504	-1.67039613102364E-02	1.31037396125934E-04	0	4.66027172072	5138.7890625	
6.6376	-1.66613106819827E-02	1.35545577675441E-04	0	4.58966339524	5138.7890625	
6.641696	-1.66132761515995E-02	1.39456045639969E-04	0	4.68782516433	5138.7890625	
6.645792	-1.65632804888753E-02	1.43590124678962E-04	0	4.46996463529	5138.7890625	
6.649888	-1.64962048071769E-02	1.46322232523775E-04	0	4.40091485757	5138.7890625	
6.653984	-1.64223765725955E-02	1.48929750348947E-04	0	4.21922562446	5138.7890625	
6.65808	-0.016326273681862	1.49992597122637E-04	0	4.10357985268	5138.7890625	
6.662176	-1.62167866503534E-02	1.50479338462819E-04	0	3.99416827194	5138.7890625	
6.666272	-1.60828125742711E-02	1.49488518540178E-04	0	3.84480362497	5138.7890625	
6.670368	-1.59287145136264E-02	1.47496606830169E-04	0	3.7475433688	5138.7890625	
6.674464	-1.57542536471375E-02	1.44534316042463E-04	0	3.61872252049	5138.7890625	
6.67856	-1.55633985042525E-02	1.410525127935E-04	0	3.56965118587	5138.7890625	
6.682656	-1.53619248661261E-02	1.37405438315578E-04	0	3.47507254864	5138.7890625	
6.686752	-0.015148548474058	1.33654674277884E-04	0	3.42382765109	5138.7890625	
6.690848	-1.49286787398014E-02	1.29835569443147E-04	0	3.35911735929	5138.7890625	
6.694944	-1.47049838420117E-02	1.26399876484613E-04	0	3.32355725856	5138.7890625	
6.69904	-1.44824373344595E-02	1.23343796127234E-04	0	3.24813195091	5138.7890625	
6.703136	-1.42678429721403E-02	1.21476144389119E-04	0	3.20725445194	5138.7890625	
6.707232	-1.40611279749084E-02	1.20401660127066E-04	0	3.16163255023	5138.7890625	
6.711328	-1.38643631939175E-02	0.000120095572212	0	3.1326809976	5138.7890625	
6.715424	-1.36796491958328E-02	1.20527772741337E-04	0	3.09713617675	5138.7890625	
6.71952	-1.35065400651139E-02	1.215547938297E-04	0	3.05722513019	5138.7890625	
6.723616	-0.013349452806855	1.23473099122931E-04	0	3.02373927317	5138.7890625	
6.727712	-1.32021908682555E-02	1.25672231058412E-04	0	2.99210992157	5138.7890625	
6.731808	-1.30640122758458E-02	1.27609882486144E-04	0	2.9765588237	5138.7890625	
6.735904	-1.29333456733663E-02	1.29492913535803E-04	0	2.9466866583	5138.7890625	
6.74	-1.28185109469364E-02	1.62945053400937E-05	0	2.92227705	5138.7890625	
6.744096	-1.27815050772888E-02	0	0	2.89088835651	5138.7890625	
6.748192	-1.28447790935664E-02	0	0	2.87940934666	5138.7890625	
6.752288	-0.013003528683267	0	0	2.85610370969	5138.7890625	
6.756384	-1.32525624093448E-02	0	0	2.83708407906	5138.7890625	
6.76048	-1.35884293408497E-02	0	0	2.81722405503	5138.7890625	
6.764576	-0.014004690354973	0	0	2.79526686747	5138.7890625	
6.768672	-1.44916299423002E-02	0	0	2.7770799903	5138.7890625	
6.772768	-1.50341897444097E-02	0	0	2.76192998928	5138.7890625	
6.776864	-1.56192298363166E-02	0	0	2.7438462513	5138.7890625	
6.78096	-1.62427596533778E-02	0	0	2.72663346648	5138.7890625	
6.785056	-1.69025090219305E-02	0	0	2.71177378318	5138.7890625	
6.789152	-1.75885876139187E-02	0	0	2.69391542343	5138.7890625	
6.793248	-1.82782121350623E-02	0	0	2.6799381532	5138.7890625	
6.797344	-1.89601859634103E-02	0	0	2.66797018719	5138.7890625	
6.80144	-1.96338828788403E-02	0	0	2.65697249356	5138.7890625	
6.805536	-2.02977223818583E-02	0	0	2.64330082093	4700.2890625	
6.809632	-2.09359376048109E-02	0	0	2.62927771106	4700.2890625	
6.813728	-2.15338151635097E-02	0	0	2.6150368629	4700.2890625	
6.817824	-0.022090092560152	0	0	2.58082139161	4700.26953125	
6.82192	-2.26026492043894E-02	0	0	2.50293220331	4700.26953125	
6.826016	-2.30708125199011E-02	0	0	2.43235443759	4700.26953125	
6.830112	-2.34901077163517E-02	0	0	2.34904853183	4700.26953125	
6.834208	-2.38538966227203E-02	0	0	2.20295759915	4700.26953125	
6.838304	-2.41592693132347E-02	5.38455206736562E-06	0	2.06487714356	4700.26953125	
6.8424	-2.44040304973214E-02	3.19423983460312E-06	0	2.01120274509	4716.19140625	
6.846496	-2.45952677359709E-02	-4.57277525895094E-05	0	1.81751498621	4716.19140625	
6.850592	-2.47644013883836E-02	-7.34051215467281E-05	0	1.71465847399	4716.19140625	
6.854688	-2.49338214068969E-02	-7.500832114545E-05	0	1.46607010627	4716.19140625	
6.858784	-2.51088876469337E-02	-6.43403277269156E-05	0	1.49542657572	4779.58984375	
6.86288	-2.52865117982194E-02	-5.07776727799687E-05	0	1.28372001835	4779.58984375	
6.866976	-2.54531306954495E-02	-4.87145020066031E-05	0	1.03962775532	4779.58984375	
6.871072	-2.56105531446806E-02	-4.66311194746031E-05	0	1.13152859358	4779.58984375	
6.875168	-2.57572683178645E-02	-4.69559386209375E-05	0	0.90301034824	4779.58984375	
6.879264	-2.58900727914056E-02	-5.0969735568675E-05	0	0.77161866012	4884.26953125	
6.88336	-2.60201997601923E-02	-4.39146647391375E-05	0	0.68493208091	4884.26953125	
6.887456	-0.026134933636747	-5.10318424777219E-05	0	0.53162140493	4884.26953125	
6.891552	-2.62455818590213E-02	-4.67890058551781E-05	0	0.49626376261	4884.26953125	
6.895648	-2.63477008151088E-02	-4.81830397976812E-05	0	0.36706473727	4884.26953125	
6.899744	-0.026442359897702	-4.82778452317219E-05	0	0.24733923753	4884.26953125	
6.90384	-2.65293857510773E-02	-4.96284277753687E-05	0	0.27284899719	5026.390625	
6.907936	-2.66141036692317E-02	-4.58293224398625E-05	0	0.02288544027	5026.390625	
6.912032	-2.66882472539667E-02	-5.04761689949344E-05	0	0.1599803436	5026.390625	
6.916128	-2.67617138736286E-02	-4.57606088066531E-05	0	0.06552394541	5026.390625	
6.920224	-2.68246298408481E-02	-5.18115371307187E-05	0	-0.05849138064	5208.05078125	
6.92432	-2.68904350701302E-02	-4.45822871484375E-05	0	0.0098937223	5208.05078125	
6.928416	-2.69460877433945E-02	-4.83391487761875E-05	0	-0.09728699596	5208.05078125	
6.932512	-2.70000904285836E-02	-4.81545641050031E-05	0	-0.19227818995	5208.05078125	
6.936608	-2.70509940144812E-02	-4.58600442841406E-05	0	-0.0609285215	5208.05078125	
6.940704	-2.70988936821573E-02	-4.47595869711375E-05	0	-0.1923354895	5208.05078125	
6.9448	-2.71374492385992E-02	-5.22155247075E-05	0	-0.24847758859	5400.3515625	
6.948896	-2.71818540878002E-02	-4.31430643088156E-05	0	-0.13104789082	5400.3515625	
6.952992	-2.72194272037084E-02	-4.49387860707844E-05	0	-0.23073382794	5400.3515625	
6.957088	-2.72575003631047E-02	-4.30684350565219E-05	0	-0.2855427575	5400.3515625	
6.961184	-2.72951500078847E-02	-3.82325711423906E-05	0	-0.16640171317	5593.5703125	
6.96528	-2.73250032167131E-02	-4.17422363827219E-05	0	-0.2886751329	5593.5703125	
6.969376	-2.73539973272397E-02	-4.28406684573656E-05	0	-0.26807021472	5593.5703125	
6.973472	-2.73828595008942E-02	-3.86527990875469E-05	0	-0.20368462037	5593.57421875	
6.977568	-2.74076351973772E-02	-4.00222347373406E-05	0	-0.32655777539	5785.1328125	
6.981664	-0.027431537897842	-4.0125773335725E-05	0	-0.29909983103	5785.1328125	
6.98576	-2.74587035443583E-02	-3.29812679802375E-05	0	-0.23730417634	5785.1328125	
6.989856	-2.74794763328319E-02	-3.58431788202469E-05	0	-0.36541069026	5785.1328125	
6.993952	-2.75030754779155E-02	-3.19610627504437E-05	0	-0.24788931321	5785.1328125	
6.998048	-2.75263931028127E-02	-2.77324390944562E-05	0	-0.19996014962	5785.1328125	
7.002144	-2.75444241095942E-02	-3.02053289292562E-05	0	-0.27441900486	5785.1328125	
7.00624	-2.75635769912336E-02	-2.76908271168375E-05	0	-0.06469883189	5977.07421875	
7.010336	-0.027591761925518	-1.340319813525E-05	0	0.00156236773	5977.07421875	
7.014432	-2.76279659335109E-02	1.95095429904375E-06	0	-0.08727867456	5977.07421875	
7.018528	-2.76635487501605E-02	1.03492593622687E-05	0	0.03299690086	5977.07421875	
7.022624	-2.76920909106119E-02	1.18722758680969E-05	0	0.01618903286	6167.87109375	
7.02672	-2.77099771799933E-02	5.41420372040625E-06	0	-0.07707553469	6167.87109375	
7.030816	-2.77236473211397E-02	3.19737781223437E-06	0	0.07981827315	6167.87109375	
7.034912	-2.77338172493027E-02	1.36041282227812E-06	0	-0.03091119724	6167.87109375	
7.039008	-2.77411065100434E-02	-1.59428830955625E-06	0	-0.08162129899	6358.4140625	
7.043104	-2.77496865211809E-02	1.27595305096875E-07	0	0.0925196734	6358.4140625	
7.0472	-2.77562627010728E-02	-7.28224031390625E-07	0	-0.04051078185	6358.4140625	
7.051296	-2.77612235457477E-02	-2.83617817343438E-06	0	-0.05683733363	6358.4140625	
7.055392	-2.77673034308777E-02	-1.44732908151562E-06	0	0.10810133103	6358.4140625	
7.059488	-2.77719982074322E-02	-2.0005749225E-06	0	-0.04802084287	6549.890625	
7.063584	-0.027776572841887	-2.75858329910625E-06	0	-0.04966724994	6549.890625	
7.06768	-2.77824075054711E-02	-8.49479198596875E-07	0	0.09995715499	6549.890625	
7.071776	-2.77871148996891E-02	-1.01232446844375E-06	0	-0.07029508794	6549.890625	
7.075872	-2.77924962417128E-02	-5.0731151191875E-07	0	-0.00583309419	6549.89453125	
7.079968	-2.77984594591722E-02	1.12852339070625E-06	0	0.10213071792	6549.89453125	
7.084064	-2.78032779436878E-02	1.07007969915E-06	0	-0.08620144302	6740.57421875	
7.08816	-2.78068599886189E-02	-1.1226575311875E-07	0	0.00646338924	6740.57421875	
7.092256	-2.78104473366259E-02	3.63506607646875E-07	0	0.07500129098	6740.57421875	
7.096352	-2.78132320915195E-02	-7.2054014484375E-08	0	-0.09402092161	6740.57421875	
7.100448	-2.78161951394834E-02	-2.2401660290625E-08	0	0.04594277919	6931.671875	
7.104544	-2.78197759957941E-02	1.09714048939687E-06	0	0.06498150967	6931.671875	
7.10864	-2.78218337721225E-02	-2.241584296875E-09	0	-0.09185881859	6931.671875	
7.112736	-2.78243856488366E-02	4.06859208525E-07	0	0.05675329429	6931.671875	
7.116832	-2.78267082132325E-02	6.32417396428125E-07	0	0.02682382934	7121.9921875	
7.120928	-2.78281278832339E-02	-2.38687020928125E-07	0	-0.06889697892	7121.9921875	
7.125024	-0.027830615940172	7.53664871334375E-07	0	0.06181475454	7121.9921875	
7.12912	-2.78320213467278E-02	2.8237279455E-07	0	0.00839629406	7121.9921875	
7.133216	-2.78326469268237E-02	-7.69382644078125E-07	0	-0.06083302225	7121.9921875	
7.137312	-0.027834834994242	6.18647458275E-07	0	0.07310276589	7121.9921875	
7.141408	-2.78360254433577E-02	2.84876878584375E-07	0	-0.03797814174	7311.83203125	
7.145504	-2.78370182157461E-02	-2.4738292569375E-07	0	-0.05585942131	7311.83203125	
7.1496	-2.78388329649048E-02	6.923406538125E-07	0	0.07573090525	7311.83203125	
7.153696	-0.027839161755613	-2.33388468534375E-07	0	-0.05139005641	7311.83203125	
7.157792	-2.78399614228914E-02	-3.526256089125E-07	0	0.00899220938	7311.83203125	
7.161888	-2.78417574284197E-02	7.94445599784375E-07	0	0.04595805907	7502.5546875	
7.165984	-2.78426409391573E-02	4.58317089759375E-07	0	-0.05216551032	7502.5546875	
7.17008	-2.78432963261973E-02	-3.5508377953125E-08	0	0.00623419104	7502.5546875	
7.174176	-2.78442023292916E-02	3.38288363634375E-07	0	0.04456377002	7502.5546875	
7.178272	-2.78437912494741E-02	-7.446992553E-07	0	-0.0879739091	7502.5546875	
7.182368	-2.78441012965517E-02	-5.76460240846875E-07	0	0.06755998942	7693.01171875	
7.186464	-0.027845327038552	4.0328950055625E-07	0	0.04989262817	7693.01171875	
7.19056	-0.027845722026277	-1.0645758585E-07	0	-0.08872262322	7693.01171875	
7.194656	-2.78462953985047E-02	-6.4528541240625E-08	0	0.07850802344	7693.01171875	
7.198752	-2.78470242971491E-02	2.90121584878125E-07	0	-0.01121161195	7693.01171875	
7.202848	-2.78473343442267E-02	-1.5998060925E-07	0	-0.07567742567	7883.93359375	
7.206944	-2.78483252879683E-02	4.85974514025E-07	0	0.11006097564	7883.93359375	
7.21104	-2.78493314094789E-02	8.3190541809375E-07	0	-0.02543336026	7883.93359375	
7.215136	-2.78490320599855E-02	-3.3803427735E-07	0	-0.06849970204	7883.93359375	
7.219232	-2.78498428820098E-02	4.65110352196875E-07	0	0.10676434153	8073.57421875	
7.223328	-2.78497189911841E-02	-8.354558953125E-09	0	-0.06142893757	8073.57421875	
7.227424	-2.78493272035911E-02	-6.46310170996875E-07	0	-0.03205336827	8073.57421875	
7.23152	-2.78500241009152E-02	2.25895206796875E-07	0	0.10262349405	8073.57421875	
7.235616	-2.78499373316209E-02	-9.8241969065625E-08	0	-0.06652859752	8073.57421875	
7.239712	-2.78498431563069E-02	-4.5833175320625E-07	0	-0.01381683149	8263.671875	
7.243808	-0.027850771468893	4.4910964704375E-07	0	0.08358476357	8263.671875	
7.247904	-2.78503861729964E-02	-3.01014362446875E-07	0	-0.08890216181	8263.671875	
7.252	-2.78506473952025E-02	-1.5640609359375E-07	0	-0.00538233773	8263.671875	
7.256096	-2.78513609332131E-02	3.84508028953125E-07	0	0.07343510328	8263.671875	
7.260192	-2.78507902125234E-02	-4.66856985065625E-07	0	-0.08500961238	8453.39453125	
7.264288	-2.78510358912311E-02	-1.49790475209375E-07	0	0.04894145564	8453.39453125	
7.268384	-2.78512615462555E-02	-1.02163359375E-09	0	0.02254928291	8453.39453125	
7.27248	-2.78510305881552E-02	-4.0176354054375E-07	0	-0.08075034583	8453.39453125	
7.276576	-2.78513304862427E-02	-5.950907510625E-08	0	0.04889179603	8453.39453125	
7.280672	-2.78518239466019E-02	2.56519695403125E-07	0	0.0108487148	8643.79296875	
7.284768	-2.78520207090056E-02	7.3932618375E-09	0	-0.06339240215	8643.79296875	
7.288864	-2.78529533189119E-02	6.8076614615625E-07	0	0.07132647984	8643.79296875	
7.29296	-2.78530159500673E-02	3.23856166528125E-07	0	-0.03455926859	8643.79296875	
7.297056	-2.78527207150294E-02	-2.15303390465625E-07	0	-0.06327016311	8643.79296875	
7.301152	-2.78530871758631E-02	2.55408638821875E-07	0	0.07779368905	8643.79296875	
7.305248	-0.02785268523928	-1.32189531271875E-07	0	-0.04517114525	8834.35546875	
7.309344	-2.78526367801378E-02	-1.950699972375E-07	0	-0.00538233773	8834.35546875	
