Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
5.969952	1.37157590285117E-02	1.88435148103125E-07	0	0.06420987573	7510.3515625	
5.974048	1.37070184621786E-02	2.83747432598438E-06	0	0.02619735426	7510.3515625	
5.978144	1.37012865685489E-02	2.69668624561875E-06	0	-0.08076944568	7510.3515625	
5.98224	1.36975729524752E-02	1.89730026615937E-06	0	0.05491588872	7510.3515625	
5.986336	0.013694297571625	1.86280943526562E-06	0	0.04314274118	7714.39453125	
5.990432	1.36938695768239E-02	3.79295053396875E-07	0	-0.0820529556	7714.39453125	
5.994528	1.36937914936023E-02	-2.8190692963125E-07	0	-0.0016043874	7714.39453125	
5.998624	1.36930749383244E-02	-1.01210716096875E-07	0	0.10415912199	7714.39453125	
6.00272	1.36923483254886E-02	-1.735238649375E-08	0	-0.0781947859	7714.39453125	
6.006816	1.36916720004419E-02	4.64951458125E-08	0	-0.01595983466	7917.71484375	
6.010912	1.36909716286888E-02	8.024847744375E-08	0	0.1037503852	7917.71484375	
6.015008	1.36909996984183E-02	-2.91016776290625E-07	0	-0.02817991869	7917.71484375	
6.019104	1.36895916403245E-02	4.35907016015625E-07	0	-0.05711619144	7917.71484375	
6.0232	1.36880930642105E-02	8.01405208209375E-07	0	0.08446717664	7917.71484375	
6.027296	1.36878831355492E-02	3.073391157375E-07	0	-0.00914118821	7917.71484375	
6.031392	1.36872232683244E-02	4.24039960575E-07	0	-0.0655124855	8122.35546875	
6.035488	1.36879686247906E-02	-3.37886200575E-07	0	0.02844349662	8122.35546875	
6.039584	0.013689124969642	-9.014827523625E-07	0	0.04968634979	8122.35546875	
6.04368	1.36875807687884E-02	3.3808475806875E-07	0	-0.05311668285	8122.35546875	
6.047776	1.36872136679283E-02	2.25475976446875E-07	0	0.0074107418	8122.35546875	
6.051872	1.36881070533591E-02	-5.669061638625E-07	0	0.06380495891	8325.83203125	
6.055968	1.36873105862127E-02	7.8527565703125E-08	0	-0.01957352628	8325.83203125	
6.060064	1.36880356446986E-02	-4.906293170625E-07	0	-0.04990790805	8325.83203125	
6.06416	1.36879983403023E-02	-4.19074821309375E-07	0	0.07583022447	8325.83203125	
6.068256	1.36865089074227E-02	5.09818961334375E-07	0	-0.00244096083	8529.29296875	
6.072352	1.36866852804138E-02	-6.4490320125E-09	0	-0.05753256817	8529.29296875	
6.076448	1.36872408233344E-02	-4.79536780078125E-07	0	0.03341327759	8529.29296875	
6.080544	1.36868321207578E-02	-9.2241494296875E-08	0	0.06360632047	8529.29296875	
6.08464	1.36862887383389E-02	1.2066286010625E-07	0	-0.08150287992	8529.29296875	
6.088736	1.36852351634419E-02	4.71875730046875E-07	0	0.01862617372	8733.53515625	
6.092832	1.36844264443614E-02	6.1055563944375E-07	0	0.07719013379	8733.53515625	
6.096928	1.36847687670564E-02	5.7530471315625E-08	0	-0.07970367405	8733.53515625	
6.101024	1.36850034738828E-02	-9.398692524375E-08	0	-0.03374561498	8733.53515625	
6.10512	1.36851901787288E-02	-1.5686090083125E-07	0	0.10353646688	8733.53515625	
6.109216	1.36844310159786E-02	3.06639837590625E-07	0	-0.05004924694	8936.453125	
6.113312	1.36830754400502E-02	8.61001062075E-07	0	-0.04555696222	8936.453125	
6.117408	1.36828214409992E-02	5.5973742103125E-07	0	0.09182825883	8936.453125	
6.121504	1.36840641894155E-02	-2.8257808280625E-07	0	0.01927938859	8936.453125	
6.1256	0.013684069126762	-6.69489715125E-08	0	-0.06422897558	9140.4140625	
6.129696	0.01368496123214	-4.40595472865625E-07	0	0.04498396672	9140.4140625	
6.133792	1.36859107570298E-02	-6.69532022775E-07	0	0.03000586435	9140.4140625	
6.137888	1.36849769585031E-02	1.25436413025E-07	0	-0.06509610877	9140.4140625	
6.141984	1.36858086271019E-02	-4.02070751775E-07	0	-0.02007776232	9140.4140625	
6.14608	1.36864257954222E-02	-5.9916526621875E-07	0	0.08118582241	9140.4140625	
6.150176	1.36850304464242E-02	3.1870977744375E-07	0	-0.03583895854	9344.53515625	
6.154272	1.36850891459889E-02	5.7916047853125E-08	0	-0.03505204472	9344.53515625	
6.158368	1.36851760067155E-02	-1.37565968203125E-07	0	0.07343892325	9344.53515625	
6.162464	1.36842574773902E-02	3.65215740553125E-07	0	0.0291845708	9344.53515625	
6.16656	1.36846759632275E-02	-5.64528281625E-08	0	-0.08315692693	9548.15234375	
6.170656	1.36849352653544E-02	-2.56157676534375E-07	0	0.05580594173	9548.15234375	
6.174752	1.36842288590666E-02	2.55103350665625E-07	0	0.04938457216	9548.15234375	
6.178848	0.01368440532349	-6.41201281875E-09	0	-0.08288570906	9548.15234375	
6.182944	1.36844095293778E-02	-5.68951354125E-08	0	-0.00243714086	9751.83203125	
6.18704	1.36842352593306E-02	8.9787650596875E-08	0	0.09642368274	9751.83203125	
6.191136	1.36843311718592E-02	-3.745428946875E-08	0	-0.07340836349	9751.83203125	
6.195232	1.36841638506702E-02	3.680429011875E-08	0	-0.01608589367	9751.83203125	
6.199328	1.36841579075678E-02	2.4800696353125E-08	0	0.09813120933	9751.83203125	
6.203424	1.36844156553448E-02	-1.13088588834375E-07	0	-0.06100874087	9751.83203125	
6.20752	1.36839040913816E-02	1.602469551375E-07	0	-0.0512639974	9954.9921875	
6.211616	1.36839612365964E-02	4.9309806459375E-08	0	0.07904663921	9954.9921875	
6.215712	0.013684478469365	-1.98291869015625E-07	0	-0.01681168797	9954.9921875	
6.219808	1.36838439288994E-02	1.84117844728125E-07	0	-0.06078718261	9954.9921875	
6.223904	0.013684162479185	-7.8199200646875E-08	0	0.07175431648	9954.9921875	
6.228	1.36847077816831E-02	-2.630680061625E-07	0	0.07416853752	9954.9921875	
6.232096	1.36834628388906E-02	3.69114294346875E-07	0	0.09750855422	9954.9921875	
6.236192	1.36833447997348E-02	2.39277404953125E-07	0	0.19003968753	9954.9921875	
6.240288	1.36845534438869E-02	-3.73150348003125E-07	0	0.12818291332	9954.9921875	
6.244384	1.36837117177303E-02	1.51225569928125E-07	0	0.14643854995	9954.9921875	
6.24848	1.36852255630458E-02	-4.87097830209375E-07	0	0.078691382	9954.9921875	
6.252576	0.01368410103665	7.6514586946875E-08	0	0.14551411721	9954.9921875	
6.256672	1.36827309229789E-02	7.423598345625E-07	0	0.11385038588	9954.9921875	
6.260768	1.36836687445287E-02	-8.6047269721875E-08	0	0.09732901563	9954.9921875	
6.264864	1.36843808196219E-02	-3.0408959975625E-07	0	0.05519474653	9954.9921875	
6.26896	1.36850886888272E-02	-4.55083439146875E-07	0	0.00247152059	9954.9921875	
6.273056	1.36854837679845E-02	-4.518370481625E-07	0	-0.00132552959	9954.9921875	
6.277152	1.36839220121209E-02	3.87631102753125E-07	0	-0.00368627105	9954.9921875	
6.281248	1.36828391788739E-02	6.4305753001875E-07	0	0.01288475881	9954.9921875	
6.285344	0.013684382191107	-3.06827337403125E-07	0	-0.00780801868	9954.9921875	
6.28944	1.36839792487681E-02	-2.140622859375E-08	0	0.01175786766	9954.9921875	
6.293536	1.36856146991008E-02	-6.48375553546875E-07	0	0.0026357793	9954.9921875	
6.297632	1.36841363295347E-02	1.50677012784375E-07	0	-0.00005729955	9954.9921875	
6.301728	1.36831551690539E-02	5.5567492509375E-07	0	-0.00459160394	9954.9921875	
6.305824	1.36838080874206E-02	-3.3276649415625E-08	0	0.01526078015	9954.9921875	
6.30992	1.36843249544598E-02	-2.01449558165625E-07	0	0.00421724688	9954.9921875	
6.314016	1.36844725262627E-02	-1.93867354209375E-07	0	0.00938184632	9954.9921875	
6.318112	1.36837026659283E-02	2.06078399690625E-07	0	-0.00803339691	9954.9921875	
6.322208	0.013683644332093	1.2312920379375E-07	0	0.00028649775	9954.9921875	
6.326304	1.36831201504663E-02	3.0293863936875E-07	0	0.0097791232	9954.9921875	
6.3304	1.36850808256456E-02	-6.0114507193125E-07	0	0.00237602134	9954.9921875	
6.334496	1.36850133485759E-02	-3.282996717E-07	0	0.00396894883	9954.9921875	
6.338592	1.36846836435444E-02	-4.3006928146875E-08	0	0.00066085481	9954.9921875	
6.342688	1.36839424015336E-02	2.13936564909375E-07	0	0.00792643775	9954.9921875	
6.346784	1.36833096897148E-02	3.5690781616875E-07	0	0.00363661144	9954.9921875	
6.35088	1.36839328011375E-02	-4.014467139375E-08	0	0.00150124821	9954.9921875	
6.354976	1.36845023332067E-02	-2.58996135234375E-07	0	-0.00028267778	9954.9921875	
6.359072	1.36841967663139E-02	-3.9854046684375E-08	0	0.00600881281	9954.9921875	
6.363168	0.013683782394932	1.6363589405625E-07	0	0.00111161127	9954.9921875	
6.367264	1.36842291333636E-02	0	0	-0.00008785931	9954.9921875	
6.37136	1.36844083407573E-02	0	0	0.00851471313	9954.9921875	
6.375456	1.36853307102411E-02	0	0	0.00448846475	9954.9921875	
6.379552	1.36852058136595E-02	0	0	0.00414084748	9954.9921875	
6.383648	1.36847393258417E-02	0	0	0.00543199734	9954.9921875	
6.387744	1.36848516961922E-02	0	0	0.00399186865	9954.9921875	
6.39184	1.36849466943973E-02	0	0	-0.00522571896	9954.9921875	
6.395936	1.36852786852375E-02	0	0	0.00628003068	9954.9921875	
6.400032	1.36854006559841E-02	0	0	0.00307125588	9954.9921875	
6.404128	1.36852177912966E-02	0	0	-0.00232254176	9954.9921875	
6.408224	1.36853453394161E-02	0	0	0.00092061277	9954.9921875	
6.41232	1.36859797884494E-02	0	0	0.00441970529	9954.9921875	
6.416416	1.36863135165041E-02	0	0	0.00824731523	9954.9921875	
6.420512	1.36862637773091E-02	0	0	0.0023301817	9954.9921875	
6.424608	1.36863085791575E-02	0	0	0.00167314686	9954.9921875	
6.428704	1.36862918470386E-02	0	0	0.00393838907	9954.9921875	
6.4328	0.01368667577145	0	0	0.00394220904	9954.9921875	
6.436896	1.36873701086684E-02	0	0	0.00048131622	9954.9921875	
6.440992	1.36872400918756E-02	0	0	0.00746040141	9954.9921875	
6.445088	1.36873057402984E-02	0	0	-0.00055389565	9954.9921875	
6.449184	1.36875282866231E-02	0	0	0.00260903951	9954.9921875	
6.45328	1.36878757295294E-02	0	0	0.00349527255	9954.9921875	
6.457376	1.36886756711048E-02	0	0	0.00184886548	9954.9921875	
6.461472	1.36888844111456E-02	0	0	0.00469474313	9954.9921875	
6.465568	1.36888575300366E-02	0	0	0.00524863878	9954.9921875	
6.469664	1.36890003473575E-02	0	0	0.00249062044	10410.2734375	
6.47376	1.36891906180648E-02	0	0	-0.00006493949	10410.2734375	
6.477856	1.36895632048656E-02	0	0	0.00128732989	10410.2734375	
6.481952	1.36901161876806E-02	0	0	0.02461206671	10410.2734375	
6.486048	1.36901649211198E-02	0	0	0.06953873388	10410.2734375	
6.490144	1.36903663465731E-02	0	0	0.0582163428	10410.2734375	
6.49424	1.36909638569395E-02	0	0	0.0464126355	10410.2734375	
6.498336	1.36913819770475E-02	0	0	0.03395189336	10410.2734375	
6.502432	1.36920255693152E-02	0	0	0.06433211477	10410.2734375	
6.506528	1.36917320714917E-02	-2.2160795146875E-08	0	0.11144380478	10388.171875	
6.510624	1.36912230676341E-02	-2.5670407021875E-08	0	-0.02580007738	10388.171875	
6.51472	0.013692222880313	-2.3906947246875E-08	0	0.07858442284	10388.171875	
6.518816	0.013691775776152	-1.8501183421875E-08	0	-0.04068650047	10388.171875	
6.522912	1.36932815754213E-02	-2.5524734090625E-08	0	0.17473688771	10388.171875	
6.527008	1.36919270966809E-02	-1.3230996384375E-08	0	-0.00771251943	10319.75390625	
6.531104	1.36931321749716E-02	-1.8218010628125E-08	0	-0.04251244613	10319.75390625	
6.5352	1.36933250057845E-02	-1.566873433125E-08	0	0.19806162453	10319.75390625	
6.539296	1.36943428306352E-02	-1.9555028521875E-08	0	-0.02404671115	10319.75390625	
6.543392	1.36954599510111E-02	-3.003458535E-08	0	0.09415844053	10319.75390625	
6.547488	1.36945640054747E-02	-2.6018002828125E-08	0	-0.03847091787	10319.75390625	
6.551584	0.013697308530137	-3.490236894375E-08	0	0.10664974243	10209.69140625	
6.55568	1.36959140954625E-02	-3.6702126759375E-08	0	-0.01113139258	10209.69140625	
6.559776	1.36988103978155E-02	-4.215236169375E-08	0	0.10549993146	10209.69140625	
6.563872	1.36974861831809E-02	-4.453697469375E-08	0	-0.04720718926	10209.69140625	
6.567968	0.013700143115658	-5.3410763896875E-08	0	0.16237546479	10209.69140625	
6.572064	1.36977037007267E-02	-3.991678700625E-08	0	-0.03545314157	10062.21484375	
6.57616	1.37007478491795E-02	-4.9734806034375E-08	0	0.04675261283	10062.21484375	
6.580256	1.36996905255564E-02	-4.53643777125E-08	0	0.131024971	10062.21484375	
6.584352	1.37001629564766E-02	-4.3497793040625E-08	0	-0.08211025515	10062.21484375	
6.588448	1.37007058817337E-02	-4.5344425809375E-08	0	-0.03666025209	9874.87109375	
6.592544	1.36997361502959E-02	-3.638121361875E-08	0	0.09157996078	9874.87109375	
6.59664	1.37012606931956E-02	-3.436871563125E-08	0	-0.02573131792	9874.87109375	
6.600736	1.36998766818083E-02	-3.4448282859375E-08	0	-0.05560348332	9874.87109375	
6.604832	1.37017615595747E-02	-3.388842765E-08	0	0.08856218448	9874.87109375	
6.608928	1.37009573206791E-02	-3.2694919228125E-08	0	-0.00723120321	9667.1328125	
6.613024	1.37021742851744E-02	-3.6465588534375E-08	0	-0.07290412745	9667.1328125	
6.61712	1.37006917097205E-02	-3.2983861246875E-08	0	0.03431097054	9667.1328125	
6.621216	1.37021207058209E-02	-2.6707905984375E-08	0	0.04047258215	9667.1328125	
6.625312	0.013701223297367	-2.8186510275E-08	0	-0.06061910393	9667.1328125	
6.629408	1.37012714822122E-02	-2.3337236278125E-08	0	0.01097477381	9460.8125	
6.633504	1.37020790126722E-02	-2.4603581165625E-08	0	0.06151679688	9460.8125	
6.6376	1.37016786304389E-02	-2.41230528E-08	0	-0.0063029505	9460.8125	
6.641696	1.37016223081152E-02	-2.205718948125E-08	0	-0.05112265851	9460.8125	
6.645792	1.37023955514462E-02	-2.52259363125E-08	0	0.04781074452	9254.8515625	
6.649888	1.37029894045189E-02	-2.8221125625E-08	0	0.0368627105	9254.8515625	
6.653984	1.37029322593041E-02	-3.1314632146875E-08	0	-0.05898797674	9254.8515625	
6.65808	1.37044844147716E-02	-4.03461135E-08	0	-0.0294901684	9254.8515625	
6.662176	1.37042739375162E-02	-4.412255203125E-08	0	0.10208487828	9254.8515625	
6.666272	1.37047462770041E-02	-4.1035295503125E-08	0	-0.07107436182	9049.97265625	
6.670368	1.37046564904425E-02	-4.6628078371875E-08	0	-0.01685370764	9049.97265625	
6.674464	1.37040008291055E-02	-3.6386742459375E-08	0	0.08730541435	9049.97265625	
6.67856	1.37040925357463E-02	-2.8670884790625E-08	0	-0.01992114355	9049.97265625	
6.682656	1.37037814829128E-02	-2.842641388125E-08	0	-0.05754402808	9049.97265625	
6.686752	1.37035856348325E-02	-2.3453582315625E-08	0	0.07442447551	9049.97265625	
6.690848	1.37037756312428E-02	-1.987257628125E-08	0	0.01414152894	8844.33203125	
6.694944	1.37023788193273E-02	-1.5408398053125E-08	0	-0.06268952767	8844.33203125	
6.69904	1.37009062099989E-02	-2.355766875E-11	0	0.01856887417	8844.33203125	
6.703136	1.37007241682025E-02	1.23922953E-08	0	0.05398763601	8639.2734375	
6.707232	1.36995482568295E-02	1.79990204625E-08	0	-0.0435094583	8639.2734375	
6.711328	1.36990942952428E-02	2.45797831125E-08	0	-0.01830911621	8639.2734375	
6.715424	1.37000195905616E-02	1.940046136875E-08	0	0.06829342366	8639.2734375	
6.71952	1.36988526395583E-02	2.017161444375E-08	0	-0.00004201967	8639.2734375	
6.723616	1.36984924875563E-02	2.2543967840625E-08	0	-0.05752492823	8639.2734375	
6.727712	1.36994979690405E-02	1.64586373875E-08	0	0.04692069151	8639.2734375	
6.731808	1.36990797575002E-02	1.3293015553125E-08	0	0.03358517624	8435.2734375	
6.735904	1.36989670214203E-02	1.2126670565625E-08	0	-0.06679981539	8435.2734375	
6.74	1.36999406844489E-02	3.017304675E-09	0	-0.00768195967	8435.2734375	
6.744096	1.36997941184019E-02	-4.1105728125E-11	0	0.08805794844	8230.11328125	
6.748192	1.37004516998181E-02	-3.62643868125E-09	0	-0.06907269754	8230.11328125	
6.752288	1.37014132937773E-02	-1.77105592125E-08	0	-0.01526460012	8230.11328125	
6.756384	1.37011175101453E-02	-1.8771135075E-08	0	0.10179074059	8230.11328125	
6.76048	1.37016795447623E-02	-1.8743971640625E-08	0	-0.02176236909	8230.11328125	
6.764576	1.37015361788473E-02	-2.4155504690625E-08	0	-0.07417235749	8230.11328125	
6.768672	1.37015026231772E-02	-2.135430556875E-08	0	0.09480783543	8230.11328125	
6.772768	1.37019174517208E-02	-1.8863442675E-08	0	-0.00090915286	8026.2734375	
6.776864	1.37013551428067E-02	-2.11220942625E-08	0	-0.07030272788	8026.2734375	
6.78096	1.37004006805703E-02	-1.231681460625E-08	0	0.04920503357	8026.2734375	
6.785056	1.37002028209784E-02	-2.4538437E-09	0	0.07270930898	8026.2734375	
6.789152	1.36981566565577E-02	8.030040046875E-09	0	-0.0150888815	8026.2734375	
6.793248	1.36961617856817E-02	2.76393954375E-08	0	0.05873203875	7822.2109375	
6.797344	1.36952444449769E-02	4.29739954875E-08	0	0.12915700567	7822.2109375	
6.80144	0.013691883483453	6.401483983125E-08	0	0.08924977908	7822.2109375	
6.805536	1.36887290675936E-02	9.14181778125E-08	0	0.06482107093	7822.2109375	
6.809632	1.36864086061416E-02	1.154854614375E-07	0	0.20047966554	7618.09375	
6.813728	0.013682480398357	1.430998569E-07	0	0.18772096574	7618.09375	
6.817824	1.36785281438661E-02	1.730152116E-07	0	0.14232062229	7618.09375	
6.82192	1.36746361432897E-02	2.01260616046875E-07	0	0.25591125021	7618.09375	
6.826016	1.36679017854431E-02	2.456295620625E-07	0	0.34537876758	7413.5703125	
6.830112	1.36605111262331E-02	3.03106668046875E-07	0	0.21369676174	7413.5703125	
6.834208	1.36533048860605E-02	3.59070073621875E-07	0	0.33053818413	7413.5703125	
6.838304	0.013645284258002	4.21335395971875E-07	0	0.44252442465	7413.5703125	
6.8424	1.36391730115781E-02	4.7049904873125E-07	0	0.32473182973	7413.5703125	
6.846496	1.36342762609763E-02	4.9693267614375E-07	0	0.37130872394	7413.5703125	
6.850592	1.36302246195277E-02	5.14521841246875E-07	0	0.55452212508	7209.73046875	
6.854688	0.01362887882686	5.093542983375E-07	0	0.4653105457	7209.73046875	
6.858784	1.36296188802503E-02	4.740197182875E-07	0	0.45491640733	7209.73046875	
6.86288	1.36340130272586E-02	4.134909326625E-07	0	0.65430356145	7209.73046875	
6.866976	1.36436562136892E-02	3.0771171151875E-07	0	0.61294474626	7209.73046875	
6.871072	1.36570039643916E-02	1.53978692175E-07	0	0.55421652748	7006.8125	
6.875168	1.36763081665598E-02	-4.072688235E-08	0	0.71733688642	7006.8125	
6.879264	1.37027972137323E-02	-2.96402347828125E-07	0	0.73684929318	7006.8125	
6.88336	1.37343457610786E-02	-6.062763168E-07	0	0.66610344878	7006.8125	
6.887456	1.37738878725095E-02	-9.71605518778125E-07	0	0.76543412869	6802.05078125	
6.891552	1.38222063917523E-02	-1.40068850315625E-06	0	0.87629729803	6802.05078125	
6.895648	1.38767021715712E-02	-1.8862904214E-06	0	0.83122929197	6802.05078125	
6.899744	1.39395657480578E-02	-2.43012954102187E-06	0	0.86213284927	6802.05078125	
6.90384	1.40138959462064E-02	-3.0509132952375E-06	0	0.99763864508	6802.05078125	
6.907936	1.40935931315008E-02	-3.72689266733437E-06	0	0.97888259238	6598.03125	
6.912032	1.41806508947641E-02	-4.45344386385938E-06	0	0.96669306811	6598.03125	
6.916128	1.42784274545498E-02	-5.2487841742875E-06	0	1.12274266258	6598.03125	
6.920224	1.43803929871645E-02	-6.0738660415125E-06	0	1.18827424793	6598.03125	
6.92432	1.44898677667391E-02	-6.94648151505E-06	0	1.11446478759	6598.03125	
6.928416	1.46081500411223E-02	-7.88392793337187E-06	0	1.2658234589	6395.08984375	
6.932512	1.47314783751248E-02	-8.85079860111562E-06	0	1.39885391415	6395.08984375	
6.936608	1.48619257228441E-02	-9.87023123552812E-06	0	1.31923045947	6395.08984375	
6.940704	1.49988361486459E-02	-1.09325474809031E-05	0	1.38012078127	6395.08984375	
6.9448	0.01514088598649	-1.20233485535625E-05	0	1.58682699791	6190.75	
6.948896	1.52891417032337E-02	-1.31725959620062E-05	0	1.52081409634	6190.75	
6.952992	1.54432068482347E-02	-1.43609558313375E-05	0	1.55404783534	6190.75	
6.957088	1.56020972437447E-02	-1.56008779087219E-05	0	1.78054149658	6190.75	
6.961184	1.57656273735383E-02	-1.69111770791906E-05	0	1.78174478713	6190.75	
6.96528	1.59356970188539E-02	-1.82625276509156E-05	0	1.77514387897	5987.55078125	
6.969376	1.61099562770248E-02	-1.96801685409656E-05	0	1.985620406	5987.55078125	
6.973472	1.62888600239612E-02	-2.118064420395E-05	0	2.07090123625	5987.55078125	
6.977568	1.64726424178955E-02	-2.2742321488425E-05	0	2.05669094785	5987.55078125	
6.981664	1.66602043506233E-02	-2.43685330833656E-05	0	2.1950693611	5987.55078125	
6.98576	0.01685289737505	-2.60851253571562E-05	0	2.34084705624	5987.55078125	
6.989856	0.017047070689122	-2.7861835599675E-05	0	2.34196248748	5783.9296875	
6.993952	1.72424338122833E-02	-2.96925013170844E-05	0	2.44860458997	5783.9296875	
6.998048	1.74412736503156E-02	-3.15660499243031E-05	0	2.64824386211	5783.9296875	
7.002144	1.76357736521519E-02	-3.34078951978406E-05	0	2.72554477503	5783.9296875	
7.00624	1.78308557122884E-02	-3.52778137606125E-05	0	2.75041277973	5783.9296875	
