Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
9.66864	-5.29432741655297E-03	-2.6020887440625E-08	0	-0.0006111952	9496.61328125	
9.672736	-5.2944110771475E-03	-2.360814946875E-08	0	-0.00199784431	9496.61328125	
9.676832	-5.29442396910797E-03	-2.2195891265625E-08	0	0.00097791232	9496.61328125	
9.680928	-5.29443082653375E-03	-2.1854545453125E-08	0	0.00009549925	9496.61328125	
9.685024	-5.29453844240234E-03	-2.091199831875E-08	0	-0.00120711052	9496.61328125	
9.68912	-5.29459385040266E-03	-1.972353796875E-08	0	-0.00152034806	9496.61328125	
9.693216	-5.29448029143172E-03	-2.005334533125E-08	0	0.0005347958	9496.61328125	
9.697312	-5.29430391844063E-03	-2.247834290625E-08	0	0.00350673246	9496.61328125	
9.701408	-5.29430794146375E-03	-2.37663223875E-08	0	0.0028649775	9496.61328125	
9.705504	-5.29444024406516E-03	-2.2912236703125E-08	0	-0.00102757193	9496.61328125	
9.7096	-5.29464166951844E-03	-2.0480508365625E-08	0	-0.00056153559	9496.61328125	
9.713696	-5.29466023028422E-03	-1.8702144759375E-08	0	0.00080601367	9496.61328125	
9.717792	-5.29460381652812E-03	-1.9105509740625E-08	0	0.00008021937	9496.61328125	
9.721888	-5.29457218093719E-03	-1.988315319375E-08	0	-0.00014897883	9496.61328125	
9.725984	-5.29463984087156E-03	-1.9847335921875E-08	0	0.00071815436	9496.61328125	
9.73008	-5.29457538106922E-03	-1.991921085E-08	0	0.00147832839	9496.61328125	
9.734176	-5.29443978690344E-03	-2.1339161353125E-08	0	0.00107341157	9496.61328125	
9.738272	-5.29424841900797E-03	-2.4065600934375E-08	0	-0.00062647508	9496.61328125	
9.742368	-5.29423415556234E-03	-2.5656945496875E-08	0	-0.00015661877	9496.61328125	
9.746464	-5.2943496346125E-03	-2.48317059375E-08	0	0.00104285181	9496.61328125	
9.75056	-5.29453048778844E-03	-2.2253583515625E-08	0	0.0002291982	9496.61328125	
9.754656	-5.29454968858062E-03	-2.0432431490625E-08	0	-0.00291081714	9496.61328125	
9.758752	-5.2944286321575E-03	-2.11124788875E-08	0	-0.0018335856	9496.61328125	
9.762848	-5.29431937050672E-03	-2.26605542625E-08	0	0.00245624071	9496.61328125	
9.766944	-5.29428124321937E-03	-2.3634832134375E-08	0	0.0008403934	9496.61328125	
9.77104	-5.29424896760203E-03	-2.4117283575E-08	0	-0.00026357793	9496.61328125	
9.775136	-5.29415204931766E-03	-2.4756465628125E-08	0	-0.00034761727	9496.61328125	
9.779232	-5.29394842948813E-03	-2.6637713746875E-08	0	0.00288025738	9496.61328125	
9.783328	-5.29392794864313E-03	-2.7795885665625E-08	0	0.00250208035	9496.61328125	
9.787424	-5.29399469425406E-03	-2.71297805625E-08	0	-0.00113835106	9496.61328125	
9.79152	-5.29414848345625E-03	-0.000000024999975	0	-0.00082893349	9496.61328125	
9.795616	-5.2942472303875E-03	-2.2667525409375E-08	0	0.00008403934	9496.61328125	
9.799712	-5.29417774180625E-03	-2.2054064484375E-08	0	0.00273127855	9496.61328125	
9.803808	-5.29406692580562E-03	-2.2974736640625E-08	0	-0.00110397133	9496.61328125	
9.807904	-5.29397878502625E-03	-2.4454542853125E-08	0	-0.00273127855	9496.61328125	
9.812	-5.29388195817422E-03	-2.54932437375E-08	0	-0.00017571862	9496.61328125	
9.816096	-5.29373164340109E-03	-2.7048049875E-08	0	0.00219266278	9496.61328125	
9.820192	-5.29351266293781E-03	-2.912689395E-08	0	0.00257465978	9496.61328125	
9.824288	-5.29337002848156E-03	-3.1257901434375E-08	0	-0.00148596833	9496.61328125	
9.828384	-5.29330904310828E-03	-3.2001169921875E-08	0	-0.00124149025	9496.61328125	
9.83248	-5.29341739043562E-03	-3.0972324796875E-08	0	0.00205896383	9496.61328125	
9.836576	-5.29345752923453E-03	-2.9104057434375E-08	0	0.00109251142	9496.61328125	
9.840672	-5.29341391600656E-03	-2.8148769928125E-08	0	-0.00212772329	9496.61328125	
9.844768	-5.29332586665953E-03	-2.82692025E-08	0	-0.00171134656	9496.61328125	
9.848864	-5.29313971040766E-03	-2.9410787896875E-08	0	0.00050423604	9496.61328125	
9.85296	-5.29305952424219E-03	-3.0740353875E-08	0	0.003437973	9496.61328125	
9.857056	-5.29296900622188E-03	-3.1195401496875E-08	0	0.00084421337	9496.61328125	
9.861152	-5.29288516276266E-03	-3.1940593059375E-08	0	-0.00127205001	9496.61328125	
9.865248	-5.29296342884891E-03	-3.1293478321875E-08	0	0.00008403934	9496.61328125	
9.869344	-5.29311584656594E-03	-2.909564398125E-08	0	0.00330427405	9496.61328125	
9.87344	-5.29324266322672E-03	-2.6482425440625E-08	0	-0.00012223904	9496.61328125	
9.877536	-5.29322977126625E-03	-2.5018484596875E-08	0	-0.00294519687	9496.61328125	
9.881632	-5.29308384524562E-03	-2.5609830159375E-08	0	-0.00129114986	9496.61328125	
9.885728	-5.29295218267063E-03	-2.729372270625E-08	0	0.00216210302	9496.65234375	
9.889824	-5.29288095687484E-03	-2.850237534375E-08	0	-0.00035525721	9496.65234375	
9.89392	-5.29278129562016E-03	-2.9371845628125E-08	0	-0.00034761727	9496.65234375	
9.898016	-5.29269416059656E-03	-3.012160449375E-08	0	0.00089005301	9496.65234375	
9.902112	-5.29257740149359E-03	-3.0918478696875E-08	0	0.00328135423	9496.65234375	
9.906208	-5.29250498707734E-03	-3.1670881790625E-08	0	0.00171516653	9496.65234375	
9.910304	-5.29247069994844E-03	-3.1755016321875E-08	0	0.00077163394	9496.65234375	
9.9144	-5.29244098443672E-03	-3.1678814475E-08	0	-0.00066467478	9496.65234375	
9.918496	-5.29251925052297E-03	-3.0632661675E-08	0	0.00113835106	9496.65234375	
9.922592	-5.29244647037734E-03	-2.974660486875E-08	0	0.0030941757	9496.65234375	
9.926688	-5.29224989083828E-03	-3.0892517184375E-08	0	0.00194054476	9496.65234375	
9.930784	-5.29199113730547E-03	-3.3306937846875E-08	0	-0.00038963694	9496.65234375	
9.93488	-5.29182884489531E-03	-3.544659916875E-08	0	-0.00001145991	9496.65234375	
9.938976	-5.29187053804406E-03	-3.5801166121875E-08	0	0.00098937223	9496.65234375	
9.943072	-5.29200649793922E-03	-3.375044701875E-08	0	0.00014515886	9496.65234375	
9.947168	-5.29199808616359E-03	-3.195044881875E-08	0	0.00114981097	9496.65234375	
9.951264	-5.29190171647328E-03	-3.196775649375E-08	0	-0.00105431172	9496.65234375	
9.95536	-5.29184475412312E-03	-3.22355446875E-08	0	-0.00117655076	9496.65234375	
9.959456	-5.2919650790875E-03	-3.1311266765625E-08	0	-0.00017571862	9496.65234375	
9.963552	-5.29196855351656E-03	-2.9721845278125E-08	0	0.00076781397	9496.65234375	
9.967648	-0.0052917236977	-3.072929619375E-08	0	0.00027885781	9496.65234375	
9.971744	-5.29139225545391E-03	-3.4042994803125E-08	0	0.00241422104	9496.65234375	
9.97584	-5.29117546936687E-03	-3.7290347325E-08	0	0.00127205001	9496.65234375	
9.979936	-5.29123307174344E-03	-3.8151884925E-08	0	0.00029795766	9496.65234375	
9.984032	-5.29139280404797E-03	-3.568073355E-08	0	0.00039345691	9496.65234375	
9.988128	-5.29138466656937E-03	-3.37470816375E-08	0	0.00172280647	9496.65234375	
9.992224	-5.29131837812016E-03	-3.31461207E-08	0	0.00184122554	9496.65234375	
9.99632	-5.29133575026547E-03	-3.2849726765625E-08	0	0.0017953859	9496.65234375	
10.000416	-5.29135303097844E-03	-3.1827612403125E-08	0	0.00175336623	9496.65234375	
10.004512	-5.29132349833141E-03	-3.1587708796875E-08	0	-0.0001145991	9496.65234375	
10.008608	-5.29115892011266E-03	-3.233458305E-08	0	0.00106195166	9496.65234375	
10.012704	-5.29092137888359E-03	-3.43999656E-08	0	0.00072961427	9496.65234375	
10.0168	-5.29080269970141E-03	-3.6317511759375E-08	0	0.0010695916	9496.65234375	
10.020896	-5.29088937756328E-03	-3.597929094375E-08	0	-0.00037435706	9496.65234375	
10.024992	-0.005290919093075	-3.4628090371875E-08	0	-0.0009549925	9496.65234375	
10.029088	-5.2908152259325E-03	-3.42490042125E-08	0	-0.00025211802	9496.65234375	
10.033184	-5.29066838558844E-03	-3.526006089375E-08	0	0.00227670212	9496.65234375	
10.03728	-5.29057393597734E-03	-3.624467529375E-08	0	0.00141720887	9496.65234375	
10.041376	-5.29060758307984E-03	-3.6081454303125E-08	0	-0.00174572629	9496.65234375	
10.045472	-5.29061425764094E-03	-3.5072801465625E-08	0	-0.00041255676	9496.65234375	
10.049568	-5.29055089502672E-03	-3.4762224853125E-08	0	0.00183740557	9496.65234375	
10.053664	-5.29042032963984E-03	-3.5441070328125E-08	0	0.00177628605	9496.65234375	
10.05776	-5.29047976066328E-03	-3.5444916478125E-08	0	-0.00077163394	9496.65234375	
10.061856	-5.29060858883562E-03	-3.3864148828125E-08	0	-0.00224614236	9496.65234375	
10.065952	-5.29068530057203E-03	-3.19297757625E-08	0	0.00053097583	9496.65234375	
10.070048	-5.29068575773375E-03	-3.1080497765625E-08	0	0.00194436473	9496.65234375	
10.074144	-5.29060410865078E-03	-3.112448810625E-08	0	0.00085185331	9496.65234375	
10.07824	-5.29053736303984E-03	-3.2087227528125E-08	0	-0.00101611202	9496.65234375	
10.082336	-5.29067222574687E-03	-3.1461266615625E-08	0	-0.00006111952	9496.65234375	
10.086432	-5.29073458260531E-03	-3.016391214375E-08	0	0.00195964461	9496.65234375	
10.090528	-5.29073275395844E-03	-2.9540355075E-08	0	0.00111543124	9496.65234375	
10.094624	-5.29068712921891E-03	-2.9659345340625E-08	0	0.00033615736	9496.65234375	
10.09872	-5.29060173140984E-03	-3.0337229278125E-08	0	-0.00131024971	9496.65234375	
10.102816	-5.29056854146906E-03	-3.1072324696875E-08	0	0.00203222404	9496.65234375	
10.106912	-5.29057210733047E-03	-3.1163670759375E-08	0	0.00230344191	9496.65234375	
10.111008	-5.29058600504672E-03	-3.0958382503125E-08	0	0.00028267778	9496.65234375	
10.115104	-5.29063400702719E-03	-3.0505017571875E-08	0	-0.00117273079	9496.65234375	
10.1192	-5.29072059345672E-03	-2.953218200625E-08	0	0.00179156593	9496.65234375	
10.123296	-5.29082336341109E-03	-2.82009333375E-08	0	0.00207424371	9496.65234375	
10.127392	-5.29084914733203E-03	-2.71932420375E-08	0	0.00073343424	9496.65234375	
10.131488	-5.29083872404484E-03	-2.7295405396875E-08	0	-0.00331573396	9496.65234375	
10.135584	-5.29093427084406E-03	-2.676199246875E-08	0	-0.00111925121	9496.65234375	
10.13968	-5.29092713912125E-03	-0.000000026538435	0	0.00037435706	9496.65234375	
10.143776	-5.29090812119375E-03	-2.6851175071875E-08	0	0.00048895616	9496.65234375	
10.147872	-5.29082884935172E-03	-2.7673289634375E-08	0	-0.00140574896	9496.65234375	
10.151968	-5.29077636718641E-03	-2.883218270625E-08	0	-0.00001909985	9496.65234375	
10.156064	-5.29079529368156E-03	-2.921102848125E-08	0	0.00147068845	9496.65234375	
10.16016	-5.29087301117375E-03	-2.87028559125E-08	0	0.00083657343	9496.65234375	
10.164256	-5.29084238133859E-03	-2.832641398125E-08	0	-0.00124149025	9496.65234375	
10.168352	-5.29081403731203E-03	-2.8758865471875E-08	0	0.00030177763	9496.65234375	
10.172448	-5.29092384755687E-03	-2.8280019796875E-08	0	0.00289171729	9496.65234375	
10.176544	-5.29108659712875E-03	-2.6740117490625E-08	0	0.00263959927	9496.65234375	
10.18064	-5.29116970912922E-03	-2.5024974975E-08	0	0.00006111952	9496.65234375	
10.184736	-5.29105770450812E-03	-2.5195888265625E-08	0	0.00029413769	9496.65234375	
10.188832	-5.29095877471219E-03	-2.678987705625E-08	0	0.00223086248	9496.65234375	
10.192928	-5.29105487010547E-03	-2.7124732490625E-08	0	0.00486664178	9496.65234375	
10.197024	-5.29120948219875E-03	-2.5733387728125E-08	0	0.00048131622	9496.65234375	
10.20112	-5.29128436528828E-03	-2.446680245625E-08	0	-0.00204750392	9496.65234375	
10.205216	-5.29115005117531E-03	-2.47567060125E-08	0	-0.0003055976	9496.65234375	
10.209312	-5.29095228301578E-03	-2.705045371875E-08	0	0.00049277613	9496.65234375	
10.213408	-5.29092768771531E-03	-2.8611269465625E-08	0	-0.00104285181	9496.65234375	
10.217504	-5.29098967884438E-03	-2.8471125375E-08	0	-0.0026357793	9496.65234375	
10.2216	-5.29100851390719E-03	-2.8160789146875E-08	0	-0.00014133889	9496.65234375	
10.225696	-5.29105624159062E-03	-2.7683385778125E-08	0	0.00199784431	9496.65234375	
10.229792	-5.29101079971578E-03	-2.7620885840625E-08	0	0.0020245841	9496.65234375	
10.233888	-5.29101628565641E-03	-2.7744203025E-08	0	-0.00137136923	9496.65234375	
10.237984	-5.29101189690391E-03	-2.77470876375E-08	0	0.00051569595	9496.65234375	
10.24208	-5.29094670564281E-03	-2.8152616078125E-08	0	0.00260903951	9496.65234375	
10.246176	-5.29092403042156E-03	-2.8707903984375E-08	0	0.00238748125	9496.65234375	
10.250272	-5.29094021394641E-03	-2.867641363125E-08	0	-0.00012223904	9496.65234375	
10.254368	-5.29096563213797E-03	-2.8426173496875E-08	0	-0.00097409235	9496.65234375	
10.258464	-5.29092741341828E-03	-2.831295245625E-08	0	0.00031323754	9496.65234375	
10.26256	-5.29081678028234E-03	-2.900910560625E-08	0	0.00317439507	9496.65234375	
10.266656	-5.29076347522594E-03	-2.9884825884375E-08	0	0.00185268545	9496.65234375	
10.270752	-5.29075323480344E-03	-3.0017037290625E-08	0	0.00102375196	9496.65234375	
10.274848	-5.29081422017672E-03	-2.9657903034375E-08	0	0.00025211802	9496.65234375	
10.278944	-5.29092220177469E-03	-2.84490100125E-08	0	0.00051187598	9496.65234375	
10.28304	-5.29085527329906E-03	-2.779276066875E-08	0	-0.00004201967	9496.65234375	
10.287136	-5.29074089143703E-03	-2.8749730865625E-08	0	0.00063411502	9496.65234375	
10.291232	-5.29069800966781E-03	-2.9641556896875E-08	0	0.00119947058	9496.65234375	
10.295328	-5.29076219517313E-03	-2.943410518125E-08	0	-0.00096645241	9496.65234375	
10.299424	-5.29083323810422E-03	-2.8495404196875E-08	0	0.00006875946	9496.65234375	
10.30352	-5.29079401362875E-03	-2.7911270165625E-08	0	0.00058063544	9496.65234375	
10.307616	-0.005290556289535	-2.9433384028125E-08	0	0.00031323754	9496.65234375	
10.311712	-5.29042444409531E-03	-3.1406939746875E-08	0	0.00053097583	9496.65234375	
10.315808	-5.29044309629344E-03	-3.2067035240625E-08	0	0.00148596833	9496.65234375	
10.319904	-5.29057594748891E-03	-3.1065113165625E-08	0	0.00076017403	9496.65234375	
10.324	-5.29075424055922E-03	-2.8869442284375E-08	0	0.0000763994	9496.65234375	
10.328096	-5.29077755580688E-03	-2.7287232328125E-08	0	0.00066085481	9496.65234375	
10.332192	-5.29082199192594E-03	-2.6804540503125E-08	0	-0.00021391832	9496.65234375	
10.336288	-5.29089532066562E-03	-2.606680085625E-08	0	-0.00037053709	9496.65234375	
10.340384	-5.29101153117453E-03	-2.508026338125E-08	0	-0.00001145991	9496.65234375	
10.34448	-5.29105386434969E-03	-2.419084119375E-08	0	0.00112307118	9496.65234375	
10.348576	-5.29104417252125E-03	-2.4283869946875E-08	0	0.00059973529	9496.65234375	
10.352672	-5.29104956702953E-03	-2.4521850478125E-08	0	0.00079837373	9496.65234375	
10.356768	-5.29113578772969E-03	-2.4203100796875E-08	0	0.00115745091	9496.65234375	
10.360864	-5.29125922139375E-03	-2.33797843125E-08	0	0.00132934956	9496.65234375	
10.36496	-5.29142590255641E-03	-2.1802622428125E-08	0	-0.00114981097	9496.65234375	
10.369056	-5.29145671525625E-03	-2.09240175375E-08	0	-0.00045457643	9496.65234375	
10.373152	-5.29133629885953E-03	-2.1672334096875E-08	0	0.00013369895	9496.65234375	
10.377248	-5.29122319705031E-03	-2.3322813215625E-08	0	-0.00027885781	9496.65234375	
10.381344	-5.29113962788812E-03	-2.4923773153125E-08	0	-0.00071815436	9496.65234375	
10.38544	-5.29124669516266E-03	-2.524757090625E-08	0	0.00136754926	9496.65234375	
10.389536	-5.29131581801453E-03	-2.4407908284375E-08	0	0.00212008335	9496.65234375	
10.393632	-5.29134032188266E-03	-2.387545689375E-08	0	0.00234546158	9496.65234375	
10.397728	-5.29129789727516E-03	-2.40538221E-08	0	0.00098555226	9496.65234375	
10.401824	-5.29133355588922E-03	-2.4413677509375E-08	0	-0.00090151292	9496.65234375	
10.40592	-5.29156725695984E-03	-2.320430371875E-08	0	0.0008785931	9496.65234375	
10.410016	-5.29177883140328E-03	-2.066488318125E-08	0	0.00267015903	9496.65234375	
10.414112	-5.29181942736391E-03	-1.9272336496875E-08	0	0.00027885781	9496.65234375	
10.418208	-5.29159486952766E-03	-2.0430989184375E-08	0	-0.00134462944	9496.65234375	
10.422304	-5.29139755852984E-03	-2.331776514375E-08	0	0.00089005301	9496.65234375	
10.4264	-5.29139042680703E-03	-2.500237884375E-08	0	0.00260521954	9496.65234375	
10.430496	-5.29144510334859E-03	-2.5122811415625E-08	0	0.00082511352	9496.65234375	
10.434592	-0.00529144281754	-2.4961273115625E-08	0	0.00107723154	9496.65234375	
10.438688	-5.29126406730797E-03	-2.5840599159375E-08	0	-0.00104285181	9496.65234375	
10.442784	-5.29105038992062E-03	-2.8092039215625E-08	0	0.00149742824	9496.65234375	
10.44688	-5.29106236755766E-03	-2.9340595659375E-08	0	0.00119947058	9496.65234375	
10.450976	-5.29112774168344E-03	-2.867737516875E-08	0	-0.00009549925	9496.65234375	
10.455072	-5.29109656325422E-03	-2.8384827384375E-08	0	-0.00218884281	9496.65234375	
10.459168	-5.29099159892359E-03	-2.860910600625E-08	0	0.00184504551	9496.65234375	
10.463264	-5.29084960449375E-03	-2.97509317875E-08	0	0.00156236773	9496.65234375	
10.46736	-5.29091653296937E-03	-3.000621999375E-08	0	0.00048131622	9496.65234375	
10.471456	-5.29101326838906E-03	-2.866775979375E-08	0	-0.00047367628	9496.65234375	
10.475552	-0.005291118049855	-2.7221367009375E-08	0	0.00056535556	9496.65234375	
10.479648	-5.29108376272609E-03	-2.6312714071875E-08	0	0.00090915286	9496.65234375	
10.483744	-5.29102808042875E-03	-2.6662713721875E-08	0	0.00061883514	9496.65234375	
10.48784	-5.29109985481859E-03	-2.637353131875E-08	0	-0.00173044641	9496.65234375	
10.491936	-5.29120353909641E-03	-2.5220888240625E-08	0	0.00028649775	9496.65234375	
10.496032	-5.29114867969016E-03	-2.482257133125E-08	0	0.00237220137	9496.65234375	
10.500128	-5.29103329207234E-03	-2.5560791746875E-08	0	0.00310181564	9496.65234375	
10.504224	-5.29089404061281E-03	-2.705718448125E-08	0	0.00165786698	9496.65234375	
10.50832	-5.29091580151062E-03	-2.77567030125E-08	0	0.00146304851	9496.65234375	
10.512416	-5.29103402353109E-03	-2.7030501815625E-08	0	0.00178010602	9496.65234375	
10.516512	-5.29109619752484E-03	-2.57999742E-08	0	0.00123767028	9496.65234375	
10.520608	-5.29096416922047E-03	-2.5847810690625E-08	0	-0.0004201967	9496.65234375	
10.524704	-5.29077828726562E-03	-2.7444443709375E-08	0	-0.00051187598	9496.65234375	
10.5288	-5.29077526999828E-03	-2.8562231053125E-08	0	0.00154326788	9496.65234375	
10.532896	-5.29090894408484E-03	-2.798602970625E-08	0	0.00087477313	9496.65234375	
10.536992	-5.29107535095047E-03	-2.60759354625E-08	0	-0.00037435706	9496.65234375	
10.541088	-5.29109683755125E-03	-2.482689825E-08	0	-0.00071815436	9496.65234375	
10.545184	-5.29106401333984E-03	-2.46259369125E-08	0	-0.00011841907	9496.65234375	
10.54928	-5.29117153777609E-03	-2.4339158353125E-08	0	-0.00051187598	9496.65234375	
10.553376	-5.29136189991578E-03	-2.266680425625E-08	0	-0.00158146758	9496.65234375	
10.557472	-5.29147390453687E-03	-2.12394018375E-08	0	-0.00331955393	9496.65234375	
10.561568	-5.29144126319016E-03	-2.07509407875E-08	0	0.00018717853	9496.65234375	
10.565664	-5.29140002720313E-03	-2.15105554125E-08	0	0.00144012869	9496.65234375	
10.56976	-5.29146210976453E-03	-2.190526655625E-08	0	0.00078691382	9496.65234375	
10.573856	-5.29156058239875E-03	-2.141295935625E-08	0	0.00138664911	9496.65234375	
10.577952	-5.29156012523703E-03	-2.10009405375E-08	0	0.00298339657	9496.65234375	
10.582048	-5.2914647613025E-03	-2.169372830625E-08	0	0.00261285948	9496.65234375	
10.586144	-5.29143888594922E-03	-2.2701179221875E-08	0	0.00103521187	9496.65234375	
10.59024	-5.29153077545469E-03	-2.265911195625E-08	0	0.00188324521	9496.65234375	
10.594336	-5.29161434461688E-03	-2.1973295334375E-08	0	0.0015661877	9496.65234375	
10.598432	-5.29163555692063E-03	-2.138411323125E-08	0	0.00178392599	9496.65234375	
10.602528	-5.29157969175859E-03	-2.1621853378125E-08	0	0.00005729955	9496.65234375	
10.606624	-5.29149859126969E-03	-2.2540602459375E-08	0	0.00002673979	9496.65234375	
10.61072	-5.29143513722312E-03	-2.35124764875E-08	0	0.00116127088	9496.65234375	
10.614816	-5.29136317996859E-03	-2.42893987875E-08	0	0.00167696683	9496.65234375	
10.618912	-5.2912599528525E-03	-2.544949378125E-08	0	0.00002673979	9496.65234375	
10.623008	-5.29128317666781E-03	-2.5931945221875E-08	0	-0.00103521187	9496.65234375	
10.627104	-5.29138768383672E-03	-2.520237864375E-08	0	0.00040491682	9496.65234375	
10.6312	-5.29151066033906E-03	-2.37432454875E-08	0	-0.0012223904	9496.65234375	
10.635296	-5.29153187264281E-03	-2.2887236728125E-08	0	-0.00041637673	9496.65234375	
10.639392	-5.29147884188344E-03	-2.28538233E-08	0	-0.00055007568	9496.65234375	
10.643488	-5.29132523554594E-03	-2.401776444375E-08	0	0.00172280647	9496.65234375	
10.647584	-5.29118982424484E-03	-2.5539637921875E-08	0	0.00127968995	9496.65234375	
10.65168	-5.29109574036313E-03	-2.6833386628125E-08	0	0.0021391832	9496.65234375	
10.655776	-5.29100330226359E-03	-2.7735308803125E-08	0	0.00207806368	9496.65234375	
10.659872	-5.29099004457375E-03	-2.82278563875E-08	0	0.00117655076	9496.65234375	
