Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
42.813472	4.05157375208644E-02	-1.83315135434681E-04	0	10.30618356075	4471.7109375	
42.817568	4.05180386900919E-02	-1.86105142740825E-04	0	10.29951389313	4471.7109375	
42.821664	4.05171996154733E-02	-1.81855555403878E-04	0	10.30805534605	4471.7109375	
42.82576	4.05139515728939E-02	-1.78306459433747E-04	0	10.31134434022	4471.7109375	
42.829856	4.05148346264698E-02	-1.83238713155334E-04	0	10.30166453624	4471.7109375	
42.833952	4.05160130065161E-02	-1.83753926822812E-04	0	10.3046364729	4471.7109375	
42.838048	4.05156504772731E-02	-1.82304515051072E-04	0	10.31480141307	4471.7109375	
42.842144	4.05165049125255E-02	-1.83866418296859E-04	0	10.30887281963	4471.7109375	
42.84624	4.05154667896945E-02	-1.80885183056944E-04	0	10.31000735072	4471.73046875	
42.850336	4.05128836431189E-02	-1.78393752856069E-04	0	10.31562270662	4471.73046875	
42.854432	4.05146716026009E-02	-1.84182750913219E-04	0	10.30373114001	4471.73046875	
42.858528	4.05173090599888E-02	-1.85889894398381E-04	0	10.30280670727	4471.73046875	
42.862624	4.05157875343564E-02	-1.80944650785937E-04	0	10.31067584547	4471.73046875	
42.86672	4.05148030823113E-02	-1.81243700006119E-04	0	10.30345992214	4471.73046875	
42.870816	4.05140359649472E-02	-1.80547620413737E-04	0	10.29900201715	4471.73046875	
42.874912	4.05117857235352E-02	-1.78111280302003E-04	0	10.30350576178	4471.73046875	
42.879008	4.05132029248633E-02	-1.83048815749078E-04	0	10.29624017884	4471.73046875	
42.883104	4.05157647677028E-02	-1.84951049423766E-04	0	10.29781782645	4471.73046875	
42.8872	0.040513765142345	-1.79315072367441E-04	0	10.31075988481	4471.73046875	
42.891296	4.05122619031814E-02	-1.7954601660765E-04	0	10.31352172312	4471.73046875	
42.895392	4.05132373948569E-02	-1.82288175884719E-04	0	10.30367384046	4471.73046875	
42.899488	4.05130386209416E-02	-1.80846198480544E-04	0	10.31105784247	4471.73046875	
42.903584	4.05139485556266E-02	-1.82791929227119E-04	0	10.30578628387	4471.73046875	
42.90768	4.05155678224344E-02	-1.83855680326828E-04	0	10.30137421852	4471.73046875	
42.911776	4.05125625327277E-02	-1.77447651879094E-04	0	10.30998061093	4471.73046875	
42.915872	0.040510210527117	-1.77690357886387E-04	0	10.30653117802	4471.73046875	
42.919968	4.05122545885939E-02	-1.83051705890419E-04	0	10.29762682795	4471.73046875	
42.924064	4.05132077707775E-02	-1.82170663502231E-04	0	10.3025736891	4471.73046875	
42.92816	4.05141526326178E-02	-1.83005131417762E-04	0	10.30416279662	4471.73046875	
42.932256	4.05155772399658E-02	-1.83651219473597E-04	0	10.29597660091	4471.73046875	
42.936352	0.040512952034512	-1.78019898181847E-04	0	10.307043054	4471.73046875	
42.940448	4.05111793442314E-02	-1.78737355156697E-04	0	10.30570224453	4471.73046875	
42.944544	4.05139961004453E-02	-1.84817377201669E-04	0	10.29346688062	4471.73046875	
42.94864	4.05148573016911E-02	-0.000182797817202	0	10.30341026253	4471.73046875	
42.952736	4.05134045331813E-02	-1.79978334925331E-04	0	10.31085920403	4471.73046875	
42.956832	0.040513650760483	-1.81693291143066E-04	0	10.30251256958	4471.73046875	
42.960928	4.05128725798053E-02	-1.79969265703631E-04	0	10.30834948374	4471.73046875	
42.965024	4.05128926034886E-02	-1.81440705337959E-04	0	10.30663049724	4471.73046875	
42.96912	4.05167004863087E-02	-1.87224277919766E-04	0	10.29892561775	4471.73046875	
42.973216	4.05174948505113E-02	-1.83945800188631E-04	0	10.30278378745	4471.73046875	
42.977312	4.05144594795634E-02	-1.78820173583494E-04	0	10.30783760776	4471.73046875	
42.981408	4.05141458666244E-02	-1.81595834509753E-04	0	10.2954685449	4471.73046875	
42.985504	4.05148936003316E-02	-1.82622572184937E-04	0	10.29616377944	4471.73046875	
42.9896	4.05149805524905E-02	-1.82302416495478E-04	0	10.30204271327	4471.73046875	
42.993696	0.040516837269095	-1.85120179062328E-04	0	10.29531192613	4471.73046875	
42.997792	4.05164954949941E-02	-1.8222653700405E-04	0	10.29933053457	4471.73046875	
43.001888	4.05133608285209E-02	-1.78137880275403E-04	0	10.30936941573	4471.73046875	
43.005984	4.05136775501597E-02	-1.82211799518787E-04	0	10.30213439255	4471.73046875	
43.01008	4.05153580766378E-02	-1.83825732760622E-04	0	10.30273794781	4471.73046875	
43.014176	4.05143504922097E-02	-1.80680053454381E-04	0	10.30674509634	4471.73046875	
43.018272	4.05149188356584E-02	-1.82883462789431E-04	0	10.30071336371	4471.73046875	
43.022368	4.05150765564514E-02	-1.81949891607619E-04	0	10.30171037588	4471.73046875	
43.026464	4.05116562553364E-02	-1.76830885188169E-04	0	10.30546540639	4471.73046875	
43.03056	4.05107402861167E-02	-1.79455963332319E-04	0	10.29804320468	4471.73046875	
43.034656	4.05128010797125E-02	-1.83198716560716E-04	0	10.2902733857	4471.73046875	
43.038752	4.05129479200566E-02	-1.81154091682266E-04	0	10.30115648023	4471.73046875	
43.042848	4.05130976862356E-02	-1.81475585591541E-04	0	10.3003963062	4471.73046875	
43.046944	0.040513478410515	-1.81513747332225E-04	0	10.29572830286	4471.7109375	
43.05104	4.05113096353212E-02	-1.77901896136387E-04	0	10.30306646523	4471.7109375	
43.055136	4.05117128519572E-02	-1.81442301730594E-04	0	10.30808972578	4471.7109375	
43.059232	4.05150578128209E-02	-1.85411231415506E-04	0	10.29262648722	4471.7109375	
43.063328	4.05145418601052E-02	-1.81105578509625E-04	0	10.30240943039	4471.7109375	
43.067424	4.05131134125988E-02	-1.79801078371819E-04	0	10.30531260759	4471.7109375	
43.07152	4.05126265353683E-02	-1.799857892448E-04	0	10.32855330507	4471.7109375	
43.075616	0.040510947837537	-1.77876643998178E-04	0	10.30642039889	4471.7109375	
43.079712	4.05141182540566E-02	-1.85758153664737E-04	0	10.28298488294	4471.7109375	
43.083808	4.05237646406192E-02	-1.96333156791647E-04	0	10.29766502765	4471.7109375	
43.087904	4.05199369169805E-02	-1.79167472755425E-04	0	10.28625095729	4471.7109375	
43.092	0.040506146268005	-1.63227430041638E-04	0	10.31478995316	4471.7109375	
43.096096	0.040503439596333	-1.7398648370565E-04	0	10.30532788747	4471.7109375	
43.100192	4.05155484387775E-02	-1.95682138211897E-04	0	10.31679543741	4471.7109375	
43.104288	4.05264318135187E-02	-1.98471246720862E-04	0	10.33487153545	4471.7109375	
43.108384	4.05267019046622E-02	-1.88246101417172E-04	0	10.2881342025	4471.7109375	
43.11248	4.05215503321183E-02	-1.79631203301309E-04	0	10.24985428313	4471.7109375	
43.116576	4.05154010498394E-02	-1.75898663283853E-04	0	10.2476043208	4471.7109375	
43.120672	4.05103337779164E-02	-1.73705167881197E-04	0	10.23584645314	4471.7109375	
43.124768	4.05005323220987E-02	-1.639078745535E-04	0	10.26465284691	4471.7109375	
43.128864	0.040498884345535	-1.72991121239475E-04	0	10.30260806883	4471.7109375	
43.13296	4.05140826868748E-02	-1.98591020158781E-04	0	10.31194407551	4471.7109375	
43.137056	4.05281620791919E-02	-2.0263573197945E-04	0	10.33113178482	4471.7109375	
43.141152	0.040523253350953	-1.80365990306906E-04	0	10.34041813189	4471.7109375	
43.145248	4.05141530897795E-02	-1.72306276010859E-04	0	10.33023409187	4471.7109375	
43.149344	4.05094759596673E-02	-1.74115891989703E-04	0	10.31511465061	4471.7109375	
43.15344	4.05084684666716E-02	-1.77490479961266E-04	0	10.31482433289	4471.7109375	
43.157536	0.040509776954943	-1.80413625355425E-04	0	10.30510632921	4471.7109375	
43.161632	4.05076489585745E-02	-1.75320963380784E-04	0	10.29760390813	4471.7109375	
43.165728	4.05021632008142E-02	-1.69699323329353E-04	0	10.29813488396	4471.7109375	
43.169824	0.04050527144334	-1.81352634272184E-04	0	10.27630375541	4471.7109375	
43.17392	4.05156500201114E-02	-1.93232025277397E-04	0	10.27333181875	4471.7109375	
43.178016	4.05203991989105E-02	-1.89443751661828E-04	0	10.27940175108	4471.7109375	
43.182112	4.05207881521008E-02	-1.85200363837912E-04	0	10.27589119865	4471.7109375	
43.186208	4.05190235992988E-02	-1.81647001766278E-04	0	10.26942398944	4471.7109375	
43.190304	4.05163941879572E-02	-1.79842642512947E-04	0	10.28067380109	4471.7109375	
43.1944	4.05179406746194E-02	-1.85205808303622E-04	0	10.29370753873	4471.7109375	
43.198496	4.05189191835622E-02	-1.84458851598656E-04	0	10.30144679795	4471.7109375	
43.202592	4.05132576014048E-02	-1.74429447204994E-04	0	10.32137940141	4471.7109375	
43.206688	4.05077308819545E-02	-1.72604509366472E-04	0	10.32338106569	4471.7109375	
43.210784	0.040510283398695	-1.82378374592597E-04	0	10.31299456726	4471.7109375	
43.21488	4.05157516014453E-02	-1.87958444974059E-04	0	10.32255595217	4471.7109375	
43.218976	4.05198282039237E-02	-1.88761953064781E-04	0	10.31816298667	4471.7109375	
43.223072	4.05195998059291E-02	-1.83488029252172E-04	0	10.3027264879	4471.7109375	
43.227168	4.05134116649041E-02	-1.74330912928528E-04	0	10.29258446755	4471.7109375	
43.231264	4.05111473429111E-02	-1.78071213515147E-04	0	10.27482924699	4471.7109375	
43.23536	4.05163012012636E-02	-1.87930829136291E-04	0	10.24969384439	4471.7109375	
43.239456	4.05170575296111E-02	-1.82926721400019E-04	0	10.25628711261	4471.7109375	
43.243552	4.05114456866488E-02	-1.73896776343434E-04	0	10.27393919398	4471.6484375	
43.247648	4.05077599574398E-02	-1.74474777928894E-04	0	10.27547100195	4471.6484375	
43.251744	4.05087770508317E-02	-1.80023475745575E-04	0	10.29490700931	4471.6484375	
43.25584	4.05144978811478E-02	-1.88286029742628E-04	0	10.31614222254	4471.6484375	
43.259936	4.05225981467777E-02	-1.94327309037881E-04	0	10.31992781281	4471.6484375	
43.264032	4.05225215264736E-02	-1.84712666248687E-04	0	10.32883980282	4471.6484375	
43.268128	4.05147330451359E-02	-1.73274100764187E-04	0	10.32700621722	4471.6484375	
43.272224	4.05116764618844E-02	-1.77172093260422E-04	0	10.30465175278	4471.6484375	
43.27632	4.05130906459452E-02	-1.82209968991772E-04	0	10.2939405569	4471.6484375	
43.280416	0.040513595718212	-1.81684869757256E-04	0	10.28958961107	4471.6484375	
43.284512	4.05135889522186E-02	-1.81176055842994E-04	0	10.2783550793	4471.6484375	
43.288608	4.05114160625694E-02	-1.77395162508506E-04	0	10.27580333934	4471.6484375	
43.292704	4.05095722379253E-02	-1.77431724971944E-04	0	10.27945905063	4471.6484375	
43.2968	4.05147496858225E-02	-1.87616050604916E-04	0	10.27607073724	4471.6484375	
43.300896	4.05206364658425E-02	-1.9059495171255E-04	0	10.27515776441	4471.6484375	
43.304992	4.05192849129372E-02	-1.82296076117203E-04	0	10.29212225118	4471.6484375	
43.309088	4.05155230205859E-02	-1.78281528929831E-04	0	10.29360821951	4471.6484375	
43.313184	0.040513027557628	-1.78017522222684E-04	0	10.29534248589	4471.6484375	
43.31728	4.05107408347108E-02	-1.77174126191081E-04	0	10.30874294065	4471.6484375	
43.321376	0.040511977182863	-1.81835204222306E-04	0	10.30627142006	4471.6484375	
43.325472	4.05134141335773E-02	-1.82066931154041E-04	0	10.31019834922	4471.6484375	
43.329568	4.05106393448092E-02	-1.76617562324569E-04	0	10.31578314536	4471.6484375	
43.333664	4.05106607399777E-02	-1.80175170786187E-04	0	10.30878878029	4471.6484375	
43.33776	4.05141168825714E-02	-1.85111934839803E-04	0	10.28865753839	4471.6484375	
43.341856	4.05147491372284E-02	-1.82184591372919E-04	0	10.28451669091	4471.6484375	
43.345952	4.05136152847336E-02	-1.800319507371E-04	0	10.27240738601	4471.6484375	
43.350048	4.05129477371919E-02	-1.79809224277134E-04	0	10.26039740033	4471.6484375	
43.354144	4.05100718242516E-02	-1.75984501419169E-04	0	10.27424097161	4471.6484375	
43.35824	4.05094321635747E-02	-1.7882624809665E-04	0	10.28081132001	4471.6484375	
43.362336	4.05131817125595E-02	-1.84939492944937E-04	0	10.28437153205	4471.6484375	
43.366432	4.05143165708102E-02	-1.82609259457866E-04	0	10.29855126069	4471.6484375	
43.370528	4.05148736680806E-02	-1.82744489611097E-04	0	10.30591616285	4471.6484375	
43.374624	4.05178016060245E-02	-1.86334850924578E-04	0	10.30005632887	4471.6484375	
43.37872	4.05179561266855E-02	-1.83043586908153E-04	0	10.31003027054	4471.6484375	
43.382816	4.05161806934345E-02	-1.80664379671978E-04	0	10.30936941573	4471.6484375	
43.386912	4.05170539637497E-02	-1.83829191651394E-04	0	10.29252334803	4471.6484375	
43.391008	4.05161944997184E-02	-1.81244237745966E-04	0	10.28989520867	4471.6484375	
43.395104	4.05142783520905E-02	-1.79734396467347E-04	0	10.29094570042	4471.6484375	
43.3992	4.05150894484119E-02	-1.82672668288687E-04	0	10.27967678892	4471.6484375	
43.403296	4.05138783355866E-02	-1.795716742743E-04	0	10.27791196278	4471.6484375	
43.407392	4.05117792318387E-02	-1.78078765911441E-04	0	10.28223998879	4471.6484375	
43.411488	4.05139986605509E-02	-1.83914672335144E-04	0	10.27313318031	4471.6484375	
43.415584	4.05164401784261E-02	-1.848819997332E-04	0	10.28226290861	4471.6484375	
43.41968	4.05153043144197E-02	-1.80847960257628E-04	0	10.29213753106	4471.6484375	
43.423776	4.05148195401331E-02	-1.81404795998869E-04	0	10.29162565508	4471.6484375	
43.427872	4.05133161181048E-02	-1.79001891671006E-04	0	10.29345924068	4471.6484375	
43.431968	4.05109009327447E-02	-1.77277049165081E-04	0	10.29989207016	4471.6484375	
43.436064	4.05126520449922E-02	-1.8264540581595E-04	0	10.29421941471	4471.6484375	
43.44016	4.05143664014375E-02	-1.82976742984612E-04	0	10.2922979698	4471.6484375	
43.444256	4.05118400343473E-02	-1.77456192014784E-04	0	10.30502610984	4471.6484375	
43.448352	4.05109881592006E-02	-1.79386637680491E-04	0	10.29260738737	4471.69140625	
43.452448	4.05131110353578E-02	-1.83085444798987E-04	0	10.28471914932	4471.69140625	
43.456544	4.05139720537389E-02	-1.82238785549494E-04	0	10.28654509498	4471.69140625	
43.46064	4.05160010288791E-02	-1.84652871596944E-04	0	10.27756434551	4471.69140625	
43.464736	4.05165039067697E-02	-1.82578236171581E-04	0	10.27372145569	4471.69140625	
43.468832	4.05120367967511E-02	-1.75398643110797E-04	0	10.27913435318	4471.69140625	
43.472928	4.05101959893744E-02	-1.77878893515159E-04	0	10.27602107763	4471.69140625	
43.477024	4.05123050592477E-02	-1.82714433150769E-04	0	10.2729689216	4471.69140625	
43.48112	4.05124718318427E-02	-1.80600769879819E-04	0	10.29098772009	4471.69140625	
43.485216	4.05124601285027E-02	-1.80777491337712E-04	0	10.30151555741	4471.69140625	
43.489312	4.05138391111111E-02	-1.82546624183962E-04	0	10.29926941505	4471.69140625	
43.493408	4.05133849666597E-02	-1.80314238435581E-04	0	10.30871620086	4471.69140625	
43.497504	4.05142367503741E-02	-1.82785842454359E-04	0	10.30106862092	4471.69140625	
43.5016	4.05177811251795E-02	-1.86959764482356E-04	0	10.28667497396	4471.69140625	
43.505696	4.05163885191519E-02	-1.80710904625453E-04	0	10.28711427051	4471.69140625	
43.509792	4.05126483876984E-02	-1.7683335778185E-04	0	10.28366101763	4471.69140625	
43.513888	4.05121987234319E-02	-1.799090123985E-04	0	10.27143329366	4471.69140625	
43.517984	4.05114459609458E-02	-1.78892360290153E-04	0	10.27658261322	4471.69140625	
43.52208	4.05118479889613E-02	-1.81001956978631E-04	0	10.27937119132	4471.69140625	
43.526176	4.05156616320191E-02	-1.862856137142E-04	0	10.27320575974	4471.69140625	
43.530272	4.05158187127856E-02	-1.82062208322225E-04	0	10.28616309798	4471.69140625	
43.534368	4.05129714181689E-02	-1.78084744751616E-04	0	10.29423087462	4471.69140625	
43.538464	4.05134526265941E-02	-1.81668750061837E-04	0	10.286033219	4471.69140625	
43.54256	4.05141349861755E-02	-1.81853066223675E-04	0	10.28865753839	4471.69140625	
43.546656	4.05138712952961E-02	-1.80984462044203E-04	0	10.29522788679	4471.69140625	
43.550752	0.040515081768095	-1.83153194250469E-04	0	10.2893565929	4471.69140625	
43.554848	4.05138007095267E-02	-1.79477585666466E-04	0	10.29016260657	4471.69140625	
43.558944	4.05108085860775E-02	-1.76825320530272E-04	0	10.29435311366	4471.69140625	
43.56304	4.05125829221403E-02	-1.82919839435747E-04	0	10.28148363473	4471.69140625	
43.567136	0.040515473555688	-1.84863990616594E-04	0	10.27764456488	4471.69140625	
43.571232	4.05152987370467E-02	-1.81738863693647E-04	0	10.28337451988	4471.69140625	
43.575328	0.040515824930185	-1.82876026979559E-04	0	10.2756811003	4471.69140625	
43.579424	4.05156867759136E-02	-1.81680403655953E-04	0	10.27635723499	4471.69140625	
43.58352	4.05132184683617E-02	-1.78368649515787E-04	0	10.28331340036	4471.69140625	
43.587616	4.05140081695147E-02	-1.8255477513735E-04	0	10.27489418648	4471.69140625	
43.591712	4.05153119033042E-02	-1.83071560678256E-04	0	10.2761776964	4471.69140625	
43.595808	0.040512688709362	-1.77723418189866E-04	0	10.28987610882	4471.69140625	
43.599904	4.05116258083659E-02	-1.79184818651541E-04	0	10.291763174	4471.69140625	
43.604	4.05122132611745E-02	-1.80709822655381E-04	0	10.28747716766	4471.69140625	
43.608096	4.05112775425686E-02	-1.78991080383741E-04	0	10.29603008049	4471.69140625	
43.612192	4.05128500874488E-02	-1.82824936165266E-04	0	10.2915721755	4471.69140625	
43.616288	4.05153018457464E-02	-1.84416486256406E-04	0	10.28239660756	4471.69140625	
43.620384	4.05131630603614E-02	-1.78437986706066E-04	0	10.29163329502	4471.69140625	
43.62448	4.05112177458158E-02	-1.78124432211928E-04	0	10.28132701596	4471.69140625	
43.628576	4.05124110293341E-02	-1.8159597609615E-04	0	10.26868673523	4471.69140625	
43.632672	4.05115539425438E-02	-1.78921737905006E-04	0	10.27458858888	4471.69140625	
43.636768	4.05118098616739E-02	-1.80873141242062E-04	0	10.27351135734	4471.69140625	
43.640864	4.05138827243391E-02	-1.833510551103E-04	0	10.27416457221	4471.69140625	
43.64496	4.05122978360925E-02	-1.78634363432766E-04	0	10.28430659256	4471.69140625	
43.649056	0.040511116987373	-1.79026639482797E-04	0	10.28850855956	4471.69140625	
43.653152	4.05139315492106E-02	-1.84289623162116E-04	0	10.28034528367	4471.69140625	
43.657248	4.05149375792889E-02	-1.82510309316431E-04	0	10.28676283327	4471.69140625	
43.661344	4.05141316031788E-02	-1.80673714758797E-04	0	10.28993722834	4471.69140625	
43.66544	4.05148289576645E-02	-1.82445640150331E-04	0	10.28428367274	4471.69140625	
43.669536	4.05130210659316E-02	-1.78652374953216E-04	0	10.28876831752	4471.69140625	
43.673632	4.05110901976962E-02	-1.78202596797225E-04	0	10.28722122967	4471.69140625	
43.677728	4.05138559346623E-02	-1.84382421146241E-04	0	10.27472992777	4471.69140625	
43.681824	4.05156097898802E-02	-1.83625813970156E-04	0	10.27621207613	4471.69140625	
43.68592	0.040514347109213	-1.80149814321159E-04	0	10.2842760328	4471.69140625	
43.690016	4.05147003123569E-02	-1.82104397462728E-04	0	10.27360685659	4471.69140625	
43.694112	4.05147727267731E-02	-1.81573429003312E-04	0	10.27662845286	4471.69140625	
43.698208	4.05137111058298E-02	-1.80308753344912E-04	0	10.2779730823	4471.69140625	
43.702304	4.05156412426064E-02	-1.84457186215706E-04	0	10.27294982175	4471.69140625	
43.7064	4.05157238974452E-02	-1.81762878573478E-04	0	10.27732750737	4471.69140625	
43.710496	4.05120477686323E-02	-1.76411009886891E-04	0	10.28771018583	4471.69140625	
