Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
40.548384	1.58037999198922E-02	1.739642491125E-07	0	-0.11328503032	8603.7734375	
40.55248	1.58034153554544E-02	1.86255342590625E-07	0	-0.11961472061	8603.7734375	
40.556576	1.58011743487091E-02	2.226276619875E-07	0	-0.11489705766	8603.7734375	
40.560672	1.58008098079545E-02	2.54900947021875E-07	0	-0.11405666426	8603.7734375	
40.564768	1.58016967931213E-02	2.5030119200625E-07	0	-0.11734565843	8603.7734375	
40.568864	1.57994201277619E-02	2.6446752399375E-07	0	-0.10650840354	8603.7734375	
40.57296	1.57966980040238E-02	3.124352644875E-07	0	-0.11035129336	8603.7734375	
40.577056	1.57953997561748E-02	3.4300350315E-07	0	-0.12461124137	8603.7734375	
40.581152	1.57934141199656E-02	3.660448262625E-07	0	-0.11378926636	8603.7734375	
40.585248	1.57921982526584E-02	3.87583025878125E-07	0	-0.11191366109	8603.7734375	
40.589344	1.57920736303739E-02	3.8410971204375E-07	0	-0.11735329837	8603.7734375	
40.59344	1.57893409919162E-02	3.96156094228125E-07	0	-0.11014883495	8603.7734375	
40.597536	1.57861980050998E-02	4.38681532471875E-07	0	-0.11082878961	8603.7734375	
40.601632	0.015786289803173	4.491005124375E-07	0	-0.12433620353	8603.7734375	
40.605728	1.57866806764425E-02	4.2562890129375E-07	0	-0.11591316968	8603.7734375	
40.609824	1.57870293994016E-02	4.044524801625E-07	0	-0.10598506765	8603.7734375	
40.61392	1.57884484293766E-02	3.72085925990625E-07	0	-0.11671918335	8603.7734375	
40.618016	1.57882347519892E-02	3.47931623221875E-07	0	-0.11358680795	8603.7734375	
40.622112	1.57877488805145E-02	3.5164724450625E-07	0	-0.1141407036	8603.7734375	
40.626208	1.57907826971125E-02	3.20691746615625E-07	0	-0.12049331371	8603.7734375	
40.630304	1.57932784343675E-02	2.65003821534375E-07	0	-0.11323537071	8603.7734375	
40.6344	1.57937428192414E-02	2.41268268346875E-07	0	-0.10587428852	8603.7734375	
40.638496	1.57947902681714E-02	2.32309623459375E-07	0	-0.11429732237	8603.7734375	
40.642592	1.57958137618273E-02	2.1865506980625E-07	0	-0.12134516702	8603.7734375	
40.646688	1.57962857355858E-02	2.1654257191875E-07	0	-0.10957965942	8603.7734375	
40.650784	0.015799269355827	1.958546118375E-07	0	-0.11914104433	8603.7734375	
40.65488	1.58017315374119E-02	1.5204167488125E-07	0	-0.11321245089	8603.7734375	
40.658976	1.58010214738303E-02	1.53877009584375E-07	0	-0.10681782111	8603.7734375	
40.663072	1.58015267289619E-02	1.70456319928125E-07	0	-0.11692164176	8603.7734375	
40.667168	1.58027000802292E-02	1.67675072709375E-07	0	-0.12275091598	8603.7734375	
40.671264	1.58024838427363E-02	1.738296338625E-07	0	-0.11044679261	8603.7734375	
40.67536	1.58035247085375E-02	1.8103683819375E-07	0	-0.11432788213	8603.7734375	
40.679456	1.58046891908675E-02	1.68163052990625E-07	0	-0.1168528823	8603.7734375	
40.683552	1.58028542351608E-02	1.872334666125E-07	0	-0.10846804815	8603.7734375	
40.687648	1.58018393361452E-02	2.261815045875E-07	0	-0.11416362342	8603.7734375	
40.691744	0.015802785660903	2.30577413653125E-07	0	-0.1213222472	8603.7734375	
40.69584	1.58025110895747E-02	2.3041275035625E-07	0	-0.10993491663	8603.7734375	
40.699936	1.58020555736381E-02	2.42450959471875E-07	0	-0.10860556707	8603.7734375	
40.704032	1.58022989665372E-02	2.4439062099375E-07	0	-0.11769709567	8603.7734375	
40.708128	1.57995623964888E-02	2.68367279709375E-07	0	-0.11064925102	8603.7734375	
40.712224	1.57976470717519E-02	3.1510401181875E-07	0	-0.11510715601	8603.7734375	
40.71632	1.57982519881381E-02	3.201448721625E-07	0	-0.12204040156	8603.7734375	
40.720416	1.57979268547238E-02	3.11658582571875E-07	0	-0.11197860058	8603.7734375	
40.724512	1.57965940454489E-02	3.225237159375E-07	0	-0.10555723101	8603.7734375	
40.728608	1.57962298704237E-02	3.30089333371875E-07	0	-0.12115798849	8603.7734375	
40.732704	1.57950374097966E-02	3.3604341395625E-07	0	-0.11859096865	8603.7734375	
40.7368	1.57943258832975E-02	3.50023448053125E-07	0	-0.11385420585	8603.7734375	
40.740896	1.57967182105717E-02	3.236583301875E-07	0	-0.11957270094	8603.75390625	
40.744992	1.57971291075245E-02	2.89011009065625E-07	0	-0.11227655824	8603.75390625	
40.749088	1.57953687606103E-02	2.99836959778125E-07	0	-0.10593158807	8603.75390625	
40.753184	0.015794991236463	3.1715112515625E-07	0	-0.12152470561	8603.75390625	
40.75728	1.57951601120019E-02	3.13522042246875E-07	0	-0.11685670227	8603.75390625	
40.761376	1.57951428312889E-02	3.1271170651875E-07	0	-0.10815863058	8603.75390625	
40.765472	1.57969609634444E-02	2.91058603171875E-07	0	-0.11461055991	8603.75390625	
40.769568	1.57973831065755E-02	2.6633579135625E-07	0	-0.11149728436	8603.75390625	
40.773664	1.57958042528636E-02	2.80499959884375E-07	0	-0.10874690596	8603.75390625	
40.77776	1.57965991656602E-02	2.8965115265625E-07	0	-0.12179210351	8603.75390625	
40.781856	1.57987958277187E-02	2.5951560586875E-07	0	-0.12082947107	8603.75390625	
40.785952	1.57990448894231E-02	2.40000000384375E-07	0	-0.1079141525	8603.75390625	
40.790048	1.57998129211106E-02	2.36173081134375E-07	0	-0.11445394114	8603.75390625	
40.794144	1.58001855993438E-02	2.26171648828125E-07	0	-0.11747553741	8603.75390625	
40.79824	1.57988808597984E-02	2.44737014878125E-07	0	-0.11146290463	8603.75390625	
40.802336	1.58000563140097E-02	2.52044219109375E-07	0	-0.1168146826	8603.75390625	
40.806432	1.58024857628155E-02	2.19486078590625E-07	0	-0.12024119569	8603.75390625	
40.810528	1.58025842354497E-02	2.02974075871875E-07	0	-0.10752451556	8603.75390625	
40.814624	1.58027210182359E-02	2.10119261034375E-07	0	-0.10774607382	8603.75390625	
40.81872	1.58038305497273E-02	2.03165902603125E-07	0	-0.12145594615	8603.75390625	
40.822816	0.015802803764507	2.11388490534375E-07	0	-0.11489705766	8603.75390625	
40.826912	1.58029174149103E-02	2.30001452690625E-07	0	-0.11278461425	8603.75390625	
40.831008	1.58045962041739E-02	2.1582238033125E-07	0	-0.11976751941	8603.75390625	
40.835104	1.58037360086839E-02	2.1306372924375E-07	0	-0.10877746572	8603.75390625	
40.8392	1.58018962984953E-02	2.472660988875E-07	0	-0.10915564275	8603.75390625	
40.843296	1.58019849878688E-02	2.6510983104375E-07	0	-0.12359512935	8603.75390625	
40.847392	1.58015679649489E-02	2.69105259740625E-07	0	-0.11395352507	8603.75390625	
40.851488	1.58013678195484E-02	2.78067750778125E-07	0	-0.11106562775	8603.75390625	
40.855584	1.58030506318352E-02	2.60669691253125E-07	0	-0.1160888883	8603.75390625	
40.85968	1.58025942015752E-02	2.47299993084375E-07	0	-0.11244463692	8603.75390625	
40.863776	0.015800752754172	2.724843429E-07	0	-0.11087462925	8603.75390625	
40.867872	1.58013618764461E-02	2.8356750489375E-07	0	-0.12523007651	8603.75390625	
40.871968	1.58020331727139E-02	2.67445646015625E-07	0	-0.11661604416	8603.75390625	
40.876064	1.58019036130828E-02	2.6570309968125E-07	0	-0.10511029452	8603.75390625	
40.88016	1.58030487117559E-02	2.53811525034375E-07	0	-0.11567633154	8603.75390625	
40.884256	0.015802868132877	2.4328677594375E-07	0	-0.11165008316	8603.75390625	
40.888352	1.58014326450802E-02	2.6385310153125E-07	0	-0.11175322235	8603.75390625	
40.892448	0.015803256720338	2.60713441209375E-07	0	-0.11804471294	8603.75390625	
40.896544	1.58053844424094E-02	2.22396171834375E-07	0	-0.11680322269	8603.75390625	
40.90064	1.58052193155966E-02	2.08251474440625E-07	0	-0.10589338837	8603.75390625	
40.904736	1.58050600404538E-02	2.16853388915625E-07	0	-0.1131857111	8603.75390625	
40.908832	1.58042064280925E-02	2.281141949625E-07	0	-0.11977515935	8603.75390625	
40.912928	1.58025920986313E-02	2.58602385628125E-07	0	-0.11248665659	8603.75390625	
40.917024	1.58033719250911E-02	2.6920501925625E-07	0	-0.11487795781	8603.75390625	
40.92112	1.58050451369817E-02	2.42215863553125E-07	0	-0.11624932704	8603.75390625	
40.925216	1.58031871403244E-02	2.46268744115625E-07	0	-0.10623718567	8603.75390625	
40.929312	1.58015784796684E-02	2.8095981519375E-07	0	-0.11405284429	8603.75390625	
40.933408	0.015801644585253	2.92296101934375E-07	0	-0.12327807184	8603.75390625	
40.937504	1.58010536580153E-02	2.9465307073125E-07	0	-0.1125363162	8603.75390625	
40.9416	1.58016280359988E-02	2.9340499505625E-07	0	-0.1087927456	8603.75390625	
40.945696	1.58020865692027E-02	2.75680733934375E-07	0	-0.11682996248	8603.75390625	
40.949792	1.57998208757245E-02	2.9037134424375E-07	0	-0.10910980311	8603.75390625	
40.953888	1.57981254457744E-02	3.27412893740625E-07	0	-0.11420946306	8603.75390625	
40.957984	1.57997455354733E-02	3.19982131940625E-07	0	-0.12349199016	8603.75390625	
40.96208	1.58005486771808E-02	2.9101749744375E-07	0	-0.11135594547	8603.75390625	
40.966176	1.58005121042433E-02	2.817660643875E-07	0	-0.10737171676	8603.75390625	
40.970272	1.58015854285266E-02	2.6794732820625E-07	0	-0.11854130904	8603.75390625	
40.974368	1.58013419441952E-02	2.58056232328125E-07	0	-0.1121925189	8603.75390625	
40.978464	0.015801548581292	2.62478583675E-07	0	-0.11405666426	8603.75390625	
40.98256	1.58042366921983E-02	2.350545726375E-07	0	-0.1231558328	8603.75390625	
40.986656	1.58058152716131E-02	1.955844198E-07	0	-0.11361354774	8603.75390625	
40.990752	1.58054593254989E-02	1.94187546196875E-07	0	-0.10737553673	8603.75390625	
40.994848	1.58067165202255E-02	1.9117048190625E-07	0	-0.11705152074	8603.75390625	
40.998944	1.58072469192516E-02	1.82028904509375E-07	0	-0.11699804116	8603.75390625	
41.00304	1.58074649853914E-02	1.87145245546875E-07	0	-0.11197096064	8603.75390625	
41.007136	1.58100538922047E-02	1.69221705778125E-07	0	-0.11530197448	8603.75390625	
41.011232	1.58115332675266E-02	1.382450540625E-07	0	-0.11479773844	8603.75390625	
41.015328	1.58105943487886E-02	1.47306343078125E-07	0	-0.10618370609	8603.75390625	
41.019424	1.58105532956663E-02	1.69071705928125E-07	0	-0.11825863126	8603.75390625	
41.02352	1.58109715072066E-02	1.7281280795625E-07	0	-0.12160492498	8603.75390625	
41.027616	1.58100191479141E-02	1.898776947375E-07	0	-0.11189074127	8603.75390625	
41.031712	0.015810682763865	1.99943790440625E-07	0	-0.1135295084	8603.75390625	
41.035808	1.58108334443675E-02	1.94434180565625E-07	0	-0.11370522702	8603.75390625	
41.039904	1.58085100570805E-02	2.2180025896875E-07	0	-0.10708139904	8603.75390625	
41.044	1.58075602578936E-02	2.568122431875E-07	0	-0.11655492464	8603.75390625	
41.048096	1.58084105786905E-02	2.55350465803125E-07	0	-0.12062701266	8603.75390625	
41.052192	1.58082262510855E-02	2.48392780453125E-07	0	-0.10976301798	8603.75390625	
41.056288	1.58082844934884E-02	2.4917282775E-07	0	-0.11018321468	8603.75390625	
41.060384	1.58080002303317E-02	2.45945667515625E-07	0	-0.11772765543	8603.75390625	
41.06448	0.015805240710765	2.7424924498125E-07	0	-0.11216959908	8603.75390625	
41.068576	1.58038730657672E-02	3.1203766873125E-07	0	-0.11641740572	8603.75390625	
41.072672	1.58049578190934E-02	3.0592805945625E-07	0	-0.12240329871	8603.75390625	
41.076768	1.58044256828528E-02	2.9262711121875E-07	0	-0.10538533236	8603.75390625	
41.080864	1.58030456944886E-02	3.0682421240625E-07	0	-0.10916328269	8603.75390625	
41.08496	1.58030543805613E-02	3.0963670959375E-07	0	-0.11932440289	8603.75390625	
41.089056	1.58021223192491E-02	3.117718036125E-07	0	-0.11599720902	8603.75390625	
41.093152	1.58023978049008E-02	3.1341651350625E-07	0	-0.11162334337	8603.75390625	
41.097248	1.58048093329672E-02	2.789852979375E-07	0	-0.11843816985	8603.75390625	
41.101344	1.58049398983541E-02	2.48501914959375E-07	0	-0.10874308599	8603.75390625	
41.10544	1.58035847795873E-02	2.6215406476875E-07	0	-0.10800201181	8603.75390625	
41.109536	1.58043786866281E-02	2.6466271610625E-07	0	-0.12153234555	8603.75390625	
41.113632	1.58051485469625E-02	2.47912011703125E-07	0	-0.11742969777	8603.75390625	
41.117728	1.58056824204177E-02	2.39680289165625E-07	0	-0.11077149006	8603.75390625	
41.121824	0.015808149265052	2.11163971528125E-07	0	-0.11546623319	8603.75390625	
41.12592	1.58089147366339E-02	1.8235029841875E-07	0	-0.11236441755	8603.75390625	
41.130016	1.58076963092211E-02	1.95987063628125E-07	0	-0.10828850956	8603.75390625	
41.134112	1.58089769106277E-02	2.0290316248125E-07	0	-0.12182266327	8603.75390625	
41.138208	1.58107947684861E-02	1.77014005678125E-07	0	-0.11906082496	8603.75390625	
41.142304	1.58109910737281E-02	1.68381802771875E-07	0	-0.10664592246	8603.77734375	
41.1464	1.58115656345762E-02	1.687392543375E-07	0	-0.11383128603	8603.77734375	
41.150496	1.58112444327527E-02	1.72476029446875E-07	0	-0.11656638455	8603.77734375	
41.154592	1.58094783256008E-02	2.03057248865625E-07	0	-0.1103207336	8603.77734375	
41.158688	1.58103713453022E-02	2.18258195203125E-07	0	-0.11724633921	8603.77734375	
41.162784	1.58123354949106E-02	1.92172644365625E-07	0	-0.11734565843	8603.77734375	
41.16688	1.58116228712234E-02	1.86758226703125E-07	0	-0.10519815383	8603.77734375	
41.170976	1.58115493596191E-02	1.9994210775E-07	0	-0.1124217171	8603.77734375	
41.175072	0.01581141714845	2.03302440928125E-07	0	-0.12113888864	8603.77734375	
41.179168	1.58103223375659E-02	2.2077525999375E-07	0	-0.11355242822	8603.77734375	
41.183264	1.58106898041555E-02	2.3114544193125E-07	0	-0.11530961442	8603.77734375	
41.18736	1.58120199618923E-02	2.1313392148125E-07	0	-0.11801033321	8603.77734375	
41.191456	1.58103185888398E-02	2.1785603214375E-07	0	-0.10704319934	8603.77734375	
41.195552	1.58082502063595E-02	2.5692041615625E-07	0	-0.10988525702	8603.77734375	
41.199648	1.58081418590322E-02	2.73249967134375E-07	0	-0.12252553775	8603.77734375	
41.203744	1.58071236684522E-02	2.804295272625E-07	0	-0.11224217851	8603.77734375	
41.20784	1.58070106580753E-02	2.8891173031875E-07	0	-0.11129482595	8603.77734375	
41.211936	1.58080991601277E-02	2.70511989103125E-07	0	-0.11637920602	8603.77734375	
41.216032	1.58066908277369E-02	2.6754059784375E-07	0	-0.10889588479	8603.77734375	
41.220128	0.015804705008663	2.9819922103125E-07	0	-0.11374724669	8603.77734375	
41.224224	1.58053397319933E-02	3.0318479296875E-07	0	-0.12375556809	8603.77734375	
41.22832	1.58058416041281E-02	2.84596109634375E-07	0	-0.1136059078	8603.77734375	
41.232416	1.58055065960206E-02	2.8015308523125E-07	0	-0.10627920534	8603.77734375	
41.236512	1.58066584606872E-02	2.6532713851875E-07	0	-0.11503457658	8603.77734375	
41.240608	1.58059433683267E-02	2.56655512575E-07	0	-0.1159742892	8603.77734375	
41.244704	1.58054028203105E-02	2.7044924878125E-07	0	-0.11126426619	8603.77734375	
41.2488	1.58082634640494E-02	2.453911007625E-07	0	-0.12040927437	8603.77734375	
41.252896	1.58104436682861E-02	1.9477528599375E-07	0	-0.11378926636	8603.77734375	
41.256992	1.58102444372091E-02	1.827200095875E-07	0	-0.10702027952	8603.77734375	
41.261088	1.58107829737138E-02	1.84488517434375E-07	0	-0.1163944859	8603.77734375	
41.265184	1.58112906060862E-02	1.79643810740625E-07	0	-0.11856422886	8603.77734375	
41.26928	1.58109965596688E-02	1.87897648640625E-07	0	-0.11172648256	8603.77734375	
41.273376	1.58130824057267E-02	1.77779870296875E-07	0	-0.11560375211	8603.77734375	
41.277472	1.58145779645734E-02	1.4837437085625E-07	0	-0.11642504566	8603.77734375	
41.281568	0.015813336221913	1.56575083809375E-07	0	-0.10360140637	8603.77734375	
41.285664	1.58134982400261E-02	1.77449582165625E-07	0	-0.11636010617	8603.77734375	
41.28976	1.58145080188305E-02	1.7078107921875E-07	0	-0.12184176312	8603.77734375	
41.293856	1.58146693054848E-02	1.69743339871875E-07	0	-0.11084024952	8603.77734375	
41.297952	1.58156637236555E-02	1.661296415625E-07	0	-0.11381600615	8603.77734375	
41.302048	1.58164419043331E-02	1.53240471759375E-07	0	-0.11653964476	8603.77734375	
41.306144	1.58142866611263E-02	1.74590931178125E-07	0	-0.1079141525	8603.77734375	
41.31024	1.58131895644336E-02	2.12287528096875E-07	0	-0.11268529503	8603.77734375	
41.314336	1.58142397563339E-02	2.13362527021875E-07	0	-0.12139482663	8603.77734375	
41.318432	1.58140218730588E-02	2.06731283653125E-07	0	-0.10881566542	8603.77734375	
41.322528	1.58141959602413E-02	2.10094261059375E-07	0	-0.10786831286	8603.77734375	
41.326624	1.58144650456289E-02	2.03097633440625E-07	0	-0.11873994748	8603.77734375	
41.33072	1.58126652913745E-02	2.1808776268125E-07	0	-0.1128801135	8603.77734375	
41.334816	1.58114617674338E-02	2.49313452609375E-07	0	-0.11518737538	8603.77734375	
41.338912	1.58134277456891E-02	2.36753369015625E-07	0	-0.12164312468	8603.77734375	
41.343008	1.58133834010023E-02	2.1603776473125E-07	0	-0.10985087729	8603.77734375	
41.347104	1.58120940220908E-02	2.2909448244375E-07	0	-0.1056221705	8603.77734375	
41.3512	1.58121026167311E-02	2.37400002984375E-07	0	-0.1186100685	8603.77734375	
41.355296	0.015810940237345	2.44904322403125E-07	0	-0.1162798868	8603.77734375	
41.359392	1.58105365635473E-02	2.6031464353125E-07	0	-0.10991963675	8603.77734375	
41.363488	1.58125581326677E-02	2.394228375E-07	0	-0.11831211084	8603.77734375	
41.367584	1.58130185859508E-02	2.10517818328125E-07	0	-0.10791797247	8603.77734375	
41.37168	1.58110450188109E-02	2.277199645875E-07	0	-0.10731441721	8603.77734375	
41.375776	1.58114688077242E-02	2.39132453175E-07	0	-0.12204040156	8603.77734375	
41.379872	1.58116900739961E-02	2.3044640416875E-07	0	-0.11723869927	8603.77734375	
41.383968	1.58112767998023E-02	2.333305359E-07	0	-0.1095567396	8603.77734375	
41.388064	1.58125196396509E-02	2.2383871846875E-07	0	-0.11666952374	8603.77734375	
41.39216	1.58124183326141E-02	2.08665416334375E-07	0	-0.11236823752	8603.77734375	
41.396256	1.58102823816317E-02	2.33125488028125E-07	0	-0.10826558974	8603.77734375	
41.400352	1.58104592117845E-02	2.50699508915625E-07	0	-0.11956124103	8603.77734375	
41.404448	1.58118639783139E-02	2.31711066365625E-07	0	-0.11733419852	8603.77734375	
41.408544	1.58120736326781E-02	2.1786660905625E-07	0	-0.10738317667	8603.77734375	
41.41264	1.58131977933445E-02	2.04657728034375E-07	0	-0.11163098331	8603.77734375	
41.416736	1.58134425577287E-02	1.90686588159375E-07	0	-0.11753665693	8603.77734375	
41.420832	1.58117080861678E-02	2.0836565701875E-07	0	-0.11096248856	8603.77734375	
41.424928	1.58122439711345E-02	2.23860112678125E-07	0	-0.11898442556	8603.77734375	
41.429024	1.58141639589209E-02	1.9842047465625E-07	0	-0.11951540139	8603.77734375	
41.43312	1.58141085509206E-02	1.84995247696875E-07	0	-0.1069209603	8603.77734375	
41.437216	1.58140671320689E-02	1.8928827225E-07	0	-0.10903340371	8603.77734375	
41.441312	1.58142691975486E-02	1.89019762903125E-07	0	-0.11977897932	8603.77734375	
41.445408	1.58134091849233E-02	2.000613384E-07	0	-0.11418272327	8603.77734375	
41.449504	1.58143853166252E-02	2.03880324965625E-07	0	-0.11324301065	8603.77734375	
41.4536	1.58168703562959E-02	1.7129069409375E-07	0	-0.11932058292	8603.77734375	
41.457696	1.58161538924503E-02	1.578988805625E-07	0	-0.10642054423	8603.77734375	
41.461792	0.015814697283782	1.86741880565625E-07	0	-0.11157368376	8603.77734375	
41.465888	1.58149871243117E-02	1.98116869190625E-07	0	-0.12207860126	8603.77734375	
41.469984	1.58146117031083E-02	2.0244450909375E-07	0	-0.11383892597	8603.77734375	
41.47408	1.58148095627002E-02	2.0814931108125E-07	0	-0.11014501498	8603.77734375	
