Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
37.079072	4.62672756639036E-02	-4.05768750721228E-04	0	5.71845307033	6170.03125	
37.083168	4.62687277009547E-02	-4.10082492561328E-04	0	5.71091626952	6170.03125	
37.087264	4.62671781055928E-02	-4.03824527425069E-04	0	5.72221192081	6170.03125	
37.09136	0.046264622845882	-4.02512033064487E-04	0	5.74190768613	6148.08984375	
37.095456	4.62670615293545E-02	-4.11912949144331E-04	0	5.73254875963	6148.08984375	
37.099552	4.62684237798441E-02	-4.10175924919819E-04	0	5.7471066653	6148.08984375	
37.103648	0.046267203158055	-4.07383767856209E-04	0	5.76464796754	6148.08984375	
37.107744	4.62680062997625E-02	-4.10824670424919E-04	0	5.77232228727	6148.08984375	
37.11184	4.62664398808494E-02	-4.05319067036297E-04	0	5.79173919478	6148.08984375	
37.115936	4.62637733479762E-02	-4.03590832706841E-04	0	5.80231287174	6128.171875	
37.120032	0.046266132028148	-4.12988617299431E-04	0	5.80779452869	6128.171875	
37.124128	4.62680361067066E-02	-4.12417297678444E-04	0	5.80698087508	6128.171875	
37.128224	4.62656250358019E-02	-4.05726752205534E-04	0	5.82915580093	6128.171875	
37.13232	4.62652535461892E-02	-4.09869833639372E-04	0	5.83043167091	6106.171875	
37.136416	4.62655209857947E-02	-4.09411308617128E-04	0	5.83660474243	6106.171875	
37.140512	4.62639990030006E-02	-4.07069096055497E-04	0	5.84835115018	6106.171875	
37.144608	4.62661067013887E-02	-4.14297476807878E-04	0	5.84276253407	6106.171875	
37.148704	4.62668206051287E-02	-4.11029375268291E-04	0	5.85513159693	6106.171875	
37.1528	4.62630814794311E-02	-4.03793462311903E-04	0	5.8749610612	6085.1328125	
37.156896	4.62633719599872E-02	-4.11311751428222E-04	0	5.87758920056	6085.1328125	
37.160992	4.62654070610944E-02	-4.13814957819244E-04	0	5.87877339126	6085.1328125	
37.165088	4.62640238725981E-02	-4.08453315344353E-04	0	5.90621223577	6085.1328125	
37.169184	4.62647341190444E-02	-4.13228306723203E-04	0	5.92042252417	6085.1328125	
37.17328	4.62657419777695E-02	-4.12875392172272E-04	0	5.91515860551	6065.75	
37.177376	4.62625050899361E-02	-4.05172742182622E-04	0	5.94788046853	6065.75	
37.181472	4.62618956019327E-02	-4.10975048639925E-04	0	5.94855278325	6065.75	
37.185568	0.04626528673613	-4.17874926595809E-04	0	5.93987763138	6065.75	
37.189664	4.62641910109225E-02	-4.10340683168522E-04	0	5.95410319966	6065.75	
37.19376	4.62629826410675E-02	-4.11051191111859E-04	0	5.96747309466	6043.171875	
37.197856	4.62635268463775E-02	-4.13039187200784E-04	0	5.96340482661	6043.171875	
37.201952	4.62613495679758E-02	-4.07470886278706E-04	0	5.98373088698	6043.171875	
37.206048	4.62609345565675E-02	-4.11638625860962E-04	0	5.99187888299	6043.171875	
37.210144	4.62643234049563E-02	-4.19021156218809E-04	0	5.98443376146	6043.171875	
37.21424	4.62640436219844E-02	-4.12819289824528E-04	0	6.00497374015	6022.39453125	
37.218336	4.62619146198602E-02	-4.106505201183E-04	0	6.02446704706	6022.39453125	
37.222432	4.62629025463344E-02	-4.15424782411341E-04	0	6.0281800579	6022.39453125	
37.226528	4.62621208912277E-02	-4.11574831693988E-04	0	6.04110301641	6022.39453125	
37.230624	4.62609823756833E-02	-4.11801052381228E-04	0	6.05548520346	6022.39453125	
37.23472	4.62629994646188E-02	-4.17972172652409E-04	0	6.06495490909	6002.453125	
37.238816	4.62622777891295E-02	-4.126512258099E-04	0	6.06809492443	6002.453125	
37.242912	4.62598816216969E-02	-4.10547076471744E-04	0	6.08794348855	6002.453125	
37.247008	4.62615012542341E-02	-4.17630876839859E-04	0	6.08044870741	6002.453125	
37.251104	4.62616685754231E-02	-4.1415268969305E-04	0	6.09620990363	6002.453125	
37.2552	0.046260502721608	-4.13338804930012E-04	0	6.10519447307	5979.89453125	
37.259296	4.62629254958527E-02	-4.19886352228612E-04	0	6.10200097815	5979.89453125	
37.263392	0.046262127108627	-4.13756640569869E-04	0	6.12005797634	5979.89453125	
37.267488	0.046259098320808	-4.1049844719345E-04	0	6.13742737993	5979.89453125	
37.271584	4.62609116984816E-02	-4.19602614050812E-04	0	6.13339731158	5959.4921875	
37.27568	4.62622535595584E-02	-4.18037095424025E-04	0	6.13721728158	5959.4921875	
37.279776	4.62606251495162E-02	-4.13857590949687E-04	0	6.1716199314	5959.4921875	
37.283872	4.62613725174941E-02	-4.18422025808325E-04	0	6.17689530997	5959.4921875	
37.287968	4.62610394294658E-02	-4.153659154029E-04	0	6.18511970538	5959.4921875	
37.292064	4.62581146002216E-02	-4.11336867028106E-04	0	6.21252799013	5959.4921875	
37.29616	4.62604311300828E-02	-4.22053910637975E-04	0	6.2050828686	5939.7734375	
37.300256	4.62627670436009E-02	-4.21598311333959E-04	0	6.20774156772	5939.7734375	
37.304352	4.62599169145816E-02	-4.13008048289616E-04	0	6.22538982912	5939.7734375	
37.308448	4.62589474574408E-02	-4.16244519812756E-04	0	6.23203275695	5939.7734375	
37.312544	4.62599723225819E-02	-4.18979802654394E-04	0	6.22796066893	5939.7734375	
37.31664	4.62586183010033E-02	-4.14662530048594E-04	0	6.24743869596	5916.89453125	
37.320736	4.62586500280266E-02	-4.18610905427137E-04	0	6.25999875732	5916.89453125	
37.324832	4.62610651219544E-02	-4.22815441366828E-04	0	6.25349716838	5916.89453125	
37.328928	4.62592959975352E-02	-4.15274612128819E-04	0	6.28151664833	5916.89453125	
37.333024	4.62580998796142E-02	-4.17126497776931E-04	0	6.29425624828	5896.35546875	
37.33712	4.62598024412872E-02	-4.21483244141334E-04	0	6.29740008359	5896.35546875	
37.341216	0.046258595351485	-4.16220288106219E-04	0	6.31789804261	5896.35546875	
37.345312	4.62586993100598E-02	-4.20256701137109E-04	0	6.32823106146	5896.35546875	
37.349408	4.62600928304109E-02	-4.21963097988403E-04	0	6.3374448291	5896.35546875	
37.353504	4.62574764938945E-02	-4.14617028651787E-04	0	6.35136097981	5876.234375	
37.3576	4.62562321911284E-02	-4.17594052117069E-04	0	6.36067788664	5876.234375	
37.361696	4.62588605052819E-02	-4.24314734579072E-04	0	6.35287368793	5876.234375	
37.365792	4.62586163809241E-02	-4.18918036610391E-04	0	6.36961279647	5876.234375	
37.369888	4.62575722235584E-02	-4.19126471498109E-04	0	6.38146998335	5876.234375	
37.373984	4.62588103089252E-02	-4.22736054667369E-04	0	6.38180232074	5853.89453125	
37.37808	4.62567919399369E-02	-4.16059567353478E-04	0	6.39898072583	5853.89453125	
37.382176	4.62559408876813E-02	-4.198197955644E-04	0	6.41039861616	5853.89453125	
37.386272	4.62594759363877E-02	-4.27722566507775E-04	0	6.40830909257	5853.89453125	
37.390368	4.62594697189883E-02	-4.21477229003119E-04	0	6.42492978204	5833.7734375	
37.394464	4.62570367043211E-02	-4.17729939721566E-04	0	6.44787252186	5833.7734375	
37.39856	4.62577788606553E-02	-4.2345120347145E-04	0	6.45252142535	5833.7734375	
37.402656	4.62573777469633E-02	-4.204244026521E-04	0	6.46328228084	5833.7734375	
37.406752	4.62556266347158E-02	-4.19192908210519E-04	0	6.49265785014	5833.7734375	
37.410848	4.62585766078545E-02	-4.28884570393847E-04	0	6.48097638188	5833.7734375	
37.414944	4.62595371046256E-02	-4.24499046173606E-04	0	6.48917785747	5813.45703125	
37.41904	0.046256143776052	-4.17120146581359E-04	0	6.51168894068	5813.45703125	
37.423136	4.62559710603547E-02	-4.22787556298559E-04	0	6.51463795752	5813.45703125	
37.427232	4.62572601649692E-02	-4.24729273827994E-04	0	6.50929763946	5813.45703125	
37.431328	4.62563112801058E-02	-4.21569048863222E-04	0	6.53644616625	5790.95703125	
37.435424	0.046257524221578	-4.26755329494244E-04	0	6.53863118909	5790.95703125	
37.43952	4.62578993684844E-02	-4.24604172030019E-04	0	6.54381870835	5790.95703125	
37.443616	4.62551535637692E-02	-4.18677367860675E-04	0	6.56699828631	5790.95703125	
37.447712	4.62555935362073E-02	-4.25342870329781E-04	0	6.57125755286	5790.95703125	
37.451808	4.62582309021628E-02	-4.28712017922169E-04	0	6.58361133584	5770.95703125	
37.455904	4.62568679202145E-02	-4.22412666769603E-04	0	6.60643183662	5770.95703125	
37.46	4.62564453199217E-02	-4.25331845340806E-04	0	6.619626013	5770.95703125	
37.464096	4.62570672427239E-02	-4.26245527840584E-04	0	6.62657071846	5770.95703125	
37.468192	4.62546998764795E-02	-4.20702978335062E-04	0	6.63942109754	5770.95703125	
37.472288	0.046255254047915	-4.26925884371766E-04	0	6.64618626441	5749.71484375	
37.476384	4.62576712447867E-02	-4.29811157688412E-04	0	6.64261077249	5749.71484375	
37.48048	4.62557271188616E-02	-4.21589245237256E-04	0	6.66555733228	5749.71484375	
37.484576	4.62548928901572E-02	-4.25173270739766E-04	0	6.67147064584	5749.71484375	
37.488672	4.62559364989288E-02	-4.27298852268028E-04	0	6.67730756	5749.71484375	
37.492768	4.62539186785345E-02	-4.22002038814847E-04	0	6.69668626781	5728.17578125	
37.496864	4.62548755180119E-02	-4.291060247397E-04	0	6.70144595043	5728.17578125	
37.50096	4.62584469567911E-02	-4.33709961722297E-04	0	6.6997307839	5728.17578125	
37.505056	4.62563123772939E-02	-4.23098595170212E-04	0	6.7246369883	5728.17578125	
37.509152	4.62535161933573E-02	-4.22555532732506E-04	0	6.75406603718	5728.17578125	
37.513248	4.62559855980973E-02	-4.32297604480809E-04	0	6.74694943307	5728.17578125	
37.517344	4.62562745243036E-02	-4.27891885088456E-04	0	6.77179451795	5708.578125	
37.52144	4.62556125541348E-02	-4.28719719116391E-04	0	6.79080650864	5708.578125	
37.525536	4.62578525551244E-02	-4.33707190330837E-04	0	6.78016407222	5708.578125	
37.529632	4.62562885134522E-02	-4.25516880732694E-04	0	6.79443548014	5708.578125	
37.533728	4.62537878388506E-02	-4.24609590293831E-04	0	6.80777099541	5686.49609375	
37.537824	4.62551594154392E-02	-4.30952454864422E-04	0	6.80962750083	5686.49609375	
37.54192	4.62548176413383E-02	-4.27407058650206E-04	0	6.81479210027	5686.49609375	
37.546016	0.046253016058437	-4.25644773393262E-04	0	6.83875095211	5686.49609375	
37.550112	0.046253373010307	-4.29112461271725E-04	0	6.83925136818	5665.21875	
37.554208	4.62517035471425E-02	-4.23766016618175E-04	0	6.85152875176	5665.21875	
37.558304	0.046248998338388	-4.21559290940287E-04	0	6.87362727821	5665.21875	
37.5624	4.62508105274411E-02	-4.30231471210406E-04	0	6.87832966128	5665.21875	
37.566496	4.62521512913298E-02	-4.28813255080547E-04	0	6.89254758962	5665.21875	
37.570592	4.62504812795713E-02	-4.24907091679022E-04	0	6.9188060634	5665.21875	
37.574688	4.62515051389566E-02	-4.30564641309928E-04	0	6.93293613243	5645.31640625	
37.578784	4.62515591754717E-02	-4.27748504222222E-04	0	6.94246695758	5645.31640625	
37.58288	4.62498695971916E-02	-4.25575935000562E-04	0	6.94884630748	5645.31640625	
37.586976	4.62529067967863E-02	-4.35603695405484E-04	0	6.94912898526	5645.31640625	
37.591072	4.62559640200642E-02	-4.35631616291025E-04	0	6.95245617913	5622.99609375	
37.595168	4.62543127519361E-02	-4.28947713599934E-04	0	6.97928000847	5622.99609375	
37.599264	4.62549991345406E-02	-4.34625308162719E-04	0	6.97623549238	5622.99609375	
37.60336	4.62565172771763E-02	-4.35917475380166E-04	0	6.98517040221	5622.99609375	
37.607456	4.62553528862786E-02	-4.31936803158919E-04	0	7.00502660627	5622.99609375	
37.611552	4.62578132392166E-02	-4.40841779109703E-04	0	7.00571802084	5602.3984375	
37.615648	4.62612729476717E-02	-4.42795549992469E-04	0	7.0040295941	5602.3984375	
37.619744	4.62584475968175E-02	-4.31196913754578E-04	0	7.03151427825	5602.3984375	
37.62384	4.62547705536812E-02	-4.29431345568225E-04	0	7.05692089872	5602.3984375	
37.627936	4.62548463510942E-02	-4.35166060266197E-04	0	7.05228727511	5602.3984375	
37.632032	4.62550515252736E-02	-4.35212534979337E-04	0	7.08269423631	5582.71875	
37.636128	4.62559928212525E-02	-4.38198104349534E-04	0	7.1046094042	5582.71875	
37.640224	4.62577264699223E-02	-4.3901738790525E-04	0	7.0939516879	5582.71875	
37.64432	0.046253355455297	-4.26112998405806E-04	0	7.12090921619	5582.71875	
37.648416	4.62504560442444E-02	-4.29263942129859E-04	0	7.12731530588	5560.1796875	
37.652512	4.62540333346936E-02	-4.4078673998205E-04	0	7.11684476811	5560.1796875	
37.656608	4.62546377024858E-02	-4.35651701607478E-04	0	7.12637177329	5560.1796875	
37.660704	4.62524483550147E-02	-4.31567973720056E-04	0	7.15435687351	5560.1796875	
37.6648	4.62515431748116E-02	-4.32806027770462E-04	0	7.14997918789	5560.1796875	
37.668896	4.62494973761202E-02	-4.28757906337819E-04	0	7.16014412806	5560.1796875	
37.672992	4.62496486966491E-02	-4.34302651033453E-04	0	7.1770360354	5539.3984375	
37.677088	4.62543446618241E-02	-4.43819494881984E-04	0	7.1864331616	5539.3984375	
37.681184	4.62543417359891E-02	-4.35385596585122E-04	0	7.2080159921	5539.3984375	
37.68528	4.62508667583325E-02	-4.30317408864853E-04	0	7.23056145504	5539.3984375	
37.689376	4.62519500487412E-02	-4.38332105657841E-04	0	7.24726618385	5539.3984375	
37.693472	4.62525788289692E-02	-4.36421677279809E-04	0	7.25729742507	5519.5390625	
37.697568	4.62523672545258E-02	-4.36924879420837E-04	0	7.26766864362	5519.5390625	
37.701664	4.62555307221872E-02	-4.44049852824703E-04	0	7.26690846959	5519.5390625	
37.70576	4.62550483251416E-02	-4.36711830355041E-04	0	7.28111111805	5519.5390625	
37.709856	4.62506766704898E-02	-4.29628608111347E-04	0	7.30356490171	5496.91796875	
37.713952	4.62513196227311E-02	-4.39426852640016E-04	0	7.29823986353	5496.91796875	
37.718048	0.046253068174873	-4.40241298700569E-04	0	7.30548252665	5496.921875	
37.722144	4.62515606383892E-02	-4.35039833228962E-04	0	7.32485359452	5496.921875	
37.72624	4.62524046503544E-02	-4.40317907037422E-04	0	7.33014807294	5496.921875	
37.730336	4.62523184296542E-02	-4.36665635449312E-04	0	7.3422879376	5476.55859375	
37.734432	4.62493896688192E-02	-4.31949058435125E-04	0	7.37215246306	5476.55859375	
37.738528	4.62512088981628E-02	-4.42136923728019E-04	0	7.38188192665	5476.55859375	
37.742624	4.62535542292123E-02	-4.42618587669431E-04	0	7.38345193432	5476.55859375	
37.74672	4.62505415334858E-02	-4.328247594825E-04	0	7.41686521191	5476.55859375	
37.750816	4.62490496319328E-02	-4.359983024628E-04	0	7.42744652881	5476.55859375	
37.754912	4.62502565388703E-02	-4.39156654592906E-04	0	7.42358071917	5456.6796875	
37.759008	4.62490328998139E-02	-4.35146391295481E-04	0	7.44375398074	5456.6796875	
37.763104	4.62505398877036E-02	-4.42197552994312E-04	0	7.45697489691	5456.6796875	
37.7672	4.62534062002478E-02	-4.45138839956869E-04	0	7.45663873955	5456.6796875	
37.771296	4.62513882884213E-02	-4.36535483416003E-04	0	7.47179256054	5433.90234375	
37.775392	4.62507169007211E-02	-4.40360049302972E-04	0	7.49058681294	5433.90234375	
37.779488	4.62532199525636E-02	-4.45852917848559E-04	0	7.48730163874	5433.90234375	
37.783584	4.62533231796797E-02	-4.41772748130656E-04	0	7.50384210884	5433.90234375	
37.78768	0.046254680858552	-4.46658790359994E-04	0	7.51205504434	5433.90234375	
37.791776	4.62579858634816E-02	-4.51486819666575E-04	0	7.52308329773	5413.71875	
37.795872	4.62568560340098E-02	-4.43443684680872E-04	0	7.5560916585	5413.71875	
37.799968	4.62551110477294E-02	-4.43906345756672E-04	0	7.56660039597	5413.71875	
37.804064	4.62565843885166E-02	-4.48942207307344E-04	0	7.5765666977	5413.71875	
37.80816	4.62555704952567E-02	-4.43540862468309E-04	0	7.59117044301	5413.71875	
37.812256	4.62539970360531E-02	-4.42999039933209E-04	0	7.60639684343	5393.0625	
37.816352	0.046255306712945	-4.48209899866575E-04	0	7.60758103413	5393.0625	
37.820448	4.62540168768717E-02	-4.42297147365872E-04	0	7.62914858475	5393.0625	
37.824544	4.62510497144523E-02	-4.39650297849262E-04	0	7.65066647576	5393.0625	
37.82864	4.62524554867375E-02	-4.47289304152556E-04	0	7.63855717086	5393.0625	
37.832736	4.62518358497439E-02	-4.41998333481994E-04	0	7.65798935825	5371.04296875	
37.836832	4.62496995330322E-02	-4.40193835286494E-04	0	7.67422423075	5371.04296875	
37.840928	4.62519447456653E-02	-4.48268859182616E-04	0	7.67435410973	5371.04296875	
37.845024	4.62509449329864E-02	-4.40764965724978E-04	0	7.68792264317	5371.04296875	
37.84912	4.62474894304191E-02	-4.36926226294491E-04	0	7.71541114729	5371.04296875	
37.853216	0.046249668903197	-4.48584696847547E-04	0	7.72243989209	5351.22265625	
37.857312	4.62519439227742E-02	-4.47923445104953E-04	0	7.73012567173	5351.22265625	
37.861408	4.62497658214814E-02	-4.40670584569359E-04	0	7.7677943959	5351.22265625	
37.865504	4.62494566887272E-02	-4.44401254155994E-04	0	7.77322639324	5351.22265625	
37.8696	0.04624962766721	-4.43466017350847E-04	0	7.77280237657	5351.22265625	
37.873696	4.62485966761019E-02	-4.43124640769147E-04	0	7.79267004054	5351.22265625	
37.877792	4.62524152565063E-02	-4.53926986937944E-04	0	7.8083242776	5329.98046875	
37.881888	4.62533622212905E-02	-4.48075114184053E-04	0	7.81572355949	5329.98046875	
37.885984	4.62490297911142E-02	-4.38278222779031E-04	0	7.83608399959	5329.98046875	
37.89008	4.62488034046311E-02	-4.46523336168525E-04	0	7.8483193635	5329.98046875	
37.894176	4.62522536955548E-02	-4.52553405378834E-04	0	7.84480117113	5308.18359375	
37.898272	4.62527856489308E-02	-4.48824088435078E-04	0	7.86629232235	5308.18359375	
37.902368	4.62536937549689E-02	-4.51938263686284E-04	0	7.87678577994	5308.18359375	
37.906464	0.04625556711226	-4.54056568298747E-04	0	7.88981569761	5308.18359375	
37.91056	4.62532519538839E-02	-4.46235513139041E-04	0	7.91456146327	5308.18359375	
37.914656	4.62530518084834E-02	-4.51430051934881E-04	0	7.92246880117	5288.1640625	
37.918752	4.62554128658961E-02	-4.55689680367556E-04	0	7.92994830243	5288.1640625	
37.922848	4.62538941746664E-02	-4.47725327514609E-04	0	7.94674853049	5288.1640625	
37.926944	4.62532534168014E-02	-4.50721547354925E-04	0	7.96110015778	5288.1640625	
37.93104	4.62533241854355E-02	-4.50439241627616E-04	0	7.96421343333	5288.1640625	
37.935136	4.62502123770483E-02	-4.43845194375516E-04	0	7.99541112832	5266.28515625	
37.939232	4.62504170940659E-02	-4.51802606850787E-04	0	8.00978185546	5266.28515625	
37.943328	4.62545877804261E-02	-4.5892779876405E-04	0	8.00254301231	5266.28515625	
37.947424	4.62524275084403E-02	-4.46319508487737E-04	0	8.02937448159	5266.28515625	
37.95152	4.62492355138877E-02	-4.4512533564345E-04	0	8.04276729641	5266.28515625	
37.955616	4.62501523059984E-02	-4.51356469796925E-04	0	8.03903900569	5245.22265625	
37.959712	4.62495004848198E-02	-4.47907802812903E-04	0	8.0500519792	5245.22265625	
37.963808	4.62493573932019E-02	-4.50880520272875E-04	0	8.07784608092	5245.22265625	
37.967904	4.62523969700375E-02	-4.57524481417369E-04	0	8.08992864603	5245.22265625	
37.972	4.62523967871728E-02	-4.5143039856915E-04	0	8.10424971356	5245.22265625	
37.976096	4.62504092308844E-02	-4.4892317030715E-04	0	8.1387516826	5225.72265625	
37.980192	4.62523238241625E-02	-4.56483290872022E-04	0	8.14042864943	5225.72265625	
37.984288	0.046253776226943	-4.56008325241219E-04	0	8.1475758133	5225.72265625	
37.988384	4.62535802874303E-02	-4.54959501530428E-04	0	8.16759627607	5225.72265625	
37.99248	4.62558379348622E-02	-4.61126282863641E-04	0	8.17802861414	5203.24609375	
37.996576	4.62551567639012E-02	-4.54450696991156E-04	0	8.19166590704	5203.24609375	
38.000672	0.0462516581967	-4.49343916761403E-04	0	8.21166726996	5203.24609375	
38.004768	0.046253170853395	-4.59058922190619E-04	0	8.21897487257	5203.24609375	
