Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
43.915296	1.57489173812592E-02	-7.72170876866812E-05	0	9.76377456054	4701.54296875	
43.919392	0.015751838096048	-7.68716332244437E-05	0	9.76735387243	4701.54296875	
43.923488	0.015752447218322	-7.54801639428375E-05	0	9.75908363738	4701.54296875	
43.927584	0.015752142382888	-7.44593565501844E-05	0	9.75848772206	4701.54296875	
43.93168	1.57487198873967E-02	-7.15783493350406E-05	0	9.76099744235	4701.54296875	
43.935776	1.57484508020091E-02	-7.31633196250687E-05	0	9.76290742735	4701.54296875	
43.939872	1.57505315278558E-02	-7.5395768834925E-05	0	9.75619956003	4701.54296875	
43.943968	1.57508511753295E-02	-7.46416075698562E-05	0	9.77788552972	4701.54296875	
43.948064	1.57507109181142E-02	-7.41897371082656E-05	0	9.77101340369	4701.54296875	
43.95216	0.015752807096027	-7.60363530501094E-05	0	9.76459203412	4701.54296875	
43.956256	1.57539482631094E-02	-7.58817601758563E-05	0	9.77262543103	4701.54296875	
43.960352	1.57549093084745E-02	-7.60514907753562E-05	0	9.75674963571	4701.54296875	
43.964448	1.57554830464316E-02	-7.58601666878344E-05	0	9.77084150504	4701.54296875	
43.968544	1.57494819759819E-02	-7.01986838877844E-05	0	9.75546230582	4701.54296875	
43.97264	0.015745854763473	-7.01694021862969E-05	0	9.76645235951	4701.54296875	
43.976736	1.57463254571786E-02	-7.28700773702344E-05	0	9.75386937833	4701.54296875	
43.980832	1.57452327492384E-02	-7.20995274196312E-05	0	9.76123810046	4701.54296875	
43.984928	1.57442681380119E-02	-7.19249811999469E-05	0	9.76442013547	4701.54296875	
43.989024	1.57473322187156E-02	-7.52447564859375E-05	0	9.7561651803	4701.54296875	
43.99312	1.57498303332116E-02	-7.58629186081594E-05	0	9.7742336384	4701.54296875	
43.997216	1.57499144509678E-02	-7.44790822516125E-05	0	9.77021120999	4701.54296875	
44.001312	1.57518241068994E-02	-7.57619518822031E-05	0	9.76343076324	4701.54296875	
44.005408	1.57502839290689E-02	-7.33179043262531E-05	0	9.75653189742	4701.54296875	
44.009504	0.01574931922641	-7.31387025823781E-05	0	9.76634158038	4701.54296875	
44.0136	1.57496871501613E-02	-7.40363415885844E-05	0	9.75396105761	4701.5234375	
44.017696	1.57480837925813E-02	-7.25906262073781E-05	0	9.75807898527	4701.5234375	
44.021792	1.57451805413702E-02	-7.08277238837438E-05	0	9.77433677759	4701.5234375	
44.025888	1.57456504121847E-02	-7.281709256745E-05	0	9.75262406811	4701.5234375	
44.029984	1.57491968899341E-02	-7.58440520404875E-05	0	9.76472573307	4701.5234375	
44.03408	0.015750761388768	-7.53619215130031E-05	0	9.76429789643	4701.5234375	
44.038176	1.57528351657566E-02	-7.60760253662062E-05	0	9.76607800245	4701.5234375	
44.042272	1.57517081706875E-02	-7.37758855990406E-05	0	9.75175311495	4701.5234375	
44.046368	0.015748620226142	-7.15352998588594E-05	0	9.7668228966	4701.5234375	
44.050464	1.57487247333109E-02	-7.3282520948175E-05	0	9.7543315947	4701.5234375	
44.05456	1.57513034911341E-02	-7.57231173056531E-05	0	9.75630269922	4701.5234375	
44.058656	1.57518927725895E-02	-7.48856715084844E-05	0	9.77588386544	4701.5234375	
44.062752	1.57514414625408E-02	-7.40217853531406E-05	0	9.76244139101	4701.5234375	
44.066848	1.57532346336664E-02	-7.5686791620825E-05	0	9.76501223082	4701.5234375	
44.070944	1.57537772846266E-02	-7.5274084341225E-05	0	9.75821650419	4701.5234375	
44.07504	1.57568590117727E-02	-7.75903404384281E-05	0	9.76005772973	4701.5234375	
44.079136	0.015757806799448	-7.66405827343406E-05	0	9.74775742633	4701.5234375	
44.083232	1.57529434216516E-02	-7.16853338434406E-05	0	9.76401903862	4701.5234375	
44.087328	1.57479161056628E-02	-6.97043064975469E-05	0	9.75630651919	4701.5234375	
44.091424	1.57473757405113E-02	-7.21917809331469E-05	0	9.75216949168	4701.5234375	
44.09552	1.57475838405256E-02	-7.31415811852687E-05	0	9.76730803279	4701.5234375	
44.099616	1.57481461494397E-02	-7.37599048457906E-05	0	9.76444305529	4701.5234375	
44.103712	1.57500037803677E-02	-7.50767431924125E-05	0	9.76655931867	4701.5234375	
44.107808	1.57469573461063E-02	-7.14069826794844E-05	0	9.76524524899	4701.5234375	
44.111904	1.57455274356823E-02	-7.16220331855875E-05	0	9.76521468923	4701.5234375	
44.116	1.57480339619539E-02	-7.47085115894906E-05	0	9.75056128431	4701.5234375	
44.120096	1.57496243361411E-02	-7.49291856476625E-05	0	9.76037860721	4701.5234375	
44.124192	0.015749125847003	-7.35196442687437E-05	0	9.76675795711	4701.5234375	
44.128288	1.57491978956898E-02	-7.37096690787187E-05	0	9.75595126198	4701.5234375	
44.132384	1.57486097114225E-02	-7.31375540258344E-05	0	9.7610929416	4701.5234375	
44.13648	0.015749029568745	-7.38671400750937E-05	0	9.75663121664	4701.5234375	
44.140576	1.57527220639473E-02	-7.68458488752281E-05	0	9.75075610278	4701.5234375	
44.144672	1.57530056870777E-02	-7.50998198520281E-05	0	9.7541787959	4701.5234375	
44.148768	1.57506393265891E-02	-7.26114644076937E-05	0	9.76756779075	4701.5234375	
44.152864	1.57503210506005E-02	-7.34525416916156E-05	0	9.75584430282	4701.5234375	
44.15696	1.57507852526097E-02	-7.42327002864562E-05	0	9.76022580841	4701.5234375	
44.161056	0.015750530796397	-7.38742804525687E-05	0	9.76782372874	4701.5234375	
44.165152	1.57518924982925E-02	-7.51719342029906E-05	0	9.75781158737	4701.5234375	
44.169248	0.015751463589168	-7.40178149244188E-05	0	9.76349188276	4701.5234375	
44.173344	1.57481075649906E-02	-7.12416818832469E-05	0	9.76545916731	4701.5234375	
44.17744	1.57481787907864E-02	-7.30508776702031E-05	0	9.75629505928	4701.5234375	
44.181536	1.57492495549641E-02	-7.42365993210187E-05	0	9.75341098193	4701.5234375	
44.185632	1.57492974655122E-02	-7.38211749768281E-05	0	9.76558522632	4701.5234375	
44.189728	1.57507213414014E-02	-7.49752425727594E-05	0	9.7563561788	4701.5234375	
44.193824	1.57518802463584E-02	-7.51895406757687E-05	0	9.75564566438	4701.5234375	
44.19792	1.57505412196842E-02	-7.32600692879344E-05	0	9.76349188276	4701.5234375	
44.202016	1.57509912496802E-02	-7.4246016138525E-05	0	9.74985840983	4701.5234375	
44.206112	1.57524765681044E-02	-7.53433193681437E-05	0	9.75016400743	4701.5234375	
44.210208	1.57512489060248E-02	-7.35320375255812E-05	0	9.75963753303	4701.5234375	
44.214304	1.57516488310964E-02	-7.44381551290781E-05	0	9.76555848653	4701.5234375	
44.2184	1.57523440826383E-02	-7.48357328565E-05	0	9.7583425632	4701.50390625	
44.222496	1.57505816327802E-02	-7.2964552035375E-05	0	9.76593284359	4701.50390625	
44.226592	1.57505562145886E-02	-7.37815661222062E-05	0	9.76092486292	4701.50390625	
44.230688	1.57529769773217E-02	-7.6005818224875E-05	0	9.75014108761	4701.50390625	
44.234784	1.57528644241066E-02	-7.465572149805E-05	0	9.76589846386	4701.50390625	
44.23888	1.57512563120447E-02	-7.31885070998812E-05	0	9.75897667822	4701.50390625	
44.242976	1.57510759160305E-02	-7.38315468414563E-05	0	9.75185243417	4701.50390625	
44.247072	1.57493563479416E-02	-7.25529041297156E-05	0	9.75584812279	4701.50390625	
44.251168	1.57497389008678E-02	-7.3854474222375E-05	0	9.75571442384	4701.50390625	
44.255264	1.57526654673266E-02	-7.62743734851656E-05	0	9.74942293325	4701.50390625	
44.25936	1.57522537474827E-02	-7.43993828120812E-05	0	9.75915621681	4701.50390625	
44.263456	1.57499947285656E-02	-7.24320739620844E-05	0	9.76205175407	4701.50390625	
44.267552	1.57496055010783E-02	-7.32559031863312E-05	0	9.74862455952	4701.50390625	
44.271648	1.57491647971814E-02	-7.32849452245969E-05	0	9.75681075523	4701.50390625	
44.275744	1.57488366464997E-02	-7.33106444777437E-05	0	9.76027928799	4701.50390625	
44.27984	0.015749965835945	-7.44987817511437E-05	0	9.7555157854	4701.50390625	
44.283936	1.57476267222948E-02	-7.18641156358125E-05	0	9.76238027149	4701.50390625	
44.288032	1.57443817884152E-02	-7.0196074034625E-05	0	9.76417183742	4701.50390625	
44.292128	1.57457854577564E-02	-7.33204586506219E-05	0	9.74744800876	4701.50390625	
44.296224	0.015748064317492	-7.48638984533344E-05	0	9.75799494593	4701.50390625	
44.30032	1.57473490422669E-02	-7.30400759983125E-05	0	9.75956113363	4701.50390625	
44.304416	1.57467956022902E-02	-7.2741283027875E-05	0	9.75059566404	4701.50390625	
44.308512	1.57470884600872E-02	-7.3253228669775E-05	0	9.75699411379	4701.50390625	
44.312608	1.57474442233367E-02	-7.34213775400875E-05	0	9.75537062654	4701.50390625	
44.316704	1.57508089335867E-02	-7.62128326813219E-05	0	9.75319324364	4701.50390625	
44.3208	1.57532974476866E-02	-7.65357727429969E-05	0	9.75071026314	4701.50390625	
44.324896	1.57529725885692E-02	-7.47295685395875E-05	0	9.76602834284	4701.50390625	
44.328992	1.57530450029855E-02	-7.46875065624187E-05	0	9.75391903794	4701.50390625	
44.333088	1.57533341120564E-02	-7.48299403142156E-05	0	9.75167289558	4701.50390625	
44.337184	1.57522126943603E-02	-7.36829741534906E-05	0	9.76382422015	4701.50390625	
44.34128	1.57528719215588E-02	-7.48201535451563E-05	0	9.75503064921	4701.50390625	
44.345376	1.57538538134983E-02	-7.53731157325781E-05	0	9.75913711696	4701.50390625	
44.349472	1.57505450598427E-02	-7.19867794554562E-05	0	9.76239555137	4701.50390625	
44.353568	1.57497367979239E-02	-7.29859073024812E-05	0	9.75991639084	4701.50390625	
44.357664	0.015749971687615	-7.3804997348775E-05	0	9.74616831881	4701.50390625	
44.36176	1.57468927034392E-02	-7.11455478447656E-05	0	9.75117247951	4701.50390625	
44.365856	1.57440716499052E-02	-7.02988270568719E-05	0	9.74845648084	4701.50390625	
44.369952	1.57435426223642E-02	-7.15457902329844E-05	0	9.74888431748	4701.50390625	
44.374048	1.57420191766527E-02	-7.07611463060906E-05	0	9.76047028649	4701.50390625	
44.378144	1.57422026813666E-02	-0.000071791082055	0	9.75547376573	4701.50390625	
44.38224	1.57451281506372E-02	-7.43177377014188E-05	0	9.75147425714	4701.50390625	
44.386336	1.57461832798841E-02	-7.37296805971688E-05	0	9.75763586875	4701.50390625	
44.390432	1.57480797695581E-02	-7.458218311005E-05	0	9.75997751036	4701.50390625	
44.394528	1.57498467910334E-02	-7.49318202604125E-05	0	9.74789112528	4701.50390625	
44.398624	1.57483171279225E-02	-7.24801171832719E-05	0	9.75472123164	4701.50390625	
44.40272	1.57473563568544E-02	-7.22843707444031E-05	0	9.75762440884	4701.50390625	
44.406816	1.57502272410158E-02	-7.53759065951719E-05	0	9.74525916595	4701.50390625	
44.410912	1.57526589756302E-02	-7.60893152567625E-05	0	9.75851064188	4701.50390625	
44.415008	1.57533677591589E-02	-7.52684660776125E-05	0	9.75965663288	4701.50390625	
44.419104	1.57552757693083E-02	-7.6230368000325E-05	0	9.74904093625	4701.5234375	
44.4232	1.57546576866645E-02	-7.45621326493312E-05	0	9.7474938484	4701.5234375	
44.427296	1.57536961841377E-02	-7.388895303405E-05	0	9.75191355369	4701.5234375	
44.431392	1.57559356365331E-02	-7.63344513097031E-05	0	9.7439412763	4701.5234375	
44.435488	0.015756698456577	-7.59228293655562E-05	0	9.75434687458	4701.5234375	
44.439584	1.57545459563405E-02	-7.3514620716075E-05	0	9.76406487826	4701.5234375	
44.44368	1.57535791507377E-02	-7.37114289327281E-05	0	9.75019456719	4701.5234375	
44.447776	1.57537165735503E-02	-7.44271411977844E-05	0	9.7488690376	4701.5234375	
44.451872	1.57532370109073E-02	-7.40733742438594E-05	0	9.7602525482	4701.5234375	
44.455968	1.57542571215666E-02	-7.52244339101062E-05	0	9.75078666254	4701.5234375	
44.460064	1.57518932297512E-02	-7.26438095676562E-05	0	9.7531092043	4701.5234375	
44.46416	1.57465169165064E-02	-6.92118608361469E-05	0	9.75796820614	4701.5234375	
44.468256	1.57463837910139E-02	-7.20907408899562E-05	0	9.75339570205	4701.5234375	
44.472352	1.57487546316873E-02	-7.467391378755E-05	0	9.74592002076	4701.5234375	
44.476448	1.57469001094591E-02	-7.19260699007813E-05	0	9.76020670856	4701.5234375	
44.480544	1.57445077821848E-02	-7.06692283691625E-05	0	9.75260878823	4701.5234375	
44.48464	1.57443247346327E-02	-7.18278123067312E-05	0	9.74935035382	4701.5234375	
44.488736	1.57435985789586E-02	-7.15663036740094E-05	0	9.75613462054	4701.5234375	
44.492832	1.57458066700602E-02	-7.39758077548875E-05	0	9.74906385607	4701.5234375	
44.496928	0.015748885928533	-7.55342655714281E-05	0	9.74579014178	4701.5234375	
44.501024	1.57483486720811E-02	-7.32934836775969E-05	0	9.75655481724	4701.5234375	
44.50512	1.57486954749609E-02	-7.35802694485031E-05	0	9.75339188208	4701.5234375	
44.509216	1.57502915179534E-02	-7.47021553458469E-05	0	9.74594294058	4701.5234375	
44.513312	1.57501209966323E-02	-7.37107827795281E-05	0	9.75392667788	4701.5234375	
44.517408	1.57516406021855E-02	-7.50388187111062E-05	0	9.75038556569	4701.5234375	
44.521504	1.57545668029148E-02	-7.67402112404812E-05	0	9.74625999809	4701.5234375	
44.5256	1.57545512594164E-02	-7.50838686660562E-05	0	9.75759384908	4701.5234375	
44.529696	1.57544066134486E-02	-7.47043952474531E-05	0	9.75781540734	4701.5234375	
44.533792	1.57560708649695E-02	-7.60890239109E-05	0	9.74564498292	4701.5234375	
44.537888	1.57559035437805E-02	-7.50824963116594E-05	0	9.7528036067	4701.5234375	
44.541984	1.57552802494931E-02	-7.45191572115375E-05	0	9.75123359903	4701.5234375	
44.54608	1.57560652875966E-02	-7.55047624759312E-05	0	9.74648537632	4701.5234375	
44.550176	1.57538640539208E-02	-7.32595486153781E-05	0	9.75264316796	4701.5234375	
44.554272	1.57505288763178E-02	-7.14654999286594E-05	0	9.75372803944	4701.5234375	
44.558368	1.57498532827298E-02	-7.27573923867656E-05	0	9.74261192674	4701.5234375	
44.562464	1.57489794638206E-02	-7.26380357753531E-05	0	9.74853670021	4701.5234375	
44.56656	1.57478623434447E-02	-7.22727226791281E-05	0	9.75634089892	4701.5234375	
44.570656	0.015748458756623	-7.34867027151469E-05	0	9.74777652618	4701.5234375	
44.574752	1.57476509518659E-02	-7.25814891972844E-05	0	9.75128325864	4701.5234375	
44.578848	1.57453646861105E-02	-7.10448782338969E-05	0	9.75562274456	4701.5234375	
44.582944	1.57464035404002E-02	-7.31998724731312E-05	0	9.7419166922	4701.5234375	
44.58704	1.57475805489612E-02	-7.3828489632975E-05	0	9.74659997542	4701.5234375	
44.591136	0.015746273157878	-7.205319333135E-05	0	9.75651661754	4701.5234375	
44.595232	1.57465550437937E-02	-7.28574930078187E-05	0	9.74895689691	4701.5234375	
44.599328	1.57467150503953E-02	-7.29260537565656E-05	0	9.74804774405	4701.5234375	
44.603424	0.015745878170153	-7.21717064339906E-05	0	9.75412531632	4701.5234375	
44.60752	1.57483619297709E-02	-7.47738901298812E-05	0	9.7477230466	4701.5234375	
44.611616	0.015751025262512	-7.57943693978625E-05	0	9.74677187407	4701.5234375	
44.615712	1.57500336787441E-02	-7.33631271175687E-05	0	9.75878567972	4701.5234375	
44.619808	0.015749830973238	-7.34208075887344E-05	0	9.74596968037	4701.5234375	
44.623904	1.57506116225889E-02	-7.41924116248219E-05	0	9.74303594341	4701.50390625	
44.628	1.57505202816775E-02	-7.37854733298375E-05	0	9.75213129198	4701.50390625	
44.632096	1.57526888740066E-02	-7.56980156480625E-05	0	9.74670693458	4701.50390625	
44.636192	1.57539151646009E-02	-7.557245904285E-05	0	9.74586654118	4701.50390625	
44.640288	1.57508601356992E-02	-7.21076697191812E-05	0	9.75697119397	4701.50390625	
44.644384	1.57497173228347E-02	-7.257150050535E-05	0	9.74941911328	4701.50390625	
44.64848	1.57519634497913E-02	-7.52658939648E-05	0	9.74150413544	4701.50390625	
44.652576	1.57527344987461E-02	-7.49445690457406E-05	0	9.75061094392	4701.50390625	
44.656672	1.57529091345227E-02	-7.46013393408937E-05	0	9.75029770638	4701.50390625	
44.660768	1.57523213159847E-02	-7.38723439160437E-05	0	9.74440731264	4701.50390625	
44.664864	1.57486646622611E-02	-7.09700247029812E-05	0	9.75014108761	4701.50390625	
44.66896	1.57470862657109E-02	-7.15701683336062E-05	0	9.74819290291	4701.50390625	
44.673056	1.57493634796644E-02	-7.46321099832E-05	0	9.73931529263	4701.50390625	
44.677152	1.57500140207902E-02	-7.41745602003656E-05	0	9.75144751735	4701.50390625	
44.681248	1.57489320104342E-02	-7.28156187708469E-05	0	9.75420171572	4701.50390625	
44.685344	1.57487709980769E-02	-7.31403126769219E-05	0	9.74362421879	4701.50390625	
44.68944	1.57476753643017E-02	-7.23704124852844E-05	0	9.74912115562	4701.50390625	
44.693536	1.57472605357581E-02	-7.26325679923594E-05	0	9.74979347034	4701.50390625	
44.697632	1.57498161611983E-02	-7.51393823124656E-05	0	9.74145065586	4701.50390625	
44.701728	1.57501135906125E-02	-7.40688999694875E-05	0	9.74828458219	4701.50390625	
44.705824	1.57483825020483E-02	-7.22375789642719E-05	0	9.75437743434	4701.50390625	
44.70992	1.57490052477416E-02	-7.36142751837281E-05	0	9.74282584506	4701.50390625	
44.714016	1.57501265740053E-02	-7.43877972467437E-05	0	9.74615303893	4701.50390625	
44.718112	1.57508527296794E-02	-7.44687829830656E-05	0	9.75236431015	4701.50390625	
44.722208	1.57530830388405E-02	-7.59117796169906E-05	0	9.74371971804	4701.50390625	
44.726304	1.57530910848867E-02	-7.46255405186156E-05	0	9.74871241883	4701.50390625	
44.7304	1.57503471088184E-02	-7.20283246062187E-05	0	9.75300606511	4701.50390625	
44.734496	1.57506865971108E-02	-7.37071481677781E-05	0	9.74232924896	4701.50390625	
44.738592	0.015751530883373	-7.44637091900625E-05	0	9.74169131397	4701.50390625	
44.742688	1.57503280908909E-02	-7.30602675646594E-05	0	9.75146279723	4701.50390625	
44.746784	0.015750348846033	-7.36667361889594E-05	0	9.745125467	4701.50390625	
44.75088	1.57494683525627E-02	-7.29339210563906E-05	0	9.74459449117	4701.50390625	
44.754976	1.57465547694967E-02	-7.08711430710937E-05	0	9.75106552035	4701.50390625	
44.759072	1.57471053750708E-02	-7.29392472529875E-05	0	9.74298246383	4701.50390625	
44.763168	1.57496284505966E-02	-7.50675338266219E-05	0	9.74085856051	4701.50390625	
44.767264	1.57488093996613E-02	-7.30940021463094E-05	0	9.75159649618	4701.50390625	
44.77136	1.57479107111545E-02	-7.25837040989156E-05	0	9.74823492258	4701.50390625	
44.775456	1.57477110229158E-02	-7.28701891489687E-05	0	9.74179827313	4701.50390625	
44.779552	1.57464777834633E-02	-7.19857688795437E-05	0	9.74756260786	4701.50390625	
44.783648	1.57474007015411E-02	-7.3463547690225E-05	0	9.7436738784	4701.50390625	
44.787744	1.57495745055138E-02	-7.49272909380187E-05	0	9.73596517894	4701.50390625	
44.79184	1.57485567720955E-02	-7.28641377127125E-05	0	9.75024804677	4701.50390625	
44.795936	1.57477485101767E-02	-7.25611618137656E-05	0	9.74891487724	4701.50390625	
44.800032	1.57492006386602E-02	-7.42728798135844E-05	0	9.73958269053	4701.50390625	
44.804128	1.57496031238373E-02	-7.39540729208531E-05	0	9.7469208529	4701.50390625	
44.808224	1.57508236541941E-02	-7.46969649664219E-05	0	9.74632111761	4701.50390625	
44.81232	1.57532119584452E-02	-7.60282093082531E-05	0	9.73913575404	4701.50390625	
44.816416	1.57517844252622E-02	-7.33981725152156E-05	0	9.74870859886	4701.50390625	
44.820512	1.57494583864372E-02	-7.19596482325875E-05	0	9.74770012678	4701.50390625	
44.824608	1.57502393100852E-02	-7.39008595125281E-05	0	9.73846725929	4701.50390625	
44.828704	1.57508121337188E-02	-7.42131418925531E-05	0	9.74537758502	4701.50390625	
44.8328	1.57512148017606E-02	-7.43004781032937E-05	0	9.74957955202	4701.50390625	
44.836896	1.57525219185469E-02	-7.51274005936781E-05	0	9.74269596608	4701.50390625	
44.840992	1.57510073417727E-02	-7.30397555659406E-05	0	9.74763136732	4701.50390625	
