Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
85.456928	2.82922984397264E-02	2.4068004778125E-08	0	-0.00524481881	9555.82421875	
85.461024	0.028292367745443	2.3863678059375E-08	0	-0.00475968262	9555.82421875	
85.46512	2.82925429298136E-02	2.29682462625E-08	0	-0.00498124088	9555.82421875	
85.469216	2.82926340878603E-02	2.1894930028125E-08	0	-0.00420578697	9555.82421875	
85.473312	2.82926623404545E-02	2.1316084453125E-08	0	-0.00354111219	9555.82421875	
85.477408	2.82927587101448E-02	2.088988295625E-08	0	-0.00232254176	9555.82421875	
85.481504	2.82927072337353E-02	2.068411393125E-08	0	-0.00177628605	9555.82421875	
85.4856	2.82925049853909E-02	2.1705747525E-08	0	-0.00143248875	9555.82421875	
85.489696	2.82921136549597E-02	2.4011274065625E-08	0	-0.00150888815	9555.82421875	
85.493792	0.02829172433604	2.750333788125E-08	0	-0.00226142224	9555.82421875	
85.497888	2.82915769471019E-02	2.9848768228125E-08	0	-0.00245624071	9555.82421875	
85.501984	2.82916692023367E-02	3.0379536928125E-08	0	-0.0023683814	9555.82421875	
85.50608	2.82920173767017E-02	2.85932406375E-08	0	-0.00213154326	9555.82421875	
85.510176	2.82923038342347E-02	2.5667041640625E-08	0	-0.00279239807	9555.82421875	
85.514272	2.82926032751605E-02	2.2823775253125E-08	0	-0.0020245841	9555.82421875	
85.518368	2.82928265529439E-02	2.033988350625E-08	0	-0.00255173996	9555.82421875	
85.522464	2.82928980530367E-02	1.8815606184375E-08	0	-0.00151270812	9555.82421875	
85.52656	2.82928389877427E-02	1.8738202415625E-08	0	-0.00298339657	9555.82421875	
85.530656	2.82927543213923E-02	1.9390124840625E-08	0	-0.00414466745	9555.82421875	
85.534752	2.82925468614044E-02	2.093795983125E-08	0	-0.00325079447	9555.82421875	
85.538848	2.82924482059055E-02	2.254228515E-08	0	-0.00424398667	9555.82421875	
85.542944	2.82924962078859E-02	2.31297845625E-08	0	-0.00455722421	9555.82421875	
85.54704	0.028292657677405	2.27394003375E-08	0	-0.00448846475	9555.82421875	
85.551136	0.028293061442635	2.080622919375E-08	0	-0.00132170962	9555.82421875	
85.555232	2.82933398541217E-02	1.8020895440625E-08	0	-0.00110397133	9555.82421875	
85.559328	2.82934200402872E-02	1.6434358565625E-08	0	-0.00426690649	9555.82421875	
85.563424	2.82932497932631E-02	1.671873328125E-08	0	-0.00485900184	9555.84375	
85.56752	2.82930313613939E-02	1.8544212225E-08	0	-0.00507292016	9555.84375	
85.571616	2.82928791265416E-02	2.0552623678125E-08	0	-0.00295665678	9555.84375	
85.575712	2.82928089065016E-02	2.200045876875E-08	0	-0.00326607435	9555.84375	
85.579808	2.82926829127319E-02	2.3062717321875E-08	0	-0.00260139957	9555.84375	
85.583904	2.82925075454966E-02	2.4420889040625E-08	0	-0.0028649775	9555.84375	
85.588	2.82924122729944E-02	2.5598772478125E-08	0	-0.00014515886	9555.84375	
85.592096	2.82924228791463E-02	2.6036272040625E-08	0	-0.00021773829	9555.84375	
85.596192	2.82924316566513E-02	2.5763435775E-08	0	-0.00299103651	9555.84375	
85.600288	2.82921916467489E-02	2.64768966E-08	0	-0.00249826038	9555.84375	
85.604384	2.82920877796064E-02	2.7580501265625E-08	0	-0.00297575663	9555.84375	
85.60848	2.82920767162928E-02	2.81201641875E-08	0	-0.00371683081	9555.84375	
85.612576	2.82923692997928E-02	2.6941078828125E-08	0	-0.00483608202	9555.84375	
85.616672	2.82926002578931E-02	2.4552619678125E-08	0	-0.00605847242	9555.84375	
85.620768	2.82925007795031E-02	2.3255745975E-08	0	-0.00150506818	9555.84375	
85.624864	2.82921654056662E-02	2.450814856875E-08	0	0.00035907718	9555.84375	
85.62896	2.82919163439619E-02	2.6699252146875E-08	0	-0.0023301817	9555.84375	
85.633056	2.82917678578356E-02	2.8385788921875E-08	0	-0.00381233006	9555.84375	
85.637152	2.82916373838811E-02	2.9383864846875E-08	0	-0.00416758727	9555.84375	
85.641248	2.82913461718662E-02	3.0725209659375E-08	0	-0.00239130122	9555.84375	
85.645344	2.82910295416598E-02	3.287304405E-08	0	-0.00411792766	9555.84375	
85.64944	2.82910403306764E-02	3.386294690625E-08	0	-0.00613105185	9555.84375	
85.653536	0.028291250076473	3.2731457653125E-08	0	-0.00548165695	9555.84375	
85.657632	2.82914699712597E-02	3.035237349375E-08	0	-0.00057681547	9555.84375	
85.661728	2.82913514749422E-02	2.9003576765625E-08	0	-0.00010695916	9555.84375	
85.665824	2.82910927214094E-02	2.97163164375E-08	0	-0.0040109685	9555.84375	
85.66992	0.028290928234623	3.094564213125E-08	0	-0.00291081714	9555.84375	
85.674016	2.82908933074677E-02	3.1526170396875E-08	0	-0.00102375196	9555.84375	
85.678112	2.82908332364178E-02	3.1480016596875E-08	0	-0.00101611202	9555.84375	
85.682208	0.028290571831347	3.222929469375E-08	0	-0.00365189132	9555.84375	
85.686304	2.82903411475437E-02	3.3627129834375E-08	0	-0.00447700484	9555.84375	
85.6904	2.82902830880055E-02	3.45990038625E-08	0	-0.00111543124	9555.84375	
85.694496	2.82905243779606E-02	3.3535783771875E-08	0	0.00086331322	9555.84375	
85.698592	2.82906518346478E-02	3.1505497340625E-08	0	-0.0017189865	9555.84375	
85.702688	0.02829064762876	3.013025833125E-08	0	-0.00586365395	9555.84375	
85.706784	2.82905448588056E-02	2.997352771875E-08	0	-0.0029795766	9555.84375	
85.71088	2.82906539375917E-02	2.9725210659375E-08	0	-0.00001909985	9555.84375	
85.714976	2.82909555728937E-02	2.7855500990625E-08	0	-0.00203604401	9555.84375	
85.719072	2.82911183224656E-02	2.564372435625E-08	0	-0.00686830606	9555.84375	
85.723168	2.82909704763658E-02	2.4950215434375E-08	0	-0.00438150559	9555.84375	
85.727264	2.82905934093802E-02	2.6795886665625E-08	0	-0.00049277613	9555.84375	
85.73136	2.82902923226722E-02	2.9454537853125E-08	0	-0.00108487148	9555.84375	
85.735456	2.82900856855753E-02	3.181487203125E-08	0	-0.00326225438	9555.84375	
85.739552	2.82900349406245E-02	3.280140950625E-08	0	-0.00234546158	9555.84375	
85.743648	2.82898701795411E-02	3.35259280125E-08	0	0.000381997	9555.84375	
85.747744	2.82898359838445E-02	3.4029533278125E-08	0	-0.00267779897	9555.84375	
85.75184	2.82899873043734E-02	3.3273764803125E-08	0	-0.00427454643	9555.84375	
85.755936	2.82901237214303E-02	3.157448765625E-08	0	-0.00373593066	9555.84375	
85.760032	2.82900550557402E-02	3.066487318125E-08	0	-0.0029413769	9555.84375	
85.764128	2.82897909076991E-02	3.1220882240625E-08	0	-0.00215828305	9555.84375	
85.768224	2.82892872983497E-02	3.373313934375E-08	0	-0.00296429672	9555.84375	
85.77232	2.82889592391003E-02	3.688986695625E-08	0	-0.00433184598	9555.84375	
85.776416	2.82887776544656E-02	3.8732413190625E-08	0	-0.00367863111	9555.84375	
85.780512	2.82884538011041E-02	4.022159439375E-08	0	-0.00104285181	9555.84375	
85.784608	2.82880145601247E-02	4.2495870965625E-08	0	-0.00213154326	9555.84375	
85.788704	0.028287520185442	4.523889706875E-08	0	-0.00363279147	9555.84375	
85.7928	2.82870800301392E-02	4.8203557565625E-08	0	-0.00193290482	9555.84375	
85.796896	2.82867757432992E-02	5.0160286378125E-08	0	-0.00095881247	9555.84375	
85.800992	2.82863335764848E-02	5.1821342409375E-08	0	-0.00306361594	9555.84375	
85.805088	2.82855168113581E-02	5.5074944925E-08	0	-0.00487810169	9555.84375	
85.809184	0.028284623060198	6.029657431875E-08	0	-0.00204368395	9555.84375	
85.81328	2.82839368604581E-02	6.5047771490625E-08	0	-0.00193672479	9555.84375	
85.817376	2.82834540976831E-02	6.818406643125E-08	0	-0.00249826038	9555.84375	
85.821472	2.82830122051658E-02	6.981387249375E-08	0	-0.00555041641	9555.84375	
85.825568	2.82824432216906E-02	7.11335827125E-08	0	-0.00258611969	9555.84375	
85.829664	2.82817551933039E-02	7.3446801553125E-08	0	-0.00228052209	9555.84375	
85.83376	2.82811336362311E-02	7.6020837440625E-08	0	-0.0037817703	9555.84375	
85.837856	2.82806959496016E-02	7.7628047371875E-08	0	-0.00435094583	9555.84375	
85.841952	2.82801251374795E-02	7.859847909375E-08	0	-0.00486664178	9555.84375	
85.846048	2.82795486565522E-02	8.025328513125E-08	0	-0.00293755693	9555.84375	
85.850144	2.82790681795858E-02	8.1697995225E-08	0	-0.00334247375	9555.84375	
85.85424	2.82789502318623E-02	8.1547754990625E-08	0	-0.00427072646	9555.84375	
85.858336	2.82791234047214E-02	7.8576123346875E-08	0	-0.00315529522	9555.84375	
85.862432	2.82794292459112E-02	7.365906095625E-08	0	-0.00087095316	9555.84375	
85.866528	2.82795858695161E-02	6.8777575453125E-08	0	-0.00167314686	9555.84375	
85.870624	2.82796593811205E-02	6.4965079265625E-08	0	-0.00217356293	9555.84375	
85.87472	2.82797767802498E-02	6.204176488125E-08	0	-0.00288025738	9555.84375	
85.878816	2.82801052052286E-02	5.845426846875E-08	0	-0.00131788965	9555.84375	
85.882912	2.82805246053894E-02	5.408311899375E-08	0	-0.00088241307	9555.84375	
85.887008	2.82810986176434E-02	4.878408583125E-08	0	-0.00482080214	9555.84375	
85.891104	2.82818885016611E-02	4.2537697846875E-08	0	-0.00400332856	9555.84375	
85.8952	2.82829155611784E-02	3.4798763278125E-08	0	-0.0027885781	9555.84375	
85.899296	2.82842855834172E-02	2.5063676859375E-08	0	-0.00178010602	9555.84375	
85.903392	2.82857325916894E-02	1.391585146875E-08	0	-0.00463744358	9555.84375	
85.907488	2.82871406497831E-02	3.024996975E-09	0	-0.0045457643	9555.84375	
85.911584	0.028288380106635	-6.455041621875E-09	0	-0.00252500017	9555.84375	
85.91568	2.82894037831556E-02	-1.364854404375E-08	0	-0.00396512886	9555.84375	
85.919776	2.82904876221584E-02	-1.919276926875E-08	0	-0.00432038607	9555.84375	
85.923872	0.028291633909452	-2.455911005625E-08	0	-0.00484754193	9555.84375	
85.927968	0.028292853434053	-2.993602775625E-08	0	-0.00361369162	9555.84375	
85.932064	2.82940895993405E-02	-3.54951568125E-08	0	-0.00249062044	9555.84375	
85.93616	0.028295398910503	-4.1041545496875E-08	0	-0.00365189132	9555.84375	
85.940256	2.82966917638436E-02	-4.656293420625E-08	0	-0.00236456143	9555.84375	
85.944352	2.82981045764192E-02	-5.223312084375E-08	0	-0.00110015136	9555.84375	
85.948448	2.82993090146834E-02	-5.7383836846875E-08	0	-0.00239894116	9555.84375	
85.952544	0.028300229464088	-6.0389603071875E-08	0	-0.00199020437	9555.84375	
85.95664	2.83009820437094E-02	-6.1141525396875E-08	0	-0.00231872179	9555.84375	
85.960736	0.028301783082473	-6.0978064021875E-08	0	-0.00255555993	9555.84375	
85.964832	2.83026870740556E-02	-6.1287679096875E-08	0	-0.00203604401	9555.84375	
85.968928	2.83035176454663E-02	-6.1971332259375E-08	0	-0.0032851742	9555.84375	
85.973024	2.83041947934041E-02	-6.193695729375E-08	0	-0.0037053709	9555.84375	
85.97712	2.83046522294198E-02	-6.0359314640625E-08	0	-0.00182976563	9555.84375	
85.981216	2.83051718394294E-02	-5.827446095625E-08	0	-0.00010313919	9555.84375	
85.985312	0.028305589868105	-5.6138645784375E-08	0	-0.00318203501	9555.84375	
85.989408	2.83058291465486E-02	-5.338792738125E-08	0	-0.00495068112	9555.84375	
85.993504	2.83057657839344E-02	-4.871581666875E-08	0	-0.00428982631	9555.84375	
85.9976	2.83056354928445E-02	-4.281197641875E-08	0	-0.00293373696	9555.84375	
86.001696	2.83056303726333E-02	-3.7205732025E-08	0	-0.00689122588	9555.84375	
86.005792	2.83056855063366E-02	-3.296198626875E-08	0	-0.00619599134	9555.84375	
86.009888	2.83056764545345E-02	-2.9279538028125E-08	0	-0.00351819237	9555.84375	
86.013984	2.83051920459773E-02	-2.424949498125E-08	0	-0.00228052209	9555.84375	
86.01808	2.83045383961519E-02	-1.676873323125E-08	0	-0.0029795766	9555.84375	
86.022176	2.83038418645572E-02	-8.645904815625E-09	0	-0.0047749625	9555.84375	
86.026272	2.83031615164873E-02	-7.43028103125E-10	0	-0.00348763261	9555.84375	
86.030368	2.83024447783447E-02	6.67835870625E-09	0	-0.00267779897	9555.84375	
86.034464	2.83017032620369E-02	1.3540611459375E-08	0	-0.00303687615	9555.84375	
86.03856	2.83010409261387E-02	1.9813682109375E-08	0	-0.00596297317	9555.84375	
86.042656	2.83006233546248E-02	2.4208870021875E-08	0	-0.00318585498	9555.84375	
86.046752	2.83004356440231E-02	2.6243002603125E-08	0	-0.00041637673	9555.84375	
86.050848	2.83002061488403E-02	2.6696367534375E-08	0	-0.00059973529	9555.84375	
86.054944	2.82997835485475E-02	2.7841077928125E-08	0	-0.00252882014	9555.84375	
86.05904	2.82991564141017E-02	3.0259585125E-08	0	-0.00326225438	9555.84375	
86.063136	2.82986574678019E-02	3.3342033965625E-08	0	-0.00100465211	9555.84375	
86.067232	2.82982778407106E-02	3.53951569125E-08	0	-0.00142484881	9555.84375	
86.071328	2.82980363678908E-02	3.62624637375E-08	0	-0.00589039374	9555.84375	
86.075424	2.82977331782389E-02	3.6540588459375E-08	0	-0.00698290516	9555.84375	
86.07952	2.82974907910956E-02	3.6706934446875E-08	0	-0.00301013636	9555.84375	
86.083616	2.82973476994777E-02	3.64720789125E-08	0	-0.00085567328	9555.84375	
86.087712	2.82973669002698E-02	3.4923763153125E-08	0	-0.00462980364	9555.84375	
86.091808	2.82974162737355E-02	3.26259289125E-08	0	-0.00658944825	9555.84375	
86.095904	2.82974145365209E-02	3.03240081375E-08	0	-0.00421724688	9555.84375	
86.1	2.82974605269898E-02	2.838122161875E-08	0	-0.00318585498	9555.84375	
86.104096	2.82975754574459E-02	2.616872383125E-08	0	-0.00484372196	9555.84375	
86.108192	2.82978204046948E-02	2.33720920125E-08	0	-0.00578725455	9555.84375	
86.112288	2.82979262833489E-02	2.05615179E-08	0	-0.00425162661	9555.84375	
86.116384	2.82978274449853E-02	1.925238459375E-08	0	-0.00065321487	9555.84375	
86.12048	2.82975778346869E-02	1.974276871875E-08	0	-0.0024065811	9555.84375	
86.124576	2.82973433107252E-02	2.106969046875E-08	0	-0.00410264778	9555.84375	
86.128672	2.82972889084806E-02	2.1965122265625E-08	0	-0.00258993966	9555.84375	
86.132768	2.82973977129697E-02	2.138411323125E-08	0	0.0009549925	9555.84375	
86.136864	2.82975946582381E-02	1.9743970640625E-08	0	-0.00142102884	9555.84375	
86.14096	2.82978009296056E-02	1.744229025E-08	0	-0.0046221637	9555.84375	
86.145056	2.82980314305442E-02	1.5083398378125E-08	0	-0.00358695183	9555.84375	
86.149152	2.82982035062152E-02	1.292835245625E-08	0	-0.00150888815	9555.84375	
86.153248	2.82983702788102E-02	1.118123881875E-08	0	-0.00301013636	9555.84375	
86.157344	2.82983225511267E-02	1.0476191446875E-08	0	-0.00595533323	9555.84375	
86.16144	2.82982816808691E-02	1.0887248728125E-08	0	-0.0048513619	9555.86328125	
86.165536	2.82982405363144E-02	1.1479075059375E-08	0	-0.00233782164	9555.86328125	
86.169632	2.82983197167241E-02	1.16384499E-08	0	-0.00252882014	9555.86328125	
86.173728	2.82983177966448E-02	1.158219995625E-08	0	-0.00575669479	9555.86328125	
86.177824	0.028298213563773	1.190383425E-08	0	-0.00547783698	9555.86328125	
86.18192	2.82978789213948E-02	1.3671380559375E-08	0	-0.00133316953	9555.86328125	
86.186016	2.82974792706203E-02	0.000000016769214	0	-0.00005729955	9555.86328125	
86.190112	0.028297075962552	2.009613375E-08	0	-0.00433184598	9555.86328125	
86.194208	2.82966042630906E-02	2.36124763875E-08	0	-0.00764375997	9555.86328125	
86.198304	2.82960796243022E-02	2.736391494375E-08	0	-0.00335393366	9555.86328125	
86.2024	0.02829532896476	3.19413142125E-08	0	0.00060355526	9555.86328125	
86.206496	2.82945900999902E-02	3.732544344375E-08	0	-0.00333101384	9555.86328125	
86.210592	0.028294032545558	4.1781929371875E-08	0	-0.00456104418	9555.86328125	
86.214688	2.82936291460573E-02	4.460139770625E-08	0	-0.00209334356	9555.86328125	
86.218784	2.82931671384244E-02	4.64230305E-08	0	0.00003055976	9555.86328125	
86.22288	2.82923767058127E-02	4.9306921846875E-08	0	-0.00090533289	9555.86328125	
86.226976	2.82915347053591E-02	5.370427321875E-08	0	-0.00484372196	9555.86328125	
86.231072	2.82908331449855E-02	5.7864124828125E-08	0	-0.00360223171	9555.86328125	
86.235168	2.82904431860394E-02	6.0267968578125E-08	0	0.00072961427	9555.86328125	
86.239264	2.82902203654177E-02	6.024176668125E-08	0	-0.00140574896	9555.86328125	
86.24336	2.82898103827883E-02	5.981965171875E-08	0	-0.00373593066	9555.86328125	
86.247456	2.82892769664948E-02	6.0613641309375E-08	0	-0.00417904718	9555.86328125	
86.251552	2.82889442441959E-02	6.132061175625E-08	0	-0.00103903184	9555.86328125	
86.255648	2.82887194120627E-02	6.08278237875E-08	0	-0.00166932689	9555.86328125	
86.259744	2.82885388331838E-02	5.962157499375E-08	0	-0.00469474313	9555.86328125	
86.26384	2.82881736524028E-02	5.8810758496875E-08	0	-0.00445026505	9555.86328125	
86.267936	0.028287563524373	5.984224785E-08	0	-0.00223086248	9555.86328125	
86.272032	2.82871191631823E-02	6.1597774940625E-08	0	-0.00254791999	9555.86328125	
86.276128	2.82868739416364E-02	6.216772629375E-08	0	-0.00568411536	9555.86328125	
86.280224	2.82868668099136E-02	6.0895371796875E-08	0	-0.00411410769	9555.86328125	
86.28432	2.82869185606202E-02	5.828071095E-08	0	-0.00200166428	9555.86328125	
86.288416	2.82870159360663E-02	5.5136242940625E-08	0	-0.00255173996	9555.86328125	
86.292512	2.82871654279483E-02	5.176677515625E-08	0	-0.00382378997	9555.86328125	
86.296608	2.82874632230919E-02	4.7855000221875E-08	0	-0.00417522721	9555.86328125	
86.300704	2.82877791218395E-02	4.344562963125E-08	0	-0.00110397133	9555.86328125	
86.3048	2.82880590876761E-02	3.9342989503125E-08	0	-0.00059973529	9555.86328125	
86.308896	2.82882645361525E-02	3.599371400625E-08	0	-0.00210862344	9555.86328125	
86.312992	2.82884695274672E-02	3.3405495440625E-08	0	-0.00451902451	9555.86328125	
86.317088	2.82888619550866E-02	3.046198876875E-08	0	-0.00122621037	9555.86328125	
86.321184	2.82893947313536E-02	2.6464156228125E-08	0	0.00126823004	9555.86328125	
86.32528	2.82900412494562E-02	2.163507451875E-08	0	-0.00208188365	9555.86328125	
86.329376	2.82907721596122E-02	0.00000001615383	0	-0.00232636173	9555.86328125	
86.333472	2.82914423586919E-02	1.0774268071875E-08	0	-0.00199784431	9555.86328125	
86.337568	2.82920850366361E-02	6.086532375E-09	0	-0.00113071112	9555.86328125	
86.341664	2.82926997362831E-02	1.928123071875E-09	0	-0.00476732256	9555.86328125	
86.34576	2.82932572907153E-02	-1.416104353125E-09	0	-0.00633351026	9555.86328125	
86.349856	2.82938552582434E-02	-4.2105727125E-09	0	-0.00365189132	9555.86328125	
86.353952	2.82945495040295E-02	-7.381963771875E-09	0	-0.0012223904	9555.86328125	
86.358048	2.82951954735381E-02	-1.046873953125E-08	0	-0.00386198967	9555.86328125	
86.362144	2.82958645754297E-02	-1.3517053790625E-08	0	-0.00477878247	9555.86328125	
86.36624	2.82963081137292E-02	-1.5514167178125E-08	0	-0.00226906218	9555.86328125	
86.370336	2.82966636941141E-02	-1.6125224259375E-08	0	-0.00081747358	9555.86328125	
86.374432	2.82969046183398E-02	-1.571777274375E-08	0	-0.00237984131	9555.86328125	
86.378528	2.82971474626448E-02	-1.4632677675E-08	0	-0.00608139224	9555.86328125	
86.382624	2.82974570525608E-02	-1.3868014978125E-08	0	-0.00527919854	9555.86328125	
86.38672	2.82977788029784E-02	-1.334758280625E-08	0	-0.00228434206	9555.86328125	
86.390816	2.82981355719838E-02	-1.3359842409375E-08	0	-0.0008403934	9555.86328125	
86.394912	0.028298468111418	-1.347450575625E-08	0	-0.00353729222	9555.86328125	
86.399008	0.028298681697373	-1.3270419421875E-08	0	-0.00216974296	9555.86328125	
86.403104	2.82987083956173E-02	-1.188796888125E-08	0	0.00131406968	9555.86328125	
86.4072	2.82984855749956E-02	-8.847827690625E-09	0	-0.00207806368	9555.86328125	
86.411296	0.028298070472155	-4.108409353125E-09	0	-0.00394220904	9555.86328125	
86.415392	2.82976262023967E-02	1.641104128125E-09	0	-0.00453430439	9555.86328125	
86.419488	2.82973415735106E-02	6.5355703875E-09	0	-0.00196728455	9555.86328125	
86.423584	2.82970537444925E-02	1.0444460709375E-08	0	-0.00068377463	9555.86328125	
86.42768	0.028296844821587	1.3516573021875E-08	0	-0.00283059777	9555.86328125	
86.431776	2.82965759190641E-02	1.6188204965625E-08	0	-0.00471766295	9555.86328125	
86.435872	2.82963358177294E-02	1.856007759375E-08	0	0.00028649775	9555.86328125	
86.439968	2.82959945922225E-02	2.1018007828125E-08	0	-0.00000763994	9555.86328125	
86.444064	2.82955427335797E-02	2.3902139559375E-08	0	-0.00343415303	9555.86328125	
86.44816	2.82949529949625E-02	2.7821366409375E-08	0	-0.00554659644	9555.86328125	
86.452256	2.82943831885962E-02	3.19691988E-08	0	-0.00426690649	9555.86328125	
86.456352	2.82939028944945E-02	3.576102193125E-08	0	-0.00214300317	9555.86328125	
